,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2024-06-14,NSE:IEML,393.45001,441.79999,383.04999,418.70001,231000.0,11.3860125401972,-1.156981360951384
18,2024-06-18,NSE:IEML,449.0,502.39999,439.0,502.39999,315000.0,19.99044136636156,11.3860125401972
19,2024-06-19,NSE:IEML,534.0,546.90002,503.0,512.65002,216000.0,2.0402130183163494,19.99044136636156
20,2024-06-20,NSE:IEML,512.0,515.0,482.10001,487.79999,84000.0,-4.847367410616712,2.0402130183163494
21,2024-06-21,NSE:IEML,481.5,485.0,439.04999,439.04999,243000.0,-9.993850143375361,-4.847367410616712
22,2024-06-24,NSE:IEML,442.95001,474.0,406.04999,424.14999,223000.0,-3.393691000881239,-9.993850143375361
23,2024-06-25,NSE:IEML,444.75,466.54999,433.0,454.20001,228000.0,7.0847626331430575,-3.393691000881239
24,2024-06-26,NSE:IEML,458.0,467.95001,436.0,439.29999,59000.0,-3.2804975059335733,7.0847626331430575
25,2024-06-27,NSE:IEML,448.0,466.95001,438.5,441.04999,111000.0,0.39836103797771544,-3.2804975059335733
26,2024-06-28,NSE:IEML,454.0,460.0,424.10001,428.0,45000.0,-2.9588460029213426,0.39836103797771544
27,2024-07-01,NSE:IEML,426.0,440.0,407.10001,414.75,96000.0,-3.0957943925233646,-2.9588460029213426
28,2024-07-02,NSE:IEML,416.0,423.0,414.0,423.0,14000.0,1.9891500904159132,-3.0957943925233646
29,2024-07-03,NSE:IEML,436.0,443.0,429.0,436.39999,81000.0,3.1678463356974005,1.9891500904159132
30,2024-07-04,NSE:IEML,436.39999,448.0,430.0,436.35001,42000.0,-0.011452795862805822,3.1678463356974005
31,2024-07-05,NSE:IEML,425.0,434.5,415.0,425.35001,66000.0,-2.5209120540641217,-0.011452795862805822
32,2024-07-08,NSE:IEML,408.0,429.0,408.0,417.79999,28000.0,-1.7750134765484118,-2.5209120540641217
33,2024-07-09,NSE:IEML,410.0,419.95001,399.0,402.35001,34000.0,-3.697936900381444,-1.7750134765484118
34,2024-07-10,NSE:IEML,404.0,405.0,373.10001,402.45001,48000.0,0.024853982233037034,-3.697936900381444
35,2024-07-11,NSE:IEML,402.45001,402.45001,385.04999,390.5,28000.0,-2.969315369131192,0.024853982233037034
36,2024-07-12,NSE:IEML,388.10001,398.0,386.5,389.45001,24000.0,-0.26888348271446344,-2.969315369131192
37,2024-07-15,NSE:IEML,404.0,416.95001,395.0,396.0,45000.0,1.6818564210590157,-0.26888348271446344
38,2024-07-16,NSE:IEML,401.95001,401.95001,370.14999,382.04999,31000.0,-3.522729797979803,1.6818564210590157
39,2024-07-18,NSE:IEML,374.0,386.95001,371.20001,375.70001,39000.0,-1.6620809229703055,-3.522729797979803
40,2024-07-19,NSE:IEML,373.25,373.25,365.0,367.0,19000.0,-2.315680002244349,-1.6620809229703055
41,2024-07-22,NSE:IEML,367.0,368.0,360.04999,366.0,6000.0,-0.2724795640326975,-2.315680002244349
42,2024-07-23,NSE:IEML,357.79999,364.5,349.0,358.5,35000.0,-2.0491803278688523,-0.2724795640326975
43,2024-07-24,NSE:IEML,358.5,389.89999,355.0,386.54999,35000.0,7.824264993026493,-2.0491803278688523
44,2024-07-25,NSE:IEML,375.35001,386.0,373.70001,376.54999,35000.0,-2.5869875200358954,7.824264993026493
45,2024-07-26,NSE:IEML,375.0,375.0,354.0,360.25,77000.0,-4.328771858419112,-2.5869875200358954
46,2024-07-29,NSE:IEML,356.0,377.0,356.0,370.0,35000.0,2.70645385149202,-4.328771858419112
47,2024-07-30,NSE:IEML,369.0,369.0,363.0,366.5,6000.0,-0.945945945945946,2.70645385149202
48,2024-07-31,NSE:IEML,356.0,368.95001,350.79999,351.95001,30000.0,-3.969983628922232,-0.945945945945946
49,2024-08-01,NSE:IEML,356.95001,357.0,348.0,350.25,20000.0,-0.48302598428680826,-3.969983628922232
50,2024-08-02,NSE:IEML,352.0,352.0,340.0,343.75,28000.0,-1.8558172733761598,-0.48302598428680826
51,2024-08-05,NSE:IEML,333.0,336.0,320.89999,323.54999,27000.0,-5.876366545454551,-1.8558172733761598
52,2024-08-06,NSE:IEML,338.0,342.45001,328.5,328.70001,28000.0,1.5917231213637313,-5.876366545454551
53,2024-08-07,NSE:IEML,330.0,345.0,330.0,340.64999,16000.0,3.6355277263301518,1.5917231213637313
54,2024-08-08,NSE:IEML,342.0,353.0,341.0,341.0,9000.0,0.1027476912592886,3.6355277263301518
55,2024-08-09,NSE:IEML,347.89999,347.89999,347.0,347.0,4000.0,1.7595307917888565,0.1027476912592886
56,2024-08-12,NSE:IEML,354.0,354.0,348.0,348.0,3000.0,0.2881844380403458,1.7595307917888565
57,2024-08-13,NSE:IEML,357.0,362.0,352.0,357.95001,9000.0,2.8591982758620746,0.2881844380403458
58,2024-08-14,NSE:IEML,351.0,351.0,330.04999,340.10001,18000.0,-4.9867298509085165,2.8591982758620746
59,2024-08-16,NSE:IEML,336.0,336.0,330.0,330.60001,9000.0,-2.793296007253866,-4.9867298509085165
60,2024-08-19,NSE:IEML,331.0,340.95001,331.0,334.0,12000.0,1.0284300959337547,-2.793296007253866
61,2024-08-20,NSE:IEML,330.5,337.95001,330.5,337.95001,5000.0,1.1826377245509043,1.0284300959337547
62,2024-08-21,NSE:IEML,330.04999,336.89999,326.10001,330.0,23000.0,-2.3524218863020656,1.1826377245509043
63,2024-08-22,NSE:IEML,335.0,396.0,329.04999,395.20001,214000.0,19.757578787878792,-2.3524218863020656
64,2024-08-23,NSE:IEML,406.0,406.0,373.0,375.5,46000.0,-4.984820217995445,19.757578787878792
65,2024-08-26,NSE:IEML,366.0,368.89999,355.0,358.64999,36000.0,-4.487352862849534,-4.984820217995445
66,2024-08-27,NSE:IEML,358.64999,365.95001,352.10001,355.20001,19000.0,-0.9619350609768543,-4.487352862849534
67,2024-08-28,NSE:IEML,361.0,361.0,348.04999,351.04999,8000.0,-1.1683614535934388,-0.9619350609768543
68,2024-08-29,NSE:IEML,350.0,350.0,336.04999,341.39999,18000.0,-2.748896246941918,-1.1683614535934388
69,2024-08-30,NSE:IEML,344.0,344.0,344.0,344.0,1000.0,0.7615729572809881,-2.748896246941918
70,2024-09-02,NSE:IEML,349.89999,353.0,336.0,336.75,15000.0,-2.1075581395348837,0.7615729572809881
71,2024-09-03,NSE:IEML,345.0,366.0,338.0,338.0,23000.0,0.3711952487008166,-2.1075581395348837
72,2024-09-04,NSE:IEML,340.0,344.79999,339.0,339.0,3000.0,0.2958579881656805,0.3711952487008166
73,2024-09-05,NSE:IEML,336.20001,340.0,333.0,340.0,12000.0,0.2949852507374631,0.2958579881656805
74,2024-09-06,NSE:IEML,343.10001,343.10001,331.04999,333.0,12000.0,-2.0588235294117645,0.2949852507374631
75,2024-09-09,NSE:IEML,333.0,338.0,330.0,332.6,25000.0,-0.12012012012011328,-2.0588235294117645
76,2024-09-10,NSE:IEML,335.0,335.0,330.0,331.0,14000.0,-0.4810583283223159,-0.12012012012011328
77,2024-09-11,NSE:IEML,331.0,331.0,325.0,325.05,6000.0,-1.7975830815709934,-0.4810583283223159
78,2024-09-12,NSE:IEML,320.0,335.45,317.05,333.25,25000.0,2.5226888171050574,-1.7975830815709934
79,2024-09-13,NSE:IEML,344.9,345.0,322.5,325.0,19000.0,-2.4756189047261814,2.5226888171050574
80,2024-09-16,NSE:IEML,320.0,324.95,311.15,315.25,20000.0,-3.0,-2.4756189047261814
81,2024-09-17,NSE:IEML,310.45,322.0,310.0,322.0,9000.0,2.141157811260904,-3.0
82,2024-09-18,NSE:IEML,311.0,315.0,311.0,312.0,3000.0,-3.1055900621118013,2.141157811260904
83,2024-09-19,NSE:IEML,310.0,314.95,276.0,298.5,61000.0,-4.326923076923077,-3.1055900621118013
84,2024-09-20,NSE:IEML,311.0,318.8,303.0,310.0,23000.0,3.8525963149078724,-4.326923076923077
85,2024-09-23,NSE:IEML,310.0,310.0,299.0,300.0,15000.0,-3.225806451612903,3.8525963149078724
86,2024-09-24,NSE:IEML,298.0,299.95,292.15,295.65,20000.0,-1.4500000000000075,-3.225806451612903
87,2024-09-25,NSE:IEML,292.15,313.5,292.15,303.65,27000.0,2.705902249281245,-1.4500000000000075
88,2024-09-26,NSE:IEML,302.0,302.0,289.0,290.85,32000.0,-4.215379548822643,2.705902249281245
89,2024-09-27,NSE:IEML,289.0,296.45,281.6,287.25,35000.0,-1.237751418256841,-4.215379548822643
90,2024-09-30,NSE:IEML,282.0,289.0,279.6,287.3,26000.0,0.017406440382945646,-1.237751418256841
91,2024-10-01,NSE:IEML,286.0,304.0,286.0,292.1,18000.0,1.67072746258267,0.017406440382945646
92,2024-10-03,NSE:IEML,290.05,292.0,280.0,289.9,13000.0,-0.7531667237247673,1.67072746258267
93,2024-10-04,NSE:IEML,290.0,290.0,281.0,284.35,6000.0,-1.914453259744724,-0.7531667237247673
94,2024-10-07,NSE:IEML,282.0,282.0,262.0,267.5,18000.0,-5.9257956743450055,-1.914453259744724
95,2024-10-08,NSE:IEML,279.5,281.5,270.0,281.5,6000.0,5.233644859813085,-5.9257956743450055
96,2024-10-09,NSE:IEML,281.5,283.0,281.0,281.0,6000.0,-0.17761989342806395,5.233644859813085
97,2024-10-10,NSE:IEML,280.0,280.15,276.0,280.15,8000.0,-0.30249110320285505,-0.17761989342806395
98,2024-10-11,NSE:IEML,292.0,292.0,275.1,278.25,10000.0,-0.6782081028020623,-0.30249110320285505
99,2024-10-14,NSE:IEML,280.0,289.95,278.0,278.1,16000.0,-0.05390835579514008,-0.6782081028020623
100,2024-10-15,NSE:IEML,282.05,289.0,282.0,288.65,5000.0,3.7935994246673688,-0.05390835579514008
101,2024-10-16,NSE:IEML,285.0,285.0,277.0,281.0,9000.0,-2.6502684912523744,3.7935994246673688
102,2024-10-17,NSE:IEML,281.0,284.0,272.0,272.0,13000.0,-3.202846975088968,-2.6502684912523744
103,2024-10-18,NSE:IEML,272.0,272.0,272.0,272.0,1000.0,0.0,-3.202846975088968
104,2024-10-21,NSE:IEML,272.0,272.0,260.0,260.0,11000.0,-4.411764705882353,0.0
105,2024-10-22,NSE:IEML,260.0,263.0,235.0,239.95,36000.0,-7.711538461538465,-4.411764705882353
106,2024-10-23,NSE:IEML,249.95,250.75,240.0,246.35,13000.0,2.667222337987083,-7.711538461538465
107,2024-10-24,NSE:IEML,244.5,244.5,244.5,244.5,1000.0,-0.7509640755023318,2.667222337987083
108,2024-10-25,NSE:IEML,235.0,240.0,223.0,232.0,30000.0,-5.112474437627812,-0.7509640755023318
109,2024-10-28,NSE:IEML,232.0,243.85,232.0,233.0,4000.0,0.43103448275862066,-5.112474437627812
110,2024-10-29,NSE:IEML,242.95,242.95,233.0,235.55,4000.0,1.094420600858374,0.43103448275862066
111,2024-10-30,NSE:IEML,237.0,257.9,237.0,246.35,22000.0,4.5850137974952165,1.094420600858374
112,2024-10-31,NSE:IEML,247.0,252.95,235.25,245.9,20000.0,-0.1826669372843469,4.5850137974952165
113,2024-11-01,NSE:IEML,250.0,250.0,236.05,239.25,4500.0,-2.704351362342418,-0.1826669372843469
114,2024-11-04,NSE:IEML,238.0,239.0,237.1,238.0,8000.0,-0.522466039707419,-2.704351362342418
115,2024-11-05,NSE:IEML,248.7,261.9,248.7,260.95,15500.0,9.642857142857137,-0.522466039707419
116,2024-11-06,NSE:IEML,261.9,300.95,261.9,286.5,36000.0,9.79114772945009,9.642857142857137
117,2024-11-07,NSE:IEML,286.5,291.95,281.0,282.8,6500.0,-1.2914485165794025,9.79114772945009
118,2024-11-08,NSE:IEML,275.0,280.0,275.0,276.05,9500.0,-2.3868458274398865,-1.2914485165794025
119,2024-11-11,NSE:IEML,276.05,280.0,273.0,279.25,8500.0,1.1592102879913018,-2.3868458274398865
120,2024-11-12,NSE:IEML,291.8,302.5,285.0,285.0,30500.0,2.0590868397493285,1.1592102879913018
121,2024-11-13,NSE:IEML,295.55,309.8,272.0,299.7,35000.0,5.157894736842102,2.0590868397493285
122,2024-11-14,NSE:IEML,308.0,309.85,277.0,278.1,34500.0,-7.207207207207196,5.157894736842102
123,2024-11-18,NSE:IEML,284.0,284.0,270.0,278.0,15500.0,-0.03595828838548103,-7.207207207207196
124,2024-11-19,NSE:IEML,280.0,286.0,260.0,268.15,18000.0,-3.5431654676259074,-0.03595828838548103
125,2024-11-21,NSE:IEML,270.0,282.0,243.5,277.0,24000.0,3.3003915718814185,-3.5431654676259074
126,2024-11-22,NSE:IEML,274.05,275.0,274.0,274.95,4500.0,-0.7400722021660691,3.3003915718814185
127,2024-11-25,NSE:IEML,284.0,286.0,264.0,264.7,6000.0,-3.727950536461175,-0.7400722021660691
128,2024-11-26,NSE:IEML,265.0,265.0,255.1,263.85,10500.0,-0.3211182470721443,-3.727950536461175
129,2024-11-27,NSE:IEML,251.95,273.5,251.95,258.9,17000.0,-1.876065946560563,-0.3211182470721443
130,2024-11-28,NSE:IEML,260.0,263.0,258.0,258.0,9000.0,-0.3476245654692844,-1.876065946560563
131,2024-11-29,NSE:IEML,255.0,267.9,250.1,255.0,12000.0,-1.1627906976744187,-0.3476245654692844
132,2024-12-02,NSE:IEML,261.0,265.75,255.0,265.45,8000.0,4.09803921568627,-1.1627906976744187
133,2024-12-03,NSE:IEML,260.1,288.0,260.0,270.0,25000.0,1.714070446411758,4.09803921568627
134,2024-12-04,NSE:IEML,264.5,269.9,263.15,264.0,8000.0,-2.2222222222222223,1.714070446411758
135,2024-12-05,NSE:IEML,265.0,269.95,260.0,262.3,13500.0,-0.6439393939393897,-2.2222222222222223
136,2024-12-06,NSE:IEML,260.0,265.0,255.1,255.85,7000.0,-2.4590163934426297,-0.6439393939393897
137,2024-12-09,NSE:IEML,255.0,284.0,255.0,265.65,26500.0,3.830369357045137,-2.4590163934426297
138,2024-12-10,NSE:IEML,265.0,275.0,263.5,264.55,15500.0,-0.41407867494822737,3.830369357045137
139,2024-12-11,NSE:IEML,269.65,269.65,261.5,265.45,10000.0,0.3402003402003316,-0.41407867494822737
140,2024-12-12,NSE:IEML,265.45,266.8,262.0,262.35,5000.0,-1.1678282162365665,0.3402003402003316
141,2024-12-13,NSE:IEML,262.35,262.35,261.0,261.0,4000.0,-0.5145797598627874,-1.1678282162365665
142,2024-12-16,NSE:IEML,261.05,261.05,251.0,253.55,20500.0,-2.854406130268195,-0.5145797598627874
143,2024-12-17,NSE:IEML,254.0,257.4,250.25,257.35,10000.0,1.4987182015381626,-2.854406130268195
144,2024-12-18,NSE:IEML,257.35,257.35,247.0,250.0,19500.0,-2.8560326403730416,1.4987182015381626
145,2024-12-19,NSE:IEML,247.05,258.75,237.0,240.6,23500.0,-3.7600000000000025,-2.8560326403730416
146,2024-12-20,NSE:IEML,240.0,248.75,238.0,238.0,18000.0,-1.0806317539484598,-3.7600000000000025
147,2024-12-23,NSE:IEML,235.6,238.0,231.0,233.2,12000.0,-2.0168067226890805,-1.0806317539484598
148,2024-12-24,NSE:IEML,237.4,239.0,230.0,236.65,10000.0,1.4794168096054963,-2.0168067226890805
149,2024-12-26,NSE:IEML,235.4,236.8,230.4,236.8,12500.0,0.06338474540460837,1.4794168096054963
150,2024-12-27,NSE:IEML,230.1,235.95,230.0,230.55,4500.0,-2.639358108108108,0.06338474540460837
151,2024-12-30,NSE:IEML,231.0,240.5,225.3,239.0,12500.0,3.665148557796568,-2.639358108108108
152,2024-12-31,NSE:IEML,230.0,235.85,225.0,228.7,23500.0,-4.309623430962348,3.665148557796568
153,2025-01-01,NSE:IEML,232.0,232.95,220.0,231.45,10000.0,1.2024486226497595,-4.309623430962348
154,2025-01-02,NSE:IEML,231.95,231.95,225.1,226.5,11500.0,-2.138690861957221,1.2024486226497595
155,2025-01-03,NSE:IEML,222.2,234.15,222.2,228.6,9000.0,0.9271523178807922,-2.138690861957221
