,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2022-10-03,NSE:GVPTECH,11.3900002,11.3900002,11.3900002,11.3900002,750.0,4.976960368663592,4.932299711174079
18,2022-10-04,NSE:GVPTECH,11.95,11.95,11.95,11.95,2760.0,4.916591660814896,4.976960368663592
19,2022-10-06,NSE:GVPTECH,12.5400002,12.5400002,12.5400002,12.5400002,250.0,4.9372401673640205,4.916591660814896
20,2022-10-07,NSE:GVPTECH,13.1600006,13.1600006,13.1600006,13.1600006,305.0,4.944181739327248,4.9372401673640205
21,2022-10-10,NSE:GVPTECH,13.8100006,13.8100006,13.8100006,13.8100006,3430.0,4.939209501251849,4.944181739327248
22,2022-10-11,NSE:GVPTECH,14.5,14.5,14.5,14.5,220.0,4.996374873437729,4.939209501251849
23,2022-10-12,NSE:GVPTECH,15.2199996,15.2199996,15.2199996,15.2199996,3000.0,4.965514482758617,4.996374873437729
24,2022-10-13,NSE:GVPTECH,15.9800004,15.9800004,15.9800004,15.9800004,505.0,4.993435085241397,4.965514482758617
25,2022-10-14,NSE:GVPTECH,16.7699996,16.7699996,16.7699996,16.7699996,1610.0,4.943674469494999,4.993435085241397
26,2022-10-17,NSE:GVPTECH,17.1,17.1,17.1,17.1,545.0,1.9678020743661973,4.943674469494999
27,2022-10-18,NSE:GVPTECH,17.4399994,17.4399994,17.4399994,17.4399994,100.0,1.9883005847953212,1.9678020743661973
28,2022-10-19,NSE:GVPTECH,17.7800004,17.7800004,17.7800004,17.7800004,5.0,1.9495470854201824,1.9883005847953212
29,2022-10-20,NSE:GVPTECH,18.1300004,18.1300004,17.7899994,18.1300004,35645.0,1.9685038927220802,1.9495470854201824
30,2022-10-21,NSE:GVPTECH,18.4899994,18.4899994,17.8100006,18.0100006,225455.0,-0.6618852584250282,1.9685038927220802
31,2022-10-24,NSE:GVPTECH,18.3699996,18.3699996,17.65,17.7100006,155820.0,-1.6657411993645392,-0.6618852584250282
32,2022-10-25,NSE:GVPTECH,17.4399994,17.9699996,17.3600006,17.3600006,69820.0,-1.9762845180253772,-1.6657411993645392
33,2022-10-27,NSE:GVPTECH,17.0199996,17.0199996,17.0199996,17.0199996,5685.0,-1.9585310382996237,-1.9762845180253772
34,2022-10-28,NSE:GVPTECH,16.6800004,16.7100006,16.6800004,16.6800004,28260.0,-1.9976451703324225,-1.9585310382996237
35,2022-10-31,NSE:GVPTECH,16.35,16.35,16.35,16.35,7645.0,-1.978419616824466,-1.9976451703324225
36,2022-11-01,NSE:GVPTECH,16.0300004,16.0300004,16.0300004,16.0300004,7885.0,-1.9571840978593436,-1.978419616824466
37,2022-11-02,NSE:GVPTECH,15.7100006,16.35,15.7100006,16.35,52255.0,1.9962544729568612,-1.9571840978593436
38,2022-11-03,NSE:GVPTECH,16.5,16.6699996,16.5,16.6699996,40.0,1.957184097859322,1.9962544729568612
39,2022-11-04,NSE:GVPTECH,16.6800004,17.0,16.6800004,17.0,11340.0,1.979606526205312,1.957184097859322
40,2022-11-07,NSE:GVPTECH,17.3399994,17.3399994,17.3399994,17.3399994,8855.0,1.9999964705882352,1.979606526205312
41,2022-11-09,NSE:GVPTECH,17.6800004,17.6800004,17.6800004,17.6800004,2280.0,1.960790148585593,1.9999964705882352
42,2022-11-10,NSE:GVPTECH,18.0300004,18.0300004,17.3300004,17.4100006,25820.0,-1.52714815549439,1.960790148585593
43,2022-11-11,NSE:GVPTECH,17.1,17.1,17.0699996,17.0699996,2525.0,-1.9529063083432683,-1.52714815549439
44,2022-11-14,NSE:GVPTECH,17.1800004,17.4100006,16.7300004,17.1199996,16920.0,0.29291154757848215,-1.9529063083432683
45,2022-11-15,NSE:GVPTECH,17.4,17.4600006,16.7800004,16.9,8395.0,-1.2850444225477744,0.29291154757848215
46,2022-11-16,NSE:GVPTECH,16.5699996,17.2300004,16.5699996,17.0,15300.0,0.5917159763313694,-1.2850444225477744
47,2022-11-17,NSE:GVPTECH,16.6600006,17.2800004,16.6600006,17.2199996,38405.0,1.2941152941176548,0.5917159763313694
48,2022-11-18,NSE:GVPTECH,17.5600006,17.5600006,16.8800004,17.5100006,31905.0,1.6840941157745446,1.2941152941176548
49,2022-11-21,NSE:GVPTECH,17.5,17.8600006,17.2199996,17.7,19300.0,1.0850907680722628,1.6840941157745446
50,2022-11-22,NSE:GVPTECH,17.5899994,18.05,17.3899994,17.8699996,37240.0,0.9604497175141277,1.0850907680722628
51,2022-11-23,NSE:GVPTECH,17.5800004,18.2199996,17.5199996,17.5199996,32855.0,-1.9585898591738156,0.9604497175141277
52,2022-11-24,NSE:GVPTECH,17.8600006,17.8600006,17.1699996,17.25,5695.0,-1.5410936424907138,-1.9585898591738156
53,2022-11-25,NSE:GVPTECH,17.2300004,17.2300004,16.9100006,16.9100006,5730.0,-1.9710110144927535,-1.5410936424907138
54,2022-11-28,NSE:GVPTECH,16.9100006,17.2399994,16.5800004,16.8699996,1331715.0,-0.2365523275025796,-1.9710110144927535
55,2022-11-29,NSE:GVPTECH,17.0800004,17.1800004,16.8100006,16.9199996,1013755.0,0.2963841208389875,-0.2365523275025796
56,2022-11-30,NSE:GVPTECH,16.9899994,17.2399994,16.9199996,17.2199996,909600.0,1.7730496873061434,0.2963841208389875
57,2022-12-01,NSE:GVPTECH,17.5600006,17.5600006,17.2300004,17.5399994,847030.0,1.8583031790546496,1.7730496873061434
58,2022-12-02,NSE:GVPTECH,17.8,17.8899994,17.4399994,17.8899994,492610.0,1.9954390648382887,1.8583031790546496
59,2022-12-05,NSE:GVPTECH,18.0,18.2399994,18.0,18.2399994,324520.0,1.9564002892029044,1.9954390648382887
60,2022-12-06,NSE:GVPTECH,18.4,18.5600006,17.8800004,18.5600006,98675.0,1.754392601569933,1.9564002892029044
61,2022-12-07,NSE:GVPTECH,18.5600006,18.9300004,18.5600006,18.9300004,510280.0,1.993533340726305,1.754392601569933
62,2022-12-08,NSE:GVPTECH,19.3,19.3,19.2800004,19.3,589455.0,1.9545673121063423,1.993533340726305
63,2022-12-09,NSE:GVPTECH,19.6600006,19.6800004,19.1399994,19.6199996,698855.0,1.658029015544037,1.9545673121063423
64,2022-12-12,NSE:GVPTECH,19.6399994,20.01,19.6199996,20.01,331190.0,1.987769663359227,1.658029015544037
65,2022-12-13,NSE:GVPTECH,20.4,20.41,20.3,20.4,331865.0,1.9490254872563568,1.987769663359227
66,2022-12-14,NSE:GVPTECH,20.74,20.8,20.7,20.8,706200.0,1.960784313725501,1.9490254872563568
67,2022-12-15,NSE:GVPTECH,21.2,21.21,21.0,21.21,621095.0,1.9711538461538467,1.960784313725501
68,2022-12-16,NSE:GVPTECH,21.63,21.63,21.6,21.63,447620.0,1.9801980198019715,1.9711538461538467
69,2022-12-19,NSE:GVPTECH,21.82,22.06,21.82,22.06,369335.0,1.9879796578825695,1.9801980198019715
70,2022-12-20,NSE:GVPTECH,22.29,22.4,21.9,22.39,497390.0,1.4959202175884039,1.9879796578825695
71,2022-12-21,NSE:GVPTECH,22.49,22.55,22.4,22.43,372975.0,0.1786511835640873,1.4959202175884039
72,2022-12-22,NSE:GVPTECH,22.5,22.5,21.99,21.99,227050.0,-1.961658493089618,0.1786511835640873
73,2022-12-23,NSE:GVPTECH,21.6,21.6,21.56,21.56,69285.0,-1.9554342883128684,-1.961658493089618
74,2022-12-26,NSE:GVPTECH,21.4,21.95,21.13,21.94,207210.0,1.7625231910946317,-1.9554342883128684
75,2022-12-27,NSE:GVPTECH,21.8,22.36,21.8,22.3,246305.0,1.6408386508659956,1.7625231910946317
76,2022-12-28,NSE:GVPTECH,22.73,22.73,22.56,22.72,124865.0,1.8834080717488706,1.6408386508659956
77,2022-12-29,NSE:GVPTECH,22.98,23.0,22.79,23.0,71760.0,1.2323943661971881,1.8834080717488706
78,2022-12-30,NSE:GVPTECH,23.1,23.4,23.01,23.33,65455.0,1.4347826086956448,1.2323943661971881
79,2023-01-02,NSE:GVPTECH,23.6,23.6,23.04,23.4,110770.0,0.3000428632661821,1.4347826086956448
80,2023-01-03,NSE:GVPTECH,23.6,23.6,23.31,23.39,52600.0,-0.042735042735034236,0.3000428632661821
81,2023-01-04,NSE:GVPTECH,23.6,23.76,23.4,23.52,149120.0,0.5557930739632279,-0.042735042735034236
82,2023-01-05,NSE:GVPTECH,23.65,23.8,23.5,23.62,126285.0,0.4251700680272169,0.5557930739632279
83,2023-01-06,NSE:GVPTECH,24.0,24.0,23.7,23.75,223670.0,0.5503810330228578,0.4251700680272169
84,2023-01-09,NSE:GVPTECH,23.84,24.0,23.64,23.84,46355.0,0.37894736842105203,0.5503810330228578
85,2023-01-10,NSE:GVPTECH,24.1,24.1,23.8,23.94,38890.0,0.41946308724832815,0.37894736842105203
86,2023-01-11,NSE:GVPTECH,23.94,23.94,23.75,23.8,28745.0,-0.5847953216374292,0.41946308724832815
87,2023-01-12,NSE:GVPTECH,24.0,24.1,23.85,23.96,332350.0,0.6722689075630258,-0.5847953216374292
88,2023-01-13,NSE:GVPTECH,24.0,24.36,24.0,24.07,318915.0,0.45909849749582404,0.6722689075630258
89,2023-01-16,NSE:GVPTECH,24.4,24.55,24.4,24.55,518995.0,1.9941836310760301,0.45909849749582404
90,2023-01-17,NSE:GVPTECH,25.0,25.0,24.5,24.66,549570.0,0.4480651731160873,1.9941836310760301
91,2023-01-18,NSE:GVPTECH,24.8,25.15,24.7,25.05,249835.0,1.5815085158150874,0.4480651731160873
92,2023-01-19,NSE:GVPTECH,25.5,25.5,25.08,25.12,694515.0,0.2794411177644722,1.5815085158150874
93,2023-01-20,NSE:GVPTECH,25.620002,25.620002,25.0,25.34,848420.0,0.8757961783439445,0.2794411177644722
94,2023-01-23,NSE:GVPTECH,25.799999,25.85,25.65,25.85,430462.0,2.012628255722184,0.8757961783439445
95,2023-01-24,NSE:GVPTECH,26.25,26.35,25.9,26.25,471587.0,1.5473887814313292,2.012628255722184
96,2023-01-25,NSE:GVPTECH,26.6,26.700001,26.5,26.65,444112.0,1.5238095238095184,1.5473887814313292
97,2023-01-27,NSE:GVPTECH,26.950001,27.1,26.799999,27.0,247569.0,1.313320825515953,1.5238095238095184
98,2023-01-30,NSE:GVPTECH,27.0,27.5,26.9,27.450001,454494.0,1.6666703703703716,1.313320825515953
99,2023-01-31,NSE:GVPTECH,27.5,27.9,27.5,27.75,552290.0,1.0928924920622032,1.6666703703703716
100,2023-02-01,NSE:GVPTECH,28.15,28.25,27.25,27.950001,509415.0,0.7207243243243255,1.0928924920622032
101,2023-02-02,NSE:GVPTECH,28.049999,28.450001,27.65,28.15,327280.0,0.7155599028422155,0.7207243243243255
102,2023-02-03,NSE:GVPTECH,28.549999,28.65,28.299999,28.549999,402520.0,1.420955595026647,0.7155599028422155
103,2023-02-06,NSE:GVPTECH,28.85,29.1,28.65,29.1,498916.0,1.9264484037284966,1.420955595026647
104,2023-02-07,NSE:GVPTECH,29.299999,29.65,29.25,29.5,447874.0,1.3745704467353903,1.9264484037284966
105,2023-02-08,NSE:GVPTECH,29.950001,30.0,29.799999,29.9,420114.0,1.3559322033898256,1.3745704467353903
106,2023-02-09,NSE:GVPTECH,30.25,30.4,30.0,30.35,253616.0,1.5050167224080364,1.3559322033898256
107,2023-02-10,NSE:GVPTECH,30.6,30.9,30.6,30.799999,301337.0,1.4826985172981821,1.5050167224080364
108,2023-02-13,NSE:GVPTECH,31.0,31.35,30.85,31.35,245797.0,1.785717590445382,1.4826985172981821
109,2023-02-14,NSE:GVPTECH,31.9,31.950001,31.4,31.950001,332816.0,1.9138787878787842,1.785717590445382
110,2023-02-15,NSE:GVPTECH,32.349998,32.549999,32.349998,32.549999,238409.0,1.8779279537424722,1.9138787878787842
111,2023-02-16,NSE:GVPTECH,32.900002,33.150002,32.900002,33.049999,310280.0,1.5360983574838205,1.8779279537424722
112,2023-02-17,NSE:GVPTECH,33.5,33.700001,33.150002,33.650002,305809.0,1.8154402969876064,1.5360983574838205
113,2023-02-20,NSE:GVPTECH,34.0,34.299999,33.650002,34.299999,314278.0,1.931640301239801,1.8154402969876064
114,2023-02-21,NSE:GVPTECH,34.75,34.849998,34.0,34.799999,509636.0,1.4577259900211659,1.931640301239801
115,2023-02-22,NSE:GVPTECH,35.0,35.450001,34.950001,35.049999,402091.0,0.7183908252411156,1.4577259900211659
116,2023-02-23,NSE:GVPTECH,35.0,35.700001,35.0,35.700001,364220.0,1.8544993396433496,0.7183908252411156
117,2023-02-24,NSE:GVPTECH,36.0,36.400002,35.799999,36.349998,299892.0,1.8207198369546238,1.8544993396433496
118,2023-02-27,NSE:GVPTECH,36.75,37.049999,35.650002,37.0,775461.0,1.788176164411345,1.8207198369546238
119,2023-02-28,NSE:GVPTECH,37.400002,37.599998,37.400002,37.549999,235778.0,1.486483783783783,1.788176164411345
120,2023-03-01,NSE:GVPTECH,38.200001,38.200001,37.799999,37.849998,298688.0,0.7989321118224255,1.486483783783783
121,2023-03-02,NSE:GVPTECH,38.0,38.599998,37.900002,38.549999,745546.0,1.8494082879475986,0.7989321118224255
122,2023-03-03,NSE:GVPTECH,39.200001,39.299999,39.099998,39.25,378126.0,1.8158262468437425,1.8494082879475986
123,2023-03-06,NSE:GVPTECH,39.75,40.0,39.299999,39.900002,702223.0,1.6560560509554159,1.8158262468437425
124,2023-03-08,NSE:GVPTECH,40.650002,40.650002,40.0,40.599998,351257.0,1.7543758519109818,1.6560560509554159
125,2023-03-09,NSE:GVPTECH,40.5,41.400002,39.900002,41.349998,896530.0,1.8472907313936322,1.7543758519109818
126,2023-03-10,NSE:GVPTECH,41.5,42.150002,41.5,42.049999,478766.0,1.6928682801871,1.8472907313936322
127,2023-03-13,NSE:GVPTECH,41.299999,42.799999,41.299999,42.700001,399883.0,1.5457836277237502,1.6928682801871
128,2023-03-14,NSE:GVPTECH,43.150002,43.5,43.0,43.299999,291341.0,1.4051475080761693,1.5457836277237502
129,2023-03-15,NSE:GVPTECH,43.75,44.0,43.299999,43.450001,472376.0,0.3464249502638571,1.4051475080761693
130,2023-03-16,NSE:GVPTECH,43.200001,43.299999,42.599998,42.599998,380928.0,-1.9562784359889909,0.3464249502638571
131,2023-03-17,NSE:GVPTECH,41.75,41.75,41.75,41.75,5659.0,-1.9953005631596494,-1.9562784359889909
132,2023-03-20,NSE:GVPTECH,40.950001,40.950001,40.950001,40.950001,3362.0,-1.916165269461077,-1.9953005631596494
133,2023-03-21,NSE:GVPTECH,40.150002,40.150002,40.150002,40.150002,2448.0,-1.9535994638925642,-1.916165269461077
134,2023-03-22,NSE:GVPTECH,39.349998,39.349998,39.349998,39.349998,1481.0,-1.992537883310694,-1.9535994638925642
135,2023-03-23,NSE:GVPTECH,38.599998,38.599998,38.599998,38.599998,1480.0,-1.9059721426161191,-1.992537883310694
136,2023-03-24,NSE:GVPTECH,37.849998,37.849998,37.849998,37.849998,806.0,-1.943005282020999,-1.9059721426161191
137,2023-03-27,NSE:GVPTECH,37.099998,37.099998,37.099998,37.099998,1296.0,-1.9815060492209273,-1.943005282020999
138,2023-03-28,NSE:GVPTECH,36.349998,36.349998,36.349998,36.349998,485.0,-2.0215634512972214,-1.9815060492209273
139,2023-03-29,NSE:GVPTECH,35.650002,35.650002,35.650002,35.650002,1607.0,-1.925711247631977,-2.0215634512972214
140,2023-03-31,NSE:GVPTECH,34.950001,34.950001,34.950001,34.950001,1139.0,-1.9635370567440649,-1.925711247631977
141,2023-04-03,NSE:GVPTECH,34.25,34.25,34.25,34.25,7449.0,-2.002864034252818,-1.9635370567440649
142,2023-04-05,NSE:GVPTECH,33.599998,33.599998,33.599998,33.599998,7417.0,-1.8978160583941626,-2.002864034252818
143,2023-04-06,NSE:GVPTECH,32.950001,32.950001,32.950001,32.950001,6869.0,-1.9345149961020804,-1.8978160583941626
144,2023-04-10,NSE:GVPTECH,32.299999,32.299999,32.299999,32.299999,19902.0,-1.9726918976421295,-1.9345149961020804
145,2023-04-11,NSE:GVPTECH,31.65,31.65,31.65,31.65,414.0,-2.012380867256377,-1.9726918976421295
146,2023-04-12,NSE:GVPTECH,31.049999,31.049999,31.049999,31.049999,3523.0,-1.8957377567140565,-2.012380867256377
147,2023-04-13,NSE:GVPTECH,30.450001,30.450001,30.450001,30.450001,7880.0,-1.932360770768461,-1.8957377567140565
148,2023-04-17,NSE:GVPTECH,29.85,29.85,29.85,29.85,1949.0,-1.9704465691150517,-1.932360770768461
149,2023-04-18,NSE:GVPTECH,29.25,29.25,29.25,29.25,4538.0,-2.010050251256286,-1.9704465691150517
150,2023-04-19,NSE:GVPTECH,28.700001,28.700001,28.700001,28.700001,2502.0,-1.8803384615384604,-2.010050251256286
151,2023-04-20,NSE:GVPTECH,28.15,28.15,28.15,28.15,3421.0,-1.9163797241679599,-1.8803384615384604
152,2023-04-21,NSE:GVPTECH,27.6,27.6,27.6,27.6,15440.0,-1.9538188277086934,-1.9163797241679599
153,2023-04-24,NSE:GVPTECH,27.049999,27.049999,27.049999,27.049999,2442.0,-1.9927572463768177,-1.9538188277086934
154,2023-04-25,NSE:GVPTECH,26.5,26.5,26.5,26.5,1494.0,-2.0332680973481723,-1.9927572463768177
155,2023-04-26,NSE:GVPTECH,26.0,26.0,26.0,26.0,2222.0,-1.8867924528301887,-2.0332680973481723
156,2023-04-27,NSE:GVPTECH,25.5,25.5,25.5,25.5,8354.0,-1.9230769230769231,-1.8867924528301887
157,2023-04-28,NSE:GVPTECH,25.0,25.0,25.0,25.0,5346.0,-1.9607843137254901,-1.9230769230769231
158,2023-05-02,NSE:GVPTECH,24.5,24.5,24.5,24.5,4007.0,-2.0,-1.9607843137254901
159,2023-05-03,NSE:GVPTECH,24.049999,24.049999,24.049999,24.049999,7674.0,-1.8367387755102054,-2.0
160,2023-05-04,NSE:GVPTECH,23.6,23.6,23.6,23.6,2456.0,-1.8710977908980297,-1.8367387755102054
161,2023-05-05,NSE:GVPTECH,23.15,23.15,23.15,23.15,1639.0,-1.9067796610169612,-1.8710977908980297
162,2023-05-08,NSE:GVPTECH,22.700001,23.6,22.700001,23.549999,1017529.0,1.7278574514038925,-1.9067796610169612
163,2023-05-09,NSE:GVPTECH,23.549999,24.0,23.4,23.85,448078.0,1.2738896506959587,1.7278574514038925
164,2023-05-10,NSE:GVPTECH,23.9,24.299999,23.700001,24.299999,303505.0,1.8867882599580637,1.2738896506959587
165,2023-05-11,NSE:GVPTECH,24.25,24.75,24.0,24.75,249692.0,1.8518560432862583,1.8867882599580637
166,2023-05-12,NSE:GVPTECH,25.0,25.200001,24.85,25.1,235464.0,1.41414141414142,1.8518560432862583
167,2023-05-15,NSE:GVPTECH,25.200001,25.6,25.200001,25.299999,171047.0,0.796808764940232,1.41414141414142
168,2023-05-16,NSE:GVPTECH,25.4,25.65,24.799999,24.799999,428264.0,-1.9762846630942557,0.796808764940232
169,2023-05-17,NSE:GVPTECH,24.299999,25.1,24.299999,24.299999,479343.0,-2.0161291135535935,-1.9762846630942557
170,2023-05-18,NSE:GVPTECH,23.85,24.0,23.85,23.85,109118.0,-1.8518478128332363,-2.0161291135535935
171,2023-05-19,NSE:GVPTECH,23.5,23.5,23.4,23.4,2924.0,-1.8867924528302005,-1.8518478128332363
172,2023-05-22,NSE:GVPTECH,22.950001,22.950001,22.950001,22.950001,8098.0,-1.9230726495726422,-1.8867924528302005
173,2023-05-23,NSE:GVPTECH,22.5,22.5,22.5,22.5,3472.0,-1.9607885855865554,-1.9230726495726422
174,2023-05-24,NSE:GVPTECH,22.049999,22.049999,22.049999,22.049999,4712.0,-2.000004444444446,-1.9607885855865554
175,2023-05-25,NSE:GVPTECH,21.6,21.6,21.6,21.6,6339.0,-2.0408118839370393,-2.000004444444446
176,2023-05-26,NSE:GVPTECH,21.200001,21.200001,21.200001,21.200001,5500.0,-1.8518472222222273,-2.0408118839370393
177,2023-05-29,NSE:GVPTECH,20.799999,20.799999,20.799999,20.799999,10432.0,-1.8868017977923712,-1.8518472222222273
178,2023-05-30,NSE:GVPTECH,20.4,21.200001,20.4,20.4,226592.0,-1.9230722078400153,-1.8868017977923712
179,2023-05-31,NSE:GVPTECH,20.0,20.0,20.0,20.0,58738.0,-1.9607843137254832,-1.9230722078400153
180,2023-06-01,NSE:GVPTECH,19.6,19.6,19.6,19.6,10971.0,-1.9999999999999927,-1.9607843137254832
181,2023-06-02,NSE:GVPTECH,19.200001,19.200001,19.200001,19.200001,9242.0,-2.0408112244898016,-1.9999999999999927
182,2023-06-05,NSE:GVPTECH,18.85,19.549999,18.85,18.85,95031.0,-1.8229217800561515,-2.0408112244898016
183,2023-06-06,NSE:GVPTECH,18.5,18.5,18.5,18.5,10171.0,-1.8567639257294501,-1.8229217800561515
184,2023-06-07,NSE:GVPTECH,18.15,18.15,18.15,18.15,12950.0,-1.8918918918918997,-1.8567639257294501
185,2023-06-08,NSE:GVPTECH,17.799999,17.799999,17.799999,17.799999,9139.0,-1.9283801652892503,-1.8918918918918997
186,2023-06-09,NSE:GVPTECH,17.450001,17.450001,17.450001,17.450001,7877.0,-1.9662810093416263,-1.9283801652892503
187,2023-06-12,NSE:GVPTECH,17.1,17.75,17.1,17.700001,387340.0,1.4326646743458638,-1.9662810093416263
188,2023-06-13,NSE:GVPTECH,17.75,18.049999,17.75,18.049999,37607.0,1.9773897187915377,1.4326646743458638
189,2023-06-14,NSE:GVPTECH,18.4,18.4,18.4,18.4,40329.0,1.9390638193387095,1.9773897187915377
190,2023-06-15,NSE:GVPTECH,18.75,18.75,18.75,18.75,441421.0,1.902173913043486,1.9390638193387095
191,2023-06-16,NSE:GVPTECH,19.1,19.1,18.5,19.049999,406211.0,1.599994666666665,1.902173913043486
192,2023-06-19,NSE:GVPTECH,19.4,19.4,18.799999,19.35,356017.0,1.5748084816172525,1.599994666666665
193,2023-06-20,NSE:GVPTECH,19.700001,19.700001,19.200001,19.6,411643.0,1.2919896640826873,1.5748084816172525
194,2023-06-21,NSE:GVPTECH,19.85,19.85,19.25,19.700001,284021.0,0.5102091836734637,1.2919896640826873
195,2023-06-22,NSE:GVPTECH,19.700001,19.9,19.299999,19.299999,316933.0,-2.0304669020067596,0.5102091836734637
196,2023-06-23,NSE:GVPTECH,19.200001,19.200001,18.950001,18.950001,98006.0,-1.8134612338580918,-2.0304669020067596
197,2023-06-26,NSE:GVPTECH,18.6,18.6,18.6,18.6,3079.0,-1.8469708787878105,-1.8134612338580918
198,2023-06-27,NSE:GVPTECH,18.25,18.25,18.25,18.25,4187.0,-1.8817204301075343,-1.8469708787878105
199,2023-06-28,NSE:GVPTECH,17.9,17.9,17.9,17.9,9371.0,-1.9178082191780899,-1.8817204301075343
200,2023-06-30,NSE:GVPTECH,17.65,17.65,17.549999,17.549999,20589.0,-1.9553128491620053,-1.9178082191780899
201,2023-07-03,NSE:GVPTECH,17.200001,17.200001,17.200001,17.200001,15501.0,-1.9942907119253932,-1.9553128491620053
202,2023-07-04,NSE:GVPTECH,16.85,16.85,16.85,16.85,33555.0,-2.03488941657619,-1.9942907119253932
203,2023-07-05,NSE:GVPTECH,16.549999,16.549999,16.549999,16.549999,7818.0,-1.7804213649851734,-2.03488941657619
204,2023-07-06,NSE:GVPTECH,16.25,16.25,16.25,16.25,8096.0,-1.8126828889838587,-1.7804213649851734
205,2023-07-07,NSE:GVPTECH,15.95,15.95,15.95,15.95,57812.0,-1.8461538461538505,-1.8126828889838587
206,2023-07-10,NSE:GVPTECH,15.65,15.65,15.65,15.65,3800.0,-1.880877742946702,-1.8461538461538505
207,2023-07-11,NSE:GVPTECH,15.35,15.35,15.35,15.35,4425.0,-1.9169329073482473,-1.880877742946702
208,2023-07-12,NSE:GVPTECH,15.1,15.65,15.1,15.65,350845.0,1.9543973941368125,-1.9169329073482473
209,2023-07-13,NSE:GVPTECH,15.75,15.95,15.75,15.95,58796.0,1.9169329073482357,1.9543973941368125
210,2023-07-14,NSE:GVPTECH,16.25,16.25,16.1,16.25,64325.0,1.8808777429467132,1.9169329073482357
211,2023-07-17,NSE:GVPTECH,16.25,16.549999,15.95,15.95,168478.0,-1.8461538461538505,1.8808777429467132
212,2023-07-18,NSE:GVPTECH,15.65,15.65,15.65,15.65,30197.0,-1.880877742946702,-1.8461538461538505
213,2023-07-19,NSE:GVPTECH,15.35,15.9,15.35,15.35,132807.0,-1.9169329073482473,-1.880877742946702
214,2023-07-20,NSE:GVPTECH,15.4,15.5,15.05,15.05,63706.0,-1.9543973941368011,-1.9169329073482473
215,2023-07-21,NSE:GVPTECH,15.0,15.3,14.75,14.75,66363.0,-1.9933554817275794,-1.9543973941368011
216,2023-07-24,NSE:GVPTECH,14.75,14.95,14.45,14.45,23056.0,-2.0338983050847506,-1.9933554817275794
217,2023-07-25,NSE:GVPTECH,14.2,14.7,14.2,14.2,160642.0,-1.7301038062283738,-2.0338983050847506
218,2023-07-26,NSE:GVPTECH,14.2,14.4,13.95,13.95,97821.0,-1.7605633802816902,-1.7301038062283738
219,2023-07-27,NSE:GVPTECH,13.7,13.95,13.7,13.7,19843.0,-1.792114695340502,-1.7605633802816902
220,2023-07-28,NSE:GVPTECH,13.45,13.45,13.45,13.45,9681.0,-1.8248175182481754,-1.792114695340502
221,2023-07-31,NSE:GVPTECH,13.45,13.45,13.2,13.2,71495.0,-1.858736059479554,-1.8248175182481754
222,2023-08-01,NSE:GVPTECH,12.95,13.45,12.95,12.95,117786.0,-1.893939393939394,-1.858736059479554
223,2023-08-02,NSE:GVPTECH,12.7,12.75,12.7,12.7,35342.0,-1.9305019305019304,-1.893939393939394
224,2023-08-03,NSE:GVPTECH,12.45,12.95,12.45,12.95,213781.0,1.968503937007874,-1.9305019305019304
225,2023-08-04,NSE:GVPTECH,12.95,13.2,12.75,13.2,54190.0,1.9305019305019304,1.968503937007874
