,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,1999-02-24,NSE:TFCILTD,9.0,9.5,9.0,9.5,2200.0,6.145251396648053,1.7045454545454382
37,1999-02-25,NSE:TFCILTD,9.25,9.55,9.25,9.5,5200.0,0.0,6.145251396648053
38,1999-02-26,NSE:TFCILTD,9.0,9.5,9.0,9.5,7400.0,0.0,0.0
39,1999-03-01,NSE:TFCILTD,9.15,9.45,8.05,9.0,12400.0,-5.263157894736842,0.0
40,1999-03-03,NSE:TFCILTD,9.25,9.95,8.85,9.6,7800.0,6.6666666666666625,-5.263157894736842
41,1999-03-04,NSE:TFCILTD,9.0,9.25,9.0,9.1,4400.0,-5.208333333333334,6.6666666666666625
42,1999-03-05,NSE:TFCILTD,8.0,9.45,8.0,9.1,3900.0,0.0,-5.208333333333334
43,1999-03-08,NSE:TFCILTD,9.0,9.1,8.8,9.0,8200.0,-1.098901098901095,0.0
44,1999-03-09,NSE:TFCILTD,8.7,9.0,8.7,8.9,6400.0,-1.1111111111111072,-1.098901098901095
45,1999-03-10,NSE:TFCILTD,8.75,9.25,8.25,8.9,4300.0,0.0,-1.1111111111111072
46,1999-03-11,NSE:TFCILTD,9.15,9.2,8.25,8.5,8300.0,-4.494382022471914,0.0
47,1999-03-12,NSE:TFCILTD,8.95,9.0,8.1,8.2,9500.0,-3.5294117647058907,-4.494382022471914
48,1999-03-15,NSE:TFCILTD,8.95,8.95,8.1,8.35,8900.0,1.8292682926829311,-3.5294117647058907
49,1999-03-16,NSE:TFCILTD,8.45,8.5,8.1,8.1,8100.0,-2.9940119760479043,1.8292682926829311
50,1999-03-17,NSE:TFCILTD,7.7,9.0,7.7,9.0,4500.0,11.111111111111116,-2.9940119760479043
51,1999-03-18,NSE:TFCILTD,9.0,9.5,8.4,8.4,4900.0,-6.6666666666666625,11.111111111111116
52,1999-03-19,NSE:TFCILTD,8.55,8.85,8.25,8.5,4200.0,1.1904761904761862,-6.6666666666666625
53,1999-03-22,NSE:TFCILTD,8.5,9.0,8.5,8.75,6300.0,2.941176470588235,1.1904761904761862
54,1999-03-23,NSE:TFCILTD,8.95,8.95,8.55,8.7,3000.0,-0.5714285714285796,2.941176470588235
55,1999-03-24,NSE:TFCILTD,8.5,9.2,8.5,8.75,4000.0,0.5747126436781691,-0.5714285714285796
56,1999-03-25,NSE:TFCILTD,8.8,9.2,8.8,8.8,3700.0,0.5714285714285796,0.5747126436781691
57,1999-03-26,NSE:TFCILTD,8.9,9.1,8.9,9.1,2300.0,3.409090909090897,0.5714285714285796
58,1999-03-30,NSE:TFCILTD,9.0,9.0,8.5,8.65,3800.0,-4.945054945054937,3.409090909090897
59,1999-03-31,NSE:TFCILTD,10.0,10.0,8.9,9.25,8900.0,6.936416184971093,-4.945054945054937
60,1999-04-01,NSE:TFCILTD,9.1,9.6,9.1,9.6,11700.0,3.7837837837837798,6.936416184971093
61,1999-04-05,NSE:TFCILTD,9.0,9.75,9.0,9.4,13500.0,-2.083333333333326,3.7837837837837798
62,1999-04-06,NSE:TFCILTD,9.4,9.6,9.25,9.6,12300.0,2.1276595744680775,-2.083333333333326
63,1999-04-07,NSE:TFCILTD,9.5,9.5,9.45,9.45,1600.0,-1.5625000000000038,2.1276595744680775
64,1999-04-08,NSE:TFCILTD,9.25,10.0,9.25,9.5,4100.0,0.5291005291005366,-1.5625000000000038
65,1999-04-09,NSE:TFCILTD,9.5,9.75,9.45,9.75,3400.0,2.631578947368421,0.5291005291005366
66,1999-04-12,NSE:TFCILTD,9.4,9.7,8.75,9.3,8700.0,-4.615384615384608,2.631578947368421
67,1999-04-13,NSE:TFCILTD,9.0,9.85,8.9,9.85,2800.0,5.9139784946236436,-4.615384615384608
68,1999-04-15,NSE:TFCILTD,9.25,9.25,9.0,9.0,1200.0,-8.629441624365478,5.9139784946236436
69,1999-04-16,NSE:TFCILTD,9.45,9.8,9.25,9.8,1700.0,8.888888888888896,-8.629441624365478
70,1999-04-19,NSE:TFCILTD,9.35,10.25,9.35,10.0,5300.0,2.0408163265306047,8.888888888888896
71,1999-04-20,NSE:TFCILTD,10.05,10.25,9.75,9.8,6100.0,-1.9999999999999927,2.0408163265306047
72,1999-04-21,NSE:TFCILTD,10.25,10.5,10.0,10.5,6100.0,7.142857142857135,-1.9999999999999927
73,1999-04-22,NSE:TFCILTD,10.5,10.75,10.2,10.75,8300.0,2.380952380952381,7.142857142857135
74,1999-04-23,NSE:TFCILTD,10.5,10.75,10.2,10.5,4200.0,-2.3255813953488373,2.380952380952381
75,1999-04-26,NSE:TFCILTD,10.2,10.5,9.9,10.05,6200.0,-4.2857142857142785,-2.3255813953488373
76,1999-04-28,NSE:TFCILTD,10.0,10.0,9.55,10.0,7600.0,-0.4975124378109523,-4.2857142857142785
77,1999-04-29,NSE:TFCILTD,10.0,11.0,10.0,10.8,4300.0,8.000000000000007,-0.4975124378109523
78,1999-04-30,NSE:TFCILTD,10.4,10.5,10.0,10.05,1100.0,-6.944444444444444,8.000000000000007
79,1999-05-03,NSE:TFCILTD,10.05,10.5,10.05,10.5,2500.0,4.4776119402985,-6.944444444444444
80,1999-05-04,NSE:TFCILTD,10.45,11.0,10.15,11.0,4100.0,4.761904761904762,4.4776119402985
81,1999-05-05,NSE:TFCILTD,10.65,10.65,10.15,10.15,2300.0,-7.727272727272724,4.761904761904762
82,1999-05-06,NSE:TFCILTD,10.15,10.5,10.05,10.05,3500.0,-0.9852216748768439,-7.727272727272724
83,1999-05-07,NSE:TFCILTD,10.1,10.25,10.0,10.0,7900.0,-0.4975124378109523,-0.9852216748768439
84,1999-05-10,NSE:TFCILTD,10.5,10.5,9.9,9.95,10900.0,-0.5000000000000071,-0.4975124378109523
85,1999-05-11,NSE:TFCILTD,9.2,10.0,9.2,9.85,7800.0,-1.0050251256281373,-0.5000000000000071
86,1999-05-12,NSE:TFCILTD,9.4,10.0,9.4,9.8,3900.0,-0.5076142131979587,-1.0050251256281373
87,1999-05-13,NSE:TFCILTD,9.65,10.0,9.4,10.0,6900.0,2.0408163265306047,-0.5076142131979587
88,1999-05-14,NSE:TFCILTD,9.75,10.0,9.5,9.9,9000.0,-0.9999999999999963,2.0408163265306047
89,1999-05-17,NSE:TFCILTD,9.55,9.75,9.5,9.6,3800.0,-3.0303030303030374,-0.9999999999999963
90,1999-05-18,NSE:TFCILTD,9.4,9.75,9.15,9.75,3700.0,1.5625000000000038,-3.0303030303030374
91,1999-05-19,NSE:TFCILTD,9.5,10.5,9.4,10.5,26600.0,7.6923076923076925,1.5625000000000038
92,1999-05-20,NSE:TFCILTD,10.5,11.0,10.25,10.4,8900.0,-0.952380952380949,7.6923076923076925
93,1999-05-21,NSE:TFCILTD,10.15,10.15,9.75,10.05,4100.0,-3.365384615384612,-0.952380952380949
94,1999-05-24,NSE:TFCILTD,9.75,9.9,9.7,9.7,1600.0,-3.482587064676631,-3.365384615384612
95,1999-05-25,NSE:TFCILTD,10.0,10.45,9.7,10.0,7100.0,3.0927835051546464,-3.482587064676631
96,1999-05-26,NSE:TFCILTD,9.95,10.35,9.95,10.0,1200.0,0.0,3.0927835051546464
97,1999-05-27,NSE:TFCILTD,9.7,10.0,9.45,9.85,1800.0,-1.5000000000000036,0.0
98,1999-05-28,NSE:TFCILTD,9.5,9.65,9.35,9.65,400.0,-2.030456852791871,-1.5000000000000036
99,1999-05-31,NSE:TFCILTD,9.4,9.5,9.25,9.5,900.0,-1.5544041450777237,-2.030456852791871
100,1999-06-01,NSE:TFCILTD,9.25,9.5,9.2,9.5,1200.0,0.0,-1.5544041450777237
101,1999-06-02,NSE:TFCILTD,9.5,9.6,9.1,9.3,2200.0,-2.1052631578947296,0.0
102,1999-06-03,NSE:TFCILTD,9.5,10.2,9.5,9.7,12000.0,4.301075268817189,-2.1052631578947296
103,1999-06-04,NSE:TFCILTD,9.8,9.9,9.6,9.7,3700.0,0.0,4.301075268817189
104,1999-06-07,NSE:TFCILTD,14.45,14.45,9.55,9.7,1800.0,0.0,0.0
105,1999-06-08,NSE:TFCILTD,9.6,14.45,9.3,14.45,9900.0,48.96907216494846,0.0
106,1999-06-09,NSE:TFCILTD,10.85,10.85,10.85,10.85,2000.0,-24.91349480968858,48.96907216494846
107,1999-06-10,NSE:TFCILTD,10.0,10.85,9.65,9.75,5500.0,-10.138248847926265,-24.91349480968858
108,1999-06-11,NSE:TFCILTD,10.0,10.0,9.75,10.0,2800.0,2.564102564102564,-10.138248847926265
109,1999-06-14,NSE:TFCILTD,9.5,9.7,9.25,9.7,1200.0,-3.000000000000007,2.564102564102564
110,1999-06-15,NSE:TFCILTD,9.85,9.85,8.95,9.0,12400.0,-7.216494845360819,-3.000000000000007
111,1999-06-16,NSE:TFCILTD,9.15,9.45,9.15,9.4,1600.0,4.444444444444448,-7.216494845360819
112,1999-06-17,NSE:TFCILTD,9.4,9.4,9.2,9.25,2300.0,-1.5957446808510676,4.444444444444448
113,1999-06-18,NSE:TFCILTD,9.25,9.5,9.25,9.5,3100.0,2.7027027027027026,-1.5957446808510676
114,1999-06-21,NSE:TFCILTD,9.3,9.5,9.25,9.5,4000.0,0.0,2.7027027027027026
115,1999-06-22,NSE:TFCILTD,9.55,9.75,9.55,9.6,15100.0,1.0526315789473648,0.0
116,1999-06-23,NSE:TFCILTD,9.2,9.35,8.75,9.15,18800.0,-4.687499999999993,1.0526315789473648
117,1999-06-24,NSE:TFCILTD,9.2,9.2,8.75,8.75,3200.0,-4.371584699453555,-4.687499999999993
118,1999-06-25,NSE:TFCILTD,8.55,9.0,8.55,9.0,4200.0,2.857142857142857,-4.371584699453555
119,1999-06-28,NSE:TFCILTD,9.05,9.1,8.8,8.85,1000.0,-1.6666666666666705,2.857142857142857
120,1999-06-29,NSE:TFCILTD,8.55,9.1,8.55,8.6,5200.0,-2.824858757062147,-1.6666666666666705
121,1999-06-30,NSE:TFCILTD,8.3,8.4,8.3,8.4,3400.0,-2.3255813953488293,-2.824858757062147
122,1999-07-01,NSE:TFCILTD,8.4,8.75,8.4,8.75,2100.0,4.1666666666666625,-2.3255813953488293
123,1999-07-02,NSE:TFCILTD,8.5,8.95,8.5,8.95,1600.0,2.2857142857142776,4.1666666666666625
124,1999-07-05,NSE:TFCILTD,9.0,9.0,8.55,8.95,1900.0,0.0,2.2857142857142776
125,1999-07-06,NSE:TFCILTD,8.6,8.95,8.5,8.75,2100.0,-2.234636871508372,0.0
126,1999-07-07,NSE:TFCILTD,8.75,8.9,8.45,8.8,2600.0,0.5714285714285796,-2.234636871508372
127,1999-07-08,NSE:TFCILTD,8.25,8.75,8.25,8.75,3800.0,-0.5681818181818262,0.5714285714285796
128,1999-07-09,NSE:TFCILTD,8.5,8.8,8.5,8.55,3500.0,-2.2857142857142776,-0.5681818181818262
129,1999-07-12,NSE:TFCILTD,9.0,9.4,8.75,9.3,12100.0,8.771929824561402,-2.2857142857142776
130,1999-07-13,NSE:TFCILTD,9.0,9.15,8.9,8.95,5700.0,-3.7634408602150686,8.771929824561402
131,1999-07-14,NSE:TFCILTD,9.0,9.25,8.5,8.9,12400.0,-0.5586592178770831,-3.7634408602150686
132,1999-07-15,NSE:TFCILTD,9.0,9.15,9.0,9.05,11700.0,1.68539325842697,-0.5586592178770831
133,1999-07-16,NSE:TFCILTD,8.75,9.0,8.5,8.85,3900.0,-2.209944751381227,1.68539325842697
134,1999-07-19,NSE:TFCILTD,8.6,9.0,8.55,8.95,9700.0,1.1299435028248548,-2.209944751381227
135,1999-07-20,NSE:TFCILTD,8.6,8.8,8.25,8.3,12200.0,-7.262569832402218,1.1299435028248548
136,1999-07-21,NSE:TFCILTD,8.05,8.6,8.05,8.15,6800.0,-1.8072289156626546,-7.262569832402218
137,1999-07-22,NSE:TFCILTD,8.0,8.5,8.0,8.25,5400.0,1.2269938650306704,-1.8072289156626546
138,1999-07-23,NSE:TFCILTD,8.1,8.3,8.1,8.1,6700.0,-1.8181818181818226,1.2269938650306704
139,1999-07-26,NSE:TFCILTD,7.85,8.1,7.35,7.95,11000.0,-1.8518518518518454,-1.8181818181818226
140,1999-07-27,NSE:TFCILTD,7.8,8.05,7.5,8.05,3700.0,1.2578616352201324,-1.8518518518518454
141,1999-07-28,NSE:TFCILTD,7.9,8.4,7.85,7.9,6200.0,-1.863354037267085,1.2578616352201324
142,1999-07-29,NSE:TFCILTD,8.0,8.2,7.95,8.0,3500.0,1.265822784810122,-1.863354037267085
143,1999-07-30,NSE:TFCILTD,7.9,8.2,7.85,8.0,3900.0,0.0,1.265822784810122
144,1999-08-02,NSE:TFCILTD,7.5,8.1,7.5,8.0,2700.0,0.0,0.0
145,1999-08-03,NSE:TFCILTD,7.7,8.0,7.7,7.75,2800.0,-3.125,0.0
146,1999-08-04,NSE:TFCILTD,7.75,7.75,7.6,7.65,2000.0,-1.2903225806451568,-3.125
147,1999-08-05,NSE:TFCILTD,8.0,8.0,7.55,7.7,6300.0,0.6535947712418277,-1.2903225806451568
148,1999-08-06,NSE:TFCILTD,7.5,7.85,7.5,7.65,3800.0,-0.649350649350647,0.6535947712418277
149,1999-08-09,NSE:TFCILTD,7.25,7.7,7.0,7.65,4900.0,0.0,-0.649350649350647
150,1999-08-10,NSE:TFCILTD,7.85,7.85,7.3,7.45,4500.0,-2.6143790849673225,0.0
151,1999-08-11,NSE:TFCILTD,7.5,7.7,7.45,7.5,7500.0,0.671140939597313,-2.6143790849673225
152,1999-08-12,NSE:TFCILTD,7.05,7.85,7.05,7.6,4200.0,1.3333333333333286,0.671140939597313
153,1999-08-13,NSE:TFCILTD,7.6,7.95,7.6,7.75,6200.0,1.9736842105263206,1.3333333333333286
154,1999-08-16,NSE:TFCILTD,8.2,8.2,7.6,7.85,7500.0,1.2903225806451568,1.9736842105263206
155,1999-08-17,NSE:TFCILTD,7.8,8.35,7.8,8.25,16200.0,5.0955414012738895,1.2903225806451568
156,1999-08-18,NSE:TFCILTD,8.2,8.7,8.2,8.4,11700.0,1.8181818181818226,5.0955414012738895
157,1999-08-19,NSE:TFCILTD,8.9,9.75,8.55,8.6,22600.0,2.3809523809523725,1.8181818181818226
158,1999-08-20,NSE:TFCILTD,8.6,9.0,8.4,9.0,10900.0,4.651162790697678,2.3809523809523725
159,1999-08-23,NSE:TFCILTD,8.55,9.25,8.5,9.15,9900.0,1.6666666666666705,4.651162790697678
160,1999-08-24,NSE:TFCILTD,8.5,9.25,8.5,9.0,11900.0,-1.6393442622950858,1.6666666666666705
161,1999-08-25,NSE:TFCILTD,9.85,9.85,8.5,9.0,11800.0,0.0,-1.6393442622950858
162,1999-08-26,NSE:TFCILTD,8.5,9.1,8.5,8.8,7700.0,-2.2222222222222143,0.0
163,1999-08-27,NSE:TFCILTD,8.85,9.0,8.6,8.85,5900.0,0.568181818181806,-2.2222222222222143
164,1999-08-30,NSE:TFCILTD,8.6,8.85,8.45,8.45,12200.0,-4.51977401129944,0.568181818181806
165,1999-08-31,NSE:TFCILTD,8.4,8.65,8.05,8.6,6900.0,1.775147928994087,-4.51977401129944
166,1999-09-01,NSE:TFCILTD,8.5,8.75,8.25,8.3,10100.0,-3.4883720930232434,1.775147928994087
167,1999-09-02,NSE:TFCILTD,8.25,8.35,8.05,8.25,5200.0,-0.6024096385542254,-3.4883720930232434
168,1999-09-03,NSE:TFCILTD,7.7,8.4,7.7,8.2,3500.0,-0.6060606060606146,-0.6024096385542254
169,1999-09-06,NSE:TFCILTD,8.2,8.3,7.7,8.0,4600.0,-2.439024390243894,-0.6060606060606146
170,1999-09-07,NSE:TFCILTD,8.0,8.2,8.0,8.1,3000.0,1.2499999999999956,-2.439024390243894
171,1999-09-08,NSE:TFCILTD,8.0,8.05,7.75,7.85,7300.0,-3.08641975308642,1.2499999999999956
172,1999-09-09,NSE:TFCILTD,8.0,8.15,7.8,8.05,6000.0,2.5477707006369563,-3.08641975308642
173,1999-09-10,NSE:TFCILTD,7.7,8.1,7.7,7.85,5700.0,-2.484472049689454,2.5477707006369563
174,1999-09-14,NSE:TFCILTD,8.5,8.5,7.85,8.2,7400.0,4.458598726114645,-2.484472049689454
175,1999-09-15,NSE:TFCILTD,8.0,8.4,8.0,8.05,10400.0,-1.8292682926829098,4.458598726114645
176,1999-09-16,NSE:TFCILTD,7.85,8.25,7.85,8.0,10000.0,-0.6211180124223691,-1.8292682926829098
177,1999-09-17,NSE:TFCILTD,8.0,8.2,7.85,8.0,6200.0,0.0,-0.6211180124223691
178,1999-09-20,NSE:TFCILTD,8.25,8.25,7.8,7.85,6100.0,-1.8750000000000044,0.0
179,1999-09-21,NSE:TFCILTD,7.75,7.8,7.45,7.6,21100.0,-3.1847133757961785,-1.8750000000000044
180,1999-09-22,NSE:TFCILTD,7.2,8.0,7.2,7.7,4600.0,1.3157894736842175,-3.1847133757961785
181,1999-09-23,NSE:TFCILTD,7.6,7.7,7.6,7.6,1400.0,-1.2987012987013056,1.3157894736842175
182,1999-09-24,NSE:TFCILTD,7.5,8.0,7.5,7.55,4900.0,-0.657894736842103,-1.2987012987013056
183,1999-09-27,NSE:TFCILTD,7.5,8.0,7.5,7.9,4500.0,4.63576158940398,-0.657894736842103
184,1999-09-28,NSE:TFCILTD,7.55,7.85,7.45,7.45,4400.0,-5.6962025316455716,4.63576158940398
185,1999-09-29,NSE:TFCILTD,7.6,8.0,7.55,8.0,1700.0,7.382550335570468,-5.6962025316455716
186,1999-09-30,NSE:TFCILTD,7.75,8.0,7.6,8.0,3400.0,0.0,7.382550335570468
187,1999-10-01,NSE:TFCILTD,7.35,8.0,7.35,7.95,4300.0,-0.6249999999999978,0.0
188,1999-10-04,NSE:TFCILTD,7.95,8.0,7.65,7.65,1000.0,-3.773584905660375,-0.6249999999999978
189,1999-10-05,NSE:TFCILTD,7.85,7.95,7.5,7.9,5500.0,3.2679738562091507,-3.773584905660375
190,1999-10-06,NSE:TFCILTD,8.0,8.7,7.8,7.8,5500.0,-1.2658227848101333,3.2679738562091507
191,1999-10-07,NSE:TFCILTD,8.15,8.2,7.95,8.15,4000.0,4.487179487179494,-1.2658227848101333
192,1999-10-08,NSE:TFCILTD,8.0,8.7,8.0,8.05,3800.0,-1.2269938650306704,4.487179487179494
193,1999-10-11,NSE:TFCILTD,7.8,8.5,7.8,8.0,5800.0,-0.6211180124223691,-1.2269938650306704
194,1999-10-12,NSE:TFCILTD,7.8,8.75,7.8,8.7,9600.0,8.749999999999991,-0.6211180124223691
195,1999-10-13,NSE:TFCILTD,9.5,9.5,8.5,8.65,11600.0,-0.5747126436781487,8.749999999999991
196,1999-10-14,NSE:TFCILTD,9.35,9.75,9.0,9.3,17600.0,7.514450867052027,-0.5747126436781487
197,1999-10-15,NSE:TFCILTD,9.25,10.0,9.0,9.2,11700.0,-1.0752688172043163,7.514450867052027
198,1999-10-18,NSE:TFCILTD,8.55,9.3,8.5,8.7,8800.0,-5.434782608695652,-1.0752688172043163
199,1999-10-20,NSE:TFCILTD,9.95,10.0,9.2,9.55,24000.0,9.770114942528753,-5.434782608695652
200,1999-10-21,NSE:TFCILTD,9.75,9.75,9.05,9.1,7300.0,-4.712041884816765,9.770114942528753
201,1999-10-22,NSE:TFCILTD,8.6,9.1,8.6,9.0,6200.0,-1.098901098901095,-4.712041884816765
202,1999-10-25,NSE:TFCILTD,9.5,9.6,9.05,9.25,10100.0,2.7777777777777777,-1.098901098901095
203,1999-10-26,NSE:TFCILTD,9.35,9.35,8.75,8.95,8000.0,-3.243243243243251,2.7777777777777777
204,1999-10-27,NSE:TFCILTD,9.55,9.55,8.8,8.8,10800.0,-1.6759776536312692,-3.243243243243251
205,1999-10-28,NSE:TFCILTD,8.8,9.15,8.8,8.85,7900.0,0.568181818181806,-1.6759776536312692
206,1999-10-29,NSE:TFCILTD,8.7,9.0,8.5,8.75,8000.0,-1.1299435028248548,0.568181818181806
207,1999-11-01,NSE:TFCILTD,9.6,9.6,8.0,8.4,5200.0,-3.999999999999996,-1.1299435028248548
208,1999-11-02,NSE:TFCILTD,8.4,8.75,8.25,8.45,6200.0,0.5952380952380826,-3.999999999999996
209,1999-11-03,NSE:TFCILTD,8.3,8.4,8.3,8.3,800.0,-1.7751479289940661,0.5952380952380826
210,1999-11-04,NSE:TFCILTD,8.55,8.55,7.9,8.4,3700.0,1.2048192771084292,-1.7751479289940661
211,1999-11-05,NSE:TFCILTD,7.8,8.4,7.8,8.4,5300.0,0.0,1.2048192771084292
212,1999-11-09,NSE:TFCILTD,8.5,8.5,8.0,8.1,2000.0,-3.5714285714285796,0.0
213,1999-11-10,NSE:TFCILTD,8.9,8.9,8.0,8.15,2000.0,0.6172839506172928,-3.5714285714285796
214,1999-11-11,NSE:TFCILTD,8.3,8.3,8.15,8.15,2100.0,0.0,0.6172839506172928
215,1999-11-12,NSE:TFCILTD,8.3,8.3,8.1,8.15,2300.0,0.0,0.0
216,1999-11-15,NSE:TFCILTD,7.8,8.0,7.6,7.8,1400.0,-4.294478527607368,0.0
217,1999-11-16,NSE:TFCILTD,7.8,8.0,7.75,7.8,2100.0,0.0,-4.294478527607368
218,1999-11-17,NSE:TFCILTD,9.5,9.75,8.0,8.05,8700.0,3.205128205128217,0.0
219,1999-11-18,NSE:TFCILTD,8.45,8.45,7.85,8.15,1700.0,1.242236024844716,3.205128205128217
220,1999-11-19,NSE:TFCILTD,7.5,8.0,7.5,8.0,1600.0,-1.8404907975460165,1.242236024844716
221,1999-11-22,NSE:TFCILTD,7.1,8.0,7.1,7.85,2600.0,-1.8750000000000044,-1.8404907975460165
222,1999-11-24,NSE:TFCILTD,7.6,8.0,7.6,8.0,2800.0,1.9108280254777117,-1.8750000000000044
223,1999-11-25,NSE:TFCILTD,7.65,8.0,7.65,7.9,1900.0,-1.2499999999999956,1.9108280254777117
224,1999-11-26,NSE:TFCILTD,7.85,8.0,7.8,8.0,4500.0,1.265822784810122,-1.2499999999999956
225,1999-11-29,NSE:TFCILTD,8.25,8.25,7.75,8.0,3400.0,0.0,1.265822784810122
226,1999-11-30,NSE:TFCILTD,7.75,8.0,7.75,7.75,4600.0,-3.125,0.0
227,1999-12-01,NSE:TFCILTD,8.6,8.6,7.85,7.85,3400.0,1.2903225806451568,-3.125
228,1999-12-02,NSE:TFCILTD,7.9,8.0,7.8,8.0,1700.0,1.9108280254777117,1.2903225806451568
229,1999-12-03,NSE:TFCILTD,7.8,8.2,7.8,8.1,7200.0,1.2499999999999956,1.9108280254777117
230,1999-12-06,NSE:TFCILTD,8.55,8.55,7.7,8.45,11400.0,4.320987654320983,1.2499999999999956
231,1999-12-07,NSE:TFCILTD,8.5,8.5,8.1,8.45,5500.0,0.0,4.320987654320983
232,1999-12-08,NSE:TFCILTD,8.4,8.6,8.0,8.0,10800.0,-5.32544378698224,0.0
233,1999-12-09,NSE:TFCILTD,8.1,8.4,7.8,8.0,6900.0,0.0,-5.32544378698224
234,1999-12-10,NSE:TFCILTD,8.0,8.0,7.7,8.0,1000.0,0.0,0.0
235,1999-12-13,NSE:TFCILTD,7.7,8.0,7.7,7.8,6600.0,-2.500000000000002,0.0
236,1999-12-14,NSE:TFCILTD,7.7,7.8,7.25,7.3,14100.0,-6.4102564102564115,-2.500000000000002
237,1999-12-15,NSE:TFCILTD,8.0,8.0,7.5,7.55,14500.0,3.4246575342465753,-6.4102564102564115
238,1999-12-16,NSE:TFCILTD,7.8,10.45,7.8,10.2,58500.0,35.09933774834437,3.4246575342465753
239,1999-12-17,NSE:TFCILTD,10.0,10.4,9.55,9.65,42700.0,-5.392156862745088,35.09933774834437
