,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2023-02-03,NSE:HOMESFY,513.5,521.84998,490.0,521.84998,11400.0,4.999995975855122,-3.184957755330966
24,2023-02-06,NSE:HOMESFY,528.90002,547.90002,528.90002,547.90002,9000.0,4.9918637536404775,4.999995975855122
25,2023-02-07,NSE:HOMESFY,575.25,575.25,574.90002,575.25,16200.0,4.9917829898965795,4.9918637536404775
26,2023-02-08,NSE:HOMESFY,604.0,604.0,602.0,604.0,14400.0,4.997827031725337,4.9917829898965795
27,2023-02-09,NSE:HOMESFY,634.20001,634.20001,600.0,619.59998,65400.0,2.582778145695358,4.997827031725337
28,2023-02-10,NSE:HOMESFY,636.5,636.5,588.65002,588.65002,20400.0,-4.995151872019092,2.582778145695358
29,2023-02-13,NSE:HOMESFY,559.25,559.25,559.25,559.25,10800.0,-4.994482120292807,-4.995151872019092
30,2023-02-14,NSE:HOMESFY,533.0,533.04999,531.29999,531.29999,7800.0,-4.997766651765762,-4.994482120292807
31,2023-02-15,NSE:HOMESFY,506.0,557.84998,504.75,557.84998,27600.0,4.99717494818699,-4.997766651765762
32,2023-02-16,NSE:HOMESFY,557.84998,570.0,529.95001,530.0,9600.0,-4.99237805834464,4.99717494818699
33,2023-02-17,NSE:HOMESFY,520.0,527.75,504.20001,507.10001,9600.0,-4.320752830188679,-4.99237805834464
34,2023-02-20,NSE:HOMESFY,489.04999,500.0,489.04999,496.14999,7800.0,-2.159341310208216,-4.320752830188679
35,2023-02-21,NSE:HOMESFY,500.0,506.89999,499.0,504.95001,3600.0,1.773661226920516,-2.159341310208216
36,2023-02-22,NSE:HOMESFY,495.5,505.95001,479.70001,479.75,7800.0,-4.9905950095931315,1.773661226920516
37,2023-02-23,NSE:HOMESFY,462.14999,479.79999,455.79999,455.79999,25200.0,-4.992185513288175,-4.9905950095931315
38,2023-02-24,NSE:HOMESFY,433.10001,433.10001,433.04999,433.04999,6600.0,-4.99122433065433,-4.992185513288175
39,2023-02-27,NSE:HOMESFY,412.39999,415.10001,411.39999,411.39999,13200.0,-4.999422814904113,-4.99122433065433
40,2023-02-28,NSE:HOMESFY,405.0,405.0,390.85001,390.85001,38400.0,-4.995133811257507,-4.999422814904113
41,2023-03-01,NSE:HOMESFY,372.04999,410.35001,372.04999,410.35001,8400.0,4.989126135624251,-4.995133811257507
42,2023-03-02,NSE:HOMESFY,430.85001,430.85001,430.85001,430.85001,3000.0,4.995735226130493,4.989126135624251
43,2023-03-03,NSE:HOMESFY,452.35001,452.35001,452.0,452.35001,13800.0,4.990135662292314,4.995735226130493
44,2023-03-06,NSE:HOMESFY,471.79999,474.95001,460.0,474.95001,6000.0,4.99613120379947,4.990135662292314
45,2023-03-08,NSE:HOMESFY,451.20001,451.54999,451.20001,451.20001,2400.0,-5.000526265911648,4.99613120379947
46,2023-03-09,NSE:HOMESFY,428.64999,428.79999,428.64999,428.64999,3600.0,-4.997788009800801,-5.000526265911648
47,2023-03-10,NSE:HOMESFY,407.25,430.0,407.25,430.0,5400.0,0.314944600838553,-4.997788009800801
48,2023-03-13,NSE:HOMESFY,409.0,419.0,408.5,411.0,26400.0,-4.4186046511627906,0.314944600838553
49,2023-03-14,NSE:HOMESFY,400.0,400.0,390.45001,393.25,9000.0,-4.318734793187348,-4.4186046511627906
50,2023-03-15,NSE:HOMESFY,407.0,412.89999,400.0,412.89999,6000.0,4.996818817546091,-4.318734793187348
51,2023-03-16,NSE:HOMESFY,396.04999,424.0,396.0,423.89999,8400.0,2.6640833776721573,4.996818817546091
52,2023-03-20,NSE:HOMESFY,410.0,421.0,410.0,421.0,3000.0,-0.6841212711517173,2.6640833776721573
53,2023-03-21,NSE:HOMESFY,418.0,418.0,412.0,414.0,3000.0,-1.66270783847981,-0.6841212711517173
54,2023-03-22,NSE:HOMESFY,400.10001,408.0,400.04999,405.14999,6600.0,-2.1376835748792264,-1.66270783847981
55,2023-03-23,NSE:HOMESFY,400.04999,414.5,400.04999,414.5,2400.0,2.307789764477101,-2.1376835748792264
56,2023-03-24,NSE:HOMESFY,405.04999,422.0,405.04999,419.54999,4800.0,1.218332931242456,2.307789764477101
57,2023-03-27,NSE:HOMESFY,405.60001,405.60001,403.04999,404.0,3000.0,-3.7063497486914447,1.218332931242456
58,2023-03-28,NSE:HOMESFY,400.10001,403.10001,400.10001,403.10001,1200.0,-0.22276980198019866,-3.7063497486914447
59,2023-03-29,NSE:HOMESFY,419.0,419.0,419.0,419.0,1200.0,3.944428083740311,-0.22276980198019866
60,2023-03-31,NSE:HOMESFY,422.0,423.0,419.0,419.0,5400.0,0.0,3.944428083740311
61,2023-04-03,NSE:HOMESFY,405.04999,417.95001,398.04999,417.95001,11400.0,-0.25059427207636753,0.0
62,2023-04-05,NSE:HOMESFY,413.0,422.0,412.0,422.0,2400.0,0.9690130166523934,-0.25059427207636753
63,2023-04-06,NSE:HOMESFY,421.0,430.0,421.0,430.0,1200.0,1.8957345971563981,0.9690130166523934
64,2023-04-10,NSE:HOMESFY,421.0,421.14999,421.0,421.10001,1800.0,-2.0697651162790702,1.8957345971563981
65,2023-04-11,NSE:HOMESFY,426.0,462.95001,421.20001,445.25,10200.0,5.734977303847607,-2.0697651162790702
66,2023-04-12,NSE:HOMESFY,487.0,489.75,482.0,489.75,6000.0,9.994385176866928,5.734977303847607
67,2023-04-13,NSE:HOMESFY,522.90002,538.70001,520.0,524.54999,15600.0,7.105664114344049,9.994385176866928
68,2023-04-17,NSE:HOMESFY,544.0,550.0,535.0,535.0,7200.0,1.9921857209453042,7.105664114344049
69,2023-04-18,NSE:HOMESFY,520.0,520.0,508.25,508.25,3000.0,-5.0,1.9921857209453042
70,2023-04-19,NSE:HOMESFY,485.0,485.0,482.85001,482.85001,1800.0,-4.997538612887359,-5.0
71,2023-04-21,NSE:HOMESFY,467.60001,467.60001,460.0,460.0,3600.0,-4.73232049845044,-4.997538612887359
72,2023-04-25,NSE:HOMESFY,483.0,483.0,482.5,483.0,4800.0,5.0,-4.73232049845044
73,2023-04-26,NSE:HOMESFY,507.0,507.0,507.0,507.0,1200.0,4.968944099378882,5.0
74,2023-04-27,NSE:HOMESFY,530.95001,532.34998,500.0,500.0,4800.0,-1.3806706114398422,4.968944099378882
75,2023-05-02,NSE:HOMESFY,515.0,515.0,515.0,515.0,600.0,3.0,-1.3806706114398422
76,2023-05-03,NSE:HOMESFY,499.0,530.0,489.25,530.0,5400.0,2.912621359223301,3.0
77,2023-05-04,NSE:HOMESFY,530.0,535.0,503.5,505.10001,8400.0,-4.698111320754717,2.912621359223301
78,2023-05-05,NSE:HOMESFY,524.90002,524.90002,492.0,492.0,1200.0,-2.593547760967179,-4.698111320754717
79,2023-05-08,NSE:HOMESFY,511.0,511.0,511.0,511.0,600.0,3.861788617886179,-2.593547760967179
80,2023-05-10,NSE:HOMESFY,510.0,510.0,485.45001,509.10001,7500.0,-0.37181800391389486,3.861788617886179
81,2023-05-11,NSE:HOMESFY,483.64999,495.0,483.64999,495.0,2700.0,-2.7695953099666992,-0.37181800391389486
82,2023-05-16,NSE:HOMESFY,485.0,485.0,476.04999,485.0,1500.0,-2.0202020202020203,-2.7695953099666992
83,2023-05-17,NSE:HOMESFY,485.5,485.5,470.25,470.25,900.0,-3.0412371134020617,-2.0202020202020203
84,2023-05-18,NSE:HOMESFY,471.0,489.60001,470.0,489.60001,1200.0,4.114834662413609,-3.0412371134020617
85,2023-05-19,NSE:HOMESFY,510.0,510.0,503.0,503.0,600.0,2.7369260061902376,4.114834662413609
86,2023-05-22,NSE:HOMESFY,485.0,485.0,477.85001,479.04999,2700.0,-4.76143339960239,2.7369260061902376
87,2023-05-23,NSE:HOMESFY,483.0,496.04999,472.10001,473.79999,3900.0,-1.0959190292436911,-4.76143339960239
88,2023-05-24,NSE:HOMESFY,474.89999,474.89999,474.89999,474.89999,300.0,0.23216547556280503,-1.0959190292436911
89,2023-05-25,NSE:HOMESFY,462.0,470.0,451.14999,451.14999,4800.0,-5.001052958539755,0.23216547556280503
90,2023-05-26,NSE:HOMESFY,428.60001,466.0,428.60001,465.35001,2100.0,3.147516416879449,-5.001052958539755
91,2023-05-29,NSE:HOMESFY,445.0,445.0,442.10001,442.10001,3600.0,-4.996239282341479,3.147516416879449
92,2023-05-30,NSE:HOMESFY,420.0,420.10001,420.0,420.10001,4500.0,-4.976249604699172,-4.996239282341479
93,2023-05-31,NSE:HOMESFY,412.0,420.0,408.0,410.0,2100.0,-2.404191801852135,-4.976249604699172
94,2023-06-01,NSE:HOMESFY,428.95001,428.95001,428.95001,428.95001,300.0,4.62195365853659,-2.404191801852135
95,2023-06-02,NSE:HOMESFY,430.0,434.95001,410.0,434.95001,1800.0,1.398764392149099,4.62195365853659
96,2023-06-05,NSE:HOMESFY,415.04999,415.04999,413.20001,413.20001,5700.0,-5.000574663741242,1.398764392149099
97,2023-06-06,NSE:HOMESFY,413.20001,419.0,400.0,418.95001,3300.0,1.3915778946859172,-5.000574663741242
98,2023-06-07,NSE:HOMESFY,418.89999,429.79999,413.0,421.85001,3900.0,0.692206690721878,1.3915778946859172
99,2023-06-08,NSE:HOMESFY,428.0,428.0,410.25,410.25,2400.0,-2.7497948856277135,0.692206690721878
100,2023-06-09,NSE:HOMESFY,412.5,424.0,410.35001,419.0,3300.0,2.1328458257160268,-2.7497948856277135
101,2023-06-12,NSE:HOMESFY,416.0,416.0,398.04999,402.04999,11100.0,-4.045348448687355,2.1328458257160268
102,2023-06-13,NSE:HOMESFY,405.0,409.0,405.0,405.0,900.0,0.7337420901316327,-4.045348448687355
103,2023-06-14,NSE:HOMESFY,415.0,415.0,412.95001,415.0,2700.0,2.4691358024691357,0.7337420901316327
104,2023-06-15,NSE:HOMESFY,405.14999,415.0,405.10001,410.0,1500.0,-1.2048192771084338,2.4691358024691357
105,2023-06-16,NSE:HOMESFY,410.0,410.0,410.0,410.0,600.0,0.0,-1.2048192771084338
106,2023-06-19,NSE:HOMESFY,400.0,407.95001,400.0,402.70001,4800.0,-1.7804853658536537,0.0
107,2023-06-20,NSE:HOMESFY,412.0,422.0,409.0,422.0,9600.0,4.792647012847102,-1.7804853658536537
108,2023-06-21,NSE:HOMESFY,420.0,420.0,418.0,418.0,600.0,-0.9478672985781991,4.792647012847102
109,2023-06-22,NSE:HOMESFY,411.0,435.0,411.0,413.79999,3600.0,-1.0047870813397177,-0.9478672985781991
110,2023-06-23,NSE:HOMESFY,415.0,423.0,415.0,423.0,900.0,2.2232987487505786,-1.0047870813397177
111,2023-06-26,NSE:HOMESFY,423.0,423.5,410.0,410.0,2100.0,-3.0732860520094563,2.2232987487505786
112,2023-06-27,NSE:HOMESFY,410.5,410.5,410.20001,410.20001,1200.0,0.04878292682927323,-3.0732860520094563
113,2023-06-28,NSE:HOMESFY,415.0,415.0,390.0,393.10001,10500.0,-4.168698094375966,0.04878292682927323
114,2023-06-30,NSE:HOMESFY,391.0,412.5,391.0,410.60001,4500.0,4.451793323536165,-4.168698094375966
115,2023-07-03,NSE:HOMESFY,416.0,431.10001,416.0,431.10001,5700.0,4.992693497498941,4.451793323536165
116,2023-07-04,NSE:HOMESFY,431.10001,443.0,422.5,432.75,2400.0,0.3827394947172473,4.992693497498941
117,2023-07-05,NSE:HOMESFY,424.0,444.0,420.0,425.0,4800.0,-1.7908723281340264,0.3827394947172473
118,2023-07-06,NSE:HOMESFY,430.0,444.0,425.0,442.0,1800.0,4.0,-1.7908723281340264
119,2023-07-07,NSE:HOMESFY,444.0,449.0,442.0,442.0,3600.0,0.0,4.0
120,2023-07-10,NSE:HOMESFY,449.0,450.0,435.79999,436.39999,4800.0,-1.2669705882352935,0.0
121,2023-07-11,NSE:HOMESFY,436.0,436.0,414.60001,414.75,2400.0,-4.961042735129302,-1.2669705882352935
122,2023-07-12,NSE:HOMESFY,410.0,429.5,410.0,428.75,3300.0,3.375527426160337,-4.961042735129302
123,2023-07-13,NSE:HOMESFY,417.10001,427.89999,411.0,413.5,3600.0,-3.5568513119533525,3.375527426160337
124,2023-07-17,NSE:HOMESFY,416.10001,416.10001,400.0,402.39999,6300.0,-2.6844038694074963,-3.5568513119533525
125,2023-07-18,NSE:HOMESFY,418.5,422.10001,401.0,401.0,8100.0,-0.347910048407308,-2.6844038694074963
126,2023-07-20,NSE:HOMESFY,402.0,402.0,401.0,401.35001,900.0,0.08728428927680736,-0.347910048407308
127,2023-07-21,NSE:HOMESFY,400.95001,400.95001,400.95001,400.95001,300.0,-0.0996636327478794,0.08728428927680736
128,2023-07-24,NSE:HOMESFY,399.5,401.0,399.5,399.79999,1500.0,-0.2868237863368654,-0.0996636327478794
129,2023-07-26,NSE:HOMESFY,405.0,405.0,400.0,400.0,900.0,0.05002751500819703,-0.2868237863368654
130,2023-07-27,NSE:HOMESFY,400.0,401.0,400.0,401.0,1500.0,0.25,0.05002751500819703
131,2023-07-28,NSE:HOMESFY,400.0,400.0,400.0,400.0,900.0,-0.24937655860349126,0.25
132,2023-07-31,NSE:HOMESFY,400.0,409.95001,400.0,409.95001,900.0,2.487502500000005,-0.24937655860349126
133,2023-08-01,NSE:HOMESFY,410.0,410.0,395.0,395.0,600.0,-3.6467885438031873,2.487502500000005
134,2023-08-02,NSE:HOMESFY,395.0,404.0,394.5,403.45001,2100.0,2.1392430379746887,-3.6467885438031873
135,2023-08-04,NSE:HOMESFY,403.45001,410.0,400.5,400.5,2400.0,-0.7311959169365295,2.1392430379746887
136,2023-08-07,NSE:HOMESFY,395.0,410.0,395.0,400.0,1500.0,-0.12484394506866417,-0.7311959169365295
137,2023-08-08,NSE:HOMESFY,417.0,417.0,405.0,409.75,900.0,2.4375,-0.12484394506866417
138,2023-08-09,NSE:HOMESFY,409.75,409.75,406.10001,406.10001,600.0,-0.8907846247712025,2.4375
139,2023-08-10,NSE:HOMESFY,402.0,402.0,396.5,398.25,900.0,-1.9330238381427267,-0.8907846247712025
140,2023-08-11,NSE:HOMESFY,400.5,405.75,400.5,405.04999,1200.0,1.7074676710608865,-1.9330238381427267
141,2023-08-14,NSE:HOMESFY,405.0,415.0,399.0,404.64999,3000.0,-0.09875324277874376,1.7074676710608865
142,2023-08-16,NSE:HOMESFY,404.0,406.0,404.0,406.0,900.0,0.33362412785429635,-0.09875324277874376
143,2023-08-17,NSE:HOMESFY,410.0,410.0,410.0,410.0,600.0,0.9852216748768473,0.33362412785429635
144,2023-08-18,NSE:HOMESFY,420.0,425.0,415.0,418.0,1800.0,1.951219512195122,0.9852216748768473
145,2023-08-21,NSE:HOMESFY,410.0,410.0,410.0,410.0,300.0,-1.9138755980861244,1.951219512195122
146,2023-08-22,NSE:HOMESFY,409.0,451.0,409.0,448.60001,10800.0,9.414636585365853,-1.9138755980861244
147,2023-08-23,NSE:HOMESFY,472.79999,488.0,430.0,442.75,24000.0,-1.3040592665167345,9.414636585365853
148,2023-08-24,NSE:HOMESFY,448.95001,448.95001,448.95001,448.95001,600.0,1.4003410502540983,-1.3040592665167345
149,2023-08-25,NSE:HOMESFY,435.0,440.0,431.0,431.0,8400.0,-3.9982202027348257,1.4003410502540983
150,2023-08-28,NSE:HOMESFY,472.0,472.0,448.89999,449.0,3600.0,4.176334106728538,-3.9982202027348257
151,2023-08-29,NSE:HOMESFY,450.0,459.0,450.0,459.0,600.0,2.2271714922048997,4.176334106728538
152,2023-08-30,NSE:HOMESFY,460.0,460.0,429.0,429.5,1200.0,-6.427015250544662,2.2271714922048997
153,2023-08-31,NSE:HOMESFY,429.04999,429.04999,423.0,428.0,1200.0,-0.3492433061699651,-6.427015250544662
154,2023-09-01,NSE:HOMESFY,418.5,453.0,418.5,423.0,3000.0,-1.1682242990654206,-0.3492433061699651
155,2023-09-04,NSE:HOMESFY,432.0,465.29999,432.0,465.29999,7800.0,9.9999976359338,-1.1682242990654206
156,2023-09-05,NSE:HOMESFY,484.89999,511.79999,484.89999,511.79999,25500.0,9.993552761520585,9.9999976359338
157,2023-09-06,NSE:HOMESFY,534.5,535.0,520.0,530.0,4200.0,3.5560786157889575,9.993552761520585
158,2023-09-07,NSE:HOMESFY,530.0,551.0,520.0,520.0,8400.0,-1.8867924528301887,3.5560786157889575
159,2023-09-11,NSE:HOMESFY,485.0,535.0,485.0,535.0,1500.0,2.8846153846153846,-1.8867924528301887
160,2023-09-12,NSE:HOMESFY,520.0,529.0,485.0,487.0,3900.0,-8.97196261682243,2.8846153846153846
161,2023-09-13,NSE:HOMESFY,461.10001,509.0,443.45001,508.5,3900.0,4.414784394250513,-8.97196261682243
162,2023-09-14,NSE:HOMESFY,474.0,486.85001,459.5,464.0,3600.0,-8.751229105211406,4.414784394250513
163,2023-09-15,NSE:HOMESFY,460.0,497.0,457.0,478.75,3900.0,3.1788793103448274,-8.751229105211406
164,2023-09-18,NSE:HOMESFY,466.75,466.75,464.95001,465.0,1200.0,-2.8720626631853787,3.1788793103448274
165,2023-09-20,NSE:HOMESFY,474.0,475.0,444.0,447.0,1200.0,-3.870967741935484,-2.8720626631853787
166,2023-09-21,NSE:HOMESFY,444.0,444.0,444.0,444.0,600.0,-0.6711409395973155,-3.870967741935484
167,2023-09-22,NSE:HOMESFY,432.60001,432.60001,428.10001,428.10001,900.0,-3.5810788288288293,-0.6711409395973155
168,2023-09-25,NSE:HOMESFY,430.10001,430.10001,430.10001,430.10001,2400.0,0.46718055437560024,-3.5810788288288293
169,2023-09-26,NSE:HOMESFY,430.10001,430.10001,430.10001,430.10001,300.0,0.0,0.46718055437560024
170,2023-09-27,NSE:HOMESFY,425.0,425.0,425.0,425.0,2700.0,-1.185773048459124,0.0
171,2023-09-28,NSE:HOMESFY,419.10001,419.10001,418.04999,418.39999,900.0,-1.5529435294117642,-1.185773048459124
172,2023-09-29,NSE:HOMESFY,421.10001,421.10001,421.10001,421.10001,300.0,0.6453202831099482,-1.5529435294117642
173,2023-10-03,NSE:HOMESFY,421.0,421.0,421.0,421.0,2100.0,-0.023749702594402098,0.6453202831099482
174,2023-10-04,NSE:HOMESFY,421.0,421.0,420.0,420.0,1200.0,-0.23752969121140144,-0.023749702594402098
175,2023-10-05,NSE:HOMESFY,421.0,438.0,420.0,437.75,1800.0,4.226190476190476,-0.23752969121140144
176,2023-10-09,NSE:HOMESFY,401.0,450.0,401.0,450.0,900.0,2.7984009137635635,4.226190476190476
177,2023-10-10,NSE:HOMESFY,420.0,439.0,420.0,421.14999,3000.0,-6.411113333333334,2.7984009137635635
178,2023-10-11,NSE:HOMESFY,426.0,430.0,419.0,419.0,900.0,-0.5105045829396797,-6.411113333333334
179,2023-10-12,NSE:HOMESFY,439.0,445.0,426.0,426.0,1500.0,1.6706443914081146,-0.5105045829396797
180,2023-10-16,NSE:HOMESFY,426.0,426.0,426.0,426.0,300.0,0.0,1.6706443914081146
181,2023-10-17,NSE:HOMESFY,449.0,449.0,420.0,420.0,900.0,-1.4084507042253522,0.0
182,2023-10-18,NSE:HOMESFY,425.0,425.0,420.0,422.5,600.0,0.5952380952380952,-1.4084507042253522
183,2023-10-19,NSE:HOMESFY,425.0,425.0,425.0,425.0,300.0,0.591715976331361,0.5952380952380952
184,2023-10-20,NSE:HOMESFY,430.0,449.0,430.0,449.0,1500.0,5.647058823529412,0.591715976331361
185,2023-10-23,NSE:HOMESFY,438.0,438.0,414.0,414.0,900.0,-7.795100222717149,5.647058823529412
186,2023-11-01,NSE:HOMESFY,414.0,414.0,414.0,414.0,300.0,0.0,-7.795100222717149
187,2023-11-02,NSE:HOMESFY,416.0,416.0,416.0,416.0,300.0,0.4830917874396135,0.0
188,2023-11-03,NSE:HOMESFY,431.0,431.0,431.0,431.0,300.0,3.6057692307692304,0.4830917874396135
189,2023-11-06,NSE:HOMESFY,344.79999,399.95001,344.79999,366.10001,36000.0,-15.058002320185615,3.6057692307692304
190,2023-11-07,NSE:HOMESFY,351.0,365.0,346.0,350.0,5100.0,-4.397708156304065,-15.058002320185615
191,2023-11-08,NSE:HOMESFY,370.5,382.0,370.5,382.0,900.0,9.142857142857142,-4.397708156304065
192,2023-11-09,NSE:HOMESFY,382.0,428.95001,372.0,415.0,24300.0,8.638743455497382,9.142857142857142
193,2023-11-10,NSE:HOMESFY,429.95001,440.0,422.0,433.0,6900.0,4.337349397590361,8.638743455497382
194,2023-11-13,NSE:HOMESFY,448.0,450.89999,420.0,420.0,2400.0,-3.0023094688221708,4.337349397590361
195,2023-11-15,NSE:HOMESFY,421.0,421.0,420.0,420.0,1200.0,0.0,-3.0023094688221708
196,2023-11-16,NSE:HOMESFY,405.0,415.0,405.0,415.0,600.0,-1.1904761904761905,0.0
197,2023-11-17,NSE:HOMESFY,399.0,409.0,399.0,400.0,4800.0,-3.614457831325301,-1.1904761904761905
198,2023-11-20,NSE:HOMESFY,381.0,420.0,375.04999,413.0,1800.0,3.25,-3.614457831325301
199,2023-11-24,NSE:HOMESFY,390.0,390.0,381.0,383.5,2100.0,-7.142857142857142,3.25
200,2023-11-28,NSE:HOMESFY,385.0,399.89999,384.0,385.0,3600.0,0.3911342894393742,-7.142857142857142
201,2023-11-29,NSE:HOMESFY,388.0,388.0,385.0,385.0,2400.0,0.0,0.3911342894393742
202,2023-11-30,NSE:HOMESFY,392.0,392.0,390.0,390.0,600.0,1.2987012987012987,0.0
203,2023-12-01,NSE:HOMESFY,387.0,398.0,385.0,385.0,3000.0,-1.282051282051282,1.2987012987012987
204,2023-12-04,NSE:HOMESFY,380.0,381.5,376.0,381.5,1800.0,-0.9090909090909091,-1.282051282051282
205,2023-12-05,NSE:HOMESFY,382.0,414.0,380.0,390.45001,4500.0,2.3460052424639635,-0.9090909090909091
206,2023-12-06,NSE:HOMESFY,380.0,383.79999,371.10001,383.79999,2400.0,-1.7031680957057833,2.3460052424639635
207,2023-12-07,NSE:HOMESFY,390.0,398.0,371.5,398.0,1800.0,3.6998463705014744,-1.7031680957057833
208,2023-12-11,NSE:HOMESFY,435.0,435.0,400.0,400.0,600.0,0.5025125628140703,3.6998463705014744
209,2023-12-12,NSE:HOMESFY,372.5,398.0,372.5,391.0,5400.0,-2.25,0.5025125628140703
210,2023-12-13,NSE:HOMESFY,391.0,416.79999,391.0,416.79999,1800.0,6.598462915601018,-2.25
211,2023-12-14,NSE:HOMESFY,416.79999,420.0,395.0,399.0,2700.0,-4.2706311005429685,6.598462915601018
212,2023-12-15,NSE:HOMESFY,399.0,399.04999,389.95001,390.0,6000.0,-2.2556390977443606,-4.2706311005429685
213,2023-12-18,NSE:HOMESFY,400.0,400.0,390.0,390.0,900.0,0.0,-2.2556390977443606
214,2023-12-20,NSE:HOMESFY,396.0,396.0,390.04999,390.35001,2700.0,0.0897461538461532,0.0
215,2023-12-21,NSE:HOMESFY,399.0,399.0,399.0,399.0,600.0,2.2159574172932652,0.0897461538461532
216,2023-12-22,NSE:HOMESFY,384.0,399.0,380.0,382.10001,4200.0,-4.235586466165414,2.2159574172932652
217,2023-12-27,NSE:HOMESFY,360.0,360.0,360.0,360.0,600.0,-5.7838286892481365,-4.235586466165414
218,2023-12-28,NSE:HOMESFY,361.04999,394.0,360.0,393.0,6000.0,9.166666666666666,-5.7838286892481365
219,2023-12-29,NSE:HOMESFY,375.0,375.0,363.0,366.60001,1500.0,-6.717554707379135,9.166666666666666
220,2024-01-01,NSE:HOMESFY,387.5,387.5,361.0,362.10001,2100.0,-1.2274958748637241,-6.717554707379135
221,2024-01-02,NSE:HOMESFY,362.0,385.0,362.0,366.0,4200.0,1.0770477471127389,-1.2274958748637241
222,2024-01-03,NSE:HOMESFY,382.0,382.0,357.0,368.0,1800.0,0.546448087431694,1.0770477471127389
223,2024-01-04,NSE:HOMESFY,360.04999,378.0,360.0,378.0,3300.0,2.717391304347826,0.546448087431694
224,2024-01-05,NSE:HOMESFY,364.0,370.0,360.04999,370.0,2100.0,-2.1164021164021163,2.717391304347826
225,2024-01-08,NSE:HOMESFY,366.35001,366.35001,366.35001,366.35001,300.0,-0.9864837837837844,-2.1164021164021163
226,2024-01-09,NSE:HOMESFY,350.0,382.45001,350.0,364.10001,2700.0,-0.6141667636367746,-0.9864837837837844
227,2024-01-10,NSE:HOMESFY,379.95001,382.95001,379.95001,381.0,2400.0,4.64157910899261,-0.6141667636367746
228,2024-01-11,NSE:HOMESFY,381.0,381.0,375.0,377.0,2700.0,-1.0498687664041995,4.64157910899261
229,2024-01-15,NSE:HOMESFY,371.10001,371.10001,371.10001,371.10001,300.0,-1.5649840848806373,-1.0498687664041995
230,2024-01-16,NSE:HOMESFY,382.0,383.95001,371.0,381.5,4800.0,2.802476345931654,-1.5649840848806373
231,2024-01-17,NSE:HOMESFY,395.0,395.0,375.0,375.0,900.0,-1.7038007863695939,2.802476345931654
232,2024-01-18,NSE:HOMESFY,376.20001,400.0,376.20001,397.70001,3600.0,6.053336000000006,-1.7038007863695939
233,2024-01-19,NSE:HOMESFY,399.0,420.04999,392.0,410.85001,10200.0,3.3065123634268896,6.053336000000006
