,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2008-04-02,NSE:SEPC,223.40308662,227.96621381,214.84722375,221.73944635,16505.46395891,3.0028700306126974,-4.852941092416561
28,2008-04-03,NSE:SEPC,218.74490447,223.30801238,213.89657285,214.41943109,7375.75279406,-3.301178649308023,3.0028700306126974
29,2008-04-04,NSE:SEPC,217.69917836,222.45243573,204.5801883,207.0994245,6583.3079713,-3.4138727785951013,-3.301178649308023
30,2008-04-07,NSE:SEPC,209.14331549,216.65345225,201.53810351,214.22930958,11396.0618687,3.44273534183578,-3.4138727785951013
31,2008-04-08,NSE:SEPC,212.9934533,226.63529195,212.94592099,215.1324195,26526.15693366,0.42156226044445216,3.44273534183578
32,2008-04-09,NSE:SEPC,209.14331549,225.30438938,209.14331549,223.02283591,9008.35508598,3.6677021661070475,0.42156226044445216
33,2008-04-10,NSE:SEPC,219.60048112,223.40308662,215.1324195,218.36463447,1958.29296515,-2.0886656834907247,3.6677021661070475
34,2008-04-11,NSE:SEPC,219.5054059,222.45243573,215.08488623,218.74490447,4560.70665665,0.1741444995994712,-2.0886656834907247
35,2008-04-15,NSE:SEPC,211.13969249,218.64982926,211.13969249,217.27138474,3406.26806014,-0.6736247107424986,0.1741444995994712
36,2008-04-16,NSE:SEPC,219.60048112,233.86025225,213.94410516,219.17268749,10103.67149021,0.8750819866478037,-0.6736247107424986
37,2008-04-17,NSE:SEPC,226.25504124,226.25504124,218.64982926,220.36100183,3523.47521325,0.5421817625219489,0.8750819866478037
38,2008-04-21,NSE:SEPC,223.40308662,226.25504124,220.36100183,223.5932168,4447.64842932,1.46678175501014,0.5421817625219489
39,2008-04-22,NSE:SEPC,218.83995944,227.15815983,218.83995944,225.20931513,2241.4571492,0.7227850438081804,1.46678175501014
40,2008-04-23,NSE:SEPC,222.49996803,225.44697761,218.69736252,221.02645794,1914.72924453,-1.8573197949585156,0.7227850438081804
41,2008-04-24,NSE:SEPC,223.40308662,226.25504124,207.24201273,216.55839632,5427.83214334,-2.0215053263953084,-1.8573197949585156
42,2008-04-25,NSE:SEPC,218.64982926,221.40670962,211.13969249,212.94592099,2046.45763784,-1.6681298861587466,-2.0215053263953084
43,2008-04-28,NSE:SEPC,218.55475501,221.50178387,209.14331549,219.26774342,4275.46800972,2.9687454920993166,-1.6681298861587466
44,2008-04-29,NSE:SEPC,222.45243573,222.45243573,213.94410516,217.65164509,2778.74303688,-0.7370433538436238,2.9687454920993166
45,2008-04-30,NSE:SEPC,212.47059506,221.21658812,212.13785737,218.03191606,2575.44567398,0.17471541271500804,-0.7370433538436238
46,2008-05-02,NSE:SEPC,227.11061788,227.11061788,215.79787561,219.17268749,2454.0895951,0.5232130463349564,0.17471541271500804
47,2008-05-05,NSE:SEPC,213.89657285,247.1693725,177.6292294,239.70674971,44951.53629432,9.368896487586712,0.5232130463349564
48,2008-05-06,NSE:SEPC,239.56416148,245.26806974,229.10699489,230.3428425,6910.03587597,-3.9064011427832432,9.368896487586712
49,2008-05-07,NSE:SEPC,237.56778351,244.03223274,223.5932168,227.39582231,4288.95201848,-1.2794060184440024,-3.9064011427832432
50,2008-05-08,NSE:SEPC,224.35373848,229.10699489,218.64982926,225.87478956,3930.06993906,-0.6688921258748648,-1.2794060184440024
51,2008-05-09,NSE:SEPC,220.55113201,226.01737779,209.38097797,212.85084675,5256.68895518,-5.766001082002302,-0.6688921258748648
52,2008-05-12,NSE:SEPC,221.40670962,221.40670962,205.34070998,207.14693752,3413.52868025,-2.6797681649344876,-5.766001082002302
53,2008-05-13,NSE:SEPC,192.03158973,229.58232082,192.03158973,220.31346953,14090.78915867,6.356131626965893,-2.6797681649344876
54,2008-05-14,NSE:SEPC,220.55113201,222.92776069,214.84722375,218.03191606,3117.91771888,-1.0355941808130473,6.356131626965893
55,2008-05-15,NSE:SEPC,218.64982926,225.20931513,216.7485265,220.02827378,3863.68712669,0.9156263707055826,-1.0355941808130473
56,2008-05-16,NSE:SEPC,223.40308662,238.51843537,222.45243573,230.62804692,26835.25190379,4.817459573672068,0.9156263707055826
57,2008-05-20,NSE:SEPC,223.40308662,239.9444122,223.40308662,234.85843642,13388.58347148,1.834290996475131,4.817459573672068
58,2008-05-21,NSE:SEPC,231.0082986,235.76155501,229.39219064,233.43245959,3128.29003331,-0.6071644058167472,1.834290996475131
59,2008-05-22,NSE:SEPC,231.9589495,232.90960136,226.25504124,228.29893223,2253.90392652,-2.199148896865726,-0.6071644058167472
60,2008-05-23,NSE:SEPC,228.34647417,230.96076534,220.55113201,221.07399024,3063.98168382,-3.1646849678303424,-2.199148896865726
61,2008-05-26,NSE:SEPC,215.79787561,225.30438938,213.89657285,218.79241749,6020.09129753,-1.0320403352393976,-3.1646849678303424
62,2008-05-27,NSE:SEPC,223.40308662,236.71220687,213.9916471,216.55839632,3908.28807875,-1.0210688266205952,-1.0320403352393976
63,2008-05-28,NSE:SEPC,213.89657285,221.50178387,213.89657285,217.60410315,2236.27099198,0.48287521877229417,-1.0210688266205952
64,2008-05-29,NSE:SEPC,215.41762393,222.45243573,211.04461824,217.79425261,6362.37767385,0.08738321440057592,0.48287521877229417
65,2008-05-30,NSE:SEPC,214.03916109,222.45243573,211.99526913,220.69372024,7660.99144099,1.3312874858970796,0.08738321440057592
66,2008-06-02,NSE:SEPC,218.64982926,219.55294881,213.89657285,218.41216677,4799.26988864,-1.0338098734838772,1.3312874858970796
67,2008-06-03,NSE:SEPC,213.89657285,217.55659013,209.33344566,213.46877923,1908.50585587,-2.2633297462799598,-1.0338098734838772
68,2008-06-04,NSE:SEPC,212.94592099,217.60410315,212.94592099,215.1324195,9784.20420565,0.7793365737139143,-2.2633297462799598
69,2008-06-05,NSE:SEPC,214.37189782,214.41943109,206.29136087,209.19084779,2139.80846775,-2.7618207073620558,0.7793365737139143
70,2008-06-06,NSE:SEPC,210.09396638,213.80149764,205.34070998,209.8563039,2937.43944772,0.3181095717285099,-2.7618207073620558
71,2008-06-09,NSE:SEPC,204.39005812,207.7173377,192.03158973,195.59653276,3245.49718642,-6.795016816266342,0.3181095717285099
72,2008-06-10,NSE:SEPC,194.12302267,201.53810351,193.60015479,195.31133701,1209.41186301,-0.1458081827810075,-6.795016816266342
73,2008-06-11,NSE:SEPC,195.35886931,198.68614986,191.08093788,191.46118956,1720.76696461,-1.9712872324471629,-0.1458081827810075
74,2008-06-12,NSE:SEPC,182.525075,190.13028698,171.11725751,179.62558808,69491.39501385,-6.1817235687293035,-1.9712872324471629
75,2008-06-13,NSE:SEPC,185.2819544,185.37702961,173.20869141,175.6328524,4778.52525977,-2.222810081056916,-6.1817235687293035
76,2008-06-16,NSE:SEPC,180.62377225,180.62377225,173.01856123,176.48842904,13540.01926222,0.48713929558659813,-2.222810081056916
77,2008-06-17,NSE:SEPC,174.96739629,177.77181763,173.96921212,174.68220054,6588.49412851,-1.023426017119022,0.48713929558659813
78,2008-06-18,NSE:SEPC,174.7297338,178.72246949,142.83537772,158.18838895,14473.52756128,-9.44218216796687,-1.023426017119022
79,2008-06-19,NSE:SEPC,155.90683451,161.61074374,149.44240554,151.34370829,29949.0206969,-4.326917231683454,-9.44218216796687
80,2008-06-20,NSE:SEPC,158.66371488,173.01856123,148.49175368,152.62708724,38832.90800967,0.847989628707157,-4.326917231683454
81,2008-06-23,NSE:SEPC,152.10422901,153.05488087,136.94133928,139.65068637,24342.78474529,-8.502030081721436,0.847989628707157
82,2008-06-24,NSE:SEPC,142.59771524,146.59045092,139.46056487,144.07122436,5021.23741753,3.1654251797144353,-8.502030081721436
83,2008-06-25,NSE:SEPC,140.69641248,152.10422901,137.84445787,150.58317793,9491.70493861,4.519954348224435,3.1654251797144353
84,2008-06-26,NSE:SEPC,154.95618362,161.61074374,147.35097164,147.63616739,8989.68492,-1.9570649129014617,4.519954348224435
85,2008-06-27,NSE:SEPC,147.35097164,156.85748637,138.79510876,154.24319521,15008.73898608,4.475209521354409,-1.9570649129014617
86,2008-06-30,NSE:SEPC,150.29800146,154.95618362,138.89018398,140.60133727,9394.20518293,-8.84438235438965,4.475209521354409
87,2008-07-01,NSE:SEPC,149.15720014,149.15720014,116.16960493,121.35065496,9078.88682413,-13.69167796251643,-8.84438235438965
88,2008-07-02,NSE:SEPC,121.68338301,132.14054961,108.37426373,117.02519122,8987.61045711,-3.56443378194026,-13.69167796251643
89,2008-07-03,NSE:SEPC,114.078172,114.078172,106.47296001,108.89712197,7234.68931775,-6.945572286841845,-3.56443378194026
90,2008-07-04,NSE:SEPC,112.12933694,116.93012661,108.37426373,111.0360872,59768.38746337,1.9642073098949842,-6.945572286841845
91,2008-07-07,NSE:SEPC,113.12752014,123.58468673,111.74907562,115.02882385,67457.38415333,3.5958909852507825,1.9642073098949842
92,2008-07-08,NSE:SEPC,114.078172,114.55349793,109.70517499,112.69972747,19808.00887472,-2.024793701304976,3.5958909852507825
93,2008-07-09,NSE:SEPC,117.8807775,119.73454795,113.84050951,113.98310642,5725.5175676,1.1387595860350481,-2.024793701304976
94,2008-07-10,NSE:SEPC,114.078172,116.93012661,110.75089145,114.7436281,27197.24567754,0.6672231560330171,1.1387595860350481
95,2008-07-11,NSE:SEPC,114.078172,114.078172,108.56439391,109.32491463,17116.39327908,-4.7224526187001405,0.6672231560330171
96,2008-07-14,NSE:SEPC,109.32491463,113.12752014,105.61737373,110.18050092,2122.17553321,0.7826086971077519,-4.7224526187001405
97,2008-07-15,NSE:SEPC,109.32491463,111.22621738,105.7124393,109.27738232,15921.50265628,-0.8196718951711215,0.7826086971077519
98,2008-07-16,NSE:SEPC,110.18050092,128.24286888,110.18050092,119.25922202,143536.23606425,9.13440593843097,-0.8196718951711215
99,2008-07-17,NSE:SEPC,126.34156613,126.34156613,114.55349793,120.49506867,36267.83465012,1.0362692537041247,9.13440593843097
100,2008-07-18,NSE:SEPC,119.78208026,123.58468673,117.8807775,121.63585071,84718.98983449,0.946745831669067,1.0362692537041247
101,2008-07-21,NSE:SEPC,122.53896062,126.91196631,116.45480068,120.49506867,28057.11054412,-0.9378666185513168,0.946745831669067
102,2008-07-22,NSE:SEPC,118.92649397,126.43664038,118.83142936,123.96493745,42062.84672443,2.8796770011417916,-0.9378666185513168
103,2008-07-23,NSE:SEPC,130.23924589,137.84445787,122.63403487,136.56106928,40898.03581349,10.161043992847194,2.8796770011417916
104,2008-07-24,NSE:SEPC,138.79510876,156.85748637,133.0912005,154.43332539,18337.21468797,13.0873727074847,10.161043992847194
105,2008-07-25,NSE:SEPC,152.00915476,175.77544063,146.87564667,169.73881299,21932.25887081,9.910741455154275,13.0873727074847
106,2008-07-28,NSE:SEPC,175.87051488,199.63680075,171.11725751,191.8890015,33655.04864418,13.049571939274104,9.910741455154275
107,2008-07-29,NSE:SEPC,190.13028698,198.63861659,183.95105182,194.40821842,31743.43109399,1.3128511276348431,13.049571939274104
108,2008-07-30,NSE:SEPC,197.735498,213.84903959,193.93289249,212.9934533,23734.96711945,9.55990185551128,1.3128511276348431
109,2008-07-31,NSE:SEPC,213.94410516,228.53659471,205.43578423,226.54023602,37455.46465282,6.360187372012533,9.55990185551128
110,2008-08-01,NSE:SEPC,220.59866528,229.10699489,218.64982926,227.39582231,17187.96224868,0.3776752002343883,6.360187372012533
111,2008-08-04,NSE:SEPC,221.50178387,240.3246822,220.59866528,238.04310944,16607.11264037,4.682270334538054,0.3776752002343883
112,2008-08-05,NSE:SEPC,234.81090411,246.8366348,228.10881169,239.13636785,11701.00791306,0.45926908473507644,4.682270334538054
113,2008-08-06,NSE:SEPC,242.32104088,246.78912178,238.70858387,245.50573222,18710.61800759,2.6634862891265576,0.45926908473507644
114,2008-08-07,NSE:SEPC,234.7158289,246.02858178,221.59685812,245.26806974,24060.65779268,-0.09680526717275993,2.6634862891265576
115,2008-08-08,NSE:SEPC,247.1693725,251.92262986,239.13636785,249.26081507,10676.22324697,1.6279107729891575,-0.09680526717275993
116,2008-08-11,NSE:SEPC,254.77458448,254.77458448,244.79274381,252.39795579,6154.93138517,1.2585775743046441,1.6279107729891575
117,2008-08-12,NSE:SEPC,251.01950163,256.67588723,240.56234468,246.02858178,3027.6785833,-2.523544214161324,1.2585775743046441
118,2008-08-13,NSE:SEPC,250.971978,254.77458448,224.02100079,235.95168519,3275.57689828,-4.095823549074798,-2.523544214161324
119,2008-08-14,NSE:SEPC,231.48362357,240.51481237,223.40308662,237.90052121,3518.28905603,0.8259470655743306,-4.095823549074798
120,2008-08-18,NSE:SEPC,232.90960136,239.37403034,231.10337285,237.8529889,3742.33104781,-0.019979909988520794,0.8259470655743306
121,2008-08-19,NSE:SEPC,228.34647417,237.66285776,227.20569213,236.71220687,1756.03283369,-0.4796164367224503,-0.019979909988520794
122,2008-08-20,NSE:SEPC,233.19479614,239.56416148,233.19479614,237.04494456,2223.82421466,0.1405663418882121,-0.4796164367224503
123,2008-08-21,NSE:SEPC,237.66285776,243.27169178,223.78333734,230.39038444,6135.22398774,-2.8072988995197212,0.1405663418882121
124,2008-08-22,NSE:SEPC,232.81452615,253.4436819,220.88386971,246.17119797,9893.1135072,6.849597290424148,-2.8072988995197212
125,2008-08-25,NSE:SEPC,245.22054708,246.21872064,224.97165168,244.31741788,10567.31394542,-0.7530450780947691,6.849597290424148
126,2008-08-26,NSE:SEPC,226.30257354,244.22234363,226.30257354,240.41973813,2207.22851157,-1.5953343743647381,-0.7530450780947691
127,2008-08-27,NSE:SEPC,239.46908627,240.03948645,234.81090411,238.56597732,4387.48900561,-0.7710518380972713,-1.5953343743647381
128,2008-08-28,NSE:SEPC,237.66285776,245.26806974,228.25141824,237.71039103,6427.72325478,-0.3586371785329439,-0.7710518380972713
129,2008-08-29,NSE:SEPC,239.08883555,240.18207468,236.52207669,237.61532546,3018.34350031,-0.03999218106877164,-0.3586371785329439
130,2008-09-01,NSE:SEPC,246.12364639,246.21872064,230.05764675,242.65377858,8064.47447248,2.1204243077528915,-0.03999218106877164
131,2008-09-02,NSE:SEPC,242.41611513,245.64832046,233.86025225,240.51481237,4053.50048083,-0.8814889356008175,2.1204243077528915
132,2008-09-04,NSE:SEPC,241.46546423,241.46546423,234.33557818,238.42337944,2243.53161209,-0.8695651254869932,-0.8814889356008175
133,2008-09-05,NSE:SEPC,230.29530923,238.61350962,230.29530923,237.805446,802.8171372,-0.25917485166571363,-0.8695651254869932
134,2008-09-08,NSE:SEPC,237.66285776,244.22234363,236.14180669,237.66285776,2682.28051265,-0.059960039771326655,-0.25917485166571363
135,2008-09-09,NSE:SEPC,275.68891574,275.68891574,233.90778552,237.75793297,2575.44567398,0.04000423578850284,-0.059960039771326655
136,2008-09-10,NSE:SEPC,239.9444122,240.03948645,236.23688094,237.805446,1525.76745325,0.01998378325654914,0.04000423578850284
137,2008-09-11,NSE:SEPC,219.60048112,237.66285776,219.60048112,236.33195615,3763.07567668,-0.6196198929775532,0.01998378325654914
138,2008-09-15,NSE:SEPC,233.05218959,237.47272758,206.29136087,232.0064818,3840.86803493,-1.8302536908104916,-0.6196198929775532
139,2008-09-16,NSE:SEPC,218.64982926,229.01192064,202.01342943,227.2532254,3240.3110292,-2.0487601739064853,-1.8302536908104916
140,2008-09-17,NSE:SEPC,222.45243573,229.01192064,218.64982926,223.5932168,1237.41711198,-1.6105419817729012,-2.0487601739064853
141,2008-09-18,NSE:SEPC,197.735498,228.15634399,197.735498,211.09215054,1672.01708677,-5.590986363053204,-1.6105419817729012
142,2008-09-19,NSE:SEPC,211.23474842,231.9589495,211.23474842,228.25141824,4463.20690097,8.128804247862577,-5.590986363053204
143,2008-09-22,NSE:SEPC,223.49816184,247.1693725,223.40308662,245.36314399,7337.37523065,7.496875980856997,8.128804247862577
144,2008-09-23,NSE:SEPC,242.41611513,245.17299549,227.20569213,236.61713262,4660.28087522,-3.564517159250471,7.496875980856997
145,2008-09-24,NSE:SEPC,232.95713366,237.66285776,231.9589495,237.61532546,6338.52135065,0.4218599173049186,-3.564517159250471
146,2008-09-25,NSE:SEPC,238.61350962,239.56416148,233.00467561,237.09245758,7660.99144099,-0.22004804571749983,0.4218599173049186
147,2008-09-26,NSE:SEPC,231.05583091,236.23688094,209.28590372,219.64801342,2525.65856469,-7.357654620503423,-0.22004804571749983
148,2008-09-29,NSE:SEPC,211.04461824,232.90960136,204.48513237,230.72310285,7002.34947443,5.042198769548057,-7.357654620503423
149,2008-09-30,NSE:SEPC,199.63680075,235.76155501,199.63680075,233.86025225,12638.6651379,1.3597031945429205,5.042198769548057
150,2008-10-01,NSE:SEPC,234.76337181,234.76337181,224.59140097,225.39946459,543.50927634,-3.617881866883171,1.3597031945429205
151,2008-10-03,NSE:SEPC,218.69736252,224.49632672,216.60593827,216.60593827,707.3918444,-3.9013075456924327,-3.617881866883171
152,2008-10-06,NSE:SEPC,216.65345225,216.7485265,199.63680075,204.5801883,968.77416814,-5.551902254410892,-3.9013075456924327
153,2008-10-07,NSE:SEPC,194.5983486,204.48513237,194.5983486,195.92926949,1319.35839601,-4.228620025177681,-5.551902254410892
154,2008-10-08,NSE:SEPC,187.27833237,190.13028698,161.61074374,184.42637775,2930.17882762,-5.870940962492125,-4.228620025177681
155,2008-10-10,NSE:SEPC,154.05306503,183.47572686,154.05306503,167.45724024,2523.58410181,-9.201036054073883,-5.870940962492125
156,2008-10-13,NSE:SEPC,171.11725751,198.44848641,171.11725751,184.09364006,2485.2065384,9.934715152451272,-9.201036054073883
157,2008-10-14,NSE:SEPC,188.22898326,192.98224063,166.60166359,174.63466823,3576.37401686,-5.1381306963766615,9.934715152451272
158,2008-10-15,NSE:SEPC,184.33130351,184.33130351,166.36400111,178.96013197,2564.0361281,2.476864292663365,-5.1381306963766615
159,2008-10-16,NSE:SEPC,171.16479078,175.39518895,158.75878913,162.70398287,6086.4741099,-9.083670715399947,2.476864292663365
160,2008-10-17,NSE:SEPC,158.80632143,160.66009188,155.05125787,156.57229062,1270.60851817,-3.7686184086220056,-9.083670715399947
161,2008-10-20,NSE:SEPC,155.90683451,157.76060496,139.27043469,151.67643634,593.29638563,-3.1268970139053462,-3.7686184086220056
162,2008-10-21,NSE:SEPC,151.10604484,156.85748637,144.49901799,146.25773251,656.56750368,-3.5725416292438172,-3.1268970139053462
163,2008-10-22,NSE:SEPC,146.40032074,153.48267353,145.44966888,148.44421173,414.89257736,1.4949494857309513,-3.5725416292438172
164,2008-10-23,NSE:SEPC,132.14054961,150.20292625,132.14054961,147.92137278,569.44006243,-0.3522124196738415,1.4949494857309513
165,2008-10-24,NSE:SEPC,147.35097164,152.10422901,137.84445787,149.34734961,2084.83520125,0.9640100028822867,-0.3522124196738415
166,2008-10-27,NSE:SEPC,152.00915476,152.00915476,127.38729224,142.59771524,3659.35253234,-4.519420255950798,0.9640100028822867
167,2008-10-28,NSE:SEPC,142.59771524,163.46451419,135.94315511,161.04034356,122.39331032,12.933326658817778,-4.519420255950798
168,2008-10-29,NSE:SEPC,169.7863559,169.7863559,137.89199017,141.36186763,900.31689288,-12.219593857652344,12.933326658817778
169,2008-10-31,NSE:SEPC,141.36186763,152.00915476,114.31583448,136.1808176,2651.16356934,-3.6650973256528094,-12.219593857652344
170,2008-11-03,NSE:SEPC,152.00915476,152.10422901,132.14054961,137.17900176,900.31689288,0.7329844082240212,-3.6650973256528094
171,2008-11-04,NSE:SEPC,131.18989775,142.59771524,131.18989775,139.60317239,394.14794849,1.767158675087294,0.7329844082240212
172,2008-11-05,NSE:SEPC,133.23378873,142.36005179,133.18627571,133.18627571,1141.99181919,-4.596526404194853,1.767158675087294
173,2008-11-06,NSE:SEPC,136.98888122,136.98888122,115.97947475,132.80600475,144.17517063,-0.2855181271289488,-4.596526404194853
174,2008-11-07,NSE:SEPC,129.3361273,132.14054961,126.43664038,131.57014846,621.3016346,-0.9305725989772964,-0.2855181271289488
175,2008-11-10,NSE:SEPC,131.18989775,136.70367583,126.43664038,132.37821209,7909.92698741,0.6141694293562798,-0.9305725989772964
176,2008-11-11,NSE:SEPC,126.43664038,134.51717733,123.77481691,124.82053338,2864.83324669,-5.709156054216659,0.6141694293562798
177,2008-11-12,NSE:SEPC,107.66127436,123.58468673,107.47114418,121.77845822,810.0777573,-2.4371592378465414,-5.709156054216659
178,2008-11-14,NSE:SEPC,124.0600117,134.04185236,115.97947475,123.48961152,1028.93359186,1.4051362819101327,-2.4371592378465414
179,2008-11-17,NSE:SEPC,121.68338301,124.53533763,112.17686924,122.72910912,1388.85290272,-0.6158432200402738,1.4051362819101327
180,2008-11-18,NSE:SEPC,113.27011801,119.78208026,112.69972747,114.17323757,359.91931086,-6.9713465789394675,-0.6158432200402738
181,2008-11-19,NSE:SEPC,112.17686924,118.73636379,110.32309879,114.03063969,408.6691887,-0.12489606411710055,-6.9713465789394675
182,2008-11-20,NSE:SEPC,100.91164963,109.32491463,100.62645388,104.95191858,2489.35546417,-7.961650600821955,-0.12489606411710055
183,2008-11-21,NSE:SEPC,99.86593316,108.37426373,99.86593316,104.57165726,383.77563406,-0.3623195508428432,-7.961650600821955
184,2008-11-24,NSE:SEPC,106.47296001,108.37426373,101.81476822,102.76542008,596.40807996,-1.7272722144099608,-0.3623195508428432
185,2008-11-25,NSE:SEPC,109.80024056,109.80024056,102.43269202,107.66127436,950.10400216,4.76410671623656,-1.7272722144099608
186,2008-11-26,NSE:SEPC,102.67035451,109.32491463,102.67035451,105.85503717,395.18517994,-1.6777037061258044,4.76410671623656
187,2008-11-28,NSE:SEPC,99.81840086,109.32491463,99.81840086,105.99763505,192.92504847,0.13471052848528015,-1.6777037061258044
188,2008-12-01,NSE:SEPC,109.32491463,122.15870894,105.09451549,114.078172,1134.73119909,7.623318148738259,0.13471052848528015
189,2008-12-02,NSE:SEPC,100.483856,120.30493849,100.483856,109.37244693,635.82287481,-4.125000416381146,7.623318148738259
190,2008-12-03,NSE:SEPC,110.27556649,114.50596466,104.85685301,111.17868508,283.16418405,1.6514562860205715,-4.125000416381146
191,2008-12-04,NSE:SEPC,105.52230912,113.79297624,101.71970361,111.65401101,4292.06371281,0.4275333258870478,1.6514562860205715
192,2008-12-05,NSE:SEPC,111.65401101,116.35973511,108.13660029,114.078172,3144.88573641,2.1711365029088623,0.4275333258870478
193,2008-12-08,NSE:SEPC,115.88441014,115.97947475,105.61737373,113.65037837,7110.22154455,-0.3750004251470619,2.1711365029088623
194,2008-12-10,NSE:SEPC,108.37426373,128.0052064,104.57165726,118.92649397,10965.61081968,4.64240918127266,-0.3750004251470619
195,2008-12-11,NSE:SEPC,113.12752014,134.99250325,110.37063109,126.67430383,15054.37716959,6.514788758469951,4.64240918127266
196,2008-12-12,NSE:SEPC,118.83142936,125.48598948,115.97947475,120.35247176,856.75317225,-4.99061915389253,6.514788758469951
197,2008-12-15,NSE:SEPC,118.83142936,127.38729224,117.2153214,126.34156613,7055.24827805,4.9762952787069565,-4.99061915389253
198,2008-12-16,NSE:SEPC,118.83142936,136.89380601,118.35610343,132.61587457,6498.25499294,4.966147430485382,4.9762952787069565
199,2008-12-17,NSE:SEPC,128.33794313,142.64524754,128.33794313,141.0766632,11817.17783472,6.379921451661566,4.966147430485382
200,2008-12-18,NSE:SEPC,134.99250325,156.61982389,134.99250325,152.24681724,14401.95859169,7.91779007713304,6.379921451661566
201,2008-12-19,NSE:SEPC,150.15539395,165.36581695,144.49901799,160.51750365,11451.0351352,5.432419908629149,7.91779007713304
202,2008-12-22,NSE:SEPC,163.93983916,163.93983916,154.00553176,160.4224294,6118.62828465,-0.05922983340640206,5.432419908629149
203,2008-12-23,NSE:SEPC,152.10422901,154.48085769,139.74576062,146.54290898,7409.98143169,-8.651857768213056,-0.05922983340640206
204,2008-12-24,NSE:SEPC,139.74576062,147.11330916,139.74576062,144.16628029,2793.26427709,-1.621797128596887,-8.651857768213056
205,2008-12-26,NSE:SEPC,138.79510876,148.53928598,137.84445787,139.84083487,345.39807065,-3.0003170029073893,-1.621797128596887
206,2008-12-29,NSE:SEPC,133.32886298,137.84445787,129.38366924,136.46601335,4357.40929375,-2.4133305004488435,-3.0003170029073893
207,2008-12-30,NSE:SEPC,130.23924589,136.89380601,130.23924589,136.89380601,1811.00610019,0.3134792682063753,-2.4133305004488435
