,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2012-11-30,NSE:ZUARIIND,118.95,125.0,118.05,121.45,147548.0,3.4938219002982605,-1.6757436112274822
45,2012-12-03,NSE:ZUARIIND,121.6,123.0,118.65,119.35,69789.0,-1.729106628242082,3.4938219002982605
46,2012-12-04,NSE:ZUARIIND,119.95,124.45,118.1,122.95,126913.0,3.0163385002094754,-1.729106628242082
47,2012-12-05,NSE:ZUARIIND,123.15,126.5,120.1,120.8,144257.0,-1.7486783245221682,3.0163385002094754
48,2012-12-06,NSE:ZUARIIND,122.3,124.4,120.8,121.45,69759.0,0.5380794701986802,-1.7486783245221682
49,2012-12-07,NSE:ZUARIIND,122.95,123.35,118.6,119.05,64989.0,-1.9761218608480902,0.5380794701986802
50,2012-12-10,NSE:ZUARIIND,120.05,123.5,119.0,121.55,138209.0,2.099958000839983,-1.9761218608480902
51,2012-12-11,NSE:ZUARIIND,120.5,122.9,118.5,119.6,44552.0,-1.6042780748663124,2.099958000839983
52,2012-12-12,NSE:ZUARIIND,120.8,120.8,118.1,119.65,58185.0,0.04180602006689914,-1.6042780748663124
53,2012-12-13,NSE:ZUARIIND,119.6,122.0,118.7,119.0,71508.0,-0.5432511491851281,0.04180602006689914
54,2012-12-14,NSE:ZUARIIND,120.9,122.5,117.55,117.8,81255.0,-1.0084033613445402,-0.5432511491851281
55,2012-12-17,NSE:ZUARIIND,118.0,118.8,116.45,116.75,65363.0,-0.8913412563667209,-1.0084033613445402
56,2012-12-18,NSE:ZUARIIND,117.8,117.85,115.2,115.45,52276.0,-1.1134903640256937,-0.8913412563667209
57,2012-12-19,NSE:ZUARIIND,116.75,117.8,114.9,115.15,53308.0,-0.2598527501082695,-1.1134903640256937
58,2012-12-20,NSE:ZUARIIND,115.95,116.6,113.0,113.25,50646.0,-1.6500217108119892,-0.2598527501082695
59,2012-12-21,NSE:ZUARIIND,113.3,113.7,108.55,109.05,103796.0,-3.7086092715231813,-1.6500217108119892
60,2012-12-24,NSE:ZUARIIND,110.0,110.95,106.85,107.05,48738.0,-1.8340210912425492,-3.7086092715231813
61,2012-12-26,NSE:ZUARIIND,108.0,109.15,107.05,108.0,48112.0,0.8874357776739868,-1.8340210912425492
62,2012-12-27,NSE:ZUARIIND,108.2,108.6,105.55,107.65,45793.0,-0.3240740740740688,0.8874357776739868
63,2012-12-28,NSE:ZUARIIND,107.0,108.7,106.05,106.55,28435.0,-1.0218300046446895,-0.3240740740740688
64,2012-12-31,NSE:ZUARIIND,106.95,110.8,104.75,107.5,55529.0,0.8916001877053054,-1.0218300046446895
65,2013-01-01,NSE:ZUARIIND,110.5,110.5,107.3,107.7,38310.0,0.1860465116279096,0.8916001877053054
66,2013-01-02,NSE:ZUARIIND,108.95,109.2,106.65,107.3,40397.0,-0.37140204271124017,0.1860465116279096
67,2013-01-03,NSE:ZUARIIND,108.0,108.7,106.5,107.25,32556.0,-0.04659832246038878,-0.37140204271124017
68,2013-01-04,NSE:ZUARIIND,107.0,107.65,105.1,105.95,37654.0,-1.2121212121212095,-0.04659832246038878
69,2013-01-07,NSE:ZUARIIND,108.0,110.5,106.0,109.1,75769.0,2.973100519112781,-1.2121212121212095
70,2013-01-08,NSE:ZUARIIND,110.0,114.6,108.0,109.1,122129.0,0.0,2.973100519112781
71,2013-01-09,NSE:ZUARIIND,110.5,111.0,106.1,106.95,67192.0,-1.9706691109074168,0.0
72,2013-01-10,NSE:ZUARIIND,107.25,110.5,105.35,108.7,67958.0,1.6362786348761105,-1.9706691109074168
73,2013-01-11,NSE:ZUARIIND,109.15,109.15,106.05,106.55,27866.0,-1.9779208831646786,1.6362786348761105
74,2013-01-14,NSE:ZUARIIND,107.95,109.7,105.95,107.0,44797.0,0.42233693101830394,-1.9779208831646786
75,2013-01-15,NSE:ZUARIIND,108.4,108.4,105.35,105.65,23177.0,-1.261682242990649,0.42233693101830394
76,2013-01-16,NSE:ZUARIIND,105.0,106.7,102.8,103.6,30725.0,-1.940369143398023,-1.261682242990649
77,2013-01-17,NSE:ZUARIIND,103.0,104.0,100.05,102.3,34070.0,-1.254826254826252,-1.940369143398023
78,2013-01-18,NSE:ZUARIIND,103.75,103.75,100.0,101.05,40323.0,-1.2218963831867058,-1.254826254826252
79,2013-01-21,NSE:ZUARIIND,102.5,103.1,100.5,101.15,32167.0,0.09896091044038449,-1.2218963831867058
80,2013-01-22,NSE:ZUARIIND,101.0,101.9,99.050003,100.55,37864.0,-0.5931784478497365,0.09896091044038449
81,2013-01-23,NSE:ZUARIIND,100.8,103.5,98.0,100.45,63731.0,-0.09945300845350007,-0.5931784478497365
82,2013-01-24,NSE:ZUARIIND,100.5,100.6,95.5,96.699997,46620.0,-3.7332035838725797,-0.09945300845350007
83,2013-01-25,NSE:ZUARIIND,96.050003,96.599998,92.199997,94.349998,69305.0,-2.4301955252387413,-3.7332035838725797
84,2013-01-28,NSE:ZUARIIND,96.949997,96.949997,92.550003,93.300003,42356.0,-1.1128723076390479,-2.4301955252387413
85,2013-01-29,NSE:ZUARIIND,94.25,94.400002,89.0,91.349998,42632.0,-2.09003744619387,-1.1128723076390479
86,2013-01-30,NSE:ZUARIIND,92.199997,92.699997,88.550003,89.150002,23275.0,-2.408315323663169,-2.09003744619387
87,2013-01-31,NSE:ZUARIIND,89.550003,90.650002,87.599998,88.449997,30133.0,-0.7851990850207771,-2.408315323663169
88,2013-02-01,NSE:ZUARIIND,89.099998,91.900002,84.099998,90.949997,59416.0,2.826455720512913,-0.7851990850207771
89,2013-02-04,NSE:ZUARIIND,91.0,92.699997,87.0,87.550003,45709.0,-3.7383112832867855,2.826455720512913
90,2013-02-05,NSE:ZUARIIND,87.0,87.0,84.150002,85.0,42264.0,-2.912624686032282,-3.7383112832867855
91,2013-02-06,NSE:ZUARIIND,85.5,85.900002,82.5,82.849998,28696.0,-2.5294141176470593,-2.912624686032282
92,2013-02-07,NSE:ZUARIIND,87.0,87.75,80.300003,81.25,34628.0,-1.9311985982184323,-2.5294141176470593
93,2013-02-08,NSE:ZUARIIND,80.800003,83.650002,80.449997,82.050003,37067.0,0.9846190769230816,-1.9311985982184323
94,2013-02-11,NSE:ZUARIIND,82.400002,83.0,80.800003,82.400002,31806.0,0.4265679307775246,0.9846190769230816
95,2013-02-12,NSE:ZUARIIND,84.0,84.0,81.0,82.349998,29234.0,-0.06068446454649512,0.4265679307775246
96,2013-02-13,NSE:ZUARIIND,82.449997,82.900002,81.0,81.5,21276.0,-1.0321773171142026,-0.06068446454649512
97,2013-02-14,NSE:ZUARIIND,81.0,85.0,78.599998,82.849998,54820.0,1.65643926380368,-1.0321773171142026
98,2013-02-15,NSE:ZUARIIND,82.0,86.0,80.550003,81.099998,22310.0,-2.112251107115295,1.65643926380368
99,2013-02-18,NSE:ZUARIIND,81.25,82.400002,80.199997,81.150002,10756.0,0.06165721483741747,-2.112251107115295
100,2013-02-19,NSE:ZUARIIND,82.349998,82.800003,81.050003,81.849998,9033.0,0.8625951728257488,0.06165721483741747
101,2013-02-20,NSE:ZUARIIND,82.5,82.599998,81.300003,81.650002,4306.0,-0.24434453865227798,0.8625951728257488
102,2013-02-21,NSE:ZUARIIND,81.900002,82.0,81.099998,81.449997,5041.0,-0.24495406625955063,-0.24434453865227798
103,2013-02-22,NSE:ZUARIIND,81.449997,84.699997,80.0,81.699997,420280.0,0.306936782330391,-0.24495406625955063
104,2013-02-25,NSE:ZUARIIND,82.75,82.75,78.599998,80.199997,12676.0,-1.835985379534347,0.306936782330391
105,2013-02-26,NSE:ZUARIIND,80.25,81.0,76.0,77.300003,10377.0,-3.6159527537139344,-1.835985379534347
106,2013-02-27,NSE:ZUARIIND,79.650002,79.650002,74.25,75.349998,27981.0,-2.5226454389659003,-3.6159527537139344
107,2013-02-28,NSE:ZUARIIND,75.050003,79.900002,75.0,75.0,14774.0,-0.4644963626939968,-2.5226454389659003
108,2013-03-01,NSE:ZUARIIND,75.050003,75.349998,71.349998,72.349998,20583.0,-3.5333360000000007,-0.4644963626939968
109,2013-03-04,NSE:ZUARIIND,72.400002,72.400002,68.0,68.849998,12873.0,-4.837595157915554,-3.5333360000000007
110,2013-03-05,NSE:ZUARIIND,69.75,71.0,66.099998,67.349998,14767.0,-2.178649300759602,-4.837595157915554
111,2013-03-06,NSE:ZUARIIND,69.349998,80.800003,67.949997,80.800003,92036.0,19.97031239703972,-2.178649300759602
112,2013-03-07,NSE:ZUARIIND,92.900002,92.900002,80.199997,82.400002,85469.0,1.9801967086560588,19.97031239703972
113,2013-03-08,NSE:ZUARIIND,82.0,82.0,77.5,78.800003,24188.0,-4.368930719200707,1.9801967086560588
114,2013-03-11,NSE:ZUARIIND,79.099998,81.949997,78.099998,78.75,20708.0,-0.06345558134052837,-4.368930719200707
115,2013-03-12,NSE:ZUARIIND,79.949997,81.5,78.5,79.550003,23717.0,1.0158768253968302,-0.06345558134052837
116,2013-03-13,NSE:ZUARIIND,78.699997,80.25,77.849998,78.0,7533.0,-1.948463785727329,1.0158768253968302
117,2013-03-14,NSE:ZUARIIND,78.5,79.550003,77.099998,78.5,7614.0,0.641025641025641,-1.948463785727329
118,2013-03-15,NSE:ZUARIIND,79.75,80.75,75.099998,76.849998,10320.0,-2.101913375796179,0.641025641025641
119,2013-03-18,NSE:ZUARIIND,76.0,76.349998,73.0,75.099998,5805.0,-2.27716336440243,-2.101913375796179
120,2013-03-19,NSE:ZUARIIND,74.349998,76.5,73.449997,75.199997,16160.0,0.1331544642650947,-2.27716336440243
121,2013-03-20,NSE:ZUARIIND,73.099998,82.849998,69.550003,78.800003,24873.0,4.787242212257013,0.1331544642650947
122,2013-03-21,NSE:ZUARIIND,75.0,81.0,74.0,74.050003,33678.0,-6.027918552236603,4.787242212257013
123,2013-03-22,NSE:ZUARIIND,75.199997,80.0,71.25,77.199997,23133.0,4.253874236845057,-6.027918552236603
124,2013-03-25,NSE:ZUARIIND,76.300003,77.900002,72.800003,74.550003,24839.0,-3.432634848418443,4.253874236845057
125,2013-03-26,NSE:ZUARIIND,74.0,74.949997,71.0,72.25,13064.0,-3.085181633057753,-3.432634848418443
126,2013-03-28,NSE:ZUARIIND,72.400002,75.0,66.75,72.449997,46658.0,0.2768124567473996,-3.085181633057753
127,2013-04-01,NSE:ZUARIIND,76.5,76.5,71.400002,73.650002,6239.0,1.6563216696889642,0.2768124567473996
128,2013-04-02,NSE:ZUARIIND,72.599998,74.949997,72.599998,73.550003,18436.0,-0.13577596372637823,1.6563216696889642
129,2013-04-03,NSE:ZUARIIND,73.0,79.550003,73.0,76.150002,26543.0,3.535008693337506,-0.13577596372637823
130,2013-04-04,NSE:ZUARIIND,75.5,76.050003,73.400002,73.800003,2799.0,-3.0860130509254575,3.535008693337506
131,2013-04-05,NSE:ZUARIIND,74.5,74.949997,71.300003,72.5,10728.0,-1.7615216086102379,-3.0860130509254575
132,2013-04-08,NSE:ZUARIIND,72.5,73.050003,70.849998,71.800003,8121.0,-0.9655131034482706,-1.7615216086102379
133,2013-04-09,NSE:ZUARIIND,71.699997,73.050003,70.5,72.550003,15078.0,1.0445682014804372,-0.9655131034482706
134,2013-04-10,NSE:ZUARIIND,71.150002,71.949997,68.900002,70.0,10001.0,-3.5148213570714857,1.0445682014804372
135,2013-04-11,NSE:ZUARIIND,69.650002,72.900002,69.650002,70.0,5509.0,0.0,-3.5148213570714857
136,2013-04-12,NSE:ZUARIIND,69.099998,71.400002,67.300003,70.199997,4262.0,0.2857099999999946,0.0
137,2013-04-15,NSE:ZUARIIND,69.699997,70.900002,68.199997,68.949997,7980.0,-1.7806268567219457,0.2857099999999946
138,2013-04-16,NSE:ZUARIIND,70.300003,70.300003,68.5,69.400002,3301.0,0.6526541255687138,-1.7806268567219457
139,2013-04-17,NSE:ZUARIIND,70.550003,72.400002,69.5,71.0,9356.0,2.305472556038254,0.6526541255687138
140,2013-04-18,NSE:ZUARIIND,70.550003,71.5,70.050003,70.050003,5204.0,-1.3380239436619665,2.305472556038254
141,2013-04-22,NSE:ZUARIIND,72.699997,72.849998,70.300003,71.0,5027.0,1.3561698205780177,-1.3380239436619665
142,2013-04-23,NSE:ZUARIIND,70.0,71.550003,69.599998,71.150002,4917.0,0.21127042253521214,1.3561698205780177
143,2013-04-25,NSE:ZUARIIND,73.800003,73.800003,70.099998,70.349998,14244.0,-1.1243906922167075,0.21127042253521214
144,2013-04-26,NSE:ZUARIIND,70.849998,71.5,70.25,70.449997,3383.0,0.14214499338009481,-1.1243906922167075
145,2013-04-29,NSE:ZUARIIND,73.800003,73.800003,70.099998,70.550003,4619.0,0.14195316431313346,0.14214499338009481
146,2013-04-30,NSE:ZUARIIND,70.150002,71.0,70.099998,70.75,5416.0,0.28348262437351873,0.14195316431313346
147,2013-05-02,NSE:ZUARIIND,71.0,72.0,71.0,71.199997,6030.0,0.6360381625441642,0.28348262437351873
148,2013-05-03,NSE:ZUARIIND,70.800003,72.449997,70.0,70.300003,3935.0,-1.2640365701138898,0.6360381625441642
149,2013-05-06,NSE:ZUARIIND,70.050003,71.650002,70.050003,70.050003,4422.0,-0.35561876149564314,-1.2640365701138898
150,2013-05-07,NSE:ZUARIIND,70.25,73.75,70.25,71.25,7310.0,1.7130577424814615,-0.35561876149564314
151,2013-05-08,NSE:ZUARIIND,72.599998,72.599998,70.349998,71.400002,3261.0,0.21052912280701844,1.7130577424814615
152,2013-05-09,NSE:ZUARIIND,74.199997,74.199997,70.0,71.650002,10707.0,0.3501400462145645,0.21052912280701844
153,2013-05-10,NSE:ZUARIIND,72.5,72.5,70.400002,71.400002,8530.0,-0.34891834336585226,0.3501400462145645
154,2013-05-13,NSE:ZUARIIND,71.300003,71.800003,70.050003,70.25,7312.0,-1.6106470137073674,-0.34891834336585226
155,2013-05-14,NSE:ZUARIIND,72.400002,72.400002,70.099998,70.800003,5027.0,0.782922419928831,-1.6106470137073674
156,2013-05-15,NSE:ZUARIIND,71.949997,71.949997,69.300003,70.300003,9885.0,-0.7062146593411868,0.782922419928831
157,2013-05-16,NSE:ZUARIIND,71.349998,71.349998,69.550003,69.849998,9116.0,-0.6401208830673939,-0.7062146593411868
158,2013-05-17,NSE:ZUARIIND,71.550003,72.5,70.300003,70.400002,9647.0,0.7874073239057233,-0.6401208830673939
159,2013-05-20,NSE:ZUARIIND,71.900002,72.0,70.150002,70.300003,7863.0,-0.14204403005556285,0.7874073239057233
160,2013-05-21,NSE:ZUARIIND,70.75,71.849998,70.099998,71.699997,6548.0,1.991456529525315,-0.14204403005556285
161,2013-05-22,NSE:ZUARIIND,71.800003,72.099998,70.050003,70.5,13115.0,-1.6736360532902061,1.991456529525315
162,2013-05-23,NSE:ZUARIIND,70.949997,70.949997,68.099998,68.849998,4980.0,-2.340428368794327,-1.6736360532902061
163,2013-05-24,NSE:ZUARIIND,70.699997,70.699997,68.099998,68.650002,9091.0,-0.2904807637031431,-2.340428368794327
164,2013-05-27,NSE:ZUARIIND,68.099998,69.0,67.199997,68.0,12927.0,-0.9468346410244833,-0.2904807637031431
165,2013-05-28,NSE:ZUARIIND,67.0,69.0,67.0,68.199997,6343.0,0.2941132352941121,-0.9468346410244833
166,2013-05-29,NSE:ZUARIIND,68.099998,68.5,67.099998,67.25,3497.0,-1.3929575392796516,0.2941132352941121
167,2013-05-30,NSE:ZUARIIND,67.0,68.300003,66.099998,66.449997,4216.0,-1.189595539033463,-1.3929575392796516
168,2013-05-31,NSE:ZUARIIND,66.199997,67.099998,60.099998,65.150002,23770.0,-1.9563507279014558,-1.189595539033463
169,2013-06-03,NSE:ZUARIIND,64.699997,64.699997,63.150002,63.599998,4476.0,-2.37913116257464,-1.9563507279014558
170,2013-06-04,NSE:ZUARIIND,63.549999,64.75,63.5,64.5,8391.0,1.415097528776653,-2.37913116257464
171,2013-06-05,NSE:ZUARIIND,64.050003,66.949997,64.050003,64.400002,5449.0,-0.15503565891472768,1.415097528776653
172,2013-06-06,NSE:ZUARIIND,64.0,66.650002,64.0,64.150002,8390.0,-0.3881987457081135,-0.15503565891472768
173,2013-06-07,NSE:ZUARIIND,64.0,65.449997,63.0,63.0,4236.0,-1.7926764834707263,-0.3881987457081135
174,2013-06-10,NSE:ZUARIIND,63.0,65.599998,59.25,59.650002,11641.0,-5.317457142857142,-1.7926764834707263
175,2013-06-11,NSE:ZUARIIND,59.900002,59.900002,55.0,56.5,16069.0,-5.28080786988071,-5.317457142857142
176,2013-06-12,NSE:ZUARIIND,56.5,57.700001,56.049999,56.450001,94956.0,-0.08849380530973396,-5.28080786988071
177,2013-06-13,NSE:ZUARIIND,56.0,56.0,52.450001,53.200001,15909.0,-5.757307249649118,-0.08849380530973396
178,2013-06-14,NSE:ZUARIIND,53.549999,55.849998,53.0,54.0,15708.0,1.5037574905308735,-5.757307249649118
179,2013-06-17,NSE:ZUARIIND,53.75,55.5,51.650002,55.099998,9040.0,2.037033333333332,1.5037574905308735
180,2013-06-18,NSE:ZUARIIND,57.5,58.0,55.5,56.799999,4287.0,3.085301382406584,2.037033333333332
181,2013-06-19,NSE:ZUARIIND,57.0,60.450001,56.349998,58.799999,6741.0,3.52112682255505,3.085301382406584
182,2013-06-20,NSE:ZUARIIND,58.5,58.5,55.049999,55.349998,4412.0,-5.867348739240626,3.52112682255505
183,2013-06-21,NSE:ZUARIIND,55.299999,57.0,53.099998,54.25,5076.0,-1.98734966530622,-5.867348739240626
184,2013-06-24,NSE:ZUARIIND,55.0,56.799999,53.0,53.400002,4549.0,-1.56681658986175,-1.98734966530622
185,2013-06-25,NSE:ZUARIIND,54.950001,54.950001,51.0,52.049999,6372.0,-2.528095410932758,-1.56681658986175
186,2013-06-26,NSE:ZUARIIND,51.299999,53.799999,51.0,51.299999,5726.0,-1.440922217885153,-2.528095410932758
187,2013-06-27,NSE:ZUARIIND,53.200001,53.200001,50.0,50.0,7990.0,-2.5341111605089885,-1.440922217885153
188,2013-06-28,NSE:ZUARIIND,53.450001,53.450001,49.099998,50.200001,7986.0,0.4000020000000006,-2.5341111605089885
189,2013-07-01,NSE:ZUARIIND,53.599998,54.900002,50.150002,53.099998,9133.0,5.7768863391058485,0.4000020000000006
190,2013-07-02,NSE:ZUARIIND,55.0,55.0,53.0,54.0,2977.0,1.6949190845543922,5.7768863391058485
191,2013-07-03,NSE:ZUARIIND,57.900002,57.900002,52.0,52.900002,4041.0,-2.037033333333332,1.6949190845543922
192,2013-07-04,NSE:ZUARIIND,59.799999,59.799999,51.950001,53.650002,6388.0,1.4177693225796097,-2.037033333333332
193,2013-07-05,NSE:ZUARIIND,54.450001,56.0,52.950001,53.0,4327.0,-1.2115600666706419,1.4177693225796097
194,2013-07-08,NSE:ZUARIIND,53.799999,54.75,52.150002,53.900002,3251.0,1.6981169811320769,-1.2115600666706419
195,2013-07-09,NSE:ZUARIIND,53.549999,54.599998,53.049999,54.599998,1203.0,1.2986938293620076,1.6981169811320769
196,2013-07-10,NSE:ZUARIIND,53.349998,55.0,53.25,53.75,1508.0,-1.5567729507975427,1.2986938293620076
197,2013-07-11,NSE:ZUARIIND,55.400002,56.450001,54.099998,56.0,6288.0,4.186046511627907,-1.5567729507975427
198,2013-07-12,NSE:ZUARIIND,55.0,55.900002,53.549999,54.049999,3627.0,-3.4821446428571434,4.186046511627907
199,2013-07-15,NSE:ZUARIIND,54.0,56.049999,52.599998,54.0,4205.0,-0.09250508959306306,-3.4821446428571434
200,2013-07-16,NSE:ZUARIIND,54.299999,54.299999,52.299999,52.5,2499.0,-2.7777777777777777,-0.09250508959306306
201,2013-07-17,NSE:ZUARIIND,53.599998,53.599998,48.950001,50.349998,14221.0,-4.095241904761906,-2.7777777777777777
202,2013-07-18,NSE:ZUARIIND,51.400002,51.799999,50.549999,50.75,3269.0,0.7944429312589062,-4.095241904761906
203,2013-07-19,NSE:ZUARIIND,50.849998,52.25,50.450001,50.5,3638.0,-0.49261083743842365,0.7944429312589062
204,2013-07-22,NSE:ZUARIIND,50.400002,52.900002,50.349998,51.200001,7532.0,1.3861405940594067,-0.49261083743842365
205,2013-07-23,NSE:ZUARIIND,52.450001,52.5,50.700001,51.25,4831.0,0.09765429496768893,1.3861405940594067
206,2013-07-24,NSE:ZUARIIND,51.0,51.599998,49.5,49.5,4343.0,-3.414634146341464,0.09765429496768893
207,2013-07-25,NSE:ZUARIIND,49.049999,51.299999,49.049999,49.650002,2207.0,0.3030343434343447,-3.414634146341464
208,2013-07-26,NSE:ZUARIIND,50.0,51.0,46.700001,46.700001,15094.0,-5.941592912725362,0.3030343434343447
209,2013-07-29,NSE:ZUARIIND,47.049999,47.900002,45.0,47.5,13756.0,1.7130599204912216,-5.941592912725362
210,2013-07-30,NSE:ZUARIIND,47.25,53.5,42.5,45.0,17770.0,-5.263157894736842,1.7130599204912216
211,2013-07-31,NSE:ZUARIIND,43.799999,44.75,43.5,44.299999,6646.0,-1.5555577777777785,-5.263157894736842
212,2013-08-01,NSE:ZUARIIND,45.0,47.0,40.849998,41.700001,6786.0,-5.869070109911288,-1.5555577777777785
213,2013-08-02,NSE:ZUARIIND,41.5,41.849998,40.150002,40.450001,6886.0,-2.997601846580291,-5.869070109911288
214,2013-08-05,NSE:ZUARIIND,40.549999,43.5,38.650002,43.5,13640.0,7.540170394556974,-2.997601846580291
215,2013-08-06,NSE:ZUARIIND,40.700001,42.950001,40.599998,42.950001,3782.0,-1.2643655172413786,7.540170394556974
216,2013-08-07,NSE:ZUARIIND,41.25,46.299999,39.400002,46.299999,8249.0,7.7997623329508174,-1.2643655172413786
217,2013-08-08,NSE:ZUARIIND,44.099998,48.150002,42.599998,48.0,6154.0,3.671708502628694,7.7997623329508174
218,2013-08-12,NSE:ZUARIIND,47.0,54.700001,46.0,53.5,18427.0,11.458333333333332,3.671708502628694
219,2013-08-13,NSE:ZUARIIND,53.0,59.0,52.599998,59.0,15649.0,10.2803738317757,11.458333333333332
220,2013-08-14,NSE:ZUARIIND,58.5,59.0,55.0,57.0,8635.0,-3.389830508474576,10.2803738317757
221,2013-08-16,NSE:ZUARIIND,55.0,56.450001,53.349998,54.0,9086.0,-5.263157894736842,-3.389830508474576
222,2013-08-19,NSE:ZUARIIND,54.0,56.450001,52.0,54.75,6077.0,1.3888888888888888,-5.263157894736842
223,2013-08-20,NSE:ZUARIIND,54.650002,56.400002,51.650002,56.400002,8778.0,3.0137022831050237,1.3888888888888888
