,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2010-03-22,NSE:DBREALTY,449.89999,461.0,443.25,452.14999,98074.0,-1.180198911161593,0.5052147171883536
18,2010-03-23,NSE:DBREALTY,452.0,461.0,449.20001,454.20001,33786.0,0.4533937952757707,-1.180198911161593
19,2010-03-25,NSE:DBREALTY,455.5,455.5,449.0,450.20001,45966.0,-0.8806692892851323,0.4533937952757707
20,2010-03-26,NSE:DBREALTY,450.79999,455.0,449.5,452.0,49553.0,0.39982007108351236,-0.8806692892851323
21,2010-03-29,NSE:DBREALTY,369.5,453.85001,369.5,450.89999,82973.0,-0.24336504424778707,0.39982007108351236
22,2010-03-30,NSE:DBREALTY,464.89999,464.89999,447.0,450.14999,209576.0,-0.1663340023582613,-0.24336504424778707
23,2010-03-31,NSE:DBREALTY,453.85001,457.5,450.0,453.85001,18034.0,0.821952700698715,-0.1663340023582613
24,2010-04-01,NSE:DBREALTY,455.0,458.0,451.5,455.04999,6002.0,0.2644001263765494,0.821952700698715
25,2010-04-05,NSE:DBREALTY,459.89999,459.89999,447.0,448.29999,15929.0,-1.4833535102374138,0.2644001263765494
26,2010-04-06,NSE:DBREALTY,450.0,454.89999,447.79999,451.64999,15234.0,0.7472674714982758,-1.4833535102374138
27,2010-04-07,NSE:DBREALTY,453.89999,457.0,450.0,455.45001,19090.0,0.84136390659502,0.7472674714982758
28,2010-04-08,NSE:DBREALTY,450.04999,474.5,450.04999,455.54999,80842.0,0.021951915205789443,0.84136390659502
29,2010-04-09,NSE:DBREALTY,459.0,464.0,455.5,460.54999,22120.0,1.097574384756325,0.021951915205789443
30,2010-04-12,NSE:DBREALTY,457.04999,469.95001,455.0,459.79999,30027.0,-0.16284877131362005,1.097574384756325
31,2010-04-13,NSE:DBREALTY,462.5,465.0,450.25,451.70001,6858.0,-1.7616311822886206,-0.16284877131362005
32,2010-04-15,NSE:DBREALTY,456.0,461.89999,450.0,450.39999,27902.0,-0.2878060596013752,-1.7616311822886206
33,2010-04-16,NSE:DBREALTY,457.0,458.0,450.0,454.0,18719.0,0.7992917584212197,-0.2878060596013752
34,2010-04-19,NSE:DBREALTY,450.04999,452.0,440.70001,445.79999,12260.0,-1.8061696035242336,0.7992917584212197
35,2010-04-20,NSE:DBREALTY,452.0,456.29999,445.0,453.5,9212.0,1.7272342244781163,-1.8061696035242336
36,2010-04-21,NSE:DBREALTY,455.95001,456.0,450.20001,453.29999,16220.0,-0.04410363836825143,1.7272342244781163
37,2010-04-22,NSE:DBREALTY,456.0,456.0,450.0,450.5,15587.0,-0.6176902849699997,-0.04410363836825143
38,2010-04-23,NSE:DBREALTY,459.79999,459.79999,447.0,450.29999,21251.0,-0.04439733629301226,-0.6176902849699997
39,2010-04-26,NSE:DBREALTY,452.0,455.0,451.0,454.04999,29607.0,0.8327781663952514,-0.04439733629301226
40,2010-04-27,NSE:DBREALTY,458.0,460.0,439.25,443.29999,40614.0,-2.367580715066198,0.8327781663952514
41,2010-04-28,NSE:DBREALTY,440.0,444.5,429.0,438.75,41130.0,-1.0263907292215324,-2.367580715066198
42,2010-04-29,NSE:DBREALTY,439.95001,439.95001,432.0,435.60001,29373.0,-0.7179464387464393,-1.0263907292215324
43,2010-04-30,NSE:DBREALTY,437.10001,438.0,433.0,434.79999,41832.0,-0.1836593162612686,-0.7179464387464393
44,2010-05-03,NSE:DBREALTY,435.0,445.0,431.0,433.10001,25227.0,-0.39097976980173854,-0.1836593162612686
45,2010-05-04,NSE:DBREALTY,434.0,437.5,434.0,434.75,11761.0,0.38097205308307486,-0.39097976980173854
46,2010-05-05,NSE:DBREALTY,426.0,437.95001,420.29999,431.64999,28710.0,-0.7130557791834382,0.38097205308307486
47,2010-05-06,NSE:DBREALTY,430.0,439.0,426.14999,430.70001,40367.0,-0.22008108931034198,-0.7130557791834382
48,2010-05-07,NSE:DBREALTY,437.0,437.0,416.25,427.0,15922.0,-0.8590689375651559,-0.22008108931034198
49,2010-05-10,NSE:DBREALTY,425.0,425.0,416.25,419.60001,24211.0,-1.7330187353629984,-0.8590689375651559
50,2010-05-11,NSE:DBREALTY,420.0,435.0,420.0,430.5,14555.0,2.597709661637044,-1.7330187353629984
51,2010-05-12,NSE:DBREALTY,415.0,432.89999,415.0,417.20001,85656.0,-3.0894285714285665,2.597709661637044
52,2010-05-13,NSE:DBREALTY,422.0,422.0,415.25,417.70001,109339.0,0.11984659348402221,-3.0894285714285665
53,2010-05-14,NSE:DBREALTY,418.0,418.79999,400.0,409.75,30343.0,-1.9032822144294466,0.11984659348402221
54,2010-05-17,NSE:DBREALTY,400.0,429.89999,392.0,418.70001,47927.0,2.1842611348383207,-1.9032822144294466
55,2010-05-18,NSE:DBREALTY,419.0,419.0,410.0,415.14999,18820.0,-0.8478671877748504,2.1842611348383207
56,2010-05-19,NSE:DBREALTY,410.0,415.0,400.0,409.04999,20752.0,-1.469348463672135,-0.8478671877748504
57,2010-05-20,NSE:DBREALTY,405.0,419.0,405.0,410.60001,18699.0,0.37893168020857737,-1.469348463672135
58,2010-05-21,NSE:DBREALTY,400.0,405.0,392.85001,398.5,50319.0,-2.9469093291059583,0.37893168020857737
59,2010-05-24,NSE:DBREALTY,410.0,410.0,390.60001,397.54999,39042.0,-0.23839648682560105,-2.9469093291059583
60,2010-05-25,NSE:DBREALTY,395.0,399.70001,385.25,392.0,38155.0,-1.3960483309281382,-0.23839648682560105
61,2010-05-26,NSE:DBREALTY,388.0,399.70001,385.0,389.45001,36178.0,-0.6505076530612194,-1.3960483309281382
62,2010-05-27,NSE:DBREALTY,391.0,395.0,387.25,393.89999,21164.0,1.1426318874661172,-0.6505076530612194
63,2010-05-28,NSE:DBREALTY,392.0,419.39999,390.0,412.54999,32489.0,4.734704359855399,1.1426318874661172
64,2010-05-31,NSE:DBREALTY,404.89999,420.0,404.89999,411.5,21465.0,-0.2545121865110165,4.734704359855399
65,2010-06-01,NSE:DBREALTY,409.89999,409.89999,393.04999,399.10001,20270.0,-3.0133633049817745,-0.2545121865110165
66,2010-06-02,NSE:DBREALTY,406.79999,406.79999,396.0,401.0,23553.0,0.4760686425440086,-3.0133633049817745
67,2010-06-03,NSE:DBREALTY,405.0,409.79999,395.20001,401.5,33897.0,0.12468827930174563,0.4760686425440086
68,2010-06-04,NSE:DBREALTY,405.0,415.25,399.29999,402.10001,29341.0,0.14944209215442028,0.12468827930174563
69,2010-06-07,NSE:DBREALTY,404.0,404.75,396.0,400.0,20578.0,-0.5222606186953335,0.14944209215442028
70,2010-06-08,NSE:DBREALTY,395.0,404.70001,386.0,396.10001,40544.0,-0.9749975000000006,-0.5222606186953335
71,2010-06-09,NSE:DBREALTY,399.70001,399.70001,388.0,392.54999,22722.0,-0.8962433502589453,-0.9749975000000006
72,2010-06-10,NSE:DBREALTY,391.35001,397.20001,388.25,392.64999,55512.0,0.02547446250094739,-0.8962433502589453
73,2010-06-11,NSE:DBREALTY,400.0,424.0,391.20001,397.79999,158561.0,1.3116006955711312,0.02547446250094739
74,2010-06-14,NSE:DBREALTY,397.89999,397.89999,381.64999,392.79999,61578.0,-1.2569130532155117,1.3116006955711312
75,2010-06-15,NSE:DBREALTY,387.5,395.04999,384.0,392.54999,74973.0,-0.06364562280156881,-1.2569130532155117
76,2010-06-16,NSE:DBREALTY,394.20001,396.89999,385.20001,390.10001,32611.0,-0.6241192363805645,-0.06364562280156881
77,2010-06-17,NSE:DBREALTY,392.20001,392.20001,382.10001,386.85001,67548.0,-0.8331196915375624,-0.6241192363805645
78,2010-06-18,NSE:DBREALTY,386.5,386.70001,374.29999,380.0,67101.0,-1.770714701545438,-0.8331196915375624
79,2010-06-21,NSE:DBREALTY,373.0,385.0,370.10001,373.39999,71072.0,-1.7368447368421045,-1.770714701545438
80,2010-06-22,NSE:DBREALTY,374.95001,396.95001,367.0,382.5,102862.0,2.4370675532155204,-1.7368447368421045
81,2010-06-23,NSE:DBREALTY,378.0,387.79999,376.0,378.45001,32388.0,-1.0588209150326746,2.4370675532155204
82,2010-06-24,NSE:DBREALTY,380.0,383.85001,376.0,378.95001,25383.0,0.1321178456303912,-1.0588209150326746
83,2010-06-25,NSE:DBREALTY,384.0,384.0,370.29999,372.54999,27296.0,-1.688882393748991,0.1321178456303912
84,2010-06-28,NSE:DBREALTY,379.89999,379.89999,368.0,369.70001,43288.0,-0.7649926389744259,-1.688882393748991
85,2010-06-29,NSE:DBREALTY,373.5,395.0,369.0,384.85001,70677.0,4.097917119342241,-0.7649926389744259
86,2010-06-30,NSE:DBREALTY,380.5,384.0,372.39999,375.60001,24920.0,-2.403533781901162,4.097917119342241
87,2010-07-01,NSE:DBREALTY,379.79999,381.0,372.10001,375.20001,22960.0,-0.10649626979508794,-2.403533781901162
88,2010-07-02,NSE:DBREALTY,380.0,381.0,372.25,377.89999,72337.0,0.7196108550210278,-0.10649626979508794
89,2010-07-05,NSE:DBREALTY,378.0,378.39999,368.0,371.0,32964.0,-1.8258772645111745,0.7196108550210278
90,2010-07-06,NSE:DBREALTY,372.5,374.5,370.0,372.39999,19740.0,0.37735579514824863,-1.8258772645111745
91,2010-07-07,NSE:DBREALTY,371.0,374.5,361.89999,367.39999,61627.0,-1.342642356139698,0.37735579514824863
92,2010-07-08,NSE:DBREALTY,373.0,376.45001,356.95001,361.10001,61821.0,-1.7147469165690519,-1.342642356139698
93,2010-07-09,NSE:DBREALTY,364.5,380.0,355.0,376.29999,148526.0,4.209354632806569,-1.7147469165690519
94,2010-07-12,NSE:DBREALTY,375.0,381.85001,372.25,375.89999,39313.0,-0.10629816918144944,4.209354632806569
95,2010-07-13,NSE:DBREALTY,375.0,381.5,372.29999,379.29999,54443.0,0.9044959006250513,-0.10629816918144944
96,2010-07-14,NSE:DBREALTY,380.0,385.79999,375.04999,375.95001,58005.0,-0.8832006560295348,0.9044959006250513
97,2010-07-15,NSE:DBREALTY,371.14999,380.95001,371.14999,378.10001,31761.0,0.5718845439051796,-0.8832006560295348
98,2010-07-16,NSE:DBREALTY,379.39999,381.0,377.04999,379.54999,56600.0,0.3834911297674872,0.5718845439051796
99,2010-07-19,NSE:DBREALTY,376.0,390.0,375.0,378.79999,144469.0,-0.19760242912929601,0.3834911297674872
100,2010-07-20,NSE:DBREALTY,382.0,383.25,356.5,361.35001,87990.0,-4.606647428897763,-0.19760242912929601
101,2010-07-21,NSE:DBREALTY,363.89999,372.0,358.64999,366.10001,72558.0,1.3145149767672624,-4.606647428897763
102,2010-07-22,NSE:DBREALTY,368.85001,375.5,364.10001,373.45001,31898.0,2.007648128717621,1.3145149767672624
103,2010-07-23,NSE:DBREALTY,375.5,382.0,368.14999,379.54999,58930.0,1.6334127290557467,2.007648128717621
104,2010-07-26,NSE:DBREALTY,370.20001,386.79999,370.20001,383.35001,55083.0,1.0011909103198813,1.6334127290557467
105,2010-07-27,NSE:DBREALTY,380.95001,410.75,377.20001,402.60001,1000293.0,5.021520672452833,1.0011909103198813
106,2010-07-28,NSE:DBREALTY,410.0,424.0,405.0,415.04999,779527.0,3.0923943593543335,5.021520672452833
107,2010-07-29,NSE:DBREALTY,417.70001,429.39999,410.79999,423.60001,204144.0,2.0599976402842506,3.0923943593543335
108,2010-07-30,NSE:DBREALTY,422.54999,430.0,411.20001,425.54999,183816.0,0.4603352110402411,2.0599976402842506
109,2010-08-02,NSE:DBREALTY,432.0,432.0,415.64999,420.60001,269238.0,-1.1631958915097103,0.4603352110402411
110,2010-08-03,NSE:DBREALTY,423.0,423.0,401.54999,407.54999,120862.0,-3.1027150950376865,-1.1631958915097103
111,2010-08-04,NSE:DBREALTY,403.54999,409.95001,396.10001,404.70001,139360.0,-0.6992958090858891,-3.1027150950376865
112,2010-08-05,NSE:DBREALTY,406.0,415.89999,396.25,399.45001,163219.0,-1.297257195521196,-0.6992958090858891
113,2010-08-06,NSE:DBREALTY,403.04999,405.60001,395.5,398.39999,202351.0,-0.2628664347761608,-1.297257195521196
114,2010-08-09,NSE:DBREALTY,400.79999,406.29999,391.20001,397.5,90266.0,-0.22590111008787989,-0.2628664347761608
115,2010-08-10,NSE:DBREALTY,399.0,431.0,398.0,415.14999,754064.0,4.440249056603774,-0.22590111008787989
116,2010-08-11,NSE:DBREALTY,411.95001,432.0,405.0,406.5,331445.0,-2.0835818880785717,4.440249056603774
117,2010-08-12,NSE:DBREALTY,406.0,416.79999,400.0,406.70001,231081.0,0.049202952029525265,-2.0835818880785717
118,2010-08-13,NSE:DBREALTY,411.89999,460.0,401.25,445.70001,1493870.0,9.589377684057593,0.049202952029525265
119,2010-08-16,NSE:DBREALTY,454.54999,455.0,416.0,421.0,432689.0,-5.5418464092024635,9.589377684057593
120,2010-08-17,NSE:DBREALTY,424.0,438.89999,421.0,434.89999,282237.0,3.3016603325415685,-5.5418464092024635
121,2010-08-18,NSE:DBREALTY,439.45001,444.04999,432.29999,439.04999,181862.0,0.9542423765059128,3.3016603325415685
122,2010-08-19,NSE:DBREALTY,438.89999,447.29999,433.85001,439.89999,282594.0,0.19359982219792848,0.9542423765059128
123,2010-08-20,NSE:DBREALTY,439.0,457.79999,435.10001,456.04999,479751.0,3.6712890127594635,0.19359982219792848
124,2010-08-23,NSE:DBREALTY,462.0,469.0,447.20001,458.0,1178559.0,0.4275868967785791,3.6712890127594635
125,2010-08-24,NSE:DBREALTY,457.0,463.0,436.0,442.0,215254.0,-3.4934497816593884,0.4275868967785791
126,2010-08-25,NSE:DBREALTY,444.45001,444.45001,428.5,432.14999,393892.0,-2.2285090497737547,-3.4934497816593884
127,2010-08-26,NSE:DBREALTY,431.60001,449.0,424.0,426.45001,124349.0,-1.3189818655323773,-2.2285090497737547
128,2010-08-27,NSE:DBREALTY,430.0,444.0,423.10001,433.75,125837.0,1.7118043917972892,-1.3189818655323773
129,2010-08-30,NSE:DBREALTY,440.0,456.89999,433.0,438.0,163331.0,0.9798270893371758,1.7118043917972892
130,2010-08-31,NSE:DBREALTY,438.0,439.64999,426.10001,428.39999,51886.0,-2.1917831050228305,0.9798270893371758
131,2010-09-01,NSE:DBREALTY,438.5,444.79999,430.04999,441.35001,217732.0,3.0228805560896475,-2.1917831050228305
132,2010-09-02,NSE:DBREALTY,447.0,465.0,431.25,457.04999,262283.0,3.5572628626427316,3.0228805560896475
133,2010-09-03,NSE:DBREALTY,459.95001,475.0,447.25,466.20001,238021.0,2.001973569674521,3.5572628626427316
134,2010-09-06,NSE:DBREALTY,463.0,469.0,451.0,461.45001,101361.0,-1.0188759970211068,2.001973569674521
135,2010-09-07,NSE:DBREALTY,454.0,464.70001,441.35001,445.79999,80689.0,-3.3914876283132034,-1.0188759970211068
136,2010-09-08,NSE:DBREALTY,446.79999,452.70001,435.25,438.04999,73904.0,-1.7384477734061863,-3.3914876283132034
137,2010-09-09,NSE:DBREALTY,443.0,443.89999,428.0,431.0,98404.0,-1.6094030729232478,-1.7384477734061863
138,2010-09-13,NSE:DBREALTY,438.70001,444.75,432.10001,442.89999,100105.0,2.7610185614849194,-1.6094030729232478
139,2010-09-14,NSE:DBREALTY,444.79999,449.0,436.04999,438.29999,109713.0,-1.0386091903050219,2.7610185614849194
140,2010-09-15,NSE:DBREALTY,434.0,457.95001,434.0,442.29999,121909.0,0.9126169498657757,-1.0386091903050219
141,2010-09-16,NSE:DBREALTY,444.70001,450.0,438.70001,442.10001,70157.0,-0.04521365691190323,0.9126169498657757
142,2010-09-17,NSE:DBREALTY,442.0,455.0,442.0,453.70001,219325.0,2.623840700659569,-0.04521365691190323
143,2010-09-20,NSE:DBREALTY,459.0,460.0,446.0,454.54999,370434.0,0.18734405582225125,2.623840700659569
144,2010-09-21,NSE:DBREALTY,450.0,457.89999,436.25,440.5,459157.0,-3.0909669583316854,0.18734405582225125
145,2010-09-22,NSE:DBREALTY,437.0,444.79999,430.89999,432.60001,261209.0,-1.7934143019296258,-3.0909669583316854
146,2010-09-23,NSE:DBREALTY,435.0,435.0,422.0,427.04999,253971.0,-1.282944954162164,-1.7934143019296258
147,2010-09-24,NSE:DBREALTY,425.0,430.0,416.60001,423.70001,291340.0,-0.7844468044595808,-1.282944954162164
148,2010-09-27,NSE:DBREALTY,428.89999,433.0,424.35001,429.60001,374106.0,1.3924946567737813,-0.7844468044595808
149,2010-09-28,NSE:DBREALTY,427.5,429.39999,418.0,420.79999,312095.0,-2.0484217400274307,1.3924946567737813
150,2010-09-29,NSE:DBREALTY,424.89999,427.89999,415.0,417.39999,288976.0,-0.8079848100756792,-2.0484217400274307
151,2010-09-30,NSE:DBREALTY,417.89999,421.04999,401.25,406.64999,303091.0,-2.575467239469747,-0.8079848100756792
152,2010-10-01,NSE:DBREALTY,408.79999,417.39999,406.25,410.35001,388861.0,0.9098782960747139,-2.575467239469747
153,2010-10-04,NSE:DBREALTY,416.79999,427.95001,408.35001,409.85001,235212.0,-0.1218472006373291,0.9098782960747139
154,2010-10-05,NSE:DBREALTY,412.29999,418.79999,409.14999,409.95001,59237.0,0.024399169832891487,-0.1218472006373291
155,2010-10-06,NSE:DBREALTY,414.79999,419.0,410.0,412.10001,198624.0,0.5244541889387873,0.024399169832891487
156,2010-10-07,NSE:DBREALTY,414.89999,437.0,410.29999,419.89999,657930.0,1.892739580375163,0.5244541889387873
157,2010-10-08,NSE:DBREALTY,419.89999,434.0,416.0,429.95001,231539.0,2.393431826468969,1.892739580375163
158,2010-10-11,NSE:DBREALTY,433.89999,455.10001,425.5,435.10001,279495.0,1.19781367140798,2.393431826468969
159,2010-10-12,NSE:DBREALTY,426.0,436.39999,355.54999,426.45001,196246.0,-1.9880486787393954,1.19781367140798
160,2010-10-13,NSE:DBREALTY,426.0,438.70001,423.04999,434.0,221680.0,1.7704279101787286,-1.9880486787393954
161,2010-10-14,NSE:DBREALTY,438.0,440.0,427.0,435.39999,181615.0,0.3225783410138255,1.7704279101787286
162,2010-10-15,NSE:DBREALTY,432.60001,439.85001,429.10001,436.14999,317662.0,0.17225540129203953,0.3225783410138255
163,2010-10-18,NSE:DBREALTY,442.0,442.0,428.85001,433.54999,433115.0,-0.59612519995702,0.17225540129203953
164,2010-10-19,NSE:DBREALTY,430.0,434.29999,426.04999,429.95001,357171.0,-0.8303494598166085,-0.59612519995702
165,2010-10-20,NSE:DBREALTY,426.60001,448.0,426.54999,432.39999,404007.0,0.5698290366361387,-0.8303494598166085
166,2010-10-21,NSE:DBREALTY,434.95001,442.60001,430.54999,439.79999,360670.0,1.7113783929550916,0.5698290366361387
167,2010-10-22,NSE:DBREALTY,437.0,449.0,436.20001,445.64999,391000.0,1.3301500984572607,1.7113783929550916
168,2010-10-25,NSE:DBREALTY,449.85001,452.0,441.39999,446.0,358111.0,0.07853921414875326,1.3301500984572607
169,2010-10-26,NSE:DBREALTY,442.54999,448.5,432.39999,435.70001,479115.0,-2.3094147982062734,0.07853921414875326
170,2010-10-27,NSE:DBREALTY,436.0,440.0,429.0,431.04999,304359.0,-1.067252672314614,-2.3094147982062734
171,2010-10-28,NSE:DBREALTY,437.89999,439.70001,429.39999,431.89999,372910.0,0.197192905630278,-1.067252672314614
172,2010-10-29,NSE:DBREALTY,433.89999,434.70001,410.04999,419.54999,627079.0,-2.8594582741249943,0.197192905630278
173,2010-11-01,NSE:DBREALTY,430.0,439.0,421.04999,431.29999,581615.0,2.8006197783487017,-2.8594582741249943
174,2010-11-02,NSE:DBREALTY,431.5,433.79999,412.0,416.04999,459923.0,-3.5358220156694187,2.8006197783487017
175,2010-11-03,NSE:DBREALTY,419.89999,419.95001,403.0,414.39999,470654.0,-0.39658695821624157,-3.5358220156694187
176,2010-11-04,NSE:DBREALTY,419.5,430.70001,415.0,422.60001,416422.0,1.9787693527695296,-0.39658695821624157
177,2010-11-05,NSE:DBREALTY,429.5,429.5,421.70001,423.45001,78200.0,0.2011358210805586,1.9787693527695296
178,2010-11-08,NSE:DBREALTY,424.85001,434.0,414.60001,418.75,636505.0,-1.109932669502126,0.2011358210805586
179,2010-11-09,NSE:DBREALTY,427.89999,428.54999,416.75,418.25,371361.0,-0.11940298507462686,-1.109932669502126
180,2010-11-10,NSE:DBREALTY,418.0,424.60001,411.0,413.75,495760.0,-1.0759115361625822,-0.11940298507462686
181,2010-11-11,NSE:DBREALTY,423.79999,424.70001,413.0,415.5,419896.0,0.4229607250755287,-1.0759115361625822
182,2010-11-12,NSE:DBREALTY,415.5,415.5,396.0,401.04999,573203.0,-3.4777400722021707,0.4229607250755287
183,2010-11-15,NSE:DBREALTY,401.10001,402.89999,396.35001,399.25,327499.0,-0.4488193603994305,-3.4777400722021707
184,2010-11-16,NSE:DBREALTY,404.85001,405.89999,384.0,395.14999,371301.0,-1.026927989981214,-0.4488193603994305
185,2010-11-18,NSE:DBREALTY,390.04999,394.89999,365.0,373.70001,513007.0,-5.4283134361207965,-1.026927989981214
186,2010-11-19,NSE:DBREALTY,370.04999,373.70001,356.35001,360.14999,380354.0,-3.6259083857129193,-5.4283134361207965
187,2010-11-22,NSE:DBREALTY,362.0,362.04999,331.60001,337.29999,497133.0,-6.34457882395055,-3.6259083857129193
188,2010-11-23,NSE:DBREALTY,335.10001,340.0,292.0,313.0,672004.0,-7.204266445427401,-6.34457882395055
189,2010-11-24,NSE:DBREALTY,314.95001,324.60001,251.2,258.85001,1815666.0,-17.30031629392971,-7.204266445427401
190,2010-11-25,NSE:DBREALTY,261.25,280.20001,233.0,233.0,1586724.0,-9.986482133031402,-17.30031629392971
191,2010-11-26,NSE:DBREALTY,211.8,211.8,209.7,209.7,59108.0,-10.000000000000005,-9.986482133031402
192,2010-11-29,NSE:DBREALTY,188.75,213.45,188.75,197.95,2380901.0,-5.603242727706247,-10.000000000000005
193,2010-11-30,NSE:DBREALTY,195.0,207.85001,190.35001,207.85001,1857768.0,5.001267996968936,-5.603242727706247
194,2010-12-01,NSE:DBREALTY,218.25,218.25,218.25,218.25,63728.0,5.003603319528348,5.001267996968936
195,2010-12-02,NSE:DBREALTY,229.2,229.2,229.2,229.2,24582.0,5.017182130584187,5.003603319528348
196,2010-12-03,NSE:DBREALTY,240.7,240.7,230.0,240.35001,1941562.0,4.864751308900528,5.017182130584187
197,2010-12-06,NSE:DBREALTY,249.45,251.85001,235.0,239.10001,735807.0,-0.5200748691460425,4.864751308900528
198,2010-12-07,NSE:DBREALTY,240.3,246.0,227.14999,228.64999,675289.0,-4.370564434522606,-0.5200748691460425
199,2010-12-08,NSE:DBREALTY,229.0,232.7,217.25,218.95,595036.0,-4.242287524263619,-4.370564434522606
200,2010-12-09,NSE:DBREALTY,219.0,219.05,208.0,208.0,61918.0,-5.0011418131993555,-4.242287524263619
201,2010-12-10,NSE:DBREALTY,197.60001,212.0,197.60001,198.60001,574544.0,-4.519225961538463,-5.0011418131993555
202,2010-12-13,NSE:DBREALTY,188.7,205.95,188.7,194.10001,508584.0,-2.265860913098645,-4.519225961538463
203,2010-12-14,NSE:DBREALTY,199.5,203.85001,194.0,203.85001,935490.0,5.023183667017843,-2.265860913098645
204,2010-12-15,NSE:DBREALTY,205.8,207.39999,193.7,193.8,493493.0,-4.930100322290878,5.023183667017843
205,2010-12-16,NSE:DBREALTY,195.0,196.0,188.2,190.35001,299506.0,-1.7801805985552186,-4.930100322290878
206,2010-12-20,NSE:DBREALTY,189.45,193.64999,183.3,185.39999,296004.0,-2.6004831835837545,-1.7801805985552186
207,2010-12-21,NSE:DBREALTY,193.8,193.8,183.10001,187.3,188001.0,1.0248166680052189,-2.6004831835837545
208,2010-12-22,NSE:DBREALTY,190.0,191.45,186.5,189.39999,185914.0,1.1211906033101928,1.0248166680052189
209,2010-12-23,NSE:DBREALTY,189.35001,198.89999,188.55,198.0,483371.0,4.540660218619863,1.1211906033101928
210,2010-12-24,NSE:DBREALTY,201.0,203.2,195.25,200.7,295534.0,1.3636363636363578,4.540660218619863
211,2010-12-27,NSE:DBREALTY,201.5,203.3,194.05,194.8,125379.0,-2.9397110114598792,1.3636363636363578
212,2010-12-28,NSE:DBREALTY,196.0,198.45,192.25,195.5,58840.0,0.3593429158110824,-2.9397110114598792
213,2010-12-29,NSE:DBREALTY,195.05,197.89999,190.5,194.25,54470.0,-0.639386189258312,0.3593429158110824
214,2010-12-30,NSE:DBREALTY,196.0,200.0,193.39999,197.75,78250.0,1.8018018018018018,-0.639386189258312
215,2010-12-31,NSE:DBREALTY,199.39999,202.55,192.0,194.3,236125.0,-1.7446270543615618,1.8018018018018018
216,2011-01-03,NSE:DBREALTY,197.0,200.64999,195.55,197.14999,131374.0,1.4667987647967016,-1.7446270543615618
217,2011-01-04,NSE:DBREALTY,198.0,207.05,195.5,205.5,399365.0,4.235359078638552,1.4667987647967016
218,2011-01-05,NSE:DBREALTY,206.0,206.8,198.60001,200.35001,189155.0,-2.5060778588807797,4.235359078638552
219,2011-01-06,NSE:DBREALTY,201.0,204.85001,199.10001,199.55,127214.0,-0.39930619419484237,-2.5060778588807797
220,2011-01-07,NSE:DBREALTY,202.0,204.8,197.0,198.64999,221066.0,-0.45101979453771424,-0.39930619419484237
221,2011-01-10,NSE:DBREALTY,199.2,203.35001,194.25,196.5,174617.0,-1.082300583050622,-0.45101979453771424
222,2011-01-11,NSE:DBREALTY,194.3,199.5,187.0,189.5,313786.0,-3.5623409669211195,-1.082300583050622
223,2011-01-12,NSE:DBREALTY,192.2,195.89999,189.0,195.2,60661.0,3.007915567282316,-3.5623409669211195
224,2011-01-13,NSE:DBREALTY,195.39999,198.5,191.10001,195.45,80800.0,0.1280737704918033,3.007915567282316
225,2011-01-14,NSE:DBREALTY,195.0,197.39999,189.0,192.45,57563.0,-1.5349194167306217,0.1280737704918033
