,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2011-02-07,NSE:OBEROIRLTY,236.0,241.45,230.55,232.64999,10553.0,-2.941180642469748,-1.6413623307345095
40,2011-02-08,NSE:OBEROIRLTY,229.0,237.95,225.0,230.2,72262.0,-1.0530797787698225,-2.941180642469748
41,2011-02-09,NSE:OBEROIRLTY,230.0,237.10001,211.39999,227.39999,25657.0,-1.2163379669852243,-1.0530797787698225
42,2011-02-10,NSE:OBEROIRLTY,231.89999,232.0,218.0,227.60001,66465.0,0.0879595465241643,-1.2163379669852243
43,2011-02-11,NSE:OBEROIRLTY,232.75,232.75,224.8,227.39999,161487.0,-0.08788224569937188,0.0879595465241643
44,2011-02-14,NSE:OBEROIRLTY,228.60001,233.25,220.5,231.89999,128186.0,1.978891907602986,-0.08788224569937188
45,2011-02-15,NSE:OBEROIRLTY,233.10001,237.8,224.8,227.75,113696.0,-1.789560232408808,1.978891907602986
46,2011-02-16,NSE:OBEROIRLTY,223.0,236.0,223.0,234.05,21174.0,2.76619099890231,-1.789560232408808
47,2011-02-17,NSE:OBEROIRLTY,235.35001,268.5,234.0,247.60001,159847.0,5.789365520187988,2.76619099890231
48,2011-02-18,NSE:OBEROIRLTY,248.0,252.5,241.0,241.55,15646.0,-2.443461129100918,5.789365520187988
49,2011-02-21,NSE:OBEROIRLTY,240.0,245.0,233.55,237.35001,8693.0,-1.7387663009728893,-2.443461129100918
50,2011-02-22,NSE:OBEROIRLTY,232.0,242.0,225.64999,230.2,7701.0,-3.012432988732551,-1.7387663009728893
51,2011-02-23,NSE:OBEROIRLTY,230.2,238.0,212.25,220.5,241542.0,-4.213727193744566,-3.012432988732551
52,2011-02-24,NSE:OBEROIRLTY,220.2,221.39999,214.0,216.39999,9671.0,-1.8594149659863934,-4.213727193744566
53,2011-02-25,NSE:OBEROIRLTY,215.0,223.95,212.60001,218.2,16285.0,0.8317976354804758,-1.8594149659863934
54,2011-02-28,NSE:OBEROIRLTY,218.0,223.45,215.05,218.55,59036.0,0.16040329972503334,0.8317976354804758
55,2011-03-01,NSE:OBEROIRLTY,220.35001,240.0,220.0,233.39999,19742.0,6.79477922672157,0.16040329972503334
56,2011-03-03,NSE:OBEROIRLTY,225.0,251.0,225.0,248.95,41323.0,6.662386746460437,6.79477922672157
57,2011-03-04,NSE:OBEROIRLTY,251.0,254.64999,240.05,247.85001,35515.0,-0.4418517774653509,6.662386746460437
58,2011-03-07,NSE:OBEROIRLTY,233.05,248.85001,233.05,239.75,9395.0,-3.2681096119382835,-0.4418517774653509
59,2011-03-08,NSE:OBEROIRLTY,231.35001,245.85001,231.35001,236.89999,12325.0,-1.188742440041709,-3.2681096119382835
60,2011-03-09,NSE:OBEROIRLTY,244.0,244.0,236.0,240.2,31082.0,1.3929971039677909,-1.188742440041709
61,2011-03-10,NSE:OBEROIRLTY,243.0,245.0,238.0,239.7,56741.0,-0.20815986677768525,1.3929971039677909
62,2011-03-11,NSE:OBEROIRLTY,236.2,244.95,232.5,241.39999,18339.0,0.7092156862745156,-0.20815986677768525
63,2011-03-14,NSE:OBEROIRLTY,243.89999,251.85001,239.0,246.75,78015.0,2.21624284242928,0.7092156862745156
64,2011-03-15,NSE:OBEROIRLTY,238.0,246.14999,238.0,239.0,172836.0,-3.1408308004052685,2.21624284242928
65,2011-03-16,NSE:OBEROIRLTY,250.89999,269.89999,235.14999,237.0,22373.0,-0.8368200836820083,-3.1408308004052685
66,2011-03-17,NSE:OBEROIRLTY,240.0,240.0,232.0,234.75,10943.0,-0.949367088607595,-0.8368200836820083
67,2011-03-18,NSE:OBEROIRLTY,230.35001,235.0,225.0,227.05,27257.0,-3.2800851970180998,-0.949367088607595
68,2011-03-21,NSE:OBEROIRLTY,215.35001,234.95,215.35001,229.2,4565.0,0.946927989429631,-3.2800851970180998
69,2011-03-22,NSE:OBEROIRLTY,228.0,232.55,228.0,228.2,4940.0,-0.4363001745200698,0.946927989429631
70,2011-03-23,NSE:OBEROIRLTY,229.95,231.89999,228.55,229.45,3972.0,0.5477651183172656,-0.4363001745200698
71,2011-03-24,NSE:OBEROIRLTY,232.8,236.5,229.05,234.7,111306.0,2.288080191762911,0.5477651183172656
72,2011-03-25,NSE:OBEROIRLTY,235.75,235.75,232.0,234.8,36099.0,0.04260758414998839,2.288080191762911
73,2011-03-28,NSE:OBEROIRLTY,236.0,236.0,230.0,233.05,300531.0,-0.7453151618398637,0.04260758414998839
74,2011-03-29,NSE:OBEROIRLTY,231.0,237.95,231.0,235.0,33101.0,0.8367303153829602,-0.7453151618398637
75,2011-03-30,NSE:OBEROIRLTY,235.0,248.95,235.0,245.5,27035.0,4.468085106382979,0.8367303153829602
76,2011-03-31,NSE:OBEROIRLTY,245.0,256.0,245.0,254.60001,110828.0,3.7067250509164955,4.468085106382979
77,2011-04-01,NSE:OBEROIRLTY,250.60001,255.89999,250.60001,254.35001,47917.0,-0.0981932404480267,3.7067250509164955
78,2011-04-04,NSE:OBEROIRLTY,253.10001,259.89999,250.3,254.39999,74188.0,0.019650087688223416,-0.0981932404480267
79,2011-04-05,NSE:OBEROIRLTY,254.10001,260.0,247.0,249.0,25198.0,-2.1226376620533682,0.019650087688223416
80,2011-04-06,NSE:OBEROIRLTY,246.60001,255.3,246.60001,249.85001,74079.0,0.34136947791164557,-2.1226376620533682
81,2011-04-07,NSE:OBEROIRLTY,250.0,260.0,249.5,255.95,63876.0,2.4414607788088505,0.34136947791164557
82,2011-04-08,NSE:OBEROIRLTY,255.89999,263.95001,250.10001,256.10001,49517.0,0.05860910334049965,2.4414607788088505
83,2011-04-11,NSE:OBEROIRLTY,254.0,258.0,250.35001,255.85001,16463.0,-0.09761811411096782,0.05860910334049965
84,2011-04-13,NSE:OBEROIRLTY,258.0,259.39999,248.60001,256.04999,246373.0,0.07816298306964392,-0.09761811411096782
85,2011-04-15,NSE:OBEROIRLTY,253.0,256.20001,250.14999,251.45,3230.0,-1.7965202810591756,0.07816298306964392
86,2011-04-18,NSE:OBEROIRLTY,250.14999,260.0,250.14999,253.95,47076.0,0.9942334460131239,-1.7965202810591756
87,2011-04-19,NSE:OBEROIRLTY,252.05,254.75,251.0,251.0,5546.0,-1.1616459933057643,0.9942334460131239
88,2011-04-20,NSE:OBEROIRLTY,251.10001,254.89999,250.25,252.5,61644.0,0.5976095617529881,-1.1616459933057643
89,2011-04-21,NSE:OBEROIRLTY,254.0,272.20001,251.2,257.60001,49733.0,2.0198059405940585,0.5976095617529881
90,2011-04-25,NSE:OBEROIRLTY,256.10001,258.60001,252.10001,256.25,6472.0,-0.524072184624526,2.0198059405940585
91,2011-04-26,NSE:OBEROIRLTY,256.54999,256.54999,252.0,253.64999,5681.0,-1.0146380487804867,-0.524072184624526
92,2011-04-27,NSE:OBEROIRLTY,258.0,267.70001,255.05,262.70001,18091.0,3.5679165609271335,-1.0146380487804867
93,2011-04-28,NSE:OBEROIRLTY,257.0,269.0,257.0,261.5,22955.0,-0.45679861222693524,3.5679165609271335
94,2011-04-29,NSE:OBEROIRLTY,262.89999,264.95001,254.8,255.2,11190.0,-2.409177820267691,-0.45679861222693524
95,2011-05-02,NSE:OBEROIRLTY,250.10001,256.75,249.2,254.39999,7830.0,-0.3134835423197438,-2.409177820267691
96,2011-05-03,NSE:OBEROIRLTY,255.0,259.0,240.0,246.85001,35140.0,-2.967759550619481,-0.3134835423197438
97,2011-05-04,NSE:OBEROIRLTY,247.89999,257.70001,240.10001,252.75,15687.0,2.39011130686201,-2.967759550619481
98,2011-05-05,NSE:OBEROIRLTY,252.8,252.8,243.45,248.45,11844.0,-1.7012858555885308,2.39011130686201
99,2011-05-06,NSE:OBEROIRLTY,250.0,254.95,244.0,245.2,12243.0,-1.3081102837593077,-1.7012858555885308
100,2011-05-09,NSE:OBEROIRLTY,253.75,255.0,242.0,242.8,7318.0,-0.9787928221859613,-1.3081102837593077
101,2011-05-10,NSE:OBEROIRLTY,240.14999,247.0,240.0,241.45,3406.0,-0.5560131795716733,-0.9787928221859613
102,2011-05-11,NSE:OBEROIRLTY,243.10001,243.10001,231.3,234.60001,32209.0,-2.8370221577966417,-0.5560131795716733
103,2011-05-12,NSE:OBEROIRLTY,233.25,235.0,225.0,225.8,38805.0,-3.7510697463312073,-2.8370221577966417
104,2011-05-13,NSE:OBEROIRLTY,231.0,235.0,225.0,231.55,14341.0,2.5465013286093887,-3.7510697463312073
105,2011-05-16,NSE:OBEROIRLTY,234.0,238.0,228.5,230.10001,27193.0,-0.6262103217447695,2.5465013286093887
106,2011-05-17,NSE:OBEROIRLTY,234.7,238.89999,228.0,229.5,27864.0,-0.260760527563644,-0.6262103217447695
107,2011-05-18,NSE:OBEROIRLTY,228.0,232.85001,223.0,223.75,28651.0,-2.505446623093682,-0.260760527563644
108,2011-05-19,NSE:OBEROIRLTY,231.89999,232.2,223.0,230.85001,43132.0,3.1731888268156414,-2.505446623093682
109,2011-05-20,NSE:OBEROIRLTY,223.60001,230.89999,223.60001,230.0,31317.0,-0.3682087776387783,3.1731888268156414
110,2011-05-23,NSE:OBEROIRLTY,226.60001,232.05,223.0,224.5,17523.0,-2.391304347826087,-0.3682087776387783
111,2011-05-24,NSE:OBEROIRLTY,221.5,231.89999,221.5,227.89999,43862.0,1.5144721603563485,-2.391304347826087
112,2011-05-25,NSE:OBEROIRLTY,227.0,231.8,225.8,230.0,16005.0,0.9214612076112849,1.5144721603563485
113,2011-05-26,NSE:OBEROIRLTY,230.0,230.0,221.10001,224.25,11034.0,-2.5,0.9214612076112849
114,2011-05-27,NSE:OBEROIRLTY,225.2,226.55,219.2,220.14999,17691.0,-1.8283210702341128,-2.5
115,2011-05-30,NSE:OBEROIRLTY,219.10001,226.0,215.0,221.14999,174143.0,0.45423576898640783,-1.8283210702341128
116,2011-05-31,NSE:OBEROIRLTY,223.35001,227.05,219.5,223.89999,152912.0,1.243499943183357,0.45423576898640783
117,2011-06-01,NSE:OBEROIRLTY,228.0,257.70001,223.89999,245.89999,367478.0,9.825815534873405,1.243499943183357
118,2011-06-02,NSE:OBEROIRLTY,244.8,246.39999,235.0,240.25,129942.0,-2.2976780112923154,9.825815534873405
119,2011-06-03,NSE:OBEROIRLTY,243.95,249.0,237.0,239.7,23635.0,-0.2289281997918882,-2.2976780112923154
120,2011-06-06,NSE:OBEROIRLTY,239.7,244.5,234.0,236.8,18356.0,-1.2098456403838036,-0.2289281997918882
121,2011-06-07,NSE:OBEROIRLTY,240.0,240.0,235.10001,235.89999,6507.0,-0.3800717905405443,-1.2098456403838036
122,2011-06-08,NSE:OBEROIRLTY,241.0,241.0,232.05,233.45,11244.0,-1.0385714725973554,-0.3800717905405443
123,2011-06-09,NSE:OBEROIRLTY,232.85001,237.55,231.05,231.95,4187.0,-0.642535874919683,-1.0385714725973554
124,2011-06-10,NSE:OBEROIRLTY,235.0,235.0,229.39999,231.75,9490.0,-0.08622547962922554,-0.642535874919683
125,2011-06-13,NSE:OBEROIRLTY,234.0,234.0,227.14999,228.7,9315.0,-1.3160733549083112,-0.08622547962922554
126,2011-06-14,NSE:OBEROIRLTY,221.14999,231.95,221.14999,229.95,13467.0,0.5465675557498907,-1.3160733549083112
127,2011-06-15,NSE:OBEROIRLTY,226.0,247.05,226.0,235.3,75124.0,2.3265927375516515,0.5465675557498907
128,2011-06-16,NSE:OBEROIRLTY,235.0,235.0,229.0,232.0,12963.0,-1.4024649383765453,2.3265927375516515
129,2011-06-17,NSE:OBEROIRLTY,229.05,235.0,229.0,233.7,13694.0,0.7327586206896503,-1.4024649383765453
130,2011-06-20,NSE:OBEROIRLTY,228.0,242.0,227.89999,236.25,63006.0,1.091142490372277,0.7327586206896503
131,2011-06-21,NSE:OBEROIRLTY,232.05,242.0,230.2,231.25,19220.0,-2.1164021164021163,1.091142490372277
132,2011-06-22,NSE:OBEROIRLTY,235.0,235.05,225.25,226.95,52802.0,-1.8594594594594644,-2.1164021164021163
133,2011-06-23,NSE:OBEROIRLTY,228.7,240.0,228.7,231.75,20884.0,2.1150033046926686,-1.8594594594594644
134,2011-06-24,NSE:OBEROIRLTY,239.0,239.0,230.10001,232.35001,6676.0,0.2589039913700097,2.1150033046926686
135,2011-06-27,NSE:OBEROIRLTY,231.0,237.0,230.14999,234.60001,11569.0,0.9683666465088596,0.2589039913700097
136,2011-06-28,NSE:OBEROIRLTY,231.05,237.0,231.05,234.95,5142.0,0.14918584189318285,0.9683666465088596
137,2011-06-29,NSE:OBEROIRLTY,231.39999,244.89999,231.39999,240.5,19804.0,2.3622047244094535,0.14918584189318285
138,2011-06-30,NSE:OBEROIRLTY,244.0,246.0,234.14999,240.14999,21563.0,-0.1455343035343025,2.3622047244094535
139,2011-07-01,NSE:OBEROIRLTY,241.0,244.8,240.0,240.7,9394.0,0.22902770056329635,-0.1455343035343025
140,2011-07-04,NSE:OBEROIRLTY,253.89999,253.89999,234.0,244.95,43196.0,1.7656834233485668,0.22902770056329635
141,2011-07-05,NSE:OBEROIRLTY,245.0,247.85001,243.45,244.8,50832.0,-0.06123698714022342,1.7656834233485668
142,2011-07-06,NSE:OBEROIRLTY,245.0,245.7,243.0,244.3,13643.0,-0.20424836601307192,-0.06123698714022342
143,2011-07-07,NSE:OBEROIRLTY,245.0,245.0,240.10001,242.60001,6697.0,-0.6958616455178116,-0.20424836601307192
144,2011-07-08,NSE:OBEROIRLTY,244.8,246.0,240.0,241.25,35206.0,-0.5564756571939125,-0.6958616455178116
145,2011-07-11,NSE:OBEROIRLTY,245.3,254.0,237.0,237.8,8448.0,-1.430051813471498,-0.5564756571939125
146,2011-07-12,NSE:OBEROIRLTY,237.8,238.89999,235.0,236.10001,7244.0,-0.7148822539949595,-1.430051813471498
147,2011-07-13,NSE:OBEROIRLTY,235.10001,239.0,234.14999,236.05,7481.0,-0.0211817017712054,-0.7148822539949595
148,2011-07-14,NSE:OBEROIRLTY,233.0,240.0,233.0,237.10001,8464.0,0.4448252488879416,-0.0211817017712054
149,2011-07-15,NSE:OBEROIRLTY,237.0,238.0,234.0,234.85001,6863.0,-0.9489666407015336,0.4448252488879416
150,2011-07-18,NSE:OBEROIRLTY,236.0,238.39999,232.0,234.14999,33622.0,-0.29807109652667035,-0.9489666407015336
151,2011-07-19,NSE:OBEROIRLTY,240.0,245.8,233.10001,234.5,81580.0,0.14948110824177166,-0.29807109652667035
152,2011-07-20,NSE:OBEROIRLTY,235.14999,238.55,234.5,236.7,15598.0,0.9381663113006348,0.14948110824177166
153,2011-07-21,NSE:OBEROIRLTY,236.7,240.60001,235.0,237.45,7903.0,0.31685678073510776,0.9381663113006348
154,2011-07-22,NSE:OBEROIRLTY,235.2,244.5,235.2,243.0,17768.0,2.3373341756159243,0.31685678073510776
155,2011-07-25,NSE:OBEROIRLTY,241.0,245.8,240.10001,244.85001,29572.0,0.7613209876543199,2.3373341756159243
156,2011-07-26,NSE:OBEROIRLTY,244.45,244.45,238.5,239.05,8994.0,-2.3688012101776046,0.7613209876543199
157,2011-07-27,NSE:OBEROIRLTY,240.0,245.75,237.14999,243.25,3163.0,1.7569546120058517,-2.3688012101776046
158,2011-07-28,NSE:OBEROIRLTY,240.39999,245.0,236.5,241.64999,16251.0,-0.6577636176772858,1.7569546120058517
159,2011-07-29,NSE:OBEROIRLTY,238.05,241.0,235.14999,238.45,5834.0,-1.3242251737730317,-0.6577636176772858
160,2011-08-01,NSE:OBEROIRLTY,240.0,242.39999,235.0,236.10001,5136.0,-0.9855273642272977,-1.3242251737730317
161,2011-08-02,NSE:OBEROIRLTY,239.0,243.89999,231.35001,239.35001,12602.0,1.3765353080671194,-0.9855273642272977
162,2011-08-03,NSE:OBEROIRLTY,233.45,237.95,232.0,235.25,3509.0,-1.712976740631846,1.3765353080671194
163,2011-08-04,NSE:OBEROIRLTY,239.95,243.0,225.2,230.3,103889.0,-2.104144527098826,-1.712976740631846
164,2011-08-05,NSE:OBEROIRLTY,228.5,230.39999,215.0,227.3,13279.0,-1.3026487190620928,-2.104144527098826
165,2011-08-08,NSE:OBEROIRLTY,235.0,235.0,215.10001,225.39999,37384.0,-0.8359040915090228,-1.3026487190620928
166,2011-08-09,NSE:OBEROIRLTY,218.0,232.0,216.0,225.10001,35353.0,-0.1330878497377063,-0.8359040915090228
167,2011-08-10,NSE:OBEROIRLTY,231.89999,233.89999,228.05,229.2,5870.0,1.8214081820787085,-0.1330878497377063
168,2011-08-11,NSE:OBEROIRLTY,225.05,231.85001,225.0,230.05,5531.0,0.3708551483420693,1.8214081820787085
169,2011-08-12,NSE:OBEROIRLTY,232.89999,232.89999,222.39999,230.05,3107.0,0.0,0.3708551483420693
170,2011-08-16,NSE:OBEROIRLTY,231.0,232.3,225.05,229.2,207121.0,-0.3694848945881429,0.0
171,2011-08-17,NSE:OBEROIRLTY,226.0,229.8,223.64999,225.5,352782.0,-1.6143106457242533,-0.3694848945881429
172,2011-08-18,NSE:OBEROIRLTY,228.0,228.0,217.0,220.0,701874.0,-2.4390243902439024,-1.6143106457242533
173,2011-08-19,NSE:OBEROIRLTY,223.0,223.0,216.05,217.35001,4809.0,-1.2045409090909103,-2.4390243902439024
174,2011-08-22,NSE:OBEROIRLTY,216.10001,223.89999,216.10001,217.85001,2966.0,0.2300436977205568,-1.2045409090909103
175,2011-08-23,NSE:OBEROIRLTY,221.0,222.0,217.8,220.0,126433.0,0.9869129682390202,0.2300436977205568
176,2011-08-24,NSE:OBEROIRLTY,220.0,225.8,218.45,222.3,7349.0,1.0454545454545505,0.9869129682390202
177,2011-08-25,NSE:OBEROIRLTY,223.0,224.7,221.5,222.60001,3820.0,0.13495726495725868,1.0454545454545505
178,2011-08-26,NSE:OBEROIRLTY,225.0,225.0,215.0,218.89999,4367.0,-1.6621832137383978,0.13495726495725868
179,2011-08-29,NSE:OBEROIRLTY,229.89999,229.89999,212.25,220.0,306818.0,0.502517154066566,-1.6621832137383978
180,2011-08-30,NSE:OBEROIRLTY,222.0,225.0,222.0,224.10001,4885.0,1.8636409090909078,0.502517154066566
181,2011-09-02,NSE:OBEROIRLTY,233.85001,234.35001,223.0,224.95,29592.0,0.37929047838953295,1.8636409090909078
182,2011-09-05,NSE:OBEROIRLTY,223.14999,224.7,220.0,222.35001,13219.0,-1.155807957323846,0.37929047838953295
183,2011-09-06,NSE:OBEROIRLTY,222.10001,225.95,216.0,224.7,4825.0,1.0568877419884044,-1.155807957323846
184,2011-09-07,NSE:OBEROIRLTY,225.0,228.89999,223.0,223.85001,55749.0,-0.3782777036048025,1.0568877419884044
185,2011-09-08,NSE:OBEROIRLTY,226.0,227.10001,221.0,221.85001,13221.0,-0.8934553989968551,-0.3782777036048025
186,2011-09-09,NSE:OBEROIRLTY,227.5,227.5,219.0,221.10001,12126.0,-0.3380662457486479,-0.8934553989968551
187,2011-09-12,NSE:OBEROIRLTY,220.0,221.8,218.25,219.25,108969.0,-0.8367299485875181,-0.3380662457486479
188,2011-09-13,NSE:OBEROIRLTY,219.85001,224.0,218.0,218.95,53471.0,-0.13683010262258216,-0.8367299485875181
189,2011-09-14,NSE:OBEROIRLTY,218.0,221.0,215.05,219.60001,4386.0,0.2968759990865535,-0.13683010262258216
190,2011-09-15,NSE:OBEROIRLTY,220.0,222.95,215.5,217.95,223454.0,-0.7513706397372245,0.2968759990865535
191,2011-09-16,NSE:OBEROIRLTY,223.8,224.89999,220.25,223.3,10906.0,2.4546914429915225,-0.7513706397372245
192,2011-09-19,NSE:OBEROIRLTY,224.0,224.75,220.0,222.89999,3939.0,-0.17913569189431655,2.4546914429915225
193,2011-09-20,NSE:OBEROIRLTY,224.95,228.39999,221.0,224.8,15574.0,0.8524047040109821,-0.17913569189431655
194,2011-09-21,NSE:OBEROIRLTY,228.0,228.0,222.2,225.45,2922.0,0.2891459074732995,0.8524047040109821
195,2011-09-22,NSE:OBEROIRLTY,223.5,226.39999,220.0,221.3,11308.0,-1.84076291860722,0.2891459074732995
196,2011-09-23,NSE:OBEROIRLTY,221.5,224.0,219.25,220.2,22001.0,-0.4970628106642669,-1.84076291860722
197,2011-09-26,NSE:OBEROIRLTY,220.05,223.89999,219.55,221.45,146977.0,0.5676657584014533,-0.4970628106642669
198,2011-09-27,NSE:OBEROIRLTY,218.0,228.39999,218.0,222.14999,119625.0,0.3160939263942262,0.5676657584014533
199,2011-09-28,NSE:OBEROIRLTY,224.0,226.2,220.2,222.55,11055.0,0.18006302858713108,0.3160939263942262
200,2011-09-29,NSE:OBEROIRLTY,250.0,250.0,221.0,227.0,62216.0,1.9995506627724056,0.18006302858713108
201,2011-09-30,NSE:OBEROIRLTY,227.5,232.8,226.5,231.55,10282.0,2.0044052863436175,1.9995506627724056
202,2011-10-03,NSE:OBEROIRLTY,231.95,234.0,220.35001,231.25,9000.0,-0.12956164975167841,2.0044052863436175
203,2011-10-04,NSE:OBEROIRLTY,233.55,233.55,224.0,227.60001,2390.0,-1.5783740540540552,-0.12956164975167841
204,2011-10-05,NSE:OBEROIRLTY,227.14999,234.0,221.14999,223.95,34871.0,-1.6036950086250037,-1.5783740540540552
205,2011-10-07,NSE:OBEROIRLTY,229.8,231.60001,227.0,230.05,116807.0,2.7238222817593316,-1.6036950086250037
206,2011-10-10,NSE:OBEROIRLTY,231.0,240.0,224.10001,237.25,75111.0,3.129754401217122,2.7238222817593316
207,2011-10-11,NSE:OBEROIRLTY,239.89999,242.0,232.60001,233.85001,3993.0,-1.4330832455216027,3.129754401217122
208,2011-10-12,NSE:OBEROIRLTY,234.89999,236.0,226.89999,232.55,157262.0,-0.5559161618167073,-1.4330832455216027
209,2011-10-13,NSE:OBEROIRLTY,232.0,236.14999,230.3,230.85001,8289.0,-0.731021285745007,-0.5559161618167073
210,2011-10-14,NSE:OBEROIRLTY,227.0,234.0,223.95,225.45,15436.0,-2.3391855170376683,-0.731021285745007
211,2011-10-17,NSE:OBEROIRLTY,234.89999,244.5,230.55,234.85001,179213.0,4.169443335551124,-2.3391855170376683
212,2011-10-18,NSE:OBEROIRLTY,233.0,235.0,225.14999,230.75,13504.0,-1.7457993721183993,4.169443335551124
213,2011-10-19,NSE:OBEROIRLTY,236.0,236.0,229.05,232.25,5784.0,0.6500541711809318,-1.7457993721183993
214,2011-10-20,NSE:OBEROIRLTY,229.05,249.0,226.60001,234.2,59658.0,0.8396124865446669,0.6500541711809318
215,2011-10-21,NSE:OBEROIRLTY,244.0,244.0,226.25,228.45,39318.0,-2.4551665243381726,0.8396124865446669
216,2011-10-24,NSE:OBEROIRLTY,230.0,234.5,226.10001,228.60001,18673.0,0.06566425913767077,-2.4551665243381726
217,2011-10-25,NSE:OBEROIRLTY,228.85001,230.89999,225.0,226.95,9718.0,-0.7217891197817572,0.06566425913767077
