,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
213,2024-11-14,NSE:KLL,108.45,109.8,99.9,105.1,132000.0,-4.843820733363521,-0.6297795771480008
214,2024-11-18,NSE:KLL,107.0,110.0,101.0,104.5,34400.0,-0.5708848715508985,-4.843820733363521
215,2024-11-19,NSE:KLL,105.5,107.5,102.0,104.8,41600.0,0.28708133971291594,-0.5708848715508985
216,2024-11-21,NSE:KLL,101.2,105.0,98.0,103.3,88800.0,-1.4312977099236641,0.28708133971291594
217,2024-11-22,NSE:KLL,101.8,105.1,100.0,104.5,120000.0,1.1616650532429844,-1.4312977099236641
218,2024-11-25,NSE:KLL,106.4,106.4,102.0,103.95,17600.0,-0.5263157894736815,1.1616650532429844
219,2024-11-26,NSE:KLL,103.9,105.0,102.15,102.7,15200.0,-1.2025012025012025,-0.5263157894736815
220,2024-11-27,NSE:KLL,104.0,105.0,101.5,103.65,24000.0,0.9250243427458645,-1.2025012025012025
221,2024-11-28,NSE:KLL,103.6,103.95,101.1,101.3,30400.0,-2.2672455378678325,0.9250243427458645
222,2024-11-29,NSE:KLL,101.2,105.5,101.2,103.6,32000.0,2.2704837117472825,-2.2672455378678325
223,2024-12-02,NSE:KLL,103.05,104.35,102.3,103.15,36800.0,-0.43436293436292345,2.2704837117472825
224,2024-12-03,NSE:KLL,101.8,115.0,101.15,112.4,125600.0,8.96752302472128,-0.43436293436292345
225,2024-12-04,NSE:KLL,112.5,112.5,108.1,110.0,28800.0,-2.1352313167259838,8.96752302472128
226,2024-12-05,NSE:KLL,111.0,111.0,109.0,110.0,3200.0,0.0,-2.1352313167259838
227,2024-12-06,NSE:KLL,110.0,112.5,110.0,110.5,8000.0,0.45454545454545453,0.0
228,2024-12-09,NSE:KLL,110.5,113.0,110.5,110.8,17600.0,0.2714932126696807,0.45454545454545453
229,2024-12-10,NSE:KLL,110.0,111.8,107.5,107.85,15200.0,-2.662454873646212,0.2714932126696807
230,2024-12-11,NSE:KLL,109.0,109.95,104.0,108.9,48800.0,0.9735744089012623,-2.662454873646212
231,2024-12-12,NSE:KLL,109.5,110.45,108.9,109.5,16800.0,0.5509641873278184,0.9735744089012623
232,2024-12-13,NSE:KLL,109.95,111.3,107.05,111.15,20000.0,1.5068493150684985,0.5509641873278184
233,2024-12-16,NSE:KLL,113.5,116.4,112.0,114.25,51200.0,2.7890238416554154,1.5068493150684985
234,2024-12-17,NSE:KLL,115.0,117.95,113.2,114.0,47200.0,-0.2188183807439825,2.7890238416554154
235,2024-12-18,NSE:KLL,114.9,117.7,114.0,114.35,25600.0,0.30701754385964414,-0.2188183807439825
236,2024-12-19,NSE:KLL,115.0,115.0,112.1,114.7,15200.0,0.30607783121994625,0.30701754385964414
237,2024-12-20,NSE:KLL,114.25,115.9,108.55,110.0,32000.0,-4.097646033129906,0.30607783121994625
238,2024-12-23,NSE:KLL,113.75,116.0,110.85,112.65,44800.0,2.409090909090914,-4.097646033129906
239,2024-12-24,NSE:KLL,115.9,115.9,109.95,110.85,12800.0,-1.5978695073235787,2.409090909090914
240,2024-12-26,NSE:KLL,109.45,109.9,107.85,108.45,12000.0,-2.1650879566982333,-1.5978695073235787
241,2024-12-27,NSE:KLL,106.55,108.5,103.1,104.35,40800.0,-3.780544029506693,-2.1650879566982333
242,2024-12-30,NSE:KLL,104.35,105.5,103.55,105.3,16000.0,0.9103977000479183,-3.780544029506693
243,2024-12-31,NSE:KLL,105.3,106.0,103.1,103.65,11200.0,-1.5669515669515588,0.9103977000479183
