,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2020-11-13,NSE:MAXHEALTH,117.9,124.8,116.9,122.2,987877.0,3.427845958527293,-2.516501650165014
60,2020-11-14,NSE:MAXHEALTH,124.0,124.75,121.5,122.25,188082.0,0.04091653027823008,3.427845958527293
61,2020-11-17,NSE:MAXHEALTH,122.25,124.6,120.8,121.7,650720.0,-0.44989775051124514,0.04091653027823008
62,2020-11-18,NSE:MAXHEALTH,121.5,122.4,119.55,119.95,272337.0,-1.437962202136401,-0.44989775051124514
63,2020-11-19,NSE:MAXHEALTH,118.1,125.0,118.1,121.05,828513.0,0.9170487703209624,-1.437962202136401
64,2020-11-20,NSE:MAXHEALTH,121.55,124.95,120.6,123.9,526946.0,2.354399008674109,0.9170487703209624
65,2020-11-23,NSE:MAXHEALTH,124.4,129.2,122.1,126.3,740615.0,1.9370460048426081,2.354399008674109
66,2020-11-24,NSE:MAXHEALTH,127.7,129.0,125.0,125.65,464979.0,-0.514647664291363,1.9370460048426081
67,2020-11-25,NSE:MAXHEALTH,127.7,127.7,123.0,124.35,341364.0,-1.0346199761241635,-0.514647664291363
68,2020-11-26,NSE:MAXHEALTH,124.55,126.2,123.75,124.1,183023.0,-0.20104543626859672,-1.0346199761241635
69,2020-11-27,NSE:MAXHEALTH,125.0,127.9,124.25,127.05,292046.0,2.3771152296535076,-0.20104543626859672
70,2020-12-01,NSE:MAXHEALTH,128.0,130.60001,126.5,127.4,467660.0,0.27548209366391857,2.3771152296535076
71,2020-12-02,NSE:MAXHEALTH,128.89999,130.89999,126.0,127.95,564404.0,0.431711145996858,0.27548209366391857
72,2020-12-03,NSE:MAXHEALTH,129.35001,130.25,127.6,128.14999,311163.0,0.15630324345447413,0.431711145996858
73,2020-12-04,NSE:MAXHEALTH,128.5,141.0,128.5,139.39999,1592136.0,8.778775558234535,0.15630324345447413
74,2020-12-07,NSE:MAXHEALTH,142.89999,151.89999,142.0,148.7,2286735.0,6.6714567196166845,8.778775558234535
75,2020-12-08,NSE:MAXHEALTH,150.05,150.7,138.5,142.14999,958726.0,-4.404848688634826,6.6714567196166845
76,2020-12-09,NSE:MAXHEALTH,143.0,146.25,138.0,139.3,505517.0,-2.004917481879521,-4.404848688634826
77,2020-12-10,NSE:MAXHEALTH,139.8,143.64999,138.85001,140.95,458168.0,1.1844938980617208,-2.004917481879521
78,2020-12-11,NSE:MAXHEALTH,142.0,149.0,140.0,140.75,337233.0,-0.14189428875486956,1.1844938980617208
79,2020-12-14,NSE:MAXHEALTH,141.95,142.25,137.2,138.89999,338606.0,-1.3143943161634084,-0.14189428875486956
80,2020-12-15,NSE:MAXHEALTH,139.64999,139.64999,135.0,137.39999,359971.0,-1.0799136846590125,-1.3143943161634084
81,2020-12-16,NSE:MAXHEALTH,138.39999,140.60001,138.0,138.85001,422878.0,1.0553275877239838,-1.0799136846590125
82,2020-12-17,NSE:MAXHEALTH,139.89999,142.60001,138.55,139.2,293567.0,0.2520633595921175,1.0553275877239838
83,2020-12-18,NSE:MAXHEALTH,139.8,142.0,135.55,140.25,312311.0,0.7543103448275944,0.2520633595921175
84,2020-12-21,NSE:MAXHEALTH,140.0,140.95,128.5,130.3,459685.0,-7.094474153297675,0.7543103448275944
85,2020-12-22,NSE:MAXHEALTH,135.0,138.39999,131.10001,136.2,843512.0,4.528012279355316,-7.094474153297675
86,2020-12-23,NSE:MAXHEALTH,138.0,147.3,136.95,141.55,1123338.0,3.928046989721016,4.528012279355316
87,2020-12-24,NSE:MAXHEALTH,142.8,144.39999,141.0,141.39999,246100.0,-0.10597668668315709,3.928046989721016
88,2020-12-28,NSE:MAXHEALTH,142.85001,146.0,142.10001,143.7,394530.0,1.6265984177226505,-0.10597668668315709
89,2020-12-29,NSE:MAXHEALTH,144.8,144.85001,140.10001,140.95,221824.0,-1.9137091162143356,1.6265984177226505
90,2020-12-30,NSE:MAXHEALTH,141.60001,142.39999,140.05,140.5,152396.0,-0.31926214969846656,-1.9137091162143356
91,2020-12-31,NSE:MAXHEALTH,140.5,143.89999,139.64999,140.14999,589483.0,-0.24911743772241812,-0.31926214969846656
92,2021-01-01,NSE:MAXHEALTH,140.25,144.5,140.25,142.5,281970.0,1.676782138907036,-0.24911743772241812
93,2021-01-04,NSE:MAXHEALTH,145.8,145.8,141.10001,141.75,224090.0,-0.5263157894736842,1.676782138907036
94,2021-01-05,NSE:MAXHEALTH,140.25,143.89999,140.0,141.75,180430.0,0.0,-0.5263157894736842
95,2021-01-06,NSE:MAXHEALTH,142.0,144.89999,141.2,143.64999,331190.0,1.3403809523809542,0.0
96,2021-01-07,NSE:MAXHEALTH,144.5,158.10001,143.5,156.2,2035880.0,8.736519925967267,1.3403809523809542
97,2021-01-08,NSE:MAXHEALTH,157.8,158.45,153.05,154.3,841611.0,-1.2163892445582443,8.736519925967267
98,2021-01-11,NSE:MAXHEALTH,155.05,161.89999,155.05,159.85001,808883.0,3.5968956578094526,-1.2163892445582443
99,2021-01-12,NSE:MAXHEALTH,159.85001,164.95,158.5,163.5,714561.0,2.283384280051032,3.5968956578094526
100,2021-01-13,NSE:MAXHEALTH,164.55,167.45,155.0,159.64999,613687.0,-2.354746177370029,2.283384280051032
101,2021-01-14,NSE:MAXHEALTH,159.64999,163.89999,159.64999,161.25,335533.0,1.002198622123307,-2.354746177370029
102,2021-01-15,NSE:MAXHEALTH,162.25,165.55,157.95,159.95,903412.0,-0.806201550387604,1.002198622123307
103,2021-01-18,NSE:MAXHEALTH,160.0,167.8,158.5,164.35001,657057.0,2.750865895592378,-0.806201550387604
104,2021-01-19,NSE:MAXHEALTH,166.35001,170.0,164.8,165.7,547763.0,0.8214115715599842,2.750865895592378
105,2021-01-20,NSE:MAXHEALTH,166.14999,167.5,161.89999,162.5,292987.0,-1.9312009656004763,0.8214115715599842
106,2021-01-21,NSE:MAXHEALTH,163.95,165.25,162.5,163.55,473530.0,0.6461538461538532,-1.9312009656004763
107,2021-01-22,NSE:MAXHEALTH,163.39999,165.0,160.0,162.64999,666830.0,-0.550296545398966,0.6461538461538532
108,2021-01-25,NSE:MAXHEALTH,163.10001,165.0,158.7,162.25,494923.0,-0.2459207037147697,-0.550296545398966
109,2021-01-27,NSE:MAXHEALTH,161.55,165.0,160.14999,164.64999,261770.0,1.479192604006165,-0.2459207037147697
110,2021-01-28,NSE:MAXHEALTH,163.64999,164.89999,161.3,162.2,263150.0,-1.4879988756756157,1.479192604006165
111,2021-01-29,NSE:MAXHEALTH,163.5,164.14999,161.5,162.2,164567.0,0.0,-1.4879988756756157
112,2021-02-01,NSE:MAXHEALTH,163.45,171.7,163.0,167.25,798453.0,3.113440197287307,0.0
113,2021-02-02,NSE:MAXHEALTH,169.89999,179.10001,168.60001,169.60001,820560.0,1.4050881913303424,3.113440197287307
114,2021-02-03,NSE:MAXHEALTH,174.45,174.5,170.0,170.7,315409.0,0.6485789711922725,1.4050881913303424
115,2021-02-04,NSE:MAXHEALTH,171.8,180.89999,171.2,175.5,1124327.0,2.8119507908611667,0.6485789711922725
116,2021-02-05,NSE:MAXHEALTH,176.8,182.0,173.05,179.2,625277.0,2.108262108262102,2.8119507908611667
117,2021-02-08,NSE:MAXHEALTH,183.5,188.0,179.0,181.45,1486975.0,1.2555803571428572,2.108262108262102
118,2021-02-09,NSE:MAXHEALTH,182.55,190.5,180.10001,185.8,893606.0,2.397354643152396,1.2555803571428572
119,2021-02-10,NSE:MAXHEALTH,185.0,188.5,177.5,179.95,512282.0,-3.1485468245425308,2.397354643152396
120,2021-02-11,NSE:MAXHEALTH,180.89999,202.0,179.95,197.8,2083333.0,9.919422061683814,-3.1485468245425308
121,2021-02-12,NSE:MAXHEALTH,194.8,208.0,194.35001,198.14999,1410742.0,0.1769413549039389,9.919422061683814
122,2021-02-15,NSE:MAXHEALTH,199.75,204.0,194.5,195.2,1011280.0,-1.4887661614315568,0.1769413549039389
123,2021-02-16,NSE:MAXHEALTH,195.95,197.60001,190.45,191.5,343425.0,-1.8954918032786827,-1.4887661614315568
124,2021-02-17,NSE:MAXHEALTH,192.45,211.8,189.5,201.2,799276.0,5.065274151436026,-1.8954918032786827
125,2021-02-18,NSE:MAXHEALTH,202.60001,210.39999,201.35001,203.05,1057402.0,0.9194831013916615,5.065274151436026
126,2021-02-19,NSE:MAXHEALTH,204.39999,213.39999,203.2,206.75,887131.0,1.8222112780103366,0.9194831013916615
127,2021-02-22,NSE:MAXHEALTH,208.39999,210.85001,187.05,189.39999,1482067.0,-8.391782345828295,1.8222112780103366
128,2021-02-23,NSE:MAXHEALTH,188.5,192.75,181.7,183.95,1457603.0,-2.877502791842816,-8.391782345828295
129,2021-02-24,NSE:MAXHEALTH,184.85001,188.7,180.10001,183.8,444807.0,-0.0815438977983024,-2.877502791842816
130,2021-02-25,NSE:MAXHEALTH,185.5,189.89999,182.10001,183.0,954481.0,-0.43525571273123576,-0.0815438977983024
131,2021-02-26,NSE:MAXHEALTH,181.8,183.39999,178.0,181.3,627903.0,-0.9289617486338735,-0.43525571273123576
132,2021-03-01,NSE:MAXHEALTH,182.95,186.95,180.60001,184.75,443431.0,1.9029233314947536,-0.9289617486338735
133,2021-03-02,NSE:MAXHEALTH,185.60001,193.55,185.10001,188.95,1020719.0,2.273342354533147,1.9029233314947536
134,2021-03-03,NSE:MAXHEALTH,191.2,192.14999,189.0,189.75,829903.0,0.4233924318602865,2.273342354533147
135,2021-03-04,NSE:MAXHEALTH,187.10001,197.89999,186.14999,195.39999,1076384.0,2.9775968379446653,0.4233924318602865
136,2021-03-05,NSE:MAXHEALTH,197.39999,200.7,191.3,198.85001,2186921.0,1.765619332938551,2.9775968379446653
137,2021-03-08,NSE:MAXHEALTH,201.0,205.60001,196.8,198.60001,1030653.0,-0.12572290039110381,1.765619332938551
138,2021-03-09,NSE:MAXHEALTH,198.60001,200.35001,196.0,199.05,2239190.0,0.22658105606339793,-0.12572290039110381
139,2021-03-10,NSE:MAXHEALTH,203.0,204.0,198.5,201.55,810077.0,1.2559658377292136,0.22658105606339793
140,2021-03-12,NSE:MAXHEALTH,205.0,209.45,202.5,206.25,4453797.0,2.3319275613991506,1.2559658377292136
141,2021-03-15,NSE:MAXHEALTH,207.0,207.0,195.25,202.39999,828253.0,-1.8666715151515139,2.3319275613991506
142,2021-03-16,NSE:MAXHEALTH,204.0,214.39999,203.5,206.39999,1690949.0,1.9762846826227611,-1.8666715151515139
143,2021-03-17,NSE:MAXHEALTH,206.39999,209.0,198.60001,201.64999,737564.0,-2.301356700647127,1.9762846826227611
144,2021-03-18,NSE:MAXHEALTH,202.89999,204.39999,196.5,197.8,757998.0,-1.9092438338330644,-2.301356700647127
145,2021-03-19,NSE:MAXHEALTH,194.0,200.85001,181.25,199.45,629023.0,0.8341759352881584,-1.9092438338330644
146,2021-03-22,NSE:MAXHEALTH,198.2,204.8,198.2,204.05,470351.0,2.306342441714727,0.8341759352881584
147,2021-03-23,NSE:MAXHEALTH,203.75,206.14999,200.0,204.75,2014558.0,0.34305317324184686,2.306342441714727
148,2021-03-24,NSE:MAXHEALTH,203.0,205.35001,200.14999,203.0,461781.0,-0.8547008547008548,0.34305317324184686
149,2021-03-25,NSE:MAXHEALTH,204.75,204.8,197.5,198.75,535923.0,-2.0935960591133003,-0.8547008547008548
150,2021-03-26,NSE:MAXHEALTH,201.39999,202.75,197.55,198.7,2424207.0,-0.025157232704408235,-2.0935960591133003
151,2021-03-30,NSE:MAXHEALTH,200.7,208.45,198.75,205.10001,361972.0,3.220941117262209,-0.025157232704408235
152,2021-03-31,NSE:MAXHEALTH,205.5,207.85001,200.10001,205.75,649630.0,0.3169136851821716,3.220941117262209
153,2021-04-01,NSE:MAXHEALTH,204.25,221.0,204.25,218.2,930335.0,6.051032806804368,0.3169136851821716
154,2021-04-05,NSE:MAXHEALTH,222.39999,234.5,213.0,228.64999,2654132.0,4.789179651695698,6.051032806804368
155,2021-04-06,NSE:MAXHEALTH,230.5,239.0,227.0,230.55,1283485.0,0.8309687658416294,4.789179651695698
156,2021-04-07,NSE:MAXHEALTH,232.89999,235.7,221.5,224.8,1035998.0,-2.4940360008674904,0.8309687658416294
157,2021-04-08,NSE:MAXHEALTH,223.85001,230.0,220.35001,222.3,728501.0,-1.1120996441281137,-2.4940360008674904
158,2021-04-09,NSE:MAXHEALTH,226.89999,226.89999,218.0,218.89999,723147.0,-1.5294691857849791,-1.1120996441281137
159,2021-04-12,NSE:MAXHEALTH,216.7,227.0,212.0,220.85001,1623189.0,0.8908269022762381,-1.5294691857849791
160,2021-04-13,NSE:MAXHEALTH,220.0,225.35001,218.0,220.0,507976.0,-0.38488112361869375,0.8908269022762381
161,2021-04-15,NSE:MAXHEALTH,221.0,221.35001,215.75,219.95,999740.0,-0.022727272727277897,-0.38488112361869375
162,2021-04-16,NSE:MAXHEALTH,221.10001,226.0,220.2,222.05,651799.0,0.9547624460104672,-0.022727272727277897
163,2021-04-19,NSE:MAXHEALTH,221.0,237.5,217.05,233.60001,2481547.0,5.201535690159868,0.9547624460104672
164,2021-04-20,NSE:MAXHEALTH,237.0,241.95,232.5,235.64999,4582953.0,0.8775598939400753,5.201535690159868
165,2021-04-22,NSE:MAXHEALTH,236.85001,237.89999,225.0,225.75,1227400.0,-4.201141701724665,0.8775598939400753
166,2021-04-23,NSE:MAXHEALTH,228.0,231.0,222.5,224.45,1482866.0,-0.5758582502768599,-4.201141701724665
167,2021-04-26,NSE:MAXHEALTH,227.89999,229.95,224.0,224.75,353972.0,0.1336600579193635,-0.5758582502768599
168,2021-04-27,NSE:MAXHEALTH,226.39999,229.5,224.85001,227.45,1734708.0,1.2013348164627313,0.1336600579193635
169,2021-04-28,NSE:MAXHEALTH,228.7,230.64999,225.05,226.10001,460278.0,-0.5935326445372571,1.2013348164627313
170,2021-04-29,NSE:MAXHEALTH,228.10001,229.35001,223.5,224.5,299181.0,-0.7076558731686909,-0.5935326445372571
171,2021-04-30,NSE:MAXHEALTH,222.5,235.0,222.2,226.95,724867.0,1.0913140311803957,-0.7076558731686909
172,2021-05-03,NSE:MAXHEALTH,227.7,233.25,227.5,230.8,768189.0,1.6964089006389171,1.0913140311803957
173,2021-05-04,NSE:MAXHEALTH,233.0,233.0,226.10001,227.95,523854.0,-1.2348353552859717,1.6964089006389171
174,2021-05-05,NSE:MAXHEALTH,227.95,239.5,224.55,229.8,6709528.0,0.8115814871682487,-1.2348353552859717
175,2021-05-06,NSE:MAXHEALTH,230.0,231.7,226.35001,228.64999,7982132.0,-0.5004395126196731,0.8115814871682487
176,2021-05-07,NSE:MAXHEALTH,230.3,232.95,226.0,227.35001,5189474.0,-0.5685458372423304,-0.5004395126196731
177,2021-05-10,NSE:MAXHEALTH,228.95,241.3,228.05,231.5,10389515.0,1.825374892220151,-0.5685458372423304
178,2021-05-11,NSE:MAXHEALTH,231.0,236.8,229.60001,234.14999,1972452.0,1.1447041036717074,1.825374892220151
179,2021-05-12,NSE:MAXHEALTH,236.0,237.39999,221.25,223.5,3811740.0,-4.548362355257842,1.1447041036717074
180,2021-05-14,NSE:MAXHEALTH,224.75,226.0,215.5,220.10001,2181316.0,-1.5212483221476523,-4.548362355257842
181,2021-05-17,NSE:MAXHEALTH,222.0,222.55,214.5,218.75,1019402.0,-0.6133620802652383,-1.5212483221476523
182,2021-05-18,NSE:MAXHEALTH,219.5,225.10001,215.35001,222.64999,3948392.0,1.7828525714285726,-0.6133620802652383
183,2021-05-19,NSE:MAXHEALTH,222.7,229.39999,222.0,225.95,2664671.0,1.4821514252032915,1.7828525714285726
184,2021-05-20,NSE:MAXHEALTH,227.0,228.7,223.0,225.10001,4868651.0,-0.3761849966806777,1.4821514252032915
185,2021-05-21,NSE:MAXHEALTH,227.0,234.0,224.8,227.25,24274755.0,0.9551265679641695,-0.3761849966806777
186,2021-05-24,NSE:MAXHEALTH,228.0,235.85001,227.2,234.55,7236863.0,3.2123212321232173,0.9551265679641695
187,2021-05-25,NSE:MAXHEALTH,235.0,237.89999,232.0,233.39999,3362296.0,-0.4903048390535104,3.2123212321232173
188,2021-05-26,NSE:MAXHEALTH,234.85001,235.7,230.3,231.3,1352631.0,-0.8997386846503255,-0.4903048390535104
189,2021-05-27,NSE:MAXHEALTH,232.0,237.89999,226.75,231.60001,7400820.0,0.12970600951145098,-0.8997386846503255
190,2021-05-28,NSE:MAXHEALTH,230.95,233.5,222.35001,224.55,1958601.0,-3.0440456371310116,0.12970600951145098
191,2021-05-31,NSE:MAXHEALTH,225.05,226.89999,218.25,222.39999,1876015.0,-0.9574749498998034,-3.0440456371310116
192,2021-06-01,NSE:MAXHEALTH,224.0,232.2,222.64999,230.35001,3646771.0,3.574649441306178,-0.9574749498998034
193,2021-06-02,NSE:MAXHEALTH,231.60001,236.85001,228.10001,229.5,2837773.0,-0.36900801523733273,3.574649441306178
194,2021-06-03,NSE:MAXHEALTH,230.35001,248.39999,229.5,244.89999,9148113.0,6.710235294117648,-0.36900801523733273
195,2021-06-04,NSE:MAXHEALTH,246.8,254.0,243.0,245.85001,4966973.0,0.3879216164933265,6.710235294117648
196,2021-06-07,NSE:MAXHEALTH,248.10001,249.0,240.0,244.14999,1317402.0,-0.6914866507428635,0.3879216164933265
197,2021-06-08,NSE:MAXHEALTH,243.0,249.5,235.05,245.10001,2770478.0,0.38911326598866336,-0.6914866507428635
198,2021-06-09,NSE:MAXHEALTH,246.0,252.0,239.05,246.64999,1903053.0,0.6323867551045816,0.38911326598866336
199,2021-06-10,NSE:MAXHEALTH,250.55,258.0,250.3,256.29999,3127988.0,3.9124266739276887,0.6323867551045816
200,2021-06-11,NSE:MAXHEALTH,258.35001,259.14999,251.45,255.35001,1205128.0,-0.370651594641101,3.9124266739276887
201,2021-06-14,NSE:MAXHEALTH,253.0,258.0,245.05,254.25,1445279.0,-0.43078517991833937,-0.370651594641101
202,2021-06-15,NSE:MAXHEALTH,253.2,255.8,248.5,251.60001,872121.0,-1.0422772861356944,-0.43078517991833937
203,2021-06-16,NSE:MAXHEALTH,250.2,254.95,248.10001,253.39999,889688.0,0.7154133260964517,-1.0422772861356944
204,2021-06-17,NSE:MAXHEALTH,252.0,254.7,245.5,249.14999,731346.0,-1.677190279289277,0.7154133260964517
205,2021-06-18,NSE:MAXHEALTH,250.0,251.95,240.2,250.45,1079810.0,0.5217780662965253,-1.677190279289277
206,2021-06-21,NSE:MAXHEALTH,247.25,248.3,236.0,246.39999,1021664.0,-1.6170932321820666,0.5217780662965253
207,2021-06-22,NSE:MAXHEALTH,247.0,251.7,247.0,249.60001,558899.0,1.2987094682917784,-1.6170932321820666
208,2021-06-23,NSE:MAXHEALTH,249.60001,264.60001,248.0,260.25,2304649.0,4.266822745720244,1.2987094682917784
209,2021-06-24,NSE:MAXHEALTH,262.5,265.0,255.2,256.89999,1212601.0,-1.2872276657060508,4.266822745720244
210,2021-06-25,NSE:MAXHEALTH,259.20001,261.04999,254.0,256.35001,898056.0,-0.21408330922862434,-1.2872276657060508
211,2021-06-28,NSE:MAXHEALTH,259.10001,263.0,252.2,255.45,1078859.0,-0.3510863916096625,-0.21408330922862434
212,2021-06-29,NSE:MAXHEALTH,256.79999,257.5,252.75,253.60001,493687.0,-0.7242082599334473,-0.3510863916096625
213,2021-06-30,NSE:MAXHEALTH,255.39999,259.5,250.60001,254.5,834956.0,0.3548856326937852,-0.7242082599334473
214,2021-07-01,NSE:MAXHEALTH,254.95,268.79999,252.35001,263.79999,2851729.0,3.654220039292723,0.3548856326937852
215,2021-07-02,NSE:MAXHEALTH,264.0,284.39999,264.0,279.89999,3992432.0,6.103108646819897,3.654220039292723
216,2021-07-05,NSE:MAXHEALTH,278.20001,284.14999,277.20001,282.54999,1157118.0,0.946766736218882,6.103108646819897
217,2021-07-06,NSE:MAXHEALTH,284.0,284.95001,280.0,282.89999,1087384.0,0.12387188546707179,0.946766736218882
218,2021-07-07,NSE:MAXHEALTH,282.39999,285.0,280.5,284.0,433951.0,0.3888335238187875,0.12387188546707179
219,2021-07-08,NSE:MAXHEALTH,285.0,289.70001,284.0,285.04999,1547750.0,0.3697147887323872,0.3888335238187875
220,2021-07-09,NSE:MAXHEALTH,283.79999,286.35001,280.0,280.89999,493582.0,-1.4558849835427035,0.3697147887323872
221,2021-07-12,NSE:MAXHEALTH,282.45001,282.79999,273.79999,275.35001,747558.0,-1.9757850471977607,-1.4558849835427035
222,2021-07-13,NSE:MAXHEALTH,277.75,278.20001,267.14999,270.20001,994802.0,-1.8703467633794446,-1.9757850471977607
