,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
87,1999-05-13,NSE:SUPREMEIND,18.0,18.38,18.0,18.37,26500.0,1.0451045104510521,-5.189048239895702
88,1999-05-14,NSE:SUPREMEIND,18.375,18.85,18.264999,18.264999,14500.0,-0.5715895481763824,1.0451045104510521
89,1999-05-17,NSE:SUPREMEIND,18.389999,18.689999,18.0,18.025,17500.0,-1.3139830995884587,-0.5715895481763824
90,1999-05-18,NSE:SUPREMEIND,18.189999,18.6,18.0,18.264999,42500.0,1.3314785020804494,-1.3139830995884587
91,1999-05-19,NSE:SUPREMEIND,18.6,19.210001,18.33,19.210001,29500.0,5.1738409621593675,1.3314785020804494
92,1999-05-20,NSE:SUPREMEIND,19.3,19.9,18.8,19.05,53000.0,-0.8329046937582024,5.1738409621593675
93,1999-05-21,NSE:SUPREMEIND,18.7,18.7,18.0,18.0,18500.0,-5.511811023622051,-0.8329046937582024
94,1999-05-24,NSE:SUPREMEIND,17.82,18.3,17.789999,18.060001,17000.0,0.33333888888888746,-5.511811023622051
95,1999-05-25,NSE:SUPREMEIND,18.0,18.6,18.0,18.6,33000.0,2.9900275199320405,0.33333888888888746
96,1999-05-26,NSE:SUPREMEIND,18.6,18.6,18.0,18.1,8000.0,-2.6881720430107525,2.9900275199320405
97,1999-05-27,NSE:SUPREMEIND,18.1,18.18,17.5,17.5,16000.0,-3.3149171270718307,-2.6881720430107525
98,1999-05-28,NSE:SUPREMEIND,17.0,17.1,16.605,16.605,6000.0,-5.114285714285712,-3.3149171270718307
99,1999-05-31,NSE:SUPREMEIND,17.089999,17.789999,17.089999,17.789999,19000.0,7.13639867509787,-5.114285714285712
100,1999-06-01,NSE:SUPREMEIND,18.4,18.4,17.13,17.210001,7000.0,-3.2602475132235997,7.13639867509787
101,1999-06-03,NSE:SUPREMEIND,17.4,17.575,17.305,17.405,7500.0,1.1330562967428233,-3.2602475132235997
102,1999-06-04,NSE:SUPREMEIND,17.475,17.989999,17.475,17.75,13500.0,1.9821890261419066,1.1330562967428233
103,1999-06-07,NSE:SUPREMEIND,17.8,17.8,17.725,17.725,3500.0,-0.1408450704225272,1.9821890261419066
104,1999-06-08,NSE:SUPREMEIND,17.12,19.0,17.1,19.0,42500.0,7.193229901269385,-0.1408450704225272
105,1999-06-09,NSE:SUPREMEIND,19.2,19.63,18.6,18.6,25000.0,-2.1052631578947296,7.193229901269385
106,1999-06-10,NSE:SUPREMEIND,18.5,18.5,18.35,18.42,2500.0,-0.9677419354838694,-2.1052631578947296
107,1999-06-11,NSE:SUPREMEIND,18.125,18.189999,17.85,17.875,9500.0,-2.9587404994571207,-0.9677419354838694
108,1999-06-14,NSE:SUPREMEIND,17.4,17.7,17.325,17.639999,10500.0,-1.3146909090909118,-2.9587404994571207
109,1999-06-15,NSE:SUPREMEIND,18.0,18.0,17.5,17.585001,30000.0,-0.3117800630260876,-1.3146909090909118
110,1999-06-16,NSE:SUPREMEIND,17.795,17.989999,17.7,17.905,10500.0,1.8197269366092321,-0.3117800630260876
111,1999-06-17,NSE:SUPREMEIND,18.089999,18.3,18.089999,18.15,5000.0,1.3683328679139761,1.8197269366092321
112,1999-06-18,NSE:SUPREMEIND,18.014999,18.014999,17.75,17.825,15000.0,-1.7906336088154233,1.3683328679139761
113,1999-06-21,NSE:SUPREMEIND,17.989999,18.675,17.95,18.289999,14500.0,2.6086900420757497,-1.7906336088154233
114,1999-06-22,NSE:SUPREMEIND,18.155,18.55,18.155,18.395,14500.0,0.57408969787258,2.6086900420757497
115,1999-06-23,NSE:SUPREMEIND,18.510001,18.625,18.4,18.575,17500.0,0.9785267735797756,0.57408969787258
116,1999-06-24,NSE:SUPREMEIND,18.42,18.42,18.185001,18.185001,4500.0,-2.0995908479138605,0.9785267735797756
117,1999-06-25,NSE:SUPREMEIND,18.1,18.2,17.814999,17.960001,14500.0,-1.2372834073531336,-2.0995908479138605
118,1999-06-28,NSE:SUPREMEIND,17.9,17.9,17.889999,17.9,2500.0,-0.33408127315805697,-1.2372834073531336
119,1999-06-29,NSE:SUPREMEIND,18.0,18.025,17.810001,17.845,14000.0,-0.30726256983240063,-0.33408127315805697
120,1999-06-30,NSE:SUPREMEIND,17.925,17.97,17.8,17.88,17000.0,0.19613337069207143,-0.30726256983240063
121,1999-07-01,NSE:SUPREMEIND,17.910001,17.995,17.710001,17.710001,8500.0,-0.950777404921704,0.19613337069207143
122,1999-07-02,NSE:SUPREMEIND,17.710001,17.860001,17.63,17.825,8000.0,0.6493449661578279,-0.950777404921704
123,1999-07-05,NSE:SUPREMEIND,18.175,18.5,18.12,18.38,25500.0,3.11360448807854,0.6493449661578279
124,1999-07-06,NSE:SUPREMEIND,18.610001,19.4,18.610001,19.145,43000.0,4.162132752992386,3.11360448807854
125,1999-07-07,NSE:SUPREMEIND,19.6,20.37,19.6,19.945,123000.0,4.178636719770179,4.162132752992386
126,1999-07-08,NSE:SUPREMEIND,19.8,19.889999,19.2,19.2,19000.0,-3.7352719979944897,4.178636719770179
127,1999-07-09,NSE:SUPREMEIND,19.35,19.4,19.2,19.335001,134000.0,0.7031302083333284,-3.7352719979944897
128,1999-07-12,NSE:SUPREMEIND,19.8,20.885001,19.7,20.825,213000.0,7.706226650828728,0.7031302083333284
129,1999-07-13,NSE:SUPREMEIND,21.2,21.489999,20.305,21.210001,195500.0,1.848744297719083,7.706226650828728
130,1999-07-14,NSE:SUPREMEIND,21.8,22.1,21.45,21.85,176500.0,3.017439744580885,1.848744297719083
131,1999-07-15,NSE:SUPREMEIND,21.989999,22.15,20.9,20.935001,72500.0,-4.187638443935934,3.017439744580885
132,1999-07-16,NSE:SUPREMEIND,20.9,21.0,19.825,20.67,105500.0,-1.265827501035219,-4.187638443935934
133,1999-07-19,NSE:SUPREMEIND,21.485001,22.0,21.0,21.805,177000.0,5.491049830672462,-1.265827501035219
134,1999-07-20,NSE:SUPREMEIND,21.3,21.395,20.55,20.660001,105500.0,-5.251084613620723,5.491049830672462
135,1999-07-21,NSE:SUPREMEIND,21.25,22.314999,21.25,22.314999,80000.0,8.01063852804266,-5.251084613620723
136,1999-07-22,NSE:SUPREMEIND,24.0,24.0,22.235001,22.745,261500.0,1.926959530672624,8.01063852804266
137,1999-07-23,NSE:SUPREMEIND,23.1,24.5,22.9,24.35,436500.0,7.056495933172127,1.926959530672624
138,1999-07-26,NSE:SUPREMEIND,24.4,24.75,23.514999,24.02,200500.0,-1.3552361396303976,7.056495933172127
139,1999-07-27,NSE:SUPREMEIND,23.2,23.4,22.1,22.289999,225000.0,-7.202335553705237,-1.3552361396303976
140,1999-07-28,NSE:SUPREMEIND,22.8,23.2,21.9,21.9,129000.0,-1.7496591184234824,-7.202335553705237
141,1999-07-29,NSE:SUPREMEIND,21.68,21.7,21.0,21.345,50000.0,-2.534246575342465,-1.7496591184234824
142,1999-07-30,NSE:SUPREMEIND,21.75,23.055,21.75,23.055,200500.0,8.011243851018978,-2.534246575342465
143,1999-08-02,NSE:SUPREMEIND,24.55,24.889999,22.905,23.060001,213000.0,0.021691607026675486,8.011243851018978
144,1999-08-03,NSE:SUPREMEIND,22.5,22.575,22.1,22.32,189000.0,-3.2090241453155164,0.021691607026675486
145,1999-08-04,NSE:SUPREMEIND,23.35,23.95,23.105,23.48,75500.0,5.197132616487456,-3.2090241453155164
146,1999-08-05,NSE:SUPREMEIND,23.6,24.785001,23.5,23.945,149500.0,1.980408858603066,5.197132616487456
147,1999-08-06,NSE:SUPREMEIND,24.5,25.864999,24.2,25.864999,307500.0,8.018371267487996,1.980408858603066
148,1999-08-09,NSE:SUPREMEIND,27.0,27.935001,25.3,27.935001,305000.0,8.003101024670439,8.018371267487996
149,1999-08-10,NSE:SUPREMEIND,27.5,27.9,26.4,26.75,231000.0,-4.241993762591953,8.003101024670439
150,1999-08-11,NSE:SUPREMEIND,27.0,27.235001,26.3,26.529999,114500.0,-0.8224336448598126,-4.241993762591953
151,1999-08-12,NSE:SUPREMEIND,26.4,26.895001,26.0,26.110001,97500.0,-1.5831059775011664,-0.8224336448598126
152,1999-08-13,NSE:SUPREMEIND,26.275,26.7,25.9,26.35,109000.0,0.9191841854008391,-1.5831059775011664
153,1999-08-16,NSE:SUPREMEIND,27.1,27.15,26.625,26.825,188500.0,1.8026565464895554,0.9191841854008391
154,1999-08-17,NSE:SUPREMEIND,26.9,28.975,26.9,28.975,238500.0,8.014911463187333,1.8026565464895554
155,1999-08-18,NSE:SUPREMEIND,29.6,31.295001,29.6,30.3,259000.0,4.572907679033647,8.014911463187333
156,1999-08-19,NSE:SUPREMEIND,31.5,31.879999,28.45,28.614999,98000.0,-5.561059405940593,4.572907679033647
157,1999-08-20,NSE:SUPREMEIND,28.5,30.4,27.95,30.345001,184000.0,6.04578738583915,-5.561059405940593
158,1999-08-23,NSE:SUPREMEIND,31.0,31.289999,30.2,31.075,320500.0,2.405664774899824,6.04578738583915
159,1999-08-24,NSE:SUPREMEIND,30.354999,31.4,30.354999,31.154999,230500.0,0.2574384553499624,2.405664774899824
160,1999-08-25,NSE:SUPREMEIND,32.7,32.7,30.0,30.389999,535500.0,-2.45546469123623,0.2574384553499624
161,1999-08-26,NSE:SUPREMEIND,30.5,31.2,30.325,30.589999,150000.0,0.658111242451832,-2.45546469123623
162,1999-08-27,NSE:SUPREMEIND,31.589999,31.7,30.404999,30.989999,181000.0,1.3076169110041558,0.658111242451832
163,1999-08-30,NSE:SUPREMEIND,30.6,31.6,30.6,31.15,122000.0,0.5162988227266403,1.3076169110041558
164,1999-08-31,NSE:SUPREMEIND,31.25,31.25,30.520001,30.670001,60500.0,-1.5409277688603513,0.5162988227266403
165,1999-09-01,NSE:SUPREMEIND,30.6,30.8,29.8,30.064999,95500.0,-1.972618129357084,-1.5409277688603513
166,1999-09-02,NSE:SUPREMEIND,29.0,29.989999,29.0,29.495001,86500.0,-1.8958856443002103,-1.972618129357084
167,1999-09-03,NSE:SUPREMEIND,28.85,30.0,28.8,29.470001,76500.0,-0.08476012596167934,-1.8958856443002103
168,1999-09-06,NSE:SUPREMEIND,29.7,30.1,29.45,29.564999,37000.0,0.3223549262858877,-0.08476012596167934
169,1999-09-07,NSE:SUPREMEIND,29.8,30.0,29.7,29.9,138000.0,1.1330999875900498,0.3223549262858877
170,1999-09-08,NSE:SUPREMEIND,30.0,30.2,29.4,29.525,35500.0,-1.254180602006689,1.1330999875900498
171,1999-09-09,NSE:SUPREMEIND,29.6,29.6,28.95,29.285001,49500.0,-0.812867061812015,-1.254180602006689
172,1999-09-10,NSE:SUPREMEIND,29.2,29.5,29.1,29.460001,39500.0,0.5975755302176604,-0.812867061812015
173,1999-09-14,NSE:SUPREMEIND,29.1,29.589999,28.9,29.089999,55000.0,-1.2559470042108942,0.5975755302176604
174,1999-09-15,NSE:SUPREMEIND,29.5,29.5,28.610001,28.985001,115000.0,-0.36094191684227417,-1.2559470042108942
175,1999-09-16,NSE:SUPREMEIND,28.7,28.789999,28.0,28.010001,69000.0,-3.3638087506017387,-0.36094191684227417
176,1999-09-17,NSE:SUPREMEIND,27.9,28.1,27.664999,27.85,38000.0,-0.5712281124159817,-3.3638087506017387
177,1999-09-20,NSE:SUPREMEIND,27.875,27.979999,26.9,27.425,234500.0,-1.5260323159784583,-0.5712281124159817
178,1999-09-21,NSE:SUPREMEIND,27.4,29.6,25.854999,27.075,314000.0,-1.2762078395624483,-1.5260323159784583
179,1999-09-22,NSE:SUPREMEIND,27.0,27.670001,27.0,27.339999,32000.0,0.9787590027700814,-1.2762078395624483
180,1999-09-23,NSE:SUPREMEIND,26.714999,27.5,26.714999,27.125,16500.0,-0.7863899336645873,0.9787590027700814
181,1999-09-24,NSE:SUPREMEIND,27.25,27.4,27.0,27.070001,57500.0,-0.20276129032257578,-0.7863899336645873
182,1999-09-27,NSE:SUPREMEIND,27.5,28.6,27.479999,28.575,47000.0,5.559656240869729,-0.20276129032257578
183,1999-09-28,NSE:SUPREMEIND,27.9,28.3,27.725,28.05,54500.0,-1.8372703412073441,5.559656240869729
184,1999-09-29,NSE:SUPREMEIND,29.289999,30.295001,29.004999,30.295001,26000.0,8.003568627450974,-1.8372703412073441
185,1999-09-30,NSE:SUPREMEIND,32.5,32.5,30.4,31.020001,174000.0,2.3931341015634935,8.003568627450974
186,1999-10-01,NSE:SUPREMEIND,31.3,31.389999,29.4,30.4,86000.0,-1.9987136686423768,2.3931341015634935
187,1999-10-04,NSE:SUPREMEIND,30.3,30.470001,29.135001,29.395001,64000.0,-3.305917763157888,-1.9987136686423768
188,1999-10-05,NSE:SUPREMEIND,29.0,29.1,28.220001,28.695001,141500.0,-2.3813572926906836,-3.305917763157888
189,1999-10-06,NSE:SUPREMEIND,29.5,30.989999,29.1,30.010001,80500.0,4.582679749688796,-2.3813572926906836
190,1999-10-07,NSE:SUPREMEIND,30.6,31.8,30.0,31.314999,114500.0,4.34854367382394,4.582679749688796
191,1999-10-08,NSE:SUPREMEIND,30.504999,31.489999,30.220001,30.639999,50500.0,-2.1555165944600563,4.34854367382394
192,1999-10-11,NSE:SUPREMEIND,31.2,31.820001,30.8,31.164999,99000.0,1.7134465311177138,-2.1555165944600563
193,1999-10-12,NSE:SUPREMEIND,31.0,32.4,31.0,31.754999,147500.0,1.8931494270222817,1.7134465311177138
194,1999-10-13,NSE:SUPREMEIND,33.0,33.4,31.3,31.660001,65500.0,-0.29915919695037735,1.8931494270222817
195,1999-10-14,NSE:SUPREMEIND,31.979999,32.0,31.2,31.3,38500.0,-1.1370846134843788,-0.29915919695037735
196,1999-10-15,NSE:SUPREMEIND,31.0,31.195001,29.6,29.629999,46500.0,-5.335466453674119,-1.1370846134843788
197,1999-10-18,NSE:SUPREMEIND,30.2,30.770001,29.725,30.460001,87500.0,2.8012218292683597,-5.335466453674119
198,1999-10-20,NSE:SUPREMEIND,31.0,31.5,29.0,30.7,53500.0,0.7879152728852536,2.8012218292683597
199,1999-10-21,NSE:SUPREMEIND,30.3,30.5,30.0,30.5,32500.0,-0.6514657980456003,0.7879152728852536
200,1999-10-22,NSE:SUPREMEIND,30.0,30.35,29.610001,29.945001,33500.0,-1.819668852459012,-0.6514657980456003
201,1999-10-25,NSE:SUPREMEIND,29.560001,29.995001,28.9,29.1,24000.0,-2.8218432852949307,-1.819668852459012
202,1999-10-26,NSE:SUPREMEIND,28.5,29.1,28.3,28.595001,39000.0,-1.7353917525773248,-2.8218432852949307
203,1999-10-27,NSE:SUPREMEIND,29.489999,29.489999,26.725,27.870001,38000.0,-2.5354081994961337,-1.7353917525773248
204,1999-10-28,NSE:SUPREMEIND,27.9,28.3,27.1,27.864999,47000.0,-0.017947613277794677,-2.5354081994961337
205,1999-10-29,NSE:SUPREMEIND,27.6,28.889999,26.004999,28.1,25500.0,0.8433554941092961,-0.017947613277794677
206,1999-11-01,NSE:SUPREMEIND,29.0,29.0,26.0,26.175,16500.0,-6.850533807829183,0.8433554941092961
207,1999-11-02,NSE:SUPREMEIND,25.495,27.989999,25.495,27.514999,35000.0,5.119384909264561,-6.850533807829183
208,1999-11-03,NSE:SUPREMEIND,26.7,26.989999,25.314999,25.314999,35000.0,-7.995639033096092,5.119384909264561
209,1999-11-04,NSE:SUPREMEIND,25.5,26.9,25.110001,26.435001,5000.0,4.424262469850381,-7.995639033096092
210,1999-11-05,NSE:SUPREMEIND,25.1,28.55,25.1,28.520001,74500.0,7.887270365527888,4.424262469850381
211,1999-11-09,NSE:SUPREMEIND,28.010001,28.425,27.139999,27.839999,73500.0,-2.3842986541269817,7.887270365527888
212,1999-11-10,NSE:SUPREMEIND,28.010001,28.2,28.010001,28.2,1000.0,1.2931070866776988,-2.3842986541269817
213,1999-11-11,NSE:SUPREMEIND,28.05,28.05,28.0,28.014999,7500.0,-0.6560319148936161,1.2931070866776988
214,1999-11-12,NSE:SUPREMEIND,28.489999,29.995001,27.804999,28.070001,14000.0,0.19633054422026494,-0.6560319148936161
215,1999-11-15,NSE:SUPREMEIND,28.5,28.5,27.825,27.910001,11500.0,-0.5700035422157632,0.19633054422026494
216,1999-11-16,NSE:SUPREMEIND,27.510001,27.510001,27.0,27.129999,13000.0,-2.794704306889848,-0.5700035422157632
217,1999-11-17,NSE:SUPREMEIND,27.889999,27.889999,27.0,27.0,4000.0,-0.47917067744824293,-2.794704306889848
218,1999-11-18,NSE:SUPREMEIND,26.7,26.975,26.5,26.920001,13000.0,-0.2962925925925956,-0.47917067744824293
219,1999-11-19,NSE:SUPREMEIND,27.8,28.2,27.5,28.0,8000.0,4.011883209068234,-0.2962925925925956
220,1999-11-22,NSE:SUPREMEIND,27.5,27.5,27.1,27.170001,16000.0,-2.964282142857146,4.011883209068234
221,1999-11-24,NSE:SUPREMEIND,28.0,28.4,27.5,28.010001,18000.0,3.0916450831194298,-2.964282142857146
222,1999-11-25,NSE:SUPREMEIND,27.510001,28.0,27.495001,27.5,8500.0,-1.820781798615427,3.0916450831194298
223,1999-11-26,NSE:SUPREMEIND,28.0,28.5,27.2,28.125,74000.0,2.272727272727273,-1.820781798615427
