,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
82,2023-01-10,NSE:JFLLIFE,45.0,47.700001,44.200001,45.200001,14000.0,-1.3100393299135211,17.435894871794872
83,2023-01-11,NSE:JFLLIFE,47.0,47.0,45.549999,45.650002,10000.0,0.9955774116022704,-1.3100393299135211
84,2023-01-12,NSE:JFLLIFE,43.0,45.950001,43.0,45.950001,4000.0,0.6571719317777898,0.9955774116022704
85,2023-01-13,NSE:JFLLIFE,45.900002,45.900002,43.0,43.400002,8000.0,-5.549508040271859,0.6571719317777898
86,2023-01-16,NSE:JFLLIFE,44.950001,44.950001,44.5,44.5,6000.0,2.53455748688675,-5.549508040271859
87,2023-01-17,NSE:JFLLIFE,45.700001,45.700001,42.099998,43.5,12000.0,-2.247191011235955,2.53455748688675
88,2023-01-18,NSE:JFLLIFE,45.299999,45.299999,42.700001,42.700001,6000.0,-1.8390781609195395,-2.247191011235955
89,2023-01-19,NSE:JFLLIFE,42.049999,42.049999,42.0,42.0,6000.0,-1.6393465658232662,-1.8390781609195395
90,2023-01-20,NSE:JFLLIFE,43.950001,44.25,43.5,43.5,14000.0,3.571428571428571,-1.6393465658232662
91,2023-01-23,NSE:JFLLIFE,43.700001,43.700001,43.0,43.5,28000.0,0.0,3.571428571428571
92,2023-01-24,NSE:JFLLIFE,43.25,43.5,43.25,43.5,4000.0,0.0,0.0
93,2023-01-25,NSE:JFLLIFE,44.950001,44.950001,40.599998,40.599998,6000.0,-6.6666712643678165,0.0
94,2023-01-27,NSE:JFLLIFE,39.799999,40.0,37.0,37.0,6000.0,-8.866990584580815,-6.6666712643678165
95,2023-01-30,NSE:JFLLIFE,40.0,40.0,40.0,40.0,4000.0,8.108108108108109,-8.866990584580815
96,2023-01-31,NSE:JFLLIFE,42.0,42.0,40.0,40.0,10000.0,0.0,8.108108108108109
97,2023-02-01,NSE:JFLLIFE,41.5,42.450001,40.0,40.0,8000.0,0.0,0.0
98,2023-02-02,NSE:JFLLIFE,40.5,40.5,40.5,40.5,2000.0,1.25,0.0
99,2023-02-03,NSE:JFLLIFE,39.049999,39.049999,38.049999,38.049999,6000.0,-6.049385185185186,1.25
100,2023-02-06,NSE:JFLLIFE,38.049999,39.5,38.049999,39.5,12000.0,3.810778023936348,-6.049385185185186
101,2023-02-07,NSE:JFLLIFE,40.0,40.0,37.200001,37.5,24000.0,-5.063291139240507,3.810778023936348
102,2023-02-08,NSE:JFLLIFE,37.5,39.5,37.0,37.299999,14000.0,-0.5333360000000008,-5.063291139240507
103,2023-02-09,NSE:JFLLIFE,37.099998,37.099998,37.099998,37.099998,2000.0,-0.5361957248309854,-0.5333360000000008
104,2023-02-10,NSE:JFLLIFE,39.450001,39.450001,37.400002,37.400002,8000.0,0.8086361621906322,-0.5361957248309854
105,2023-02-13,NSE:JFLLIFE,36.700001,36.700001,36.700001,36.700001,2000.0,-1.8716603277186998,0.8086361621906322
106,2023-02-15,NSE:JFLLIFE,39.0,39.0,36.0,38.0,10000.0,3.542231511110857,-1.8716603277186998
107,2023-02-16,NSE:JFLLIFE,38.0,38.0,37.5,37.5,6000.0,-1.3157894736842104,3.542231511110857
108,2023-02-17,NSE:JFLLIFE,39.0,39.0,36.349998,36.450001,14000.0,-2.7999973333333323,-1.3157894736842104
109,2023-02-20,NSE:JFLLIFE,37.0,37.0,37.0,37.0,6000.0,1.5089135388501078,-2.7999973333333323
110,2023-02-23,NSE:JFLLIFE,35.0,35.0,32.349998,34.0,18000.0,-8.108108108108109,1.5089135388501078
111,2023-03-01,NSE:JFLLIFE,33.25,33.25,33.25,33.25,28000.0,-2.2058823529411766,-8.108108108108109
112,2023-03-02,NSE:JFLLIFE,33.0,33.099998,33.0,33.099998,4000.0,-0.45113383458646805,-2.2058823529411766
113,2023-03-03,NSE:JFLLIFE,35.0,35.0,35.0,35.0,4000.0,5.740187658017383,-0.45113383458646805
114,2023-03-06,NSE:JFLLIFE,34.5,34.5,34.5,34.5,4000.0,-1.4285714285714286,5.740187658017383
115,2023-03-09,NSE:JFLLIFE,36.0,36.0,36.0,36.0,2000.0,4.3478260869565215,-1.4285714285714286
116,2023-03-10,NSE:JFLLIFE,34.0,34.200001,34.0,34.099998,6000.0,-5.277783333333335,4.3478260869565215
117,2023-03-14,NSE:JFLLIFE,32.549999,33.5,32.5,32.799999,22000.0,-3.8123140065873304,-5.277783333333335
118,2023-03-15,NSE:JFLLIFE,33.0,35.5,33.0,35.0,8000.0,6.7073203264426935,-3.8123140065873304
119,2023-03-16,NSE:JFLLIFE,33.150002,33.150002,33.150002,33.150002,6000.0,-5.28570857142857,6.7073203264426935
120,2023-03-17,NSE:JFLLIFE,32.150002,32.700001,32.150002,32.700001,10000.0,-1.357468998041087,-5.28570857142857
121,2023-03-20,NSE:JFLLIFE,33.099998,33.099998,33.0,33.0,4000.0,0.9174281065006685,-1.357468998041087
122,2023-03-21,NSE:JFLLIFE,33.099998,33.099998,33.049999,33.049999,4000.0,0.15151212121212024,0.9174281065006685
123,2023-03-22,NSE:JFLLIFE,33.049999,33.049999,33.0,33.0,14000.0,-0.15128290926725801,0.15151212121212024
124,2023-03-23,NSE:JFLLIFE,32.599998,32.599998,32.5,32.549999,16000.0,-1.363639393939395,-0.15128290926725801
125,2023-03-24,NSE:JFLLIFE,33.0,33.25,32.549999,33.0,16000.0,1.3824915939321545,-1.363639393939395
126,2023-03-27,NSE:JFLLIFE,35.0,35.0,32.599998,32.599998,10000.0,-1.2121272727272747,1.3824915939321545
127,2023-03-28,NSE:JFLLIFE,34.700001,34.700001,32.5,32.5,28000.0,-0.3067423501068907,-1.2121272727272747
128,2023-03-29,NSE:JFLLIFE,33.5,33.5,32.5,32.700001,20000.0,0.6153876923076933,-0.3067423501068907
129,2023-03-31,NSE:JFLLIFE,33.0,33.0,32.950001,33.0,20000.0,0.9174281065006685,0.6153876923076933
130,2023-04-03,NSE:JFLLIFE,34.700001,34.700001,34.700001,34.700001,2000.0,5.151518181818183,0.9174281065006685
131,2023-04-05,NSE:JFLLIFE,35.0,35.5,35.0,35.5,4000.0,2.305472556038254,5.151518181818183
132,2023-04-12,NSE:JFLLIFE,36.5,39.599998,36.5,38.049999,4000.0,7.183095774647887,2.305472556038254
133,2023-04-13,NSE:JFLLIFE,39.75,40.900002,39.75,40.900002,8000.0,7.490152627862096,7.183095774647887
134,2023-04-17,NSE:JFLLIFE,42.200001,43.799999,41.049999,43.650002,28000.0,6.723716052630022,7.490152627862096
135,2023-04-18,NSE:JFLLIFE,43.650002,43.650002,43.650002,43.650002,2000.0,0.0,6.723716052630022
136,2023-04-19,NSE:JFLLIFE,44.0,44.400002,44.0,44.400002,4000.0,1.718212979692418,0.0
137,2023-04-20,NSE:JFLLIFE,43.950001,43.950001,43.900002,43.900002,6000.0,-1.1261260753997262,1.718212979692418
138,2023-04-21,NSE:JFLLIFE,43.0,43.0,43.0,43.0,2000.0,-2.0501183576255886,-1.1261260753997262
139,2023-04-25,NSE:JFLLIFE,44.0,44.0,43.0,43.0,6000.0,0.0,-2.0501183576255886
140,2023-04-27,NSE:JFLLIFE,43.5,43.5,43.5,43.5,2000.0,1.1627906976744187,0.0
141,2023-04-28,NSE:JFLLIFE,43.5,43.700001,43.5,43.700001,4000.0,0.4597724137931042,1.1627906976744187
142,2023-05-04,NSE:JFLLIFE,43.75,43.75,42.0,42.0,6000.0,-3.8901623823761478,0.4597724137931042
143,2023-05-05,NSE:JFLLIFE,43.0,44.5,43.0,44.0,16000.0,4.761904761904762,-3.8901623823761478
144,2023-05-08,NSE:JFLLIFE,46.900002,46.900002,45.900002,46.5,6000.0,5.681818181818182,4.761904761904762
145,2023-05-09,NSE:JFLLIFE,45.849998,45.849998,45.849998,45.849998,2000.0,-1.3978537634408614,5.681818181818182
146,2023-05-10,NSE:JFLLIFE,48.0,48.0,40.299999,45.700001,6000.0,-0.32714723346334507,-1.3978537634408614
147,2023-05-11,NSE:JFLLIFE,45.700001,45.700001,45.700001,45.700001,2000.0,0.0,-0.32714723346334507
148,2023-05-12,NSE:JFLLIFE,45.700001,45.700001,45.700001,45.700001,2000.0,0.0,0.0
149,2023-05-16,NSE:JFLLIFE,45.0,45.0,42.549999,42.549999,4000.0,-6.892783218976299,0.0
150,2023-05-19,NSE:JFLLIFE,42.549999,42.549999,42.5,42.5,4000.0,-0.11750646574633218,-6.892783218976299
151,2023-05-22,NSE:JFLLIFE,43.099998,43.099998,40.0,41.5,24000.0,-2.3529411764705883,-0.11750646574633218
152,2023-05-23,NSE:JFLLIFE,44.150002,44.200001,42.349998,44.0,22000.0,6.024096385542169,-2.3529411764705883
153,2023-05-24,NSE:JFLLIFE,43.0,44.0,43.0,44.0,8000.0,0.0,6.024096385542169
154,2023-05-25,NSE:JFLLIFE,45.950001,45.950001,45.0,45.0,4000.0,2.272727272727273,0.0
155,2023-05-26,NSE:JFLLIFE,43.400002,43.400002,43.400002,43.400002,6000.0,-3.5555511111111096,2.272727272727273
156,2023-05-29,NSE:JFLLIFE,37.799999,43.0,37.799999,42.049999,16000.0,-3.1106058474375207,-3.5555511111111096
157,2023-05-31,NSE:JFLLIFE,39.700001,40.0,39.200001,39.200001,14000.0,-6.777641064866612,-3.1106058474375207
158,2023-06-01,NSE:JFLLIFE,40.200001,42.0,37.099998,38.0,14000.0,-3.0612269627238025,-6.777641064866612
159,2023-06-02,NSE:JFLLIFE,40.900002,40.900002,40.900002,40.900002,2000.0,7.6315842105263165,-3.0612269627238025
160,2023-06-05,NSE:JFLLIFE,39.349998,39.349998,39.349998,39.349998,2000.0,-3.7897406459784553,7.6315842105263165
161,2023-06-06,NSE:JFLLIFE,40.0,40.799999,40.0,40.75,10000.0,3.5578197488091376,-3.7897406459784553
162,2023-06-07,NSE:JFLLIFE,42.0,42.650002,42.0,42.599998,6000.0,4.539872392638035,3.5578197488091376
163,2023-06-09,NSE:JFLLIFE,40.0,42.0,40.0,42.0,4000.0,-1.4084460755138988,4.539872392638035
164,2023-06-12,NSE:JFLLIFE,40.5,41.0,40.5,41.0,4000.0,-2.380952380952381,-1.4084460755138988
165,2023-06-13,NSE:JFLLIFE,42.5,42.5,42.5,42.5,2000.0,3.6585365853658534,-2.380952380952381
166,2023-06-14,NSE:JFLLIFE,42.5,42.5,40.049999,40.5,6000.0,-4.705882352941177,3.6585365853658534
167,2023-06-15,NSE:JFLLIFE,39.5,40.0,38.549999,40.0,8000.0,-1.2345679012345678,-4.705882352941177
168,2023-06-16,NSE:JFLLIFE,39.0,39.75,39.0,39.75,8000.0,-0.625,-1.2345679012345678
169,2023-06-19,NSE:JFLLIFE,39.0,39.0,38.400002,38.650002,6000.0,-2.7672905660377345,-0.625
170,2023-06-21,NSE:JFLLIFE,40.0,40.849998,40.0,40.549999,6000.0,4.915904014700954,-2.7672905660377345
171,2023-06-22,NSE:JFLLIFE,40.549999,40.950001,40.549999,40.950001,4000.0,0.9864414546594702,4.915904014700954
172,2023-06-27,NSE:JFLLIFE,40.5,40.5,40.5,40.5,2000.0,-1.098903514068291,0.9864414546594702
173,2023-06-28,NSE:JFLLIFE,40.0,40.450001,39.5,40.450001,6000.0,-0.12345432098765355,-1.098903514068291
174,2023-06-30,NSE:JFLLIFE,39.099998,40.099998,39.099998,40.0,8000.0,-1.1124869935108292,-0.12345432098765355
175,2023-07-03,NSE:JFLLIFE,40.0,40.0,39.200001,39.950001,10000.0,-0.12499749999999922,-1.1124869935108292
176,2023-07-04,NSE:JFLLIFE,40.0,40.0,39.150002,39.700001,10000.0,-0.6257822121205955,-0.12499749999999922
177,2023-07-05,NSE:JFLLIFE,39.700001,40.75,39.700001,40.75,4000.0,2.644833686528118,-0.6257822121205955
178,2023-07-06,NSE:JFLLIFE,40.75,42.5,40.75,42.0,16000.0,3.067484662576687,2.644833686528118
179,2023-07-07,NSE:JFLLIFE,42.0,42.450001,41.0,42.450001,14000.0,1.0714309523809533,3.067484662576687
180,2023-07-10,NSE:JFLLIFE,42.299999,42.299999,42.0,42.0,4000.0,-1.0600730021184224,1.0714309523809533
181,2023-07-11,NSE:JFLLIFE,45.0,45.0,43.950001,43.950001,4000.0,4.642859523809525,-1.0600730021184224
182,2023-07-12,NSE:JFLLIFE,43.0,43.599998,42.0,42.849998,6000.0,-2.5028509100602774,4.642859523809525
183,2023-07-13,NSE:JFLLIFE,41.599998,42.799999,40.049999,42.799999,10000.0,-0.11668378607625532,-2.5028509100602774
184,2023-07-14,NSE:JFLLIFE,42.799999,42.799999,42.0,42.0,6000.0,-1.869156585727957,-0.11668378607625532
185,2023-07-17,NSE:JFLLIFE,42.0,42.950001,42.0,42.950001,4000.0,2.261907142857144,-1.869156585727957
186,2023-07-18,NSE:JFLLIFE,42.5,44.75,42.0,44.200001,38000.0,2.910360816988107,2.261907142857144
187,2023-07-19,NSE:JFLLIFE,44.950001,47.950001,44.0,47.450001,112000.0,7.352941010114457,2.910360816988107
188,2023-07-20,NSE:JFLLIFE,47.0,49.400002,47.0,47.849998,66000.0,0.8429862836040806,7.352941010114457
189,2023-07-21,NSE:JFLLIFE,48.0,50.75,46.700001,50.049999,162000.0,4.5977034314609595,0.8429862836040806
190,2023-07-24,NSE:JFLLIFE,51.900002,53.849998,50.0,52.0,142000.0,3.89610597195017,4.5977034314609595
191,2023-07-25,NSE:JFLLIFE,52.75,55.849998,51.200001,52.5,110000.0,0.9615384615384616,3.89610597195017
192,2023-07-26,NSE:JFLLIFE,55.0,55.0,50.0,51.700001,64000.0,-1.5238076190476184,0.9615384615384616
193,2023-07-27,NSE:JFLLIFE,51.700001,52.950001,47.400002,49.799999,98000.0,-3.6750521532871936,-1.5238076190476184
194,2023-07-28,NSE:JFLLIFE,50.650002,52.599998,49.0,50.049999,44000.0,0.5020080422089969,-3.6750521532871936
195,2023-07-31,NSE:JFLLIFE,52.0,52.0,48.549999,50.049999,16000.0,0.0,0.5020080422089969
196,2023-08-01,NSE:JFLLIFE,48.5,52.950001,48.5,51.0,42000.0,1.8981039340280514,0.0
197,2023-08-02,NSE:JFLLIFE,50.0,50.0,48.5,48.5,22000.0,-4.901960784313726,1.8981039340280514
198,2023-08-03,NSE:JFLLIFE,49.799999,49.799999,45.200001,47.75,34000.0,-1.5463917525773196,-4.901960784313726
199,2023-08-04,NSE:JFLLIFE,48.700001,51.0,48.450001,50.950001,44000.0,6.701572774869111,-1.5463917525773196
200,2023-08-07,NSE:JFLLIFE,51.0,52.75,50.75,51.5,72000.0,1.0794877118844408,6.701572774869111
201,2023-08-08,NSE:JFLLIFE,52.0,54.75,52.0,53.5,74000.0,3.8834951456310676,1.0794877118844408
202,2023-08-09,NSE:JFLLIFE,53.5,53.5,52.0,52.950001,28000.0,-1.028035514018691,3.8834951456310676
203,2023-08-10,NSE:JFLLIFE,53.5,54.849998,50.0,51.450001,42000.0,-2.8328611363010174,-1.028035514018691
204,2023-08-11,NSE:JFLLIFE,52.0,52.849998,51.0,52.200001,20000.0,1.4577259191890006,-2.8328611363010174
205,2023-08-14,NSE:JFLLIFE,47.700001,50.950001,47.700001,50.950001,4000.0,-2.3946359694514183,1.4577259191890006
206,2023-08-16,NSE:JFLLIFE,51.099998,51.099998,47.5,48.25,20000.0,-5.299314910710208,-2.3946359694514183
207,2023-08-17,NSE:JFLLIFE,51.0,51.0,51.0,51.0,2000.0,5.699481865284974,-5.299314910710208
208,2023-08-18,NSE:JFLLIFE,49.0,50.849998,49.0,50.849998,18000.0,-0.2941215686274522,5.699481865284974
209,2023-08-21,NSE:JFLLIFE,50.450001,51.400002,47.200001,48.049999,60000.0,-5.506389597104802,-0.2941215686274522
210,2023-08-22,NSE:JFLLIFE,48.0,48.450001,47.599998,48.450001,14000.0,0.8324703607173866,-5.506389597104802
211,2023-08-23,NSE:JFLLIFE,47.599998,49.0,47.599998,49.0,4000.0,1.1351888310590534,0.8324703607173866
212,2023-08-24,NSE:JFLLIFE,47.650002,49.299999,47.650002,49.299999,8000.0,0.6122428571428565,1.1351888310590534
213,2023-08-25,NSE:JFLLIFE,49.450001,50.5,48.549999,50.450001,28000.0,2.332661304922137,0.6122428571428565
214,2023-08-28,NSE:JFLLIFE,50.0,50.0,49.0,49.75,8000.0,-1.3875143431612624,2.332661304922137
215,2023-08-29,NSE:JFLLIFE,50.0,53.25,49.549999,52.349998,58000.0,5.226126633165828,-1.3875143431612624
216,2023-08-30,NSE:JFLLIFE,53.799999,55.650002,53.5,53.5,94000.0,2.196756530917156,5.226126633165828
217,2023-08-31,NSE:JFLLIFE,54.950001,55.0,53.5,53.5,12000.0,0.0,2.196756530917156
218,2023-09-01,NSE:JFLLIFE,56.0,56.0,52.0,52.5,44000.0,-1.8691588785046727,0.0
219,2023-09-04,NSE:JFLLIFE,51.049999,52.5,51.049999,52.200001,12000.0,-0.571426666666666,-1.8691588785046727
220,2023-09-05,NSE:JFLLIFE,51.049999,52.400002,51.0,52.400002,6000.0,0.3831436708210031,-0.571426666666666
221,2023-09-06,NSE:JFLLIFE,50.950001,53.400002,50.950001,52.849998,10000.0,0.8587709595888923,0.3831436708210031
222,2023-09-07,NSE:JFLLIFE,52.849998,52.950001,51.650002,52.450001,14000.0,-0.7568533872035323,0.8587709595888923
223,2023-09-08,NSE:JFLLIFE,52.0,52.0,52.0,52.0,2000.0,-0.8579618520884305,-0.7568533872035323
224,2023-09-11,NSE:JFLLIFE,52.0,52.0,52.0,52.0,2000.0,0.0,-0.8579618520884305
225,2023-09-12,NSE:JFLLIFE,50.299999,50.299999,49.0,49.0,4000.0,-5.769230769230769,0.0
226,2023-09-13,NSE:JFLLIFE,48.849998,48.849998,48.849998,48.849998,2000.0,-0.3061265306122462,-5.769230769230769
227,2023-09-14,NSE:JFLLIFE,47.700001,51.450001,47.700001,51.450001,4000.0,5.322421916987594,-0.3061265306122462
