,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2021-12-23,NSE:SJS,366.70001,371.70001,359.64999,361.45001,99003.0,-1.1215921521431198,-0.80054545454546
28,2021-12-24,NSE:SJS,361.45001,367.0,348.20001,351.95001,163720.0,-2.628302597086662,-1.1215921521431198
29,2021-12-27,NSE:SJS,351.0,351.0,339.5,340.60001,130964.0,-3.2248898075042027,-2.628302597086662
30,2021-12-28,NSE:SJS,345.70001,375.89999,341.89999,361.64999,226195.0,6.180264058124956,-3.2248898075042027
31,2021-12-29,NSE:SJS,365.5,404.0,360.29999,382.60001,507436.0,5.792899372124964,6.180264058124956
32,2021-12-30,NSE:SJS,382.0,384.0,366.60001,375.75,147291.0,-1.7903841664823787,5.792899372124964
33,2021-12-31,NSE:SJS,382.5,392.0,373.39999,382.14999,226116.0,1.703257485029941,-1.7903841664823787
34,2022-01-03,NSE:SJS,382.20001,389.79999,376.5,383.04999,96786.0,0.2355096228054271,1.703257485029941
35,2022-01-04,NSE:SJS,381.04999,387.75,364.0,367.0,142163.0,-4.1900510165787965,0.2355096228054271
36,2022-01-05,NSE:SJS,367.10001,370.0,356.45001,358.95001,96423.0,-2.1934577656675693,-4.1900510165787965
37,2022-01-06,NSE:SJS,355.0,375.0,355.0,360.60001,214544.0,0.4596740365044083,-2.1934577656675693
38,2022-01-07,NSE:SJS,362.0,374.89999,361.85001,370.60001,179570.0,2.773155774454915,0.4596740365044083
39,2022-01-10,NSE:SJS,374.0,407.0,366.39999,405.5,471680.0,9.41715840752406,2.773155774454915
40,2022-01-11,NSE:SJS,405.60001,416.89999,396.20001,403.75,190304.0,-0.43156596794081376,9.41715840752406
41,2022-01-12,NSE:SJS,405.10001,410.0,388.70001,402.35001,180958.0,-0.34674674922600685,-0.43156596794081376
42,2022-01-13,NSE:SJS,402.35001,421.85001,395.54999,403.79999,180418.0,0.36037777158250406,-0.34674674922600685
43,2022-01-14,NSE:SJS,407.0,425.0,400.75,423.14999,237880.0,4.791976344526414,0.36037777158250406
44,2022-01-17,NSE:SJS,429.79999,460.10001,429.20001,448.04999,499300.0,5.884438281565356,4.791976344526414
45,2022-01-18,NSE:SJS,457.0,467.0,424.10001,428.64999,255516.0,-4.329873994640638,5.884438281565356
46,2022-01-19,NSE:SJS,429.0,460.0,419.89999,452.70001,207883.0,5.610642846393165,-4.329873994640638
47,2022-01-20,NSE:SJS,454.79999,456.0,435.0,439.20001,105728.0,-2.982107289991003,5.610642846393165
48,2022-01-21,NSE:SJS,437.95001,444.70001,420.10001,428.75,113775.0,-2.379328270051729,-2.982107289991003
49,2022-01-24,NSE:SJS,428.75,428.75,390.54999,399.75,120209.0,-6.763848396501458,-2.379328270051729
50,2022-01-25,NSE:SJS,393.0,408.95001,381.04999,392.89999,123626.0,-1.7135734834271412,-6.763848396501458
51,2022-01-27,NSE:SJS,390.0,418.70001,382.85001,398.79999,190148.0,1.5016544031981212,-1.7135734834271412
52,2022-01-28,NSE:SJS,405.60001,410.85001,393.0,395.85001,85288.0,-0.739714160975777,1.5016544031981212
53,2022-01-31,NSE:SJS,400.0,401.79999,386.95001,397.45001,74597.0,0.40419349743101507,-0.739714160975777
54,2022-02-01,NSE:SJS,399.0,403.95001,390.0,396.35001,30327.0,-0.2767643659135957,0.40419349743101507
55,2022-02-02,NSE:SJS,397.39999,419.5,397.39999,411.04999,140190.0,3.7088380545265998,-0.2767643659135957
56,2022-02-03,NSE:SJS,412.0,415.45001,401.29999,405.64999,50655.0,-1.313708826510366,3.7088380545265998
57,2022-02-04,NSE:SJS,406.5,409.20001,400.79999,401.79999,36963.0,-0.9490940699887661,-1.313708826510366
58,2022-02-07,NSE:SJS,401.79999,406.79999,385.0,394.39999,46132.0,-1.8417123405105058,-0.9490940699887661
59,2022-02-08,NSE:SJS,395.0,403.20001,385.0,390.5,81705.0,-0.9888413029625083,-1.8417123405105058
60,2022-02-09,NSE:SJS,382.0,408.35001,381.0,401.79999,193523.0,2.893723431498074,-0.9888413029625083
61,2022-02-10,NSE:SJS,402.0,406.79999,386.10001,388.95001,58551.0,-3.198103613690971,2.893723431498074
62,2022-02-11,NSE:SJS,389.70001,391.5,380.0,383.04999,59704.0,-1.5169095894868443,-3.198103613690971
63,2022-02-14,NSE:SJS,380.0,380.0,362.14999,368.29999,79739.0,-3.8506723365271465,-1.5169095894868443
64,2022-02-15,NSE:SJS,368.0,377.04999,361.85001,373.25,85698.0,1.3440157845239205,-3.8506723365271465
65,2022-02-16,NSE:SJS,376.79999,400.0,375.95001,386.04999,156385.0,3.429334226389814,1.3440157845239205
66,2022-02-17,NSE:SJS,385.0,393.29999,382.79999,391.75,48864.0,1.4764953108793035,3.429334226389814
67,2022-02-18,NSE:SJS,386.0,390.0,383.35001,386.89999,26284.0,-1.2380370134014032,1.4764953108793035
68,2022-02-21,NSE:SJS,388.79999,388.79999,378.0,382.14999,46267.0,-1.2277074496693579,-1.2380370134014032
69,2022-02-22,NSE:SJS,375.0,382.5,360.20001,379.70001,72832.0,-0.6411042952009451,-1.2277074496693579
70,2022-02-23,NSE:SJS,379.70001,388.39999,379.70001,384.45001,41866.0,1.2509875888599526,-0.6411042952009451
71,2022-02-24,NSE:SJS,365.0,384.14999,357.04999,360.64999,106190.0,-6.1906670258637835,1.2509875888599526
72,2022-02-25,NSE:SJS,375.0,380.35001,365.0,378.20001,50176.0,4.866219461145699,-6.1906670258637835
73,2022-02-28,NSE:SJS,366.0,378.25,366.0,369.70001,41092.0,-2.2474880421076664,4.866219461145699
74,2022-03-02,NSE:SJS,369.0,371.75,365.60001,369.0,51878.0,-0.18934541007992403,-2.2474880421076664
75,2022-03-03,NSE:SJS,374.0,379.0,368.0,370.04999,40212.0,0.28455013550134955,-0.18934541007992403
76,2022-03-04,NSE:SJS,370.0,371.79999,362.64999,371.0,20864.0,0.2567247738609641,0.28455013550134955
77,2022-03-07,NSE:SJS,362.0,367.39999,355.10001,355.70001,29505.0,-4.123986522911046,0.2567247738609641
78,2022-03-08,NSE:SJS,360.0,367.5,351.45001,354.85001,40375.0,-0.2389654135798373,-4.123986522911046
79,2022-03-09,NSE:SJS,355.0,366.20001,354.14999,364.29999,35497.0,2.663091372041946,-0.2389654135798373
80,2022-03-10,NSE:SJS,371.89999,372.75,365.04999,368.54999,74261.0,1.166620948850424,2.663091372041946
81,2022-03-11,NSE:SJS,366.0,375.0,360.60001,364.89999,75508.0,-0.990367683906321,1.166620948850424
82,2022-03-14,NSE:SJS,365.0,374.0,355.25,357.0,42675.0,-2.164974024800604,-0.990367683906321
83,2022-03-15,NSE:SJS,360.0,360.0,348.04999,349.75,50298.0,-2.030812324929972,-2.164974024800604
84,2022-03-16,NSE:SJS,354.0,357.10001,347.5,348.35001,41228.0,-0.4002830593280922,-2.030812324929972
85,2022-03-17,NSE:SJS,351.0,362.0,351.0,359.0,96098.0,3.057267028641682,-0.4002830593280922
86,2022-03-21,NSE:SJS,352.39999,360.70001,352.39999,359.39999,77117.0,0.11141782729805083,3.057267028641682
87,2022-03-22,NSE:SJS,361.0,374.0,358.85001,366.35001,76938.0,1.9337841383913212,0.11141782729805083
88,2022-03-23,NSE:SJS,373.0,373.0,352.14999,356.39999,47396.0,-2.7159873695649672,1.9337841383913212
89,2022-03-24,NSE:SJS,352.60001,360.0,349.10001,351.75,130039.0,-1.3047110354857199,-2.7159873695649672
90,2022-03-25,NSE:SJS,353.79999,361.75,351.10001,357.39999,140634.0,1.6062515991471225,-1.3047110354857199
91,2022-03-28,NSE:SJS,365.89999,382.60001,364.0,376.25,273010.0,5.2742055197035675,1.6062515991471225
92,2022-03-29,NSE:SJS,381.70001,399.95001,380.04999,393.10001,196508.0,4.478407973421926,5.2742055197035675
93,2022-03-30,NSE:SJS,399.54999,412.0,391.0,407.14999,142896.0,3.574148980560953,4.478407973421926
94,2022-03-31,NSE:SJS,410.0,427.39999,390.89999,409.14999,169906.0,0.49121946435513847,3.574148980560953
95,2022-04-01,NSE:SJS,419.0,422.39999,409.14999,414.75,64915.0,1.3686936665940033,0.49121946435513847
96,2022-04-04,NSE:SJS,419.0,425.04999,414.04999,418.10001,131275.0,0.8077179023508132,1.3686936665940033
97,2022-04-05,NSE:SJS,425.0,429.79999,415.0,424.70001,126506.0,1.5785696824068534,0.8077179023508132
98,2022-04-06,NSE:SJS,420.0,447.39999,420.0,442.54999,153155.0,4.202961991924596,1.5785696824068534
99,2022-04-07,NSE:SJS,444.10001,447.89999,425.10001,425.95001,96412.0,-3.7509841543550726,4.202961991924596
100,2022-04-08,NSE:SJS,430.0,440.0,428.79999,435.89999,57858.0,2.3359501740591533,-3.7509841543550726
101,2022-04-11,NSE:SJS,444.0,444.0,435.45001,439.45001,77208.0,0.8144115809683817,2.3359501740591533
102,2022-04-12,NSE:SJS,439.39999,439.39999,428.04999,430.0,46646.0,-2.150417518479524,0.8144115809683817
103,2022-04-13,NSE:SJS,434.0,446.10001,433.20001,436.04999,115212.0,1.4069744186046464,-2.150417518479524
104,2022-04-18,NSE:SJS,436.79999,447.95001,435.10001,439.14999,73752.0,0.7109276622159819,1.4069744186046464
105,2022-04-19,NSE:SJS,455.0,455.0,422.39999,430.10001,107091.0,-2.0607947639939614,0.7109276622159819
106,2022-04-20,NSE:SJS,433.04999,446.0,433.04999,441.35001,70293.0,2.6156707134231407,-2.0607947639939614
107,2022-04-21,NSE:SJS,440.0,450.5,435.95001,441.14999,90208.0,-0.04532003975710683,2.6156707134231407
108,2022-04-22,NSE:SJS,437.5,455.0,435.75,451.75,134637.0,2.4028131565864927,-0.04532003975710683
109,2022-04-25,NSE:SJS,447.89999,447.89999,415.10001,427.39999,136333.0,-5.390151632540121,2.4028131565864927
110,2022-04-26,NSE:SJS,432.54999,450.10001,432.54999,447.20001,86701.0,4.632667398986139,-5.390151632540121
111,2022-04-27,NSE:SJS,440.10001,450.0,436.10001,442.0,46291.0,-1.1627929078087498,4.632667398986139
112,2022-04-28,NSE:SJS,450.0,450.14999,428.04999,431.39999,46609.0,-2.398192307692307,-1.1627929078087498
113,2022-04-29,NSE:SJS,443.95001,443.95001,423.04999,426.60001,52273.0,-1.1126518570387554,-2.398192307692307
114,2022-05-02,NSE:SJS,418.0,432.0,418.0,427.45001,23520.0,0.1992498781235431,-1.1126518570387554
115,2022-05-04,NSE:SJS,421.04999,427.60001,409.0,411.85001,33919.0,-3.6495495695508398,0.1992498781235431
116,2022-05-05,NSE:SJS,418.04999,419.95001,401.0,404.89999,27312.0,-1.6875124028769588,-3.6495495695508398
117,2022-05-06,NSE:SJS,400.0,403.14999,381.10001,387.85001,70589.0,-4.21091144013118,-1.6875124028769588
118,2022-05-09,NSE:SJS,385.04999,396.54999,380.0,388.75,50821.0,0.2320458880483212,-4.21091144013118
119,2022-05-10,NSE:SJS,385.04999,397.95001,385.04999,393.79999,69106.0,1.2990327974276474,0.2320458880483212
120,2022-05-11,NSE:SJS,390.0,400.20001,377.10001,382.95001,45600.0,-2.7552006794108754,1.2990327974276474
121,2022-05-12,NSE:SJS,375.0,389.0,371.04999,379.85001,36191.0,-0.8095051361925861,-2.7552006794108754
122,2022-05-13,NSE:SJS,383.54999,388.0,375.04999,375.75,34367.0,-1.0793760410852689,-0.8095051361925861
123,2022-05-16,NSE:SJS,375.5,387.95001,375.04999,379.89999,25083.0,1.10445508982036,-1.0793760410852689
124,2022-05-17,NSE:SJS,383.64999,394.20001,381.79999,390.70001,17592.0,2.8428587218441406,1.10445508982036
125,2022-05-18,NSE:SJS,396.54999,399.95001,385.04999,387.35001,15852.0,-0.8574353504623721,2.8428587218441406
126,2022-05-19,NSE:SJS,380.0,382.75,375.04999,379.54999,22989.0,-2.0136878271927805,-0.8574353504623721
127,2022-05-20,NSE:SJS,380.54999,388.35001,380.54999,385.85001,9524.0,1.6598656740842013,-2.0136878271927805
128,2022-05-23,NSE:SJS,383.64999,402.0,382.25,394.29999,16208.0,2.1899649555535796,1.6598656740842013
129,2022-05-24,NSE:SJS,398.10001,407.10001,392.10001,400.60001,29591.0,1.5977733096062259,2.1899649555535796
130,2022-05-25,NSE:SJS,398.20001,401.54999,377.04999,381.54999,21019.0,-4.755371823380638,1.5977733096062259
131,2022-05-26,NSE:SJS,382.04999,382.04999,373.04999,377.75,53946.0,-0.9959350280680075,-4.755371823380638
132,2022-05-27,NSE:SJS,381.45001,423.95001,373.79999,419.89999,148198.0,11.158170747849107,-0.9959350280680075
133,2022-05-30,NSE:SJS,429.0,429.79999,410.14999,423.89999,68211.0,0.9526077864398139,11.158170747849107
134,2022-05-31,NSE:SJS,422.0,456.04999,416.25,439.29999,238727.0,3.6329323810552525,0.9526077864398139
135,2022-06-01,NSE:SJS,443.70001,474.89999,437.29999,445.5,302355.0,1.4113385251841277,3.6329323810552525
136,2022-06-02,NSE:SJS,449.95001,468.0,444.0,459.29999,126292.0,3.0976408529741817,1.4113385251841277
137,2022-06-03,NSE:SJS,465.39999,484.79999,451.79999,463.14999,251335.0,0.8382321105646058,3.0976408529741817
138,2022-06-06,NSE:SJS,464.0,468.04999,447.0,449.14999,76877.0,-3.02277886263152,0.8382321105646058
139,2022-06-07,NSE:SJS,444.20001,455.89999,444.10001,450.79999,36660.0,0.36736057814450296,-3.02277886263152
140,2022-06-08,NSE:SJS,454.95001,492.45001,447.14999,477.5,326227.0,5.922806253833329,0.36736057814450296
141,2022-06-09,NSE:SJS,490.5,500.0,477.5,498.04999,322652.0,4.303662827225127,5.922806253833329
142,2022-06-10,NSE:SJS,488.0,497.89999,476.25,486.0,200321.0,-2.419433840366101,4.303662827225127
143,2022-06-13,NSE:SJS,475.0,476.35001,451.60001,456.04999,81757.0,-6.162553497942391,-2.419433840366101
144,2022-06-14,NSE:SJS,448.0,490.95001,448.0,477.20001,188846.0,4.637653867726221,-6.162553497942391
145,2022-06-15,NSE:SJS,479.39999,510.0,468.04999,475.70001,261691.0,-0.3143336061539479,4.637653867726221
146,2022-06-16,NSE:SJS,475.0,486.89999,444.60001,449.95001,119386.0,-5.413075353939976,-0.3143336061539479
147,2022-06-17,NSE:SJS,449.95001,456.45001,425.20001,444.0,125370.0,-1.3223713452078865,-5.413075353939976
148,2022-06-20,NSE:SJS,445.5,453.35001,430.0,437.14999,102385.0,-1.5427950450450445,-1.3223713452078865
149,2022-06-21,NSE:SJS,444.0,459.0,437.60001,453.85001,58586.0,3.820203678833435,-1.5427950450450445
150,2022-06-22,NSE:SJS,454.10001,457.39999,448.60001,450.85001,30789.0,-0.66101133279693,3.820203678833435
151,2022-06-23,NSE:SJS,450.14999,475.0,448.04999,470.29999,94143.0,4.314068885126559,-0.66101133279693
152,2022-06-24,NSE:SJS,472.0,484.79999,470.0,473.60001,115693.0,0.7016840463892031,4.314068885126559
153,2022-06-27,NSE:SJS,479.95001,485.0,469.0,471.85001,43613.0,-0.3695101273329787,0.7016840463892031
154,2022-06-28,NSE:SJS,478.95001,491.0,475.0,486.29999,138425.0,3.0624095991859748,-0.3695101273329787
155,2022-06-29,NSE:SJS,478.0,497.95001,469.75,474.79999,134737.0,-2.364795442418167,3.0624095991859748
156,2022-06-30,NSE:SJS,478.70001,491.5,472.14999,478.10001,101632.0,0.695033713037782,-2.364795442418167
157,2022-07-01,NSE:SJS,474.0,476.89999,460.14999,465.20001,41998.0,-2.6981802405735102,0.695033713037782
158,2022-07-04,NSE:SJS,469.5,471.89999,453.10001,457.39999,48243.0,-1.6767024575085494,-2.6981802405735102
159,2022-07-05,NSE:SJS,454.0,471.89999,454.0,464.75,74264.0,1.6069108353063144,-1.6767024575085494
160,2022-07-06,NSE:SJS,456.0,469.70001,455.0,459.20001,38973.0,-1.1941882732651918,1.6069108353063144
161,2022-07-07,NSE:SJS,465.5,465.5,446.10001,449.95001,187237.0,-2.0143727784326484,-1.1941882732651918
162,2022-07-08,NSE:SJS,451.0,462.29999,447.5,449.89999,98252.0,-0.011116790507464978,-2.0143727784326484
163,2022-07-11,NSE:SJS,457.0,474.0,448.10001,454.75,104458.0,1.0780195838635154,-0.011116790507464978
164,2022-07-12,NSE:SJS,459.0,461.60001,448.0,453.75,103035.0,-0.21990104452996154,1.0780195838635154
165,2022-07-13,NSE:SJS,455.0,458.0,443.10001,446.60001,160402.0,-1.575755371900827,-0.21990104452996154
166,2022-07-14,NSE:SJS,449.89999,451.25,442.10001,443.54999,131785.0,-0.68294221489158,-1.575755371900827
167,2022-07-15,NSE:SJS,445.70001,451.89999,424.95001,435.10001,191711.0,-1.9050795153890057,-0.68294221489158
168,2022-07-18,NSE:SJS,435.0,443.20001,434.04999,440.10001,62912.0,1.149161085976532,-1.9050795153890057
169,2022-07-19,NSE:SJS,443.0,455.89999,436.25,444.45001,100320.0,0.9884117021492507,1.149161085976532
170,2022-07-20,NSE:SJS,451.10001,468.0,451.0,458.89999,110267.0,3.2512047867880534,0.9884117021492507
171,2022-07-21,NSE:SJS,459.95001,467.20001,452.0,454.20001,36892.0,-1.024183940383172,3.2512047867880534
172,2022-07-22,NSE:SJS,458.0,459.14999,450.0,451.25,21102.0,-0.6494958025210128,-1.024183940383172
173,2022-07-25,NSE:SJS,451.10001,460.54999,448.60001,452.04999,22556.0,0.1772831024930703,-0.6494958025210128
174,2022-07-26,NSE:SJS,452.0,453.0,441.5,448.10001,28847.0,-0.8737927413735774,0.1772831024930703
175,2022-07-27,NSE:SJS,447.0,451.14999,443.75,445.20001,22311.0,-0.6471769549837718,-0.8737927413735774
176,2022-07-28,NSE:SJS,445.20001,458.0,445.20001,448.95001,44263.0,0.8423180403791993,-0.6471769549837718
177,2022-07-29,NSE:SJS,450.10001,458.0,443.20001,445.70001,45160.0,-0.7239113325779857,0.8423180403791993
178,2022-08-01,NSE:SJS,446.0,464.35001,445.0,449.25,131744.0,0.796497626284545,-0.7239113325779857
179,2022-08-02,NSE:SJS,451.89999,458.0,448.89999,450.45001,42057.0,0.26711407902059436,0.796497626284545
180,2022-08-03,NSE:SJS,450.45001,461.89999,447.45001,453.0,70720.0,0.5660983335309461,0.26711407902059436
181,2022-08-04,NSE:SJS,453.0,462.45001,426.20001,436.45001,105399.0,-3.6534194260485604,0.5660983335309461
182,2022-08-05,NSE:SJS,442.0,456.70001,439.0,441.64999,201513.0,1.1914262529172543,-3.6534194260485604
183,2022-08-08,NSE:SJS,441.70001,447.89999,436.0,439.79999,155241.0,-0.4188837409460878,1.1914262529172543
184,2022-08-10,NSE:SJS,445.89999,447.89999,436.5,438.95001,55559.0,-0.19326512490369988,-0.4188837409460878
185,2022-08-11,NSE:SJS,440.0,448.95001,439.64999,445.0,77978.0,1.3782867894227817,-0.19326512490369988
186,2022-08-12,NSE:SJS,445.0,484.0,445.0,478.79999,320786.0,7.595503370786512,1.3782867894227817
187,2022-08-16,NSE:SJS,483.64999,488.95001,465.54999,467.39999,96419.0,-2.3809524306798706,7.595503370786512
188,2022-08-17,NSE:SJS,471.70001,496.20001,465.54999,490.20001,219878.0,4.878053163843674,-2.3809524306798706
189,2022-08-18,NSE:SJS,490.0,499.70001,475.85001,480.70001,98218.0,-1.9379844565894644,4.878053163843674
190,2022-08-19,NSE:SJS,484.0,488.04999,466.54999,466.85001,44245.0,-2.8812148350069773,-1.9379844565894644
191,2022-08-22,NSE:SJS,466.85001,467.95001,455.79999,458.0,35395.0,-1.895685939901768,-2.8812148350069773
192,2022-08-23,NSE:SJS,456.0,467.04999,455.04999,459.35001,37155.0,0.2947620087336239,-1.895685939901768
193,2022-08-24,NSE:SJS,459.35001,479.0,456.04999,467.5,41763.0,1.7742440018668995,0.2947620087336239
194,2022-08-25,NSE:SJS,468.0,493.75,468.0,489.70001,325203.0,4.748665240641715,1.7742440018668995
195,2022-08-26,NSE:SJS,500.0,510.0,486.0,489.10001,353012.0,-0.12252399178019677,4.748665240641715
196,2022-08-29,NSE:SJS,473.0,495.45001,470.45001,479.14999,130387.0,-2.034352851475099,-0.12252399178019677
197,2022-08-30,NSE:SJS,486.0,489.79999,478.0,482.14999,74857.0,0.6261087472839142,-2.034352851475099
198,2022-09-01,NSE:SJS,482.70001,496.0,480.0,492.20001,132983.0,2.084417755561919,0.6261087472839142
199,2022-09-02,NSE:SJS,495.89999,539.0,495.89999,521.59998,826687.0,5.97317541704234,2.084417755561919
200,2022-09-05,NSE:SJS,542.0,550.75,523.0,527.59998,317696.0,1.1503067925731132,5.97317541704234
201,2022-09-06,NSE:SJS,531.79999,532.79999,505.54999,509.20001,228885.0,-3.48748496919957,1.1503067925731132
202,2022-09-07,NSE:SJS,508.75,517.25,500.89999,504.20001,97483.0,-0.9819324237640922,-3.48748496919957
203,2022-09-08,NSE:SJS,520.0,520.0,502.0,504.75,120638.0,0.10908171144224685,-0.9819324237640922
204,2022-09-09,NSE:SJS,508.0,508.0,486.14999,490.10001,126162.0,-2.902424962852898,0.10908171144224685
205,2022-09-12,NSE:SJS,487.0,494.89999,477.0,479.25,154234.0,-2.213835906675455,-2.902424962852898
206,2022-09-13,NSE:SJS,483.20001,492.35001,476.0,477.75,108999.0,-0.3129890453834116,-2.213835906675455
207,2022-09-14,NSE:SJS,473.10001,485.20001,471.04999,475.70001,70448.0,-0.42909262166404605,-0.3129890453834116
208,2022-09-15,NSE:SJS,476.0,482.0,472.0,476.25,87880.0,0.11561698306459564,-0.42909262166404605
209,2022-09-16,NSE:SJS,477.79999,479.45001,455.0,459.70001,108855.0,-3.475063517060363,0.11561698306459564
210,2022-09-19,NSE:SJS,464.39999,469.0,455.0,464.5,67686.0,1.0441570362376063,-3.475063517060363
211,2022-09-20,NSE:SJS,467.0,471.95001,446.5,452.04999,149732.0,-2.680303552206678,1.0441570362376063
212,2022-09-21,NSE:SJS,452.45001,457.79999,450.0,454.25,91570.0,0.48667405124818613,-2.680303552206678
213,2022-09-22,NSE:SJS,452.0,457.0,441.0,444.29999,74624.0,-2.1904259768849794,0.48667405124818613
214,2022-09-23,NSE:SJS,445.0,448.0,430.35001,433.5,83324.0,-2.430787810731209,-2.1904259768849794
215,2022-09-26,NSE:SJS,428.10001,430.95001,410.0,421.04999,173573.0,-2.87197462514418,-2.430787810731209
216,2022-09-27,NSE:SJS,424.35001,433.20001,411.5,428.79999,91929.0,1.8406365476935411,-2.87197462514418
217,2022-09-28,NSE:SJS,429.10001,430.75,418.5,424.95001,69312.0,-0.8978498343714886,1.8406365476935411
218,2022-09-29,NSE:SJS,429.64999,431.35001,415.0,421.29999,85110.0,-0.8589292655858604,-0.8978498343714886
219,2022-09-30,NSE:SJS,421.35001,437.70001,417.29999,431.10001,69936.0,2.326138199053842,-0.8589292655858604
220,2022-10-03,NSE:SJS,429.70001,454.0,428.25,442.64999,156003.0,2.679188061257527,2.326138199053842
221,2022-10-04,NSE:SJS,447.79999,455.0,442.10001,451.20001,48668.0,1.9315531894624052,2.679188061257527
222,2022-10-06,NSE:SJS,455.64999,455.64999,449.0,450.5,27688.0,-0.15514405684521598,1.9315531894624052
223,2022-10-07,NSE:SJS,451.35001,458.79999,447.5,449.14999,51050.0,-0.2996692563817975,-0.15514405684521598
224,2022-10-10,NSE:SJS,440.5,452.79999,440.5,445.70001,31489.0,-0.7681131196284747,-0.2996692563817975
225,2022-10-11,NSE:SJS,449.0,449.0,425.60001,430.20001,47725.0,-3.4776754884972965,-0.7681131196284747
226,2022-10-12,NSE:SJS,430.0,436.89999,420.35001,423.10001,160374.0,-1.6503951266760832,-3.4776754884972965
227,2022-10-13,NSE:SJS,423.10001,435.85001,422.04999,429.5,42018.0,1.5126423655721497,-1.6503951266760832
228,2022-10-14,NSE:SJS,435.5,439.79999,427.29999,434.10001,37296.0,1.0710151338766,1.5126423655721497
229,2022-10-17,NSE:SJS,432.85001,434.39999,425.0,427.70001,38193.0,-1.4743146400756768,1.0710151338766
230,2022-10-18,NSE:SJS,425.29999,436.89999,425.29999,429.64999,53010.0,0.45592236483697585,-1.4743146400756768
231,2022-10-19,NSE:SJS,423.0,449.79999,423.0,439.5,105199.0,2.292566095486235,0.45592236483697585
232,2022-10-20,NSE:SJS,442.0,447.0,435.0,437.70001,37765.0,-0.409554038680314,2.292566095486235
233,2022-10-21,NSE:SJS,445.0,446.0,425.89999,429.25,72976.0,-1.930548276660999,-0.409554038680314
234,2022-10-24,NSE:SJS,439.89999,447.0,435.10001,443.89999,24627.0,3.4129271986022136,-1.930548276660999
235,2022-10-25,NSE:SJS,437.0,452.0,435.70001,442.25,36592.0,-0.37170309465427165,3.4129271986022136
236,2022-10-27,NSE:SJS,445.0,453.0,430.14999,432.85001,57045.0,-2.1254923685698137,-0.37170309465427165
