,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
91,2014-07-28,NSE:DCMSHRIRAM,158.95,160.8,151.0,155.0,35341.0,-2.115572963967604,-3.7385957446808527
92,2014-07-30,NSE:DCMSHRIRAM,168.0,186.0,166.10001,178.3,1287758.0,15.032258064516135,-2.115572963967604
93,2014-07-31,NSE:DCMSHRIRAM,180.2,183.89999,173.25,174.3,177105.0,-2.2434099831744247,15.032258064516135
94,2014-08-01,NSE:DCMSHRIRAM,174.2,184.85001,169.10001,172.5,280296.0,-1.0327022375215211,-2.2434099831744247
95,2014-08-04,NSE:DCMSHRIRAM,174.05,180.7,174.05,176.55,148218.0,2.347826086956528,-1.0327022375215211
96,2014-08-05,NSE:DCMSHRIRAM,177.95,204.3,176.0,200.75,855849.0,13.70716510903426,2.347826086956528
97,2014-08-06,NSE:DCMSHRIRAM,204.0,211.0,201.0,203.95,486703.0,1.5940224159402185,13.70716510903426
98,2014-08-07,NSE:DCMSHRIRAM,205.89999,206.7,196.0,199.5,125815.0,-2.181907330227992,1.5940224159402185
99,2014-08-08,NSE:DCMSHRIRAM,196.0,196.0,185.55,188.60001,101823.0,-5.463654135338347,-2.181907330227992
100,2014-08-11,NSE:DCMSHRIRAM,191.55,202.0,191.55,195.55,121350.0,3.6850422224261887,-5.463654135338347
101,2014-08-12,NSE:DCMSHRIRAM,198.0,198.5,185.14999,188.14999,123002.0,-3.784203528509337,3.6850422224261887
102,2014-08-13,NSE:DCMSHRIRAM,187.89999,197.8,186.05,189.2,116565.0,0.5580707179415668,-3.784203528509337
103,2014-08-14,NSE:DCMSHRIRAM,192.55,204.8,187.0,199.10001,276206.0,5.232563424947151,0.5580707179415668
104,2014-08-18,NSE:DCMSHRIRAM,199.89999,203.89999,196.5,200.55,85544.0,0.7282721884343522,5.232563424947151
105,2014-08-19,NSE:DCMSHRIRAM,200.55,202.8,196.0,197.25,108774.0,-1.6454749439042688,0.7282721884343522
106,2014-08-20,NSE:DCMSHRIRAM,198.05,199.89999,188.7,190.95,147074.0,-3.1939163498098915,-1.6454749439042688
107,2014-08-21,NSE:DCMSHRIRAM,193.35001,199.0,188.5,189.55,121997.0,-0.7331762241424339,-3.1939163498098915
108,2014-08-22,NSE:DCMSHRIRAM,191.2,192.35001,185.64999,188.55,109893.0,-0.5275652862041678,-0.7331762241424339
109,2014-08-25,NSE:DCMSHRIRAM,190.89999,197.39999,188.0,190.3,109517.0,0.928135773004508,-0.5275652862041678
110,2014-08-26,NSE:DCMSHRIRAM,189.85001,192.7,184.05,186.25,82427.0,-2.1282186022070473,0.928135773004508
111,2014-08-27,NSE:DCMSHRIRAM,188.10001,199.7,186.64999,198.25,265613.0,6.442953020134229,-2.1282186022070473
112,2014-08-28,NSE:DCMSHRIRAM,202.0,218.0,195.0,209.10001,395982.0,5.4728928121059255,6.442953020134229
113,2014-09-01,NSE:DCMSHRIRAM,214.60001,216.5,206.14999,207.95,154033.0,-0.5499808440946554,5.4728928121059255
114,2014-09-02,NSE:DCMSHRIRAM,209.2,213.0,206.0,206.39999,59913.0,-0.7453762923779689,-0.5499808440946554
115,2014-09-03,NSE:DCMSHRIRAM,207.0,211.7,204.05,207.2,98475.0,0.387601762965195,-0.7453762923779689
116,2014-09-04,NSE:DCMSHRIRAM,207.2,221.0,203.0,215.60001,159935.0,4.054058880308885,0.387601762965195
117,2014-09-05,NSE:DCMSHRIRAM,220.0,235.0,218.05,230.55,523931.0,6.934132331440993,4.054058880308885
118,2014-09-08,NSE:DCMSHRIRAM,230.89999,239.5,230.89999,236.05,200498.0,2.3855996530036867,6.934132331440993
119,2014-09-09,NSE:DCMSHRIRAM,236.95,236.95,225.35001,227.39999,102693.0,-3.664482101249739,2.3855996530036867
120,2014-09-10,NSE:DCMSHRIRAM,227.39999,237.89999,225.0,229.25,99156.0,0.8135488484410213,-3.664482101249739
121,2014-09-11,NSE:DCMSHRIRAM,230.89999,237.39999,227.89999,235.55,109361.0,2.74809160305344,0.8135488484410213
122,2014-09-12,NSE:DCMSHRIRAM,235.55,246.0,230.0,238.75,163381.0,1.3585226066652467,2.74809160305344
123,2014-09-15,NSE:DCMSHRIRAM,227.5,249.0,227.5,242.25,153036.0,1.4659685863874345,1.3585226066652467
124,2014-09-16,NSE:DCMSHRIRAM,242.0,247.85001,217.3,221.5,177517.0,-8.565531475748193,1.4659685863874345
125,2014-09-17,NSE:DCMSHRIRAM,225.0,229.85001,215.14999,224.55,96468.0,1.3769751693002308,-8.565531475748193
126,2014-09-18,NSE:DCMSHRIRAM,224.75,236.35001,224.75,231.64999,79181.0,3.1618748608327722,1.3769751693002308
127,2014-09-19,NSE:DCMSHRIRAM,236.0,244.0,232.25,236.60001,266027.0,2.136853103252884,3.1618748608327722
128,2014-09-22,NSE:DCMSHRIRAM,235.8,240.60001,230.10001,235.5,217251.0,-0.4649239025814063,2.136853103252884
129,2014-09-23,NSE:DCMSHRIRAM,236.10001,239.0,224.2,228.85001,100067.0,-2.8237749469214446,-0.4649239025814063
130,2014-09-24,NSE:DCMSHRIRAM,224.35001,230.0,221.10001,222.39999,26933.0,-2.818448642409933,-2.8237749469214446
131,2014-09-25,NSE:DCMSHRIRAM,222.39999,224.89999,205.0,222.10001,207478.0,-0.1348830995900697,-2.818448642409933
132,2014-09-26,NSE:DCMSHRIRAM,220.0,228.2,213.45,224.0,54150.0,0.855465967786315,-0.1348830995900697
133,2014-09-29,NSE:DCMSHRIRAM,226.2,235.2,225.0,232.75,87250.0,3.90625,0.855465967786315
134,2014-09-30,NSE:DCMSHRIRAM,240.0,248.89999,228.39999,238.55,218994.0,2.491944146079489,3.90625
135,2014-10-01,NSE:DCMSHRIRAM,238.55,251.85001,230.2,233.25,210369.0,-2.2217564451896923,2.491944146079489
136,2014-10-07,NSE:DCMSHRIRAM,234.0,241.89999,230.0,232.95,91440.0,-0.12861736334405632,-2.2217564451896923
137,2014-10-08,NSE:DCMSHRIRAM,232.5,234.0,226.5,231.5,62368.0,-0.6224511697789177,-0.12861736334405632
138,2014-10-09,NSE:DCMSHRIRAM,231.5,238.45,231.5,232.7,55777.0,0.5183585313174897,-0.6224511697789177
139,2014-10-10,NSE:DCMSHRIRAM,233.0,233.8,221.0,224.39999,138425.0,-3.566828534593892,0.5183585313174897
140,2014-10-13,NSE:DCMSHRIRAM,219.0,225.0,216.60001,221.45,22799.0,-1.3146123580486853,-3.566828534593892
141,2014-10-14,NSE:DCMSHRIRAM,219.64999,227.75,219.64999,223.39999,35880.0,0.8805554301196722,-1.3146123580486853
142,2014-10-16,NSE:DCMSHRIRAM,222.39999,225.39999,208.0,210.85001,49566.0,-5.617717350837843,0.8805554301196722
143,2014-10-17,NSE:DCMSHRIRAM,209.2,217.7,208.75,214.95,52974.0,1.9445054804597788,-5.617717350837843
144,2014-10-20,NSE:DCMSHRIRAM,215.10001,219.7,208.0,210.85001,24511.0,-1.9074156780646623,1.9445054804597788
145,2014-10-21,NSE:DCMSHRIRAM,210.05,219.5,210.05,217.95,62360.0,3.367317838875128,-1.9074156780646623
146,2014-10-22,NSE:DCMSHRIRAM,220.0,220.0,214.55,217.3,25981.0,-0.2982335398026966,3.367317838875128
147,2014-10-23,NSE:DCMSHRIRAM,218.5,218.5,211.5,214.55,5740.0,-1.2655315232397606,-0.2982335398026966
148,2014-10-27,NSE:DCMSHRIRAM,214.0,216.95,210.10001,211.25,12968.0,-1.5381030062922447,-1.2655315232397606
149,2014-10-28,NSE:DCMSHRIRAM,212.0,219.95,205.0,216.39999,105452.0,2.437865088757398,-1.5381030062922447
150,2014-10-29,NSE:DCMSHRIRAM,218.60001,218.60001,210.55,213.0,266368.0,-1.5711599616987055,2.437865088757398
151,2014-10-30,NSE:DCMSHRIRAM,211.3,230.0,211.3,222.10001,155422.0,4.272305164319247,-1.5711599616987055
152,2014-10-31,NSE:DCMSHRIRAM,224.85001,228.7,221.5,222.89999,46677.0,0.3601890877897777,4.272305164319247
153,2014-11-03,NSE:DCMSHRIRAM,218.10001,225.5,218.10001,222.75,29478.0,-0.06729026771154296,0.3601890877897777
154,2014-11-05,NSE:DCMSHRIRAM,223.45,225.0,211.10001,220.2,108760.0,-1.1447811447811498,-0.06729026771154296
155,2014-11-07,NSE:DCMSHRIRAM,224.0,228.5,216.10001,225.75,76567.0,2.5204359673024577,-1.1447811447811498
156,2014-11-10,NSE:DCMSHRIRAM,226.0,229.89999,210.10001,215.8,62486.0,-4.407530454042076,2.5204359673024577
157,2014-11-11,NSE:DCMSHRIRAM,220.0,228.0,220.0,224.64999,45957.0,4.101014828544945,-4.407530454042076
158,2014-11-12,NSE:DCMSHRIRAM,225.0,231.39999,224.39999,228.39999,57657.0,1.6692633727693467,4.101014828544945
159,2014-11-13,NSE:DCMSHRIRAM,230.0,248.0,213.39999,217.5,628749.0,-4.772325077597421,1.6692633727693467
160,2014-11-14,NSE:DCMSHRIRAM,217.0,221.0,210.0,212.95,95341.0,-2.091954022988511,-4.772325077597421
161,2014-11-17,NSE:DCMSHRIRAM,214.0,216.89999,195.0,196.55,187411.0,-7.701338342333871,-2.091954022988511
162,2014-11-18,NSE:DCMSHRIRAM,197.75,199.8,186.14999,189.7,139853.0,-3.485118290511332,-7.701338342333871
163,2014-11-19,NSE:DCMSHRIRAM,190.85001,199.0,185.8,189.05,182349.0,-0.3426462836056812,-3.485118290511332
164,2014-11-20,NSE:DCMSHRIRAM,191.10001,193.89999,181.10001,185.64999,77868.0,-1.798471303887865,-0.3426462836056812
165,2014-11-21,NSE:DCMSHRIRAM,188.0,188.0,171.64999,172.95,199158.0,-6.840824499909758,-1.798471303887865
166,2014-11-24,NSE:DCMSHRIRAM,174.0,174.64999,152.35001,159.10001,647556.0,-8.00808904307603,-6.840824499909758
167,2014-11-25,NSE:DCMSHRIRAM,159.0,179.89999,159.0,172.85001,1158176.0,8.642362750322894,-8.00808904307603
168,2014-11-26,NSE:DCMSHRIRAM,170.89999,175.75,165.39999,171.0,225839.0,-1.0702978842755042,8.642362750322894
169,2014-11-27,NSE:DCMSHRIRAM,171.5,174.64999,170.60001,171.95,88908.0,0.5555555555555489,-1.0702978842755042
170,2014-11-28,NSE:DCMSHRIRAM,172.0,172.8,162.95,166.10001,99104.0,-3.402145972666468,0.5555555555555489
171,2014-12-01,NSE:DCMSHRIRAM,170.0,170.0,166.10001,167.35001,166599.0,0.7525586542710022,-3.402145972666468
172,2014-12-02,NSE:DCMSHRIRAM,171.0,171.0,162.35001,167.64999,83130.0,0.17925305173271577,0.7525586542710022
173,2014-12-03,NSE:DCMSHRIRAM,168.95,176.0,168.0,174.5,230043.0,4.08589943846701,0.17925305173271577
174,2014-12-04,NSE:DCMSHRIRAM,175.89999,176.05,170.0,172.14999,78975.0,-1.3467106017191963,4.08589943846701
175,2014-12-05,NSE:DCMSHRIRAM,172.55,183.8,171.0,179.45,243027.0,4.240494001771354,-1.3467106017191963
176,2014-12-08,NSE:DCMSHRIRAM,180.64999,183.0,172.25,174.45,103131.0,-2.786291446085261,4.240494001771354
177,2014-12-09,NSE:DCMSHRIRAM,173.14999,177.5,167.89999,169.2,53585.0,-3.0094582975064488,-2.786291446085261
178,2014-12-10,NSE:DCMSHRIRAM,171.0,176.89999,170.5,175.14999,52093.0,3.5165425531914978,-3.0094582975064488
179,2014-12-11,NSE:DCMSHRIRAM,176.64999,177.0,170.10001,174.95,54761.0,-0.11418213612231086,3.5165425531914978
180,2014-12-12,NSE:DCMSHRIRAM,176.60001,176.60001,166.2,168.10001,35646.0,-3.9153986853386633,-0.11418213612231086
181,2014-12-15,NSE:DCMSHRIRAM,167.0,179.5,162.7,172.85001,57878.0,2.825698820600903,-3.9153986853386633
182,2014-12-16,NSE:DCMSHRIRAM,172.85001,174.45,164.75,167.0,57879.0,-3.384442963005902,2.825698820600903
183,2014-12-17,NSE:DCMSHRIRAM,166.89999,172.05,158.0,167.5,63358.0,0.29940119760479045,-3.384442963005902
184,2014-12-18,NSE:DCMSHRIRAM,172.0,174.39999,167.10001,168.95,85398.0,0.865671641791038,0.29940119760479045
185,2014-12-19,NSE:DCMSHRIRAM,169.5,170.95,165.5,166.95,38829.0,-1.1837821840781297,0.865671641791038
186,2014-12-22,NSE:DCMSHRIRAM,169.89999,172.0,167.3,168.2,22977.0,0.7487271638215035,-1.1837821840781297
187,2014-12-23,NSE:DCMSHRIRAM,169.14999,169.14999,164.55,165.8,48182.0,-1.4268727705112827,0.7487271638215035
188,2014-12-24,NSE:DCMSHRIRAM,166.05,168.39999,164.10001,166.8,31863.0,0.6031363088057901,-1.4268727705112827
189,2014-12-26,NSE:DCMSHRIRAM,168.0,169.3,165.0,166.7,35341.0,-0.05995203836931818,0.6031363088057901
190,2014-12-29,NSE:DCMSHRIRAM,167.95,170.0,163.05,164.05,66893.0,-1.589682063587269,-0.05995203836931818
191,2014-12-30,NSE:DCMSHRIRAM,164.10001,165.95,160.5,161.25,23790.0,-1.7067967083206408,-1.589682063587269
192,2014-12-31,NSE:DCMSHRIRAM,161.25,163.8,157.10001,158.5,52484.0,-1.7054263565891472,-1.7067967083206408
193,2015-01-01,NSE:DCMSHRIRAM,160.10001,160.64999,154.85001,157.39999,37511.0,-0.6940126182965284,-1.7054263565891472
194,2015-01-02,NSE:DCMSHRIRAM,159.0,160.89999,153.0,154.5,119746.0,-1.8424334080326197,-0.6940126182965284
195,2015-01-05,NSE:DCMSHRIRAM,156.0,156.60001,151.10001,152.2,67875.0,-1.4886731391585832,-1.8424334080326197
196,2015-01-06,NSE:DCMSHRIRAM,153.7,160.75,151.10001,153.05,224675.0,0.5584756898817494,-1.4886731391585832
197,2015-01-07,NSE:DCMSHRIRAM,154.3,156.89999,150.0,150.85001,51240.0,-1.4374322116955334,0.5584756898817494
198,2015-01-08,NSE:DCMSHRIRAM,153.60001,159.60001,152.0,154.60001,88154.0,2.485912993973285,-1.4374322116955334
199,2015-01-09,NSE:DCMSHRIRAM,152.25,157.89999,148.10001,149.60001,60061.0,-3.2341524428103208,2.485912993973285
200,2015-01-12,NSE:DCMSHRIRAM,153.3,153.3,146.5,148.0,62277.0,-1.0695253295771823,-3.2341524428103208
201,2015-01-13,NSE:DCMSHRIRAM,150.0,150.85001,144.10001,146.2,52750.0,-1.216216216216224,-1.0695253295771823
202,2015-01-14,NSE:DCMSHRIRAM,147.85001,149.5,142.5,143.14999,40356.0,-2.086190150478787,-1.216216216216224
203,2015-01-15,NSE:DCMSHRIRAM,143.60001,145.95,139.35001,140.35001,55329.0,-1.955976385328427,-2.086190150478787
204,2015-01-16,NSE:DCMSHRIRAM,140.35001,145.60001,138.2,142.75,72950.0,1.710003440683761,-1.955976385328427
205,2015-01-19,NSE:DCMSHRIRAM,145.89999,149.0,143.0,145.60001,66821.0,1.9965043782837109,1.710003440683761
206,2015-01-20,NSE:DCMSHRIRAM,146.0,150.35001,146.0,147.25,89284.0,1.1332348122778306,1.9965043782837109
207,2015-01-21,NSE:DCMSHRIRAM,149.0,149.55,144.7,145.85001,29950.0,-0.9507572156196961,1.1332348122778306
208,2015-01-22,NSE:DCMSHRIRAM,145.85001,148.45,145.5,146.8,27123.0,0.6513472299384923,-0.9507572156196961
209,2015-01-23,NSE:DCMSHRIRAM,149.5,149.5,141.0,142.10001,41825.0,-3.201628065395105,0.6513472299384923
210,2015-01-27,NSE:DCMSHRIRAM,141.0,143.95,138.05,138.55,48191.0,-2.4982475370691293,-3.201628065395105
211,2015-01-28,NSE:DCMSHRIRAM,139.45,139.45,124.3,133.95,484011.0,-3.320101046553607,-2.4982475370691293
212,2015-01-29,NSE:DCMSHRIRAM,134.45,142.35001,131.0,138.39999,60978.0,3.3221276595744786,-3.320101046553607
213,2015-01-30,NSE:DCMSHRIRAM,140.05,148.8,140.05,146.45,138867.0,5.816481634138836,3.3221276595744786
214,2015-02-02,NSE:DCMSHRIRAM,148.89999,154.39999,148.60001,152.05,165922.0,3.8238306589279776,5.816481634138836
