,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2024-12-10,NSE:ARKADE,169.39,169.39,164.52,165.55,1336816.0,-2.024027933952765,-2.425362360686025
53,2024-12-11,NSE:ARKADE,165.85,169.1,163.3,168.33,1472478.0,1.6792509815765637,-2.024027933952765
54,2024-12-12,NSE:ARKADE,168.33,168.8,160.0,161.57,1033538.0,-4.015921107348672,1.6792509815765637
55,2024-12-13,NSE:ARKADE,160.99,166.24,159.3,164.28,1549461.0,1.6772915764065162,-4.015921107348672
56,2024-12-16,NSE:ARKADE,165.24,174.5,165.24,173.31,3672006.0,5.496712929145362,1.6772915764065162
57,2024-12-17,NSE:ARKADE,175.0,175.0,167.5,168.35,1873068.0,-2.861923720500841,5.496712929145362
58,2024-12-18,NSE:ARKADE,168.0,170.8,165.5,168.43,1558476.0,0.047520047520054946,-2.861923720500841
59,2024-12-19,NSE:ARKADE,163.01,167.39,162.22,163.78,1114294.0,-2.760790832987001,0.047520047520054946
60,2024-12-20,NSE:ARKADE,163.99,166.49,158.01,162.03,4816804.0,-1.0685065331542314,-2.760790832987001
61,2024-12-23,NSE:ARKADE,163.1,164.89,161.01,162.92,1653830.0,0.5492809973461621,-1.0685065331542314
62,2024-12-24,NSE:ARKADE,163.99,168.99,161.31,163.53,2603419.0,0.3744168917260089,0.5492809973461621
63,2024-12-26,NSE:ARKADE,166.69,178.4,165.2,171.75,8999910.0,5.026600623738762,0.3744168917260089
64,2024-12-27,NSE:ARKADE,174.0,179.9,172.11,176.29,6143495.0,2.6433770014555993,5.026600623738762
65,2024-12-30,NSE:ARKADE,177.59,182.95,170.61,171.73,7785422.0,-2.586647002098816,2.6433770014555993
66,2024-12-31,NSE:ARKADE,170.8,174.44,168.1,173.68,2239209.0,1.1355034065102294,-2.586647002098816
67,2025-01-01,NSE:ARKADE,173.0,177.98,172.9,177.17,2860569.0,2.009442653155217,1.1355034065102294
68,2025-01-02,NSE:ARKADE,178.54,183.99,178.5,180.15,6724658.0,1.6820003386577969,2.009442653155217
69,2025-01-03,NSE:ARKADE,180.0,186.0,179.2,184.88,5730110.0,2.6255897862891975,1.6820003386577969
