,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2021-12-16,NSE:DESTINY,7.37313225,7.37313225,7.37313225,7.37313225,16356.68477261,0.0,-6.074766355140187
26,2021-12-17,NSE:DESTINY,7.51986125,7.51986125,6.9696275,7.37313225,32713.36954522,0.0,0.0
27,2021-12-20,NSE:DESTINY,7.15303875,7.15303875,6.78621625,7.07967425,57248.39670413,-3.980099502487565,0.0
28,2021-12-21,NSE:DESTINY,7.07967425,7.07967425,6.5294405,6.5294405,89961.76624934,-7.772020725388605,-3.980099502487565
29,2021-12-22,NSE:DESTINY,6.63948725,6.85958075,6.49275825,6.85958075,32713.36954522,5.056179775280905,-7.772020725388605
30,2021-12-23,NSE:DESTINY,6.85958075,6.85958075,6.19930025,6.19930025,490700.54317824,-9.625668449197859,5.056179775280905
31,2021-12-24,NSE:DESTINY,6.162618,6.27266475,5.97920675,6.27266475,32713.36954522,1.183431952662712,-9.625668449197859
32,2021-12-27,NSE:DESTINY,6.2359825,6.2359825,6.2359825,6.2359825,8178.3423863,-0.584795321637415,1.183431952662712
33,2021-12-28,NSE:DESTINY,6.19930025,6.19930025,6.162618,6.162618,24535.02715891,-1.1764705882352984,-0.584795321637415
34,2021-12-29,NSE:DESTINY,5.90584225,6.27266475,5.90584225,6.19930025,65426.73909043,0.5952380952380975,-1.1764705882352984
35,2021-12-30,NSE:DESTINY,6.27266475,6.456076,5.97920675,6.27266475,122675.13579456,1.183431952662712,0.5952380952380975
36,2021-12-31,NSE:DESTINY,6.2359825,6.5294405,6.0892535,6.309347,106318.45102195,0.5847953216374291,1.183431952662712
37,2022-01-03,NSE:DESTINY,6.34602925,6.93294525,6.34602925,6.93294525,188101.87488499,9.883720930232567,0.5847953216374291
38,2022-01-04,NSE:DESTINY,7.51986125,7.51986125,7.29976775,7.37313225,155388.50533978,6.349206349206347,9.883720930232567
39,2022-01-05,NSE:DESTINY,7.15303875,7.15303875,6.78621625,6.78621625,114496.79340826,-7.96019900497513,6.349206349206347
40,2022-01-06,NSE:DESTINY,7.07967425,7.44649675,7.07967425,7.44649675,204458.5596576,9.729729729729728,-7.96019900497513
41,2022-01-07,NSE:DESTINY,8.10677725,8.18014175,7.96004825,8.1434595,302598.66829325,9.359605911330062,9.729729729729728
42,2022-01-10,NSE:DESTINY,8.510282,8.54696425,8.216824,8.54696425,122675.13579456,4.954954954954951,9.359605911330062
43,2022-01-11,NSE:DESTINY,8.91378675,8.950469,8.91378675,8.950469,65426.73909043,4.721030042918452,4.954954954954951
44,2022-01-12,NSE:DESTINY,9.390656,9.390656,9.390656,9.390656,122675.13579456,4.918032786885244,4.721030042918452
45,2022-01-13,NSE:DESTINY,9.830843,9.830843,9.830843,9.830843,57248.39670413,4.687499999999998,4.918032786885244
46,2022-01-14,NSE:DESTINY,9.830843,10.30771225,9.830843,10.30771225,114496.79340826,4.850746268656716,4.687499999999998
47,2022-01-17,NSE:DESTINY,10.82126375,10.82126375,10.82126375,10.82126375,24535.02715891,4.982206405693952,4.850746268656716
48,2022-01-18,NSE:DESTINY,11.33481525,11.33481525,10.30771225,10.30771225,155388.50533978,-4.745762711864408,4.982206405693952
49,2022-01-19,NSE:DESTINY,9.79416075,9.79416075,9.79416075,9.79416075,40891.71193152,-4.982206405693952,-4.745762711864408
50,2022-01-20,NSE:DESTINY,9.3172915,9.3172915,9.3172915,9.3172915,40891.71193152,-4.868913857677903,-4.982206405693952
51,2022-01-21,NSE:DESTINY,8.8771045,8.91378675,8.8771045,8.91378675,49070.05431782,-4.33070866141732,-4.868913857677903
52,2022-01-24,NSE:DESTINY,9.35397375,9.35397375,8.47359975,8.47359975,57248.39670413,-4.93827160493827,-4.33070866141732
53,2022-01-25,NSE:DESTINY,8.070095,8.10677725,8.070095,8.10677725,24535.02715891,-4.3290043290043245,-4.93827160493827
54,2022-01-27,NSE:DESTINY,8.510282,8.510282,8.510282,8.510282,8178.3423863,4.977375565610856,-4.3290043290043245
55,2022-01-28,NSE:DESTINY,8.91378675,8.91378675,8.91378675,8.91378675,24535.02715891,4.741379310344825,4.977375565610856
56,2022-01-31,NSE:DESTINY,9.35397375,9.35397375,9.35397375,9.35397375,8178.3423863,4.93827160493827,4.741379310344825
57,2022-02-01,NSE:DESTINY,9.537385,9.537385,9.28060925,9.42733825,40891.71193152,0.7843137254901991,4.93827160493827
58,2022-02-02,NSE:DESTINY,9.79416075,9.830843,9.13388025,9.830843,57248.39670413,4.2801556420233435,0.7843137254901991
59,2022-02-03,NSE:DESTINY,10.23434775,10.27103,9.9042075,9.9042075,40891.71193152,0.7462686567164207,4.2801556420233435
60,2022-02-04,NSE:DESTINY,10.38107675,10.38107675,9.537385,9.6107495,65426.73909043,-2.962962962962956,0.7462686567164207
61,2022-02-07,NSE:DESTINY,10.08761875,10.08761875,10.0509365,10.08761875,40891.71193152,4.961832061068702,-2.962962962962956
62,2022-02-08,NSE:DESTINY,10.564488,10.564488,9.72079625,10.52780575,32713.36954522,4.3636363636363615,4.961832061068702
63,2022-02-09,NSE:DESTINY,11.004675,11.004675,10.01425425,10.4911235,57248.39670413,-0.3484320557491302,4.3636363636363615
64,2022-02-11,NSE:DESTINY,9.977572,9.977572,9.977572,9.977572,16356.68477261,-4.895104895104897,-0.3484320557491302
65,2022-02-14,NSE:DESTINY,9.50070275,9.9042075,9.50070275,9.9042075,57248.39670413,-0.7352941176470615,-4.895104895104897
66,2022-02-15,NSE:DESTINY,9.42733825,9.42733825,9.42733825,9.42733825,32713.36954522,-4.814814814814815,-0.7352941176470615
67,2022-02-16,NSE:DESTINY,9.830843,9.830843,8.98715125,9.6107495,40891.71193152,1.945525291828801,-4.814814814814815
68,2022-02-17,NSE:DESTINY,10.08761875,10.08761875,10.08761875,10.08761875,8178.3423863,4.961832061068702,1.945525291828801
69,2022-02-18,NSE:DESTINY,9.6107495,9.94088975,9.6107495,9.94088975,24535.02715891,-1.45454545454546,4.961832061068702
70,2022-02-21,NSE:DESTINY,9.4640205,9.4640205,9.4640205,9.4640205,8178.3423863,-4.797047970479705,-1.45454545454546
71,2022-02-22,NSE:DESTINY,9.537385,9.537385,9.0238335,9.0238335,24535.02715891,-4.651162790697673,-4.797047970479705
72,2022-02-25,NSE:DESTINY,8.5836465,9.35397375,8.5836465,9.35397375,40891.71193152,3.658536585365848,-4.651162790697673
73,2022-02-28,NSE:DESTINY,8.91378675,8.91378675,8.91378675,8.91378675,8178.3423863,-4.705882352941175,3.658536585365848
74,2022-03-14,NSE:DESTINY,8.47359975,9.35397375,8.47359975,8.47359975,40891.71193152,-4.93827160493827,-4.705882352941175
75,2022-03-16,NSE:DESTINY,8.1434595,8.216824,8.070095,8.216824,24535.02715891,-3.0303030303030205,-4.93827160493827
76,2022-03-17,NSE:DESTINY,7.81331925,7.81331925,7.81331925,7.81331925,24535.02715891,-4.910714285714294,-3.0303030303030205
77,2022-03-21,NSE:DESTINY,8.18014175,8.18014175,7.5565435,7.5565435,24535.02715891,-3.2863849765258224,-4.910714285714294
78,2022-03-22,NSE:DESTINY,7.923366,7.923366,7.923366,7.923366,8178.3423863,4.85436893203883,-3.2863849765258224
79,2022-03-24,NSE:DESTINY,7.5565435,7.5565435,7.5565435,7.5565435,16356.68477261,-4.629629629629624,4.85436893203883
80,2022-03-25,NSE:DESTINY,7.88668375,7.923366,7.88668375,7.923366,32713.36954522,4.85436893203883,-4.629629629629624
81,2022-03-28,NSE:DESTINY,8.25350625,8.25350625,8.216824,8.216824,24535.02715891,3.703703703703718,4.85436893203883
82,2022-03-29,NSE:DESTINY,7.81331925,7.9967305,7.81331925,7.88668375,24535.02715891,-4.017857142857147,3.703703703703718
83,2022-03-30,NSE:DESTINY,8.25350625,8.25350625,8.25350625,8.25350625,8178.3423863,4.651162790697658,-4.017857142857147
84,2022-03-31,NSE:DESTINY,8.54696425,8.54696425,8.363553,8.363553,16356.68477261,1.3333333333333384,4.651162790697658
85,2022-04-06,NSE:DESTINY,7.96004825,8.4369175,7.96004825,8.4369175,16356.68477261,0.8771929824561437,1.3333333333333384
86,2022-04-07,NSE:DESTINY,8.03341275,8.03341275,8.03341275,8.03341275,16356.68477261,-4.782608695652171,0.8771929824561437
87,2022-04-08,NSE:DESTINY,8.363553,8.363553,8.363553,8.363553,8178.3423863,4.109589041095884,-4.782608695652171
88,2022-04-11,NSE:DESTINY,7.96004825,8.2901885,7.96004825,8.2901885,16356.68477261,-0.8771929824561437,4.109589041095884
89,2022-04-12,NSE:DESTINY,8.5836465,8.5836465,7.88668375,7.88668375,49070.05431782,-4.867256637168128,-0.8771929824561437
90,2022-04-18,NSE:DESTINY,7.51986125,7.51986125,7.51986125,7.51986125,8178.3423863,-4.651162790697681,-4.867256637168128
91,2022-04-19,NSE:DESTINY,7.15303875,7.22640325,7.15303875,7.22640325,32713.36954522,-3.9024390243902465,-4.651162790697681
92,2022-04-20,NSE:DESTINY,7.33645,7.33645,7.33645,7.33645,8178.3423863,1.5228426395939143,-3.9024390243902465
93,2022-04-21,NSE:DESTINY,7.66659025,7.66659025,7.07967425,7.37313225,16356.68477261,0.5000000000000019,1.5228426395939143
94,2022-04-22,NSE:DESTINY,7.7032725,7.7032725,7.7032725,7.7032725,8178.3423863,4.4776119402985,0.5000000000000019
95,2022-04-25,NSE:DESTINY,7.33645,8.070095,7.33645,8.070095,73605.08147674,4.761904761904769,4.4776119402985
96,2022-04-26,NSE:DESTINY,8.40023525,8.40023525,8.40023525,8.40023525,8178.3423863,4.090909090909084,4.761904761904769
97,2022-04-27,NSE:DESTINY,7.9967305,7.9967305,7.9967305,7.9967305,8178.3423863,-4.803493449781657,4.090909090909084
98,2022-04-28,NSE:DESTINY,7.66659025,7.7032725,7.66659025,7.7032725,16356.68477261,-3.6697247706422047,-4.803493449781657
99,2022-04-29,NSE:DESTINY,7.37313225,7.37313225,7.37313225,7.37313225,8178.3423863,-4.2857142857142785,-3.6697247706422047
100,2022-05-05,NSE:DESTINY,7.7032725,7.73995475,7.7032725,7.73995475,32713.36954522,4.975124378109448,-4.2857142857142785
101,2022-05-06,NSE:DESTINY,7.7032725,7.7032725,7.7032725,7.7032725,8178.3423863,-0.4739336492891013,4.975124378109448
102,2022-05-09,NSE:DESTINY,7.33645,7.88668375,7.33645,7.88668375,16356.68477261,2.38095238095239,-0.4739336492891013
103,2022-05-10,NSE:DESTINY,8.03341275,8.03341275,8.03341275,8.03341275,8178.3423863,1.8604651162790655,2.38095238095239
104,2022-05-11,NSE:DESTINY,8.03341275,8.03341275,7.66659025,7.776637,49070.05431782,-3.1963470319634717,1.8604651162790655
105,2022-05-12,NSE:DESTINY,8.1434595,8.1434595,8.10677725,8.1434595,40891.71193152,4.716981132075478,-3.1963470319634717
106,2022-05-13,NSE:DESTINY,8.54696425,8.54696425,8.54696425,8.54696425,32713.36954522,4.954954954954951,4.716981132075478
107,2022-05-16,NSE:DESTINY,8.950469,8.950469,8.950469,8.950469,16356.68477261,4.721030042918452,4.954954954954951
108,2022-05-17,NSE:DESTINY,9.390656,9.390656,9.390656,9.390656,8178.3423863,4.918032786885244,4.721030042918452
109,2022-05-18,NSE:DESTINY,9.830843,9.830843,9.830843,9.830843,8178.3423863,4.687499999999998,4.918032786885244
110,2022-05-19,NSE:DESTINY,10.30771225,10.30771225,10.30771225,10.30771225,57248.39670413,4.850746268656716,4.687499999999998
111,2022-05-20,NSE:DESTINY,10.82126375,10.82126375,10.82126375,10.82126375,32713.36954522,4.982206405693952,4.850746268656716
112,2022-05-23,NSE:DESTINY,11.33481525,11.33481525,11.2247685,11.33481525,65426.73909043,4.745762711864408,4.982206405693952
113,2022-05-24,NSE:DESTINY,11.88504973,11.88504973,11.88504973,11.88504973,32713.36954522,4.854375372373187,4.745762711864408
114,2022-05-25,NSE:DESTINY,12.471965,12.471965,12.471965,12.471965,49070.05431782,4.938265159450876,4.854375372373187
115,2022-05-26,NSE:DESTINY,13.09556325,13.09556325,11.84836675,12.21518925,163566.84772608,-2.0588235294117725,4.938265159450876
116,2022-05-27,NSE:DESTINY,12.765423,12.80210598,12.72874075,12.80210598,106318.45102195,4.804810780970917,-2.0588235294117725
117,2022-05-30,NSE:DESTINY,12.80210598,13.42570277,12.471965,12.471965,163566.84772608,-2.5788021167436037,4.804810780970917
118,2022-05-31,NSE:DESTINY,11.84836675,12.8387875,11.84836675,12.43528348,32713.36954522,-0.2941117939314305,-2.5788021167436037
119,2022-06-01,NSE:DESTINY,12.98551723,12.98551723,12.98551723,12.98551723,8178.3423863,4.424778501310036,-0.2941117939314305
120,2022-06-02,NSE:DESTINY,12.36191825,12.87546902,12.36191825,12.87546902,32713.36954522,-0.8474688227724807,4.424778501310036
121,2022-06-03,NSE:DESTINY,12.3986005,12.3986005,12.25187223,12.25187223,40891.71193152,-4.843293778512781,-0.8474688227724807
122,2022-06-06,NSE:DESTINY,12.3986005,12.72874075,12.3986005,12.58201175,24535.02715891,2.6946046596178017,-4.843293778512781
123,2022-06-07,NSE:DESTINY,12.8387875,13.20561,12.471965,12.912152,49070.05431782,2.6239067055393686,2.6946046596178017
124,2022-06-08,NSE:DESTINY,12.8387875,13.499068,12.8387875,13.46238575,40891.71193152,4.261363636363625,2.6239067055393686
125,2022-06-09,NSE:DESTINY,12.98551723,13.939255,12.98551723,13.90257348,32713.36954522,3.269760190908212,4.261363636363625
126,2022-06-10,NSE:DESTINY,13.2789745,14.26939598,13.2789745,13.97593652,65426.73909043,0.5276939561264615,3.269760190908212
127,2022-06-13,NSE:DESTINY,13.42570277,14.6729,13.2789745,14.6729,179923.53249869,4.9868821241612284,0.5276939561264615
128,2022-06-14,NSE:DESTINY,14.6729,15.29649825,14.04930175,14.7462645,89961.76624934,0.5000000000000019,4.9868821241612284
129,2022-06-15,NSE:DESTINY,14.70958152,14.7462645,14.15934777,14.15934777,24535.02715891,-3.9801044528938188,0.5000000000000019
130,2022-06-16,NSE:DESTINY,13.499068,13.499068,13.46238575,13.46238575,32713.36954522,-4.922274890914703,-3.9801044528938188
131,2022-06-17,NSE:DESTINY,13.1322455,13.5724325,13.1322455,13.5724325,16356.68477261,0.8174386920980957,-4.922274890914703
132,2022-06-20,NSE:DESTINY,12.912152,14.15934777,12.912152,12.94883425,49070.05431782,-4.594594594594586,0.8174386920980957
133,2022-06-21,NSE:DESTINY,12.50864652,12.65537625,12.471965,12.5453295,32713.36954522,-3.116147308781881,-4.594594594594586
134,2022-06-24,NSE:DESTINY,12.471965,12.471965,12.471965,12.471965,8178.3423863,-0.584795321637415,-3.116147308781881
135,2022-06-29,NSE:DESTINY,13.09556325,13.09556325,13.09556325,13.09556325,8178.3423863,4.99999999999999,-0.584795321637415
136,2022-06-30,NSE:DESTINY,13.71916223,13.71916223,13.71916223,13.71916223,8178.3423863,4.761910336311809,4.99999999999999
137,2022-07-01,NSE:DESTINY,13.05888027,13.05888027,13.05888027,13.05888027,16356.68477261,-4.812844610556083,4.761910336311809
138,2022-07-12,NSE:DESTINY,12.43528348,12.8387875,12.43528348,12.8387875,16356.68477261,-1.68538776257575,-4.812844610556083
139,2022-07-18,NSE:DESTINY,12.8387875,13.46238575,12.8387875,13.46238575,16356.68477261,4.857142857142847,-1.68538776257575
140,2022-07-25,NSE:DESTINY,13.75584375,13.8658905,13.75584375,13.8658905,16356.68477261,2.9972752043596844,4.857142857142847
141,2022-07-26,NSE:DESTINY,13.20561,13.20561,13.20561,13.20561,16356.68477261,-4.761904761904766,2.9972752043596844
142,2022-07-28,NSE:DESTINY,12.5453295,12.5453295,12.5453295,12.5453295,24535.02715891,-5.000000000000005,-4.761904761904766
143,2022-08-01,NSE:DESTINY,11.92173125,11.92173125,11.92173125,11.92173125,8178.3423863,-4.970760233918119,-5.000000000000005
144,2022-08-03,NSE:DESTINY,11.33481525,11.73832,11.33481525,11.73832,57248.39670413,-1.5384615384615443,-4.970760233918119
145,2022-08-04,NSE:DESTINY,11.151404,11.151404,11.151404,11.151404,24535.02715891,-5.0000000000000036,-1.5384615384615443
146,2022-08-05,NSE:DESTINY,11.151404,11.70163775,11.151404,11.70163775,16356.68477261,4.934210526315792,-5.0000000000000036
147,2022-08-10,NSE:DESTINY,12.25187223,12.25187223,12.25187223,12.25187223,8178.3423863,4.702200595809765,4.934210526315792
148,2022-08-12,NSE:DESTINY,12.58201175,12.58201175,12.58201175,12.58201175,8178.3423863,2.6946046596178017,4.702200595809765
149,2022-08-16,NSE:DESTINY,13.20561,13.20561,11.95841277,11.95841277,40891.71193152,-4.956274023508195,2.6946046596178017
150,2022-08-17,NSE:DESTINY,11.73832,11.73832,11.3714975,11.73832,32713.36954522,-1.8404848054095126,-4.956274023508195
151,2022-08-18,NSE:DESTINY,11.3714975,11.73832,11.3714975,11.73832,16356.68477261,0.0,-1.8404848054095126
152,2022-08-19,NSE:DESTINY,12.25187223,12.28855375,12.25187223,12.25187223,16356.68477261,4.375006218947858,0.0
153,2022-08-22,NSE:DESTINY,11.6649555,11.6649555,11.6649555,11.6649555,8178.3423863,-4.790424834523437,4.375006218947858
154,2022-08-24,NSE:DESTINY,11.11472175,12.21518925,11.11472175,12.21518925,24535.02715891,4.716981132075474,-4.790424834523437
155,2022-08-25,NSE:DESTINY,12.80210598,12.80210598,12.14182402,12.14182402,24535.02715891,-0.600606576766711,4.716981132075474
156,2022-08-26,NSE:DESTINY,11.95841277,12.72874075,11.95841277,12.69205777,24535.02715891,4.531722326840315,-0.600606576766711
157,2022-08-29,NSE:DESTINY,12.471965,12.471965,12.471965,12.471965,8178.3423863,-1.734098394353582,4.531722326840315
158,2022-08-30,NSE:DESTINY,12.5453295,12.5453295,11.92173125,11.92173125,16356.68477261,-4.411764705882355,-1.734098394353582
159,2022-09-01,NSE:DESTINY,12.50864652,12.50864652,12.50864652,12.50864652,8178.3423863,4.923070799805177,-4.411764705882355
160,2022-09-02,NSE:DESTINY,12.94883425,12.94883425,12.912152,12.912152,16356.68477261,3.2258124758329294,4.923070799805177
161,2022-09-05,NSE:DESTINY,13.53575098,13.53575098,12.65537625,13.05888027,57248.39670413,1.1363579827746666,3.2258124758329294
162,2022-09-09,NSE:DESTINY,13.42570277,13.42570277,13.42570277,13.42570277,8178.3423863,2.808988921069261,1.1363579827746666
163,2022-09-12,NSE:DESTINY,14.08598473,14.08598473,13.42570277,13.42570277,16356.68477261,0.0,2.808988921069261
164,2022-09-13,NSE:DESTINY,12.765423,13.71916223,12.765423,13.499068,32713.36954522,0.5464535544756461,0.0
165,2022-09-15,NSE:DESTINY,12.8387875,14.08598473,12.8387875,13.46238575,57248.39670413,-0.27173913043478365,0.5464535544756461
166,2022-09-16,NSE:DESTINY,13.939255,13.939255,12.8387875,12.8387875,32713.36954522,-4.63215258855585,-0.27173913043478365
167,2022-09-19,NSE:DESTINY,13.20561,13.42570277,13.20561,13.42570277,16356.68477261,4.571422885533378,-4.63215258855585
168,2022-09-20,NSE:DESTINY,13.42570277,13.42570277,13.42570277,13.42570277,8178.3423863,0.0,4.571422885533378
169,2022-09-21,NSE:DESTINY,12.8387875,13.5724325,12.8387875,13.5724325,16356.68477261,1.0929016716195377,0.0
170,2022-09-22,NSE:DESTINY,14.15934777,14.15934777,12.98551723,14.08598473,24535.02715891,3.783789162333282,1.0929016716195377
171,2022-09-23,NSE:DESTINY,13.42570277,14.7462645,13.38902125,14.41612425,81783.42386304,2.343744696079899,3.783789162333282
172,2022-09-26,NSE:DESTINY,13.939255,13.939255,13.939255,13.939255,16356.68477261,-3.3078880407124687,2.343744696079899
173,2022-09-27,NSE:DESTINY,14.56285325,14.63621848,14.3060775,14.52617027,32713.36954522,4.210521078780756,-3.3078880407124687
174,2022-09-28,NSE:DESTINY,14.52617027,14.6729,13.8658905,14.41612425,40891.71193152,-0.7575707702344069,4.210521078780756
175,2022-09-29,NSE:DESTINY,13.71916223,13.71916223,13.71916223,13.71916223,16356.68477261,-4.834600534190034,-0.7575707702344069
176,2022-09-30,NSE:DESTINY,13.05888027,13.05888027,13.05888027,13.05888027,32713.36954522,-4.812844610556083,-4.834600534190034
177,2022-10-03,NSE:DESTINY,13.16892848,13.16892848,13.16892848,13.16892848,8178.3423863,0.8427078564523851,-4.812844610556083
178,2022-10-07,NSE:DESTINY,13.79252527,13.79252527,13.79252527,13.79252527,8178.3423863,4.7353646953666235,0.8427078564523851
179,2022-10-10,NSE:DESTINY,14.379442,14.41612425,13.42570277,13.42570277,24535.02715891,-2.6595746088489953,4.7353646953666235
180,2022-10-12,NSE:DESTINY,13.42570277,14.08598473,13.42570277,14.08598473,16356.68477261,4.91804392895852,-2.6595746088489953
181,2022-10-13,NSE:DESTINY,13.38902125,14.08598473,13.38902125,13.939255,40891.71193152,-1.0416717951390293,4.91804392895852
182,2022-10-14,NSE:DESTINY,13.939255,13.939255,13.90257348,13.939255,40891.71193152,0.0,-1.0416717951390293
183,2022-10-18,NSE:DESTINY,13.24229152,13.24229152,13.24229152,13.24229152,16356.68477261,-5.000005237008715,0.0
184,2022-10-19,NSE:DESTINY,13.90257348,13.90257348,13.90257348,13.90257348,8178.3423863,4.986160884638182,-5.000005237008715
185,2022-10-20,NSE:DESTINY,14.45280723,14.56285325,14.45280723,14.52617027,32713.36954522,4.485477389471066,4.986160884638182
186,2022-10-21,NSE:DESTINY,14.6729,15.14976925,14.45280723,14.45280723,49070.05431782,-0.5050404796060557,4.485477389471066
187,2022-10-24,NSE:DESTINY,15.00304098,15.00304098,15.00304098,15.00304098,8178.3423863,3.8071064066907945,-0.5050404796060557
188,2022-10-25,NSE:DESTINY,15.00304098,15.73668598,14.7462645,15.62663777,130853.47818086,4.156469284002453,3.8071064066907945
189,2022-10-27,NSE:DESTINY,16.39696575,16.39696575,16.39696575,16.39696575,49070.05431782,4.929582366584794,4.156469284002453
190,2022-10-28,NSE:DESTINY,17.20397598,17.20397598,17.20397598,17.20397598,65426.73909043,4.921704675756851,4.929582366584794
191,2022-10-31,NSE:DESTINY,18.047667,18.047667,16.36028277,16.91051652,114496.79340826,-1.7057653436691067,4.921704675756851
192,2022-11-01,NSE:DESTINY,16.580377,16.873835,16.0668255,16.0668255,73605.08147674,-4.989149911548658,-1.7057653436691067
193,2022-11-02,NSE:DESTINY,16.03014325,16.8004705,16.03014325,16.5070125,40891.71193152,2.739726027397248,-4.989149911548658
194,2022-11-03,NSE:DESTINY,15.73668598,15.7733675,15.73668598,15.73668598,32713.36954522,-4.666662244303732,2.739726027397248
195,2022-11-04,NSE:DESTINY,15.406545,15.406545,14.966358,14.966358,89961.76624934,-4.8951093068707285,-4.666662244303732
196,2022-11-09,NSE:DESTINY,14.966358,14.966358,14.966358,14.966358,16356.68477261,0.0,-4.8951093068707285
197,2022-11-10,NSE:DESTINY,15.18645223,15.58995625,15.18645223,15.55327473,40891.71193152,3.921573505057145,0.0
198,2022-11-11,NSE:DESTINY,15.62663777,16.32360125,15.07640402,16.14019,122675.13579456,3.7735800350001307,3.921573505057145
199,2022-11-16,NSE:DESTINY,15.3331805,15.3331805,15.3331805,15.3331805,8178.3423863,-5.000000000000008,3.7735800350001307
200,2022-11-17,NSE:DESTINY,14.5995355,14.5995355,14.5995355,14.5995355,32713.36954522,-4.784688995215306,-5.000000000000008
201,2022-11-18,NSE:DESTINY,13.90257348,14.6729,13.90257348,14.3060775,65426.73909043,-2.010050251256277,-4.784688995215306
202,2022-11-21,NSE:DESTINY,13.60911402,15.00304098,13.60911402,15.00304098,24535.02715891,4.871799974521311,-2.010050251256277
203,2022-11-23,NSE:DESTINY,15.73668598,15.73668598,15.73668598,15.73668598,8178.3423863,4.889975312191682,4.871799974521311
204,2022-11-24,NSE:DESTINY,14.966358,14.966358,14.966358,14.966358,8178.3423863,-4.8951093068707285,4.889975312191682
205,2022-11-25,NSE:DESTINY,15.700003,15.700003,15.700003,15.700003,16356.68477261,4.901960784313732,-4.8951093068707285
206,2022-11-28,NSE:DESTINY,14.966358,14.966358,14.966358,14.966358,8178.3423863,-4.6728971962616885,4.901960784313732
207,2022-11-29,NSE:DESTINY,14.26939598,14.92967575,14.232713,14.92967575,81783.42386304,-0.24509803921568724,-4.6728971962616885
208,2022-12-06,NSE:DESTINY,15.66332075,15.66332075,15.66332075,15.66332075,8178.3423863,4.914004914004921,-0.24509803921568724
209,2022-12-07,NSE:DESTINY,15.406545,15.406545,15.406545,15.406545,8178.3423863,-1.639344262295088,4.914004914004921
