,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
64,2017-11-07,NSE:ASLIND,25.5,25.5,25.5,25.5,8000.0,-6.250003446691051,0.7407444444444456
65,2017-11-13,NSE:ASLIND,27.5,27.5,27.299999,27.450001,16000.0,7.64706274509804,-6.250003446691051
66,2017-11-21,NSE:ASLIND,29.0,29.0,29.0,29.0,4000.0,5.6466263881010414,7.64706274509804
67,2017-11-27,NSE:ASLIND,33.0,33.0,33.0,33.0,8000.0,13.793103448275861,5.6466263881010414
68,2017-11-28,NSE:ASLIND,33.5,33.5,33.5,33.5,8000.0,1.5151515151515151,13.793103448275861
69,2017-11-30,NSE:ASLIND,34.099998,34.5,34.099998,34.5,16000.0,2.9850746268656714,1.5151515151515151
70,2017-12-14,NSE:ASLIND,35.0,35.0,35.0,35.0,4000.0,1.4492753623188406,2.9850746268656714
71,2017-12-18,NSE:ASLIND,35.0,35.150002,35.0,35.150002,24000.0,0.42857714285714466,1.4492753623188406
72,2017-12-19,NSE:ASLIND,35.150002,35.150002,35.150002,35.150002,24000.0,0.0,0.42857714285714466
73,2017-12-20,NSE:ASLIND,35.299999,35.299999,35.299999,35.299999,12000.0,0.426733972874309,0.0
74,2017-12-21,NSE:ASLIND,35.0,35.299999,35.0,35.299999,40000.0,0.0,0.426733972874309
75,2017-12-22,NSE:ASLIND,35.200001,35.200001,35.200001,35.200001,28000.0,-0.2832804612827308,0.0
76,2017-12-26,NSE:ASLIND,35.5,36.0,35.099998,35.099998,48000.0,-0.28409942374717817,-0.2832804612827308
77,2018-01-04,NSE:ASLIND,36.0,36.0,36.0,36.0,8000.0,2.564108408211307,-0.28409942374717817
78,2018-01-08,NSE:ASLIND,39.25,43.200001,39.25,42.75,60000.0,18.75,2.564108408211307
79,2018-01-11,NSE:ASLIND,40.200001,42.450001,35.0,40.0,20000.0,-6.432748538011696,18.75
80,2018-01-12,NSE:ASLIND,38.5,38.75,37.5,38.75,24000.0,-3.125,-6.432748538011696
81,2018-01-15,NSE:ASLIND,35.200001,35.200001,35.200001,35.200001,48000.0,-9.161287741935482,-3.125
82,2018-01-16,NSE:ASLIND,42.200001,42.200001,35.200001,35.200001,28000.0,0.0,-9.161287741935482
83,2018-01-18,NSE:ASLIND,35.700001,35.700001,35.700001,35.700001,4000.0,1.4204545051007242,0.0
84,2018-01-25,NSE:ASLIND,35.700001,36.0,33.0,33.0,28000.0,-7.563027799354964,1.4204545051007242
85,2018-01-29,NSE:ASLIND,35.5,35.5,35.5,35.5,40000.0,7.575757575757576,-7.563027799354964
86,2018-01-30,NSE:ASLIND,33.0,33.0,33.0,33.0,4000.0,-7.042253521126761,7.575757575757576
87,2018-02-14,NSE:ASLIND,35.849998,35.849998,33.0,35.25,20000.0,6.8181818181818175,-7.042253521126761
88,2018-02-15,NSE:ASLIND,32.75,32.75,32.0,32.0,8000.0,-9.219858156028367,6.8181818181818175
89,2018-02-19,NSE:ASLIND,30.85,30.85,30.85,30.85,4000.0,-3.5937499999999956,-9.219858156028367
90,2018-03-07,NSE:ASLIND,30.0,30.0,30.0,30.0,4000.0,-2.7552674230145913,-3.5937499999999956
91,2018-03-20,NSE:ASLIND,28.1,32.25,28.1,32.25,36000.0,7.5,-2.7552674230145913
92,2018-03-22,NSE:ASLIND,30.5,30.5,30.5,30.5,36000.0,-5.426356589147287,7.5
93,2018-03-23,NSE:ASLIND,28.200001,28.200001,28.200001,28.200001,4000.0,-7.540980327868851,-5.426356589147287
94,2018-04-03,NSE:ASLIND,28.5,28.5,28.5,28.5,12000.0,1.0638262034104171,-7.540980327868851
95,2018-04-20,NSE:ASLIND,28.1,28.1,28.1,28.1,4000.0,-1.4035087719298196,1.0638262034104171
96,2018-04-23,NSE:ASLIND,28.1,28.1,27.0,27.0,8000.0,-3.9145907473309656,-1.4035087719298196
97,2018-04-25,NSE:ASLIND,27.700001,27.700001,27.700001,27.700001,4000.0,2.592596296296297,-3.9145907473309656
98,2018-04-27,NSE:ASLIND,28.0,28.0,28.0,28.0,4000.0,1.0830288417679106,2.592596296296297
99,2018-04-30,NSE:ASLIND,26.0,26.0,26.0,26.0,8000.0,-7.142857142857142,1.0830288417679106
100,2018-05-02,NSE:ASLIND,25.700001,25.700001,25.700001,25.700001,4000.0,-1.1538423076923063,-7.142857142857142
101,2018-05-04,NSE:ASLIND,24.65,24.65,24.65,24.65,4000.0,-4.085606844918028,-1.1538423076923063
102,2018-05-10,NSE:ASLIND,24.299999,24.299999,24.299999,24.299999,4000.0,-1.419882352941172,-4.085606844918028
103,2018-05-11,NSE:ASLIND,24.0,24.0,24.0,24.0,4000.0,-1.2345638368133254,-1.419882352941172
104,2018-05-15,NSE:ASLIND,23.0,23.0,23.0,23.0,4000.0,-4.166666666666666,-1.2345638368133254
105,2018-05-16,NSE:ASLIND,27.6,27.6,27.6,27.6,20000.0,20.000000000000007,-4.166666666666666
106,2018-05-23,NSE:ASLIND,24.0,24.0,23.5,23.5,8000.0,-14.85507246376812,20.000000000000007
107,2018-06-01,NSE:ASLIND,28.0,28.200001,28.0,28.200001,12000.0,20.00000425531915,-14.85507246376812
108,2018-06-04,NSE:ASLIND,24.0,24.049999,24.0,24.049999,8000.0,-14.716318627080902,20.00000425531915
109,2018-06-05,NSE:ASLIND,24.1,24.15,24.1,24.15,8000.0,0.4158045910937414,-14.716318627080902
110,2018-06-06,NSE:ASLIND,24.200001,24.25,24.200001,24.25,8000.0,0.4140786749482461,0.4158045910937414
111,2018-06-07,NSE:ASLIND,24.299999,24.299999,23.0,23.0,12000.0,-5.154639175257731,0.4140786749482461
112,2018-06-08,NSE:ASLIND,23.1,23.15,23.1,23.15,8000.0,0.652173913043472,-5.154639175257731
113,2018-06-11,NSE:ASLIND,23.200001,23.25,23.200001,23.25,8000.0,0.43196544276458504,0.652173913043472
114,2018-06-12,NSE:ASLIND,23.299999,23.4,23.299999,23.4,12000.0,0.6451612903225745,0.43196544276458504
115,2018-06-13,NSE:ASLIND,23.450001,23.549999,18.75,18.75,128000.0,-19.87179487179487,0.6451612903225745
116,2018-06-14,NSE:ASLIND,18.799999,18.85,18.799999,18.799999,12000.0,0.26666133333333164,-19.87179487179487
117,2018-06-15,NSE:ASLIND,21.0,21.049999,21.0,21.049999,8000.0,11.968085742983284,0.26666133333333164
118,2018-06-18,NSE:ASLIND,21.1,22.0,21.1,22.0,16000.0,4.513069098008034,11.968085742983284
119,2018-06-19,NSE:ASLIND,21.9,23.5,21.9,23.5,16000.0,6.8181818181818175,4.513069098008034
120,2018-06-20,NSE:ASLIND,22.9,23.0,22.9,23.0,20000.0,-2.127659574468085,6.8181818181818175
121,2018-06-21,NSE:ASLIND,22.9,23.0,22.85,23.0,16000.0,0.0,-2.127659574468085
122,2018-06-22,NSE:ASLIND,23.049999,23.1,23.0,23.0,16000.0,0.0,0.0
123,2018-06-25,NSE:ASLIND,23.049999,23.1,23.0,23.0,16000.0,0.0,0.0
124,2018-06-26,NSE:ASLIND,22.799999,23.0,22.799999,23.0,16000.0,0.0,0.0
125,2018-06-27,NSE:ASLIND,22.799999,22.9,22.799999,22.9,16000.0,-0.4347826086956583,0.0
126,2018-06-28,NSE:ASLIND,22.549999,22.9,22.5,22.9,16000.0,0.0,-0.4347826086956583
127,2018-06-29,NSE:ASLIND,23.0,23.25,22.950001,23.25,20000.0,1.528384279475989,0.0
128,2018-07-02,NSE:ASLIND,23.200001,23.299999,22.9,22.9,20000.0,-1.5053763440860277,1.528384279475989
129,2018-07-03,NSE:ASLIND,23.0,23.1,22.9,22.9,20000.0,0.0,-1.5053763440860277
130,2018-07-04,NSE:ASLIND,23.0,23.1,23.0,23.1,20000.0,0.8733624454148596,0.0
131,2018-07-05,NSE:ASLIND,23.0,23.15,23.0,23.15,20000.0,0.21645021645020412,0.8733624454148596
132,2018-07-06,NSE:ASLIND,23.200001,23.299999,23.200001,23.25,20000.0,0.43196544276458504,0.21645021645020412
133,2018-07-09,NSE:ASLIND,22.0,22.0,22.0,22.0,4000.0,-5.376344086021505,0.43196544276458504
134,2018-07-11,NSE:ASLIND,18.0,21.049999,18.0,21.049999,12000.0,-4.318186363636365,-5.376344086021505
135,2018-07-13,NSE:ASLIND,21.5,21.5,21.5,21.5,4000.0,2.1377720730533065,-4.318186363636365
136,2018-08-02,NSE:ASLIND,20.5,21.75,20.5,21.25,12000.0,-1.1627906976744187,2.1377720730533065
137,2018-08-08,NSE:ASLIND,20.0,20.5,19.25,19.549999,300000.0,-8.000004705882354,-1.1627906976744187
138,2018-08-09,NSE:ASLIND,20.0,20.0,20.0,20.0,52000.0,2.30179551415834,-8.000004705882354
139,2018-08-10,NSE:ASLIND,20.5,20.5,20.5,20.5,8000.0,2.5,2.30179551415834
140,2018-08-13,NSE:ASLIND,19.0,20.5,19.0,19.049999,220000.0,-7.073175609756099,2.5
141,2018-08-21,NSE:ASLIND,19.049999,19.15,19.049999,19.15,12000.0,0.5249396601018136,-7.073175609756099
142,2018-10-29,NSE:ASLIND,21.9,21.9,18.1,18.1,8000.0,-5.483028720626618,0.5249396601018136
143,2018-11-22,NSE:ASLIND,21.0,21.0,21.0,21.0,4000.0,16.022099447513803,-5.483028720626618
144,2018-12-17,NSE:ASLIND,24.049999,25.0,22.950001,23.0,40000.0,9.523809523809524,16.022099447513803
145,2018-12-18,NSE:ASLIND,25.0,25.0,25.0,25.0,4000.0,8.695652173913043,9.523809523809524
146,2019-01-04,NSE:ASLIND,28.0,30.0,28.0,30.0,44000.0,20.0,8.695652173913043
147,2019-01-07,NSE:ASLIND,30.0,30.0,30.0,30.0,16000.0,0.0,20.0
148,2019-01-08,NSE:ASLIND,29.799999,30.0,29.799999,30.0,16000.0,0.0,0.0
149,2019-01-09,NSE:ASLIND,30.0,30.0,30.0,30.0,16000.0,0.0,0.0
150,2019-01-11,NSE:ASLIND,29.9,29.9,29.9,29.9,16000.0,-0.3333333333333381,0.0
151,2019-02-01,NSE:ASLIND,24.049999,30.15,24.049999,30.15,8000.0,0.8361204013377926,-0.3333333333333381
152,2019-02-04,NSE:ASLIND,36.0,36.0,24.65,33.450001,16000.0,10.945276948590388,0.8361204013377926
153,2019-02-06,NSE:ASLIND,26.950001,36.950001,26.950001,36.950001,8000.0,10.463377863576147,10.945276948590388
154,2019-02-07,NSE:ASLIND,36.799999,36.799999,29.6,29.6,24000.0,-19.891747770182736,10.463377863576147
155,2019-02-26,NSE:ASLIND,29.6,29.6,29.6,29.6,12000.0,0.0,-19.891747770182736
156,2019-02-28,NSE:ASLIND,24.5,25.5,24.5,25.0,8000.0,-15.540540540540546,0.0
157,2019-03-01,NSE:ASLIND,27.950001,27.950001,22.5,22.700001,16000.0,-9.199995999999999,-15.540540540540546
158,2019-03-12,NSE:ASLIND,22.5,22.5,22.5,22.5,4000.0,-0.8810616351955242,-9.199995999999999
159,2019-03-25,NSE:ASLIND,18.0,18.0,18.0,18.0,12000.0,-20.0,-0.8810616351955242
160,2019-03-29,NSE:ASLIND,18.0,18.0,16.0,16.0,12000.0,-11.11111111111111,-20.0
161,2019-04-01,NSE:ASLIND,15.5,15.5,15.5,15.5,8000.0,-3.125,-11.11111111111111
162,2019-04-08,NSE:ASLIND,17.0,17.0,17.0,17.0,4000.0,9.67741935483871,-3.125
163,2019-04-10,NSE:ASLIND,15.3,15.3,15.3,15.3,4000.0,-9.999999999999996,9.67741935483871
164,2019-04-12,NSE:ASLIND,14.55,14.55,14.55,14.55,4000.0,-4.901960784313726,-9.999999999999996
165,2019-04-16,NSE:ASLIND,14.0,14.0,14.0,14.0,8000.0,-3.7800687285223415,-4.901960784313726
166,2019-04-18,NSE:ASLIND,15.4,15.4,15.4,15.4,4000.0,10.000000000000002,-3.7800687285223415
167,2019-04-24,NSE:ASLIND,16.700001,16.700001,16.700001,16.700001,4000.0,8.441564935064935,10.000000000000002
168,2019-04-25,NSE:ASLIND,15.9,15.9,15.9,15.9,4000.0,-4.790424862848811,8.441564935064935
169,2019-05-21,NSE:ASLIND,15.1,15.1,15.1,15.1,4000.0,-5.031446540880507,-4.790424862848811
170,2019-05-29,NSE:ASLIND,15.2,15.2,15.2,15.2,12000.0,0.6622516556291367,-5.031446540880507
171,2019-06-03,NSE:ASLIND,14.45,14.45,14.45,14.45,4000.0,-4.934210526315789,0.6622516556291367
172,2019-06-04,NSE:ASLIND,13.75,13.75,13.75,13.75,4000.0,-4.8442906574394415,-4.934210526315789
173,2019-06-06,NSE:ASLIND,12.4,12.4,12.4,12.4,4000.0,-9.818181818181817,-4.8442906574394415
174,2019-06-13,NSE:ASLIND,11.8,11.8,11.8,11.8,4000.0,-4.838709677419352,-9.818181818181817
175,2019-06-14,NSE:ASLIND,11.25,11.25,11.25,11.25,4000.0,-4.661016949152548,-4.838709677419352
176,2019-06-17,NSE:ASLIND,10.7,10.7,10.7,10.7,4000.0,-4.8888888888888955,-4.661016949152548
177,2019-06-18,NSE:ASLIND,11.2,11.2,11.2,11.2,24000.0,4.672897196261683,-4.8888888888888955
178,2019-11-18,NSE:ASLIND,11.2,11.2,11.2,11.2,24000.0,0.0,4.672897196261683
179,2019-11-19,NSE:ASLIND,11.2,11.2,11.2,11.2,24000.0,0.0,0.0
180,2019-11-29,NSE:ASLIND,10.65,10.65,10.65,10.65,4000.0,-4.910714285714277,0.0
181,2019-12-11,NSE:ASLIND,10.15,10.15,10.15,10.15,4000.0,-4.694835680751173,-4.910714285714277
182,2019-12-20,NSE:ASLIND,9.65,10.65,9.65,10.65,8000.0,4.926108374384236,-4.694835680751173
183,2019-12-26,NSE:ASLIND,10.15,10.15,10.15,10.15,4000.0,-4.694835680751173,4.926108374384236
184,2019-12-27,NSE:ASLIND,9.65,9.65,9.65,9.65,4000.0,-4.926108374384236,-4.694835680751173
185,2020-01-03,NSE:ASLIND,9.2,9.2,9.2,9.2,8000.0,-4.663212435233172,-4.926108374384236
186,2020-01-09,NSE:ASLIND,8.75,8.75,8.75,8.75,8000.0,-4.89130434782608,-4.663212435233172
187,2020-02-03,NSE:ASLIND,9.0,9.0,9.0,9.0,4000.0,2.857142857142857,-4.89130434782608
188,2020-02-18,NSE:ASLIND,8.65,8.65,8.65,8.65,20000.0,-3.888888888888885,2.857142857142857
189,2020-03-09,NSE:ASLIND,8.3,8.3,8.3,8.3,40000.0,-4.04624277456647,-3.888888888888885
190,2020-03-11,NSE:ASLIND,7.95,7.95,7.95,7.95,24000.0,-4.216867469879524,-4.04624277456647
191,2020-04-20,NSE:ASLIND,7.95,7.95,7.95,7.95,4000.0,0.0,-4.216867469879524
192,2020-04-22,NSE:ASLIND,7.6,7.6,7.6,7.6,4000.0,-4.402515723270447,0.0
193,2020-04-23,NSE:ASLIND,7.25,7.25,7.25,7.25,4000.0,-4.605263157894733,-4.402515723270447
194,2020-04-24,NSE:ASLIND,7.0,7.0,7.0,7.0,4000.0,-3.4482758620689653,-4.605263157894733
195,2020-04-29,NSE:ASLIND,6.65,6.65,6.65,6.65,4000.0,-4.999999999999995,-3.4482758620689653
196,2020-05-04,NSE:ASLIND,6.35,6.35,6.35,6.35,4000.0,-4.511278195488732,-4.999999999999995
197,2020-05-05,NSE:ASLIND,6.1,6.1,6.1,6.1,4000.0,-3.937007874015748,-4.511278195488732
198,2020-05-06,NSE:ASLIND,6.0,6.0,6.0,6.0,4000.0,-1.6393442622950762,-3.937007874015748
199,2020-05-19,NSE:ASLIND,6.0,6.0,6.0,6.0,120000.0,0.0,-1.6393442622950762
200,2020-05-26,NSE:ASLIND,6.0,6.0,6.0,6.0,88000.0,0.0,0.0
201,2020-06-03,NSE:ASLIND,6.0,6.0,6.0,6.0,20000.0,0.0,0.0
202,2020-06-12,NSE:ASLIND,6.0,6.0,6.0,6.0,112000.0,0.0,0.0
203,2020-06-18,NSE:ASLIND,5.95,6.0,5.95,6.0,156000.0,0.0,0.0
204,2020-06-19,NSE:ASLIND,6.3,6.3,6.3,6.3,24000.0,4.9999999999999964,0.0
205,2020-06-22,NSE:ASLIND,6.6,6.6,6.6,6.6,52000.0,4.761904761904759,4.9999999999999964
206,2020-06-23,NSE:ASLIND,6.3,6.3,6.3,6.3,8000.0,-4.545454545454543,4.761904761904759
207,2020-06-25,NSE:ASLIND,6.0,6.6,6.0,6.0,180000.0,-4.761904761904759,-4.545454545454543
208,2020-06-26,NSE:ASLIND,6.3,6.3,6.3,6.3,56000.0,4.9999999999999964,-4.761904761904759
209,2020-06-29,NSE:ASLIND,6.6,6.6,6.0,6.6,24000.0,4.761904761904759,4.9999999999999964
210,2020-06-30,NSE:ASLIND,6.85,6.85,6.85,6.85,4000.0,3.787878787878788,4.761904761904759
211,2020-07-02,NSE:ASLIND,6.55,6.55,6.55,6.55,4000.0,-4.379562043795618,3.787878787878788
212,2020-07-03,NSE:ASLIND,6.25,6.25,6.25,6.25,12000.0,-4.580152671755722,-4.379562043795618
213,2020-07-06,NSE:ASLIND,6.55,6.55,6.55,6.55,4000.0,4.799999999999997,-4.580152671755722
214,2020-07-13,NSE:ASLIND,6.25,6.25,6.25,6.25,8000.0,-4.580152671755722,4.799999999999997
215,2020-07-14,NSE:ASLIND,6.05,6.05,6.0,6.0,8000.0,-4.0,-4.580152671755722
216,2020-07-15,NSE:ASLIND,5.75,5.75,5.75,5.75,4000.0,-4.166666666666666,-4.0
217,2020-07-16,NSE:ASLIND,5.5,5.5,5.5,5.5,4000.0,-4.3478260869565215,-4.166666666666666
218,2020-07-20,NSE:ASLIND,5.25,5.75,5.25,5.75,8000.0,4.545454545454546,-4.3478260869565215
219,2020-07-24,NSE:ASLIND,5.5,5.5,5.5,5.5,4000.0,-4.3478260869565215,4.545454545454546
220,2020-07-27,NSE:ASLIND,5.25,5.25,5.25,5.25,4000.0,-4.545454545454546,-4.3478260869565215
221,2020-07-28,NSE:ASLIND,5.0,5.0,5.0,5.0,4000.0,-4.761904761904762,-4.545454545454546
222,2020-08-04,NSE:ASLIND,4.75,4.75,4.75,4.75,4000.0,-5.0,-4.761904761904762
223,2020-08-10,NSE:ASLIND,4.95,4.95,4.95,4.95,580000.0,4.210526315789478,-5.0
224,2020-09-21,NSE:ASLIND,5.15,5.15,5.15,5.15,492000.0,4.040404040404043,4.210526315789478
225,2020-09-25,NSE:ASLIND,5.15,5.15,5.15,5.15,16000.0,0.0,4.040404040404043
226,2020-09-28,NSE:ASLIND,5.0,5.0,5.0,5.0,80000.0,-2.9126213592233077,0.0
227,2020-09-30,NSE:ASLIND,5.25,5.25,5.25,5.25,76000.0,5.0,-2.9126213592233077
228,2020-10-06,NSE:ASLIND,5.5,5.5,5.5,5.5,300000.0,4.761904761904762,5.0
229,2020-10-13,NSE:ASLIND,5.75,5.75,5.75,5.75,4000.0,4.545454545454546,4.761904761904762
230,2020-10-14,NSE:ASLIND,6.0,6.0,6.0,6.0,4000.0,4.3478260869565215,4.545454545454546
231,2020-10-19,NSE:ASLIND,6.3,6.3,6.3,6.3,8000.0,4.9999999999999964,4.3478260869565215
232,2020-10-21,NSE:ASLIND,6.6,6.6,6.6,6.6,4000.0,4.761904761904759,4.9999999999999964
233,2020-10-22,NSE:ASLIND,6.9,6.9,6.9,6.9,4000.0,4.5454545454545565,4.761904761904759
234,2020-10-28,NSE:ASLIND,7.2,7.2,7.2,7.2,4000.0,4.347826086956519,4.5454545454545565
235,2020-10-30,NSE:ASLIND,7.55,7.55,7.55,7.55,4000.0,4.861111111111106,4.347826086956519
236,2020-11-02,NSE:ASLIND,7.9,7.9,7.9,7.9,164000.0,4.63576158940398,4.861111111111106
237,2020-11-09,NSE:ASLIND,8.0,8.0,8.0,8.0,216000.0,1.265822784810122,4.63576158940398
238,2020-11-11,NSE:ASLIND,8.4,8.4,8.4,8.4,4000.0,5.000000000000004,1.265822784810122
239,2020-11-12,NSE:ASLIND,8.8,8.8,8.8,8.8,216000.0,4.761904761904765,5.000000000000004
240,2020-11-14,NSE:ASLIND,9.2,9.2,9.2,9.2,4000.0,4.545454545454529,4.761904761904765
241,2020-11-17,NSE:ASLIND,9.65,9.65,9.65,9.65,124000.0,4.891304347826099,4.545454545454529
242,2020-11-26,NSE:ASLIND,10.1,10.1,10.1,10.1,4000.0,4.663212435233153,4.891304347826099
243,2020-12-03,NSE:ASLIND,10.6,10.6,10.6,10.6,4000.0,4.9504950495049505,4.663212435233153
