,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,1999-07-13,NSE:ALPSINDUS,9.5,9.5,9.5,9.5,1000.0,18.75,-17.94871794871795
28,1999-07-14,NSE:ALPSINDUS,7.6,11.25,7.6,11.25,1400.0,18.421052631578945,18.75
29,1999-07-21,NSE:ALPSINDUS,10.75,10.75,10.75,10.75,400.0,-4.444444444444445,18.421052631578945
30,1999-07-22,NSE:ALPSINDUS,9.95,9.95,9.95,9.95,200.0,-7.441860465116286,-4.444444444444445
31,1999-07-23,NSE:ALPSINDUS,8.0,8.0,8.0,8.0,400.0,-19.597989949748737,-7.441860465116286
32,1999-07-26,NSE:ALPSINDUS,7.25,9.9750005,7.25,9.05,21800.0,13.125000000000009,-19.597989949748737
33,1999-07-27,NSE:ALPSINDUS,9.55,10.7250005,9.55,10.0,5000.0,10.497237569060765,13.125000000000009
34,1999-07-28,NSE:ALPSINDUS,10.125,10.125,10.0,10.0,3000.0,0.0,10.497237569060765
35,1999-07-29,NSE:ALPSINDUS,10.5,10.8,10.5,10.75,2800.0,7.5,0.0
36,1999-07-30,NSE:ALPSINDUS,10.125,10.125,10.125,10.125,600.0,-5.813953488372093,7.5
37,1999-08-02,NSE:ALPSINDUS,10.0,10.8999995,10.0,10.0249995,4800.0,-0.9876592592592609,-5.813953488372093
38,1999-08-03,NSE:ALPSINDUS,10.0,10.0249995,10.0,10.0,12800.0,-0.24937158350980307,-0.9876592592592609
39,1999-08-04,NSE:ALPSINDUS,10.1499995,10.7250005,10.1499995,10.7250005,400.0,7.250005000000001,-0.24937158350980307
40,1999-08-05,NSE:ALPSINDUS,10.95,10.95,10.95,10.95,200.0,2.097897338093356,7.250005000000001
41,1999-08-06,NSE:ALPSINDUS,10.5,10.5,10.5,10.5,1000.0,-4.109589041095884,2.097897338093356
42,1999-08-09,NSE:ALPSINDUS,9.8,9.825,9.8,9.825,1400.0,-6.428571428571435,-4.109589041095884
43,1999-08-11,NSE:ALPSINDUS,10.5249995,10.5249995,10.5249995,10.5249995,1000.0,7.124676844783721,-6.428571428571435
44,1999-08-12,NSE:ALPSINDUS,11.0,11.3500005,10.0,11.3500005,9200.0,7.838489683538706,7.124676844783721
45,1999-08-13,NSE:ALPSINDUS,10.5,11.5,10.5,11.5,1200.0,1.3215814395779089,7.838489683538706
46,1999-08-17,NSE:ALPSINDUS,11.875,12.2,11.875,12.2,1600.0,6.086956521739125,1.3215814395779089
47,1999-08-18,NSE:ALPSINDUS,12.5,13.0,12.0,13.0,2800.0,6.557377049180333,6.086956521739125
48,1999-08-19,NSE:ALPSINDUS,13.0,14.05,13.0,14.05,3400.0,8.076923076923084,6.557377049180333
49,1999-08-20,NSE:ALPSINDUS,14.075,15.125,14.05,14.8,2000.0,5.338078291814946,8.076923076923084
50,1999-08-23,NSE:ALPSINDUS,15.0,15.0,14.0,14.0,1200.0,-5.40540540540541,5.338078291814946
51,1999-08-24,NSE:ALPSINDUS,14.3,14.3,13.0,13.0,7800.0,-7.142857142857142,-5.40540540540541
52,1999-08-25,NSE:ALPSINDUS,13.5,13.5,12.125,12.125,600.0,-6.730769230769231,-7.142857142857142
53,1999-08-26,NSE:ALPSINDUS,12.625,13.1000005,12.625,13.1000005,5800.0,8.041241237113402,-6.730769230769231
54,1999-08-27,NSE:ALPSINDUS,13.125,14.125,13.125,13.95,5800.0,6.4885455538723,8.041241237113402
55,1999-08-30,NSE:ALPSINDUS,13.55,13.7749995,12.875,13.1000005,9800.0,-6.0931863799283095,6.4885455538723
56,1999-08-31,NSE:ALPSINDUS,12.25,13.3500005,12.125,13.2250005,11400.0,0.9541984368626552,-6.0931863799283095
57,1999-09-01,NSE:ALPSINDUS,14.3,14.3,14.3,14.3,32000.0,8.128540335404907,0.9541984368626552
58,1999-09-02,NSE:ALPSINDUS,15.2,15.2,14.3,14.3,5600.0,0.0,8.128540335404907
59,1999-09-03,NSE:ALPSINDUS,14.0,14.7250005,14.0,14.6000005,2800.0,2.0979055944055904,0.0
60,1999-09-06,NSE:ALPSINDUS,15.125,15.125,14.5,15.0,6400.0,2.7397225089136117,2.0979055944055904
61,1999-09-07,NSE:ALPSINDUS,15.2,16.125,15.2,15.675,7200.0,4.500000000000004,2.7397225089136117
62,1999-09-08,NSE:ALPSINDUS,16.5,16.5,15.75,16.299999,10800.0,3.9872344497607592,4.500000000000004
63,1999-09-09,NSE:ALPSINDUS,16.5,17.625,16.424999,17.4750005,11000.0,7.208598601754518,3.9872344497607592
64,1999-09-10,NSE:ALPSINDUS,18.0,18.875,17.75,18.875,12000.0,8.011441830860031,7.208598601754518
65,1999-09-14,NSE:ALPSINDUS,18.875,20.3999995,18.875,20.3999995,15800.0,8.079467549668873,8.011441830860031
66,1999-09-15,NSE:ALPSINDUS,22.049999,22.049999,20.75,21.375,66600.0,4.779414332828783,8.079467549668873
67,1999-09-16,NSE:ALPSINDUS,20.0,22.25,19.700001,22.049999,42600.0,3.157890058479531,4.779414332828783
68,1999-09-17,NSE:ALPSINDUS,23.25,23.825001,22.25,23.825001,909400.0,8.04989605668463,3.157890058479531
69,1999-09-20,NSE:ALPSINDUS,25.7250005,25.75,24.5,25.75,182600.0,8.079743627293027,8.04989605668463
70,1999-09-21,NSE:ALPSINDUS,26.5,26.5,24.125,25.075001,96000.0,-2.621355339805824,8.079743627293027
71,1999-09-22,NSE:ALPSINDUS,23.2749995,25.0,23.075001,23.299999,61400.0,-7.078771402641222,-2.621355339805824
72,1999-09-23,NSE:ALPSINDUS,23.0,24.450001,22.3500005,23.799999,47600.0,2.1459228388808085,-7.078771402641222
73,1999-09-24,NSE:ALPSINDUS,22.75,24.25,22.75,23.799999,23600.0,0.0,2.1459228388808085
74,1999-09-27,NSE:ALPSINDUS,24.75,24.75,23.075001,23.6499995,23000.0,-0.630250026481093,0.0
75,1999-09-28,NSE:ALPSINDUS,23.75,24.25,23.325001,24.2250005,23400.0,2.43129392032334,-0.630250026481093
76,1999-09-29,NSE:ALPSINDUS,23.950001,24.0,23.575001,23.8999995,9800.0,-1.3415933675625737,2.43129392032334
77,1999-09-30,NSE:ALPSINDUS,22.549999,23.799999,22.549999,23.75,19400.0,-0.6276129838412752,-1.3415933675625737
78,1999-10-01,NSE:ALPSINDUS,24.2250005,25.6499995,23.6499995,25.6499995,46600.0,7.9999978947368415,-0.6276129838412752
79,1999-10-04,NSE:ALPSINDUS,25.674999,26.8999995,25.1499995,25.3500005,53400.0,-1.1695867674383373,7.9999978947368415
80,1999-10-05,NSE:ALPSINDUS,24.5249995,27.3999995,24.5249995,26.9750005,65600.0,6.410256283821375,-1.1695867674383373
81,1999-10-06,NSE:ALPSINDUS,27.575001,27.924999,27.0,27.049999,24400.0,0.2780296519364273,6.410256283821375
82,1999-10-07,NSE:ALPSINDUS,27.5,29.2250005,27.5,29.2250005,35400.0,8.040671276919458,0.2780296519364273
83,1999-10-08,NSE:ALPSINDUS,28.75,29.625,28.25,29.0249995,19800.0,-0.6843490045449283,8.040671276919458
84,1999-10-11,NSE:ALPSINDUS,29.5,29.75,28.0,28.3999995,14000.0,-2.1533161438986417,-0.6843490045449283
85,1999-10-12,NSE:ALPSINDUS,28.5,29.25,27.25,28.049999,29800.0,-1.2323961484576793,-2.1533161438986417
86,1999-10-13,NSE:ALPSINDUS,28.0,29.5,27.5,29.0249995,16800.0,3.475937735327549,-1.2323961484576793
87,1999-10-14,NSE:ALPSINDUS,28.700001,29.0,28.700001,28.950001,5800.0,-0.25839276930909,3.475937735327549
88,1999-10-15,NSE:ALPSINDUS,29.25,30.0,27.0,27.0,6800.0,-6.735754516899672,-0.25839276930909
89,1999-10-18,NSE:ALPSINDUS,27.0,28.8500005,26.0,27.7250005,19000.0,2.685187037037038,-6.735754516899672
90,1999-10-20,NSE:ALPSINDUS,29.0,29.950001,28.9750005,29.950001,3200.0,8.025249629842207,2.685187037037038
91,1999-10-21,NSE:ALPSINDUS,32.3499985,32.3499985,29.799999,30.25,49000.0,1.0016660767390282,8.025249629842207
92,1999-10-22,NSE:ALPSINDUS,30.5,31.0249995,29.0249995,30.950001,37400.0,2.3140528925619845,1.0016660767390282
93,1999-10-25,NSE:ALPSINDUS,30.0,30.5,29.5,29.625,18400.0,-4.2811016387366205,2.3140528925619845
94,1999-10-26,NSE:ALPSINDUS,29.0,32.0,28.375,30.549999,45200.0,3.122359493670885,-4.2811016387366205
95,1999-10-27,NSE:ALPSINDUS,32.0,32.0,30.075001,30.625,15800.0,0.2455024630279049,3.122359493670885
96,1999-10-28,NSE:ALPSINDUS,31.875,32.200001,30.5,30.5249995,18400.0,-0.32653224489795973,0.2455024630279049
97,1999-10-29,NSE:ALPSINDUS,30.5,30.5,28.5,28.6000005,7800.0,-6.3063031336003785,-0.32653224489795973
98,1999-11-01,NSE:ALPSINDUS,28.6000005,29.7250005,27.2749995,27.8999995,9600.0,-2.4475559012665062,-6.3063031336003785
99,1999-11-02,NSE:ALPSINDUS,26.0,30.075001,26.0,30.0,12200.0,7.5268836474351914,-2.4475559012665062
100,1999-11-03,NSE:ALPSINDUS,32.325001,32.325001,29.5249995,31.1000005,21600.0,3.666668333333334,7.5268836474351914
101,1999-11-04,NSE:ALPSINDUS,30.5,32.25,30.450001,31.7250005,23200.0,2.009646269941378,3.666668333333334
102,1999-11-05,NSE:ALPSINDUS,31.0,34.2750015,31.0,32.6500015,21800.0,2.91568474522168,2.009646269941378
103,1999-11-09,NSE:ALPSINDUS,36.950001,37.5999985,34.5,37.5999985,15000.0,15.160786439780088,2.91568474522168
104,1999-11-10,NSE:ALPSINDUS,40.0999985,40.625,40.0,40.625,20800.0,8.045217076271962,15.160786439780088
105,1999-11-11,NSE:ALPSINDUS,43.75,43.875,42.5250015,43.3499985,37000.0,6.70768861538461,8.045217076271962
106,1999-11-12,NSE:ALPSINDUS,46.375,46.375,40.75,43.200001,22200.0,-0.3460150062058198,6.70768861538461
107,1999-11-15,NSE:ALPSINDUS,44.9000015,45.5,42.6500015,43.5,65400.0,0.69444211355458,-0.3460150062058198
108,1999-11-16,NSE:ALPSINDUS,41.25,44.75,41.0,41.575001,28000.0,-4.425285057471264,0.69444211355458
109,1999-11-17,NSE:ALPSINDUS,44.200001,44.9000015,44.0999985,44.5,39800.0,7.035475477198425,-4.425285057471264
110,1999-11-18,NSE:ALPSINDUS,43.5,43.8499985,42.5250015,43.2249985,6800.0,-2.865171910112364,7.035475477198425
111,1999-11-19,NSE:ALPSINDUS,44.8499985,45.0,39.7750015,43.4749985,8000.0,0.5783690194922737,-2.865171910112364
112,1999-11-22,NSE:ALPSINDUS,42.5250015,43.5,41.75,42.0999985,10400.0,-3.1627373144130186,0.5783690194922737
113,1999-11-24,NSE:ALPSINDUS,41.7750015,44.5,41.75,43.7750015,16600.0,3.9786295954381186,-3.1627373144130186
114,1999-11-25,NSE:ALPSINDUS,44.4000015,44.75,43.0250015,43.299999,14400.0,-1.0850999057076038,3.9786295954381186
115,1999-11-26,NSE:ALPSINDUS,43.0,43.0,42.0,42.0999985,8800.0,-2.7713638053432783,-1.0850999057076038
116,1999-11-29,NSE:ALPSINDUS,42.25,42.25,41.4000015,41.5250015,13400.0,-1.3657886472371161,-2.7713638053432783
117,1999-11-30,NSE:ALPSINDUS,41.0,42.0,40.5,41.450001,15600.0,-0.1806152854684462,-1.3657886472371161
118,1999-12-01,NSE:ALPSINDUS,41.25,42.5,41.25,41.950001,7400.0,1.2062725885097083,-0.1806152854684462
119,1999-12-02,NSE:ALPSINDUS,42.450001,45.0,42.450001,44.5999985,20600.0,6.317037990058684,1.2062725885097083
120,1999-12-03,NSE:ALPSINDUS,44.450001,46.5,43.700001,44.299999,9600.0,-0.6726446414566548,6.317037990058684
121,1999-12-06,NSE:ALPSINDUS,45.75,45.75,43.75,44.200001,10200.0,-0.22572912473429033,-0.6726446414566548
122,1999-12-07,NSE:ALPSINDUS,43.5,47.3499985,43.5,47.3499985,22400.0,7.12669101523323,-0.22572912473429033
123,1999-12-08,NSE:ALPSINDUS,47.3499985,49.0,45.0250015,45.0250015,12400.0,-4.910236691982147,7.12669101523323
124,1999-12-09,NSE:ALPSINDUS,45.375,48.625,45.1500015,48.299999,9200.0,7.2737310180878,-4.910236691982147
125,1999-12-10,NSE:ALPSINDUS,51.45,52.025,49.0,52.0,11800.0,7.660457715537428,7.2737310180878
126,1999-12-13,NSE:ALPSINDUS,55.475,56.175,53.0,56.15,25400.0,7.980769230769227,7.660457715537428
127,1999-12-14,NSE:ALPSINDUS,59.5,59.925,55.5,56.25,10200.0,0.1780943900267167,7.980769230769227
128,1999-12-15,NSE:ALPSINDUS,57.5,57.9,54.3,54.85,17800.0,-2.4888888888888863,0.1780943900267167
129,1999-12-16,NSE:ALPSINDUS,55.5,55.5,52.55,53.125,2400.0,-3.1449407474931657,-2.4888888888888863
130,1999-12-17,NSE:ALPSINDUS,54.5,54.5,51.525,53.0,73600.0,-0.2352941176470588,-3.1449407474931657
131,1999-12-20,NSE:ALPSINDUS,53.45,53.45,48.875,51.225,109200.0,-3.3490566037735823,-0.2352941176470588
132,1999-12-21,NSE:ALPSINDUS,49.0,53.0,48.5250015,52.5,144600.0,2.4890190336749605,-3.3490566037735823
133,1999-12-22,NSE:ALPSINDUS,54.975,56.7,54.0,56.7,37000.0,8.000000000000005,2.4890190336749605
134,1999-12-23,NSE:ALPSINDUS,60.5,61.25,60.5,61.25,4600.0,8.024691358024686,8.000000000000005
135,1999-12-24,NSE:ALPSINDUS,61.0,62.5,59.75,61.5,15600.0,0.40816326530612246,8.024691358024686
136,1999-12-27,NSE:ALPSINDUS,58.0,61.5,58.0,60.0,12200.0,-2.4390243902439024,0.40816326530612246
137,1999-12-28,NSE:ALPSINDUS,61.5,61.5,60.0,60.15,14400.0,0.2499999999999976,-2.4390243902439024
138,1999-12-29,NSE:ALPSINDUS,63.25,64.975,63.0,64.975,6400.0,8.021612635078961,0.2499999999999976
139,1999-12-30,NSE:ALPSINDUS,68.449995,68.449995,65.0,65.625,8600.0,1.0003847633705358,8.021612635078961
140,2000-01-03,NSE:ALPSINDUS,70.475,70.5,66.0,66.25,12200.0,0.9523809523809524,1.0003847633705358
141,2000-01-04,NSE:ALPSINDUS,65.5,66.5,62.5,65.15,6000.0,-1.6603773584905575,0.9523809523809524
142,2000-01-05,NSE:ALPSINDUS,62.5,67.5,62.5,65.0,17200.0,-0.23023791250960196,-1.6603773584905575
143,2000-01-06,NSE:ALPSINDUS,66.0,70.0,66.0,69.15,20600.0,6.384615384615393,-0.23023791250960196
144,2000-01-07,NSE:ALPSINDUS,70.0,73.425005,66.5,72.625,9000.0,5.025307302964562,6.384615384615393
145,2000-01-10,NSE:ALPSINDUS,73.425005,73.425005,67.5,71.625,213600.0,-1.376936316695353,5.025307302964562
146,2000-01-11,NSE:ALPSINDUS,71.0,71.5,69.0,71.0,17400.0,-0.8726003490401396,-1.376936316695353
147,2000-01-12,NSE:ALPSINDUS,71.5,76.675005,71.0,75.574995,22600.0,6.443654929577466,-0.8726003490401396
148,2000-01-13,NSE:ALPSINDUS,78.0,81.625,75.25,79.475,43600.0,5.160443609688619,6.443654929577466
149,2000-01-14,NSE:ALPSINDUS,80.0,80.0,76.5,77.6,45800.0,-2.3592324630386914,5.160443609688619
150,2000-01-17,NSE:ALPSINDUS,80.0,83.5,75.0,80.975,28600.0,4.349226804123711,-2.3592324630386914
151,2000-01-18,NSE:ALPSINDUS,84.0,85.0,77.5,83.324995,35200.0,2.902124112380373,4.349226804123711
152,2000-01-19,NSE:ALPSINDUS,86.0,90.0,86.0,90.0,22400.0,8.010807561404592,2.902124112380373
153,2000-01-20,NSE:ALPSINDUS,97.0,97.199995,95.0,97.199995,17800.0,7.999994444444446,8.010807561404592
154,2000-01-21,NSE:ALPSINDUS,97.0,104.0,97.0,103.324995,53400.0,6.301440653366289,7.999994444444446
155,2000-01-24,NSE:ALPSINDUS,103.75,104.5,99.25,101.925005,78000.0,-1.3549383670427495,6.301440653366289
156,2000-01-25,NSE:ALPSINDUS,99.025,101.925005,97.525,100.725,17600.0,-1.1773411244865817,-1.3549383670427495
157,2000-01-27,NSE:ALPSINDUS,107.5,108.800005,103.0,104.949995,25400.0,4.194584264085388,-1.1773411244865817
158,2000-01-28,NSE:ALPSINDUS,107.5,108.0,103.5,104.275,33800.0,-0.6431586776159404,4.194584264085388
159,2000-01-31,NSE:ALPSINDUS,103.300005,103.5,102.0,102.0,13800.0,-2.1817309997602545,-0.6431586776159404
160,2000-02-01,NSE:ALPSINDUS,102.5,102.5,98.0,100.6,31600.0,-1.3725490196078487,-2.1817309997602545
161,2000-02-02,NSE:ALPSINDUS,104.0,108.65,104.0,108.65,33000.0,8.001988071570588,-1.3725490196078487
162,2000-02-03,NSE:ALPSINDUS,112.0,115.0,110.75,112.800005,14600.0,3.819608835710992,8.001988071570588
163,2000-02-04,NSE:ALPSINDUS,109.949995,114.875,109.0,109.725,11200.0,-2.7260681415749977,3.819608835710992
164,2000-02-07,NSE:ALPSINDUS,105.5,109.0,105.5,106.0,6400.0,-3.394850763271811,-2.7260681415749977
165,2000-02-08,NSE:ALPSINDUS,102.525,103.75,97.525,98.800005,14200.0,-6.7924481132075485,-3.394850763271811
166,2000-02-09,NSE:ALPSINDUS,103.5,104.0,91.25,101.550005,15200.0,2.7834006688562414,-6.7924481132075485
167,2000-02-10,NSE:ALPSINDUS,102.5,107.0,100.0,102.074995,13400.0,0.5169768332360029,2.7834006688562414
168,2000-02-11,NSE:ALPSINDUS,100.0,108.0,100.0,107.725,19000.0,5.535150895672337,0.5169768332360029
169,2000-02-14,NSE:ALPSINDUS,102.800005,107.5,100.0,104.975,14800.0,-2.55279647249942,5.535150895672337
170,2000-02-15,NSE:ALPSINDUS,102.75,104.5,99.0,99.0,12600.0,-5.69183138842581,-2.55279647249942
171,2000-02-16,NSE:ALPSINDUS,104.5,106.925005,100.074995,100.074995,8400.0,1.0858535353535366,-5.69183138842581
172,2000-02-17,NSE:ALPSINDUS,103.0,103.0,99.5,100.5,6400.0,0.42468650635455807,1.0858535353535366
173,2000-02-18,NSE:ALPSINDUS,105.0,105.0,100.0,101.324995,15600.0,0.8208905472636828,0.42468650635455807
174,2000-02-21,NSE:ALPSINDUS,105.0,105.0,97.550005,101.975,32200.0,0.64150508963755,0.8208905472636828
175,2000-02-22,NSE:ALPSINDUS,102.5,102.5,98.5,98.85,13600.0,-3.0644765873988726,0.64150508963755
176,2000-02-23,NSE:ALPSINDUS,103.0,106.775,99.0,99.5,11600.0,0.6575619625695556,-3.0644765873988726
177,2000-02-24,NSE:ALPSINDUS,99.0,99.949995,99.0,99.0,2400.0,-0.5025125628140703,0.6575619625695556
178,2000-02-25,NSE:ALPSINDUS,99.0,100.0,99.0,99.0,1400.0,0.0,-0.5025125628140703
179,2000-02-28,NSE:ALPSINDUS,96.0,96.0,91.75,92.75,7600.0,-6.313131313131313,0.0
180,2000-02-29,NSE:ALPSINDUS,92.5,94.449995,92.5,92.5,10800.0,-0.2695417789757413,-6.313131313131313
181,2000-03-01,NSE:ALPSINDUS,98.5,98.5,92.0,92.9,26600.0,0.4324324324324386,-0.2695417789757413
182,2000-03-02,NSE:ALPSINDUS,94.0,95.5,90.0,90.0,15800.0,-3.121636167922503,0.4324324324324386
183,2000-03-03,NSE:ALPSINDUS,90.0,90.0,87.5,87.5,5200.0,-2.7777777777777777,-3.121636167922503
184,2000-03-06,NSE:ALPSINDUS,94.0,94.0,86.0,92.1,57600.0,5.257142857142851,-2.7777777777777777
185,2000-03-07,NSE:ALPSINDUS,90.025,92.5,88.75,90.300005,83800.0,-1.9543919652551527,5.257142857142851
186,2000-03-08,NSE:ALPSINDUS,95.0,95.0,91.0,92.0,15400.0,1.8826078691800752,-1.9543919652551527
187,2000-03-09,NSE:ALPSINDUS,93.5,94.949995,90.0,90.5,8600.0,-1.6304347826086956,1.8826078691800752
188,2000-03-10,NSE:ALPSINDUS,94.0,94.0,87.5,88.5,2000.0,-2.209944751381215,-1.6304347826086956
189,2000-03-13,NSE:ALPSINDUS,85.0,85.0,82.0,82.0,400.0,-7.344632768361582,-2.209944751381215
190,2000-03-14,NSE:ALPSINDUS,77.550005,80.0,76.5,79.300005,4200.0,-3.292676829268294,-7.344632768361582
191,2000-03-15,NSE:ALPSINDUS,80.0,80.0,80.0,80.0,20000.0,0.8827174727164282,-3.292676829268294
192,2000-03-16,NSE:ALPSINDUS,82.5,82.5,82.5,82.5,1000.0,3.125,0.8827174727164282
193,2000-03-21,NSE:ALPSINDUS,85.0,85.0,77.550005,77.550005,1000.0,-5.999993939393941,3.125
194,2000-03-22,NSE:ALPSINDUS,83.75,83.75,82.5,83.5,3200.0,7.67246243246535,-5.999993939393941
195,2000-03-23,NSE:ALPSINDUS,85.0,85.0,80.0,80.0,2400.0,-4.191616766467066,7.67246243246535
196,2000-03-24,NSE:ALPSINDUS,75.0,81.0,75.0,80.0,3200.0,0.0,-4.191616766467066
197,2000-03-27,NSE:ALPSINDUS,76.5,80.0,75.0,76.125,4800.0,-4.84375,0.0
198,2000-03-28,NSE:ALPSINDUS,78.949995,78.949995,76.5,77.0,10000.0,1.1494252873563218,-4.84375
199,2000-03-29,NSE:ALPSINDUS,80.0,80.0,76.5,76.5,4800.0,-0.6493506493506493,1.1494252873563218
200,2000-03-30,NSE:ALPSINDUS,74.0,82.5,74.0,82.5,2400.0,7.8431372549019605,-0.6493506493506493
201,2000-03-31,NSE:ALPSINDUS,82.0,87.475,81.0,82.15,34200.0,-0.42424242424241737,7.8431372549019605
202,2000-04-03,NSE:ALPSINDUS,82.0,82.0,75.6,75.6,8200.0,-7.973219720024359,-0.42424242424241737
203,2000-04-04,NSE:ALPSINDUS,75.0,75.0,69.6,69.6,1600.0,-7.936507936507938,-7.973219720024359
204,2000-04-05,NSE:ALPSINDUS,69.5,74.0,64.050005,71.725,13400.0,3.05316091954023,-7.936507936507938
205,2000-04-06,NSE:ALPSINDUS,67.5,67.5,67.5,67.5,400.0,-5.890554200069703,3.05316091954023
206,2000-04-07,NSE:ALPSINDUS,72.5,72.5,70.074995,72.0,2000.0,6.666666666666667,-5.890554200069703
207,2000-04-10,NSE:ALPSINDUS,69.050005,76.5,69.050005,73.675005,1400.0,2.326395833333332,6.666666666666667
208,2000-04-11,NSE:ALPSINDUS,70.074995,70.5,69.175005,70.5,1600.0,-4.309473748932896,2.326395833333332
209,2000-04-12,NSE:ALPSINDUS,74.949995,74.949995,72.5,73.0,5400.0,3.546099290780142,-4.309473748932896
210,2000-04-13,NSE:ALPSINDUS,72.0,73.0,72.0,73.0,800.0,0.0,3.546099290780142
211,2000-04-17,NSE:ALPSINDUS,67.625,70.0,67.199995,67.199995,3600.0,-7.945212328767122,0.0
212,2000-04-18,NSE:ALPSINDUS,70.0,70.0,67.199995,69.5,9200.0,3.422626742754964,-7.945212328767122
213,2000-04-19,NSE:ALPSINDUS,70.0,70.0,67.5,67.5,3600.0,-2.877697841726619,3.422626742754964
214,2000-04-20,NSE:ALPSINDUS,62.1,62.1,62.1,62.1,200.0,-7.999999999999997,-2.877697841726619
215,2000-04-24,NSE:ALPSINDUS,60.0,60.0,60.0,60.0,200.0,-3.3816425120772973,-7.999999999999997
216,2000-04-25,NSE:ALPSINDUS,59.5,60.0,59.5,60.0,800.0,0.0,-3.3816425120772973
217,2000-04-26,NSE:ALPSINDUS,56.5,59.0,56.0,57.875,2400.0,-3.5416666666666665,0.0
218,2000-04-28,NSE:ALPSINDUS,57.5,57.5,57.5,57.5,3400.0,-0.6479481641468683,-3.5416666666666665
219,2000-05-03,NSE:ALPSINDUS,52.925,57.5,52.925,57.125,2200.0,-0.6521739130434783,-0.6479481641468683
220,2000-05-04,NSE:ALPSINDUS,59.95,61.7,58.15,61.7,4000.0,8.008752735229764,-0.6521739130434783
221,2000-05-05,NSE:ALPSINDUS,65.949995,66.625,64.0,66.625,3800.0,7.982171799027547,8.008752735229764
222,2000-05-08,NSE:ALPSINDUS,69.025,71.975,69.025,71.975,2800.0,8.030018761726069,7.982171799027547
223,2000-05-09,NSE:ALPSINDUS,76.925005,77.75,76.925005,77.75,800.0,8.02361931226121,8.030018761726069
224,2000-05-10,NSE:ALPSINDUS,81.0,83.975,72.025,73.25,12600.0,-5.787781350482315,8.02361931226121
225,2000-05-11,NSE:ALPSINDUS,69.0,70.5,67.5,69.725,223800.0,-4.812286689419802,-5.787781350482315
