,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
119,2012-06-07,NSE:RUPA,142.39999,142.55,140.0,140.0,450.0,-0.2848931826847014,-2.2964578983994337
120,2012-06-08,NSE:RUPA,140.05,140.05,140.0,140.0,900.0,0.0,-0.2848931826847014
121,2012-06-11,NSE:RUPA,140.5,141.89999,140.10001,141.89999,4.0,1.357135714285716,0.0
122,2012-06-12,NSE:RUPA,140.10001,142.75,140.10001,142.7,143.0,0.5637843949108003,1.357135714285716
123,2012-06-13,NSE:RUPA,140.10001,140.10001,140.0,140.0,51.0,-1.8920812894183525,0.5637843949108003
124,2012-06-14,NSE:RUPA,140.0,141.10001,140.0,140.7,117.0,0.49999999999999184,-1.8920812894183525
125,2012-06-15,NSE:RUPA,141.45,141.45,140.0,140.0,825.0,-0.4975124378109372,0.49999999999999184
126,2012-06-18,NSE:RUPA,135.0,138.0,135.0,138.0,3809.0,-1.4285714285714286,-0.4975124378109372
127,2012-06-19,NSE:RUPA,140.0,140.0,126.6,137.0,420.0,-0.7246376811594203,-1.4285714285714286
128,2012-06-20,NSE:RUPA,138.7,140.0,136.45,138.0,2180.0,0.7299270072992701,-0.7246376811594203
129,2012-06-21,NSE:RUPA,138.8,138.89999,138.0,138.0,32.0,0.0,0.7299270072992701
130,2012-06-22,NSE:RUPA,140.0,140.0,131.25,133.8,621.0,-3.043478260869557,0.0
131,2012-06-25,NSE:RUPA,135.2,137.8,135.2,137.8,45.0,2.9895366218236172,-3.043478260869557
132,2012-06-26,NSE:RUPA,135.0,135.0,135.0,135.0,1.0,-2.0319303338171344,2.9895366218236172
133,2012-06-27,NSE:RUPA,140.0,140.0,140.0,140.0,21.0,3.7037037037037033,-2.0319303338171344
134,2012-06-29,NSE:RUPA,139.95,140.0,134.75,138.0,578.0,-1.4285714285714286,3.7037037037037033
135,2012-07-02,NSE:RUPA,135.05,137.89999,135.05,135.14999,177.0,-2.065224637681158,-1.4285714285714286
136,2012-07-03,NSE:RUPA,139.5,139.60001,135.2,137.95,114.0,2.071779657549354,-2.065224637681158
137,2012-07-04,NSE:RUPA,137.0,138.0,135.8,135.8,17.0,-1.5585357013410492,2.071779657549354
138,2012-07-05,NSE:RUPA,138.0,138.0,138.0,138.0,31.0,1.620029455080993,-1.5585357013410492
139,2012-07-06,NSE:RUPA,135.5,136.0,134.05,134.05,270.0,-2.862318840579702,1.620029455080993
140,2012-07-09,NSE:RUPA,136.05,138.0,135.0,137.95,689.0,2.909362178291665,-2.862318840579702
141,2012-07-10,NSE:RUPA,135.5,138.0,135.5,138.0,199.0,0.03624501631026558,2.909362178291665
142,2012-07-11,NSE:RUPA,136.0,136.0,136.0,136.0,100.0,-1.4492753623188406,0.03624501631026558
143,2012-07-13,NSE:RUPA,134.0,138.0,133.0,137.95,23.0,1.4338235294117563,-1.4492753623188406
144,2012-07-16,NSE:RUPA,122.5,138.0,122.5,138.0,1024.0,0.03624501631026558,1.4338235294117563
145,2012-07-19,NSE:RUPA,138.0,141.8,131.14999,141.8,5044.0,2.7536231884058053,0.03624501631026558
146,2012-07-20,NSE:RUPA,140.0,142.0,138.5,140.0,1848.0,-1.2693935119887245,2.7536231884058053
147,2012-07-23,NSE:RUPA,140.0,142.0,140.0,140.0,1021.0,0.0,-1.2693935119887245
148,2012-07-24,NSE:RUPA,140.0,141.45,140.0,140.0,806.0,0.0,0.0
149,2012-07-25,NSE:RUPA,147.0,147.0,135.0,140.0,107.0,0.0,0.0
150,2012-07-26,NSE:RUPA,140.0,140.0,140.0,140.0,2108.0,0.0,0.0
151,2012-07-27,NSE:RUPA,141.0,143.0,140.0,140.0,405.0,0.0,0.0
152,2012-07-30,NSE:RUPA,125.3,142.95,125.3,140.0,3450.0,0.0,0.0
153,2012-07-31,NSE:RUPA,140.0,140.0,140.0,140.0,95.0,0.0,0.0
154,2012-08-01,NSE:RUPA,135.0,143.7,135.0,141.0,5.0,0.7142857142857143,0.0
155,2012-08-02,NSE:RUPA,140.0,142.0,139.95,139.95,5.0,-0.7446808510638379,0.7142857142857143
156,2012-08-03,NSE:RUPA,140.0,148.0,135.0,137.5,983.0,-1.7506252232940258,-0.7446808510638379
157,2012-08-06,NSE:RUPA,140.0,140.0,138.5,138.5,9.0,0.7272727272727273,-1.7506252232940258
158,2012-08-07,NSE:RUPA,138.0,138.0,138.0,138.0,51.0,-0.36101083032490977,0.7272727272727273
159,2012-08-08,NSE:RUPA,140.0,141.8,140.0,140.0,456.0,1.4492753623188406,-0.36101083032490977
160,2012-08-09,NSE:RUPA,140.0,140.0,140.0,140.0,75.0,0.0,1.4492753623188406
161,2012-08-10,NSE:RUPA,140.0,140.85001,140.0,140.85001,825.0,0.6071499999999982,0.0
162,2012-08-13,NSE:RUPA,140.0,140.25,140.0,140.25,435.0,-0.42599216002895385,0.6071499999999982
163,2012-08-14,NSE:RUPA,140.5,140.5,140.0,140.0,111.0,-0.17825311942959002,-0.42599216002895385
164,2012-08-16,NSE:RUPA,140.0,141.0,140.0,141.0,925.0,0.7142857142857143,-0.17825311942959002
165,2012-08-17,NSE:RUPA,140.0,140.0,140.0,140.0,690.0,-0.7092198581560284,0.7142857142857143
166,2012-08-21,NSE:RUPA,140.8,141.3,140.0,140.0,300.0,0.0,-0.7092198581560284
167,2012-08-22,NSE:RUPA,140.0,140.0,140.0,140.0,649.0,0.0,0.0
168,2012-08-23,NSE:RUPA,141.5,142.0,140.0,140.0,1626.0,0.0,0.0
169,2012-08-24,NSE:RUPA,140.10001,140.10001,140.0,140.0,2200.0,0.0,0.0
170,2012-08-27,NSE:RUPA,142.0,142.0,140.0,141.5,27.0,1.0714285714285714,0.0
171,2012-08-28,NSE:RUPA,140.0,141.0,140.0,140.0,606.0,-1.0600706713780919,1.0714285714285714
172,2012-08-29,NSE:RUPA,140.0,140.5,140.0,140.0,480.0,0.0,-1.0600706713780919
173,2012-08-30,NSE:RUPA,140.0,140.5,140.0,140.0,1361.0,0.0,0.0
174,2012-08-31,NSE:RUPA,140.0,140.0,140.0,140.0,1027.0,0.0,0.0
175,2012-09-03,NSE:RUPA,142.0,144.0,140.0,140.0,1631.0,0.0,0.0
176,2012-09-04,NSE:RUPA,140.0,141.7,140.0,141.0,2875.0,0.7142857142857143,0.0
177,2012-09-05,NSE:RUPA,140.0,140.5,140.0,140.0,555.0,-0.7092198581560284,0.7142857142857143
178,2012-09-06,NSE:RUPA,140.0,140.0,140.0,140.0,645.0,0.0,-0.7092198581560284
179,2012-09-07,NSE:RUPA,140.0,141.0,140.0,140.0,221.0,0.0,0.0
180,2012-09-10,NSE:RUPA,142.0,151.2,141.0,144.64999,794.0,3.3214214285714307,0.0
181,2012-09-11,NSE:RUPA,142.0,142.0,140.0,140.0,75.0,-3.214649375364632,3.3214214285714307
182,2012-09-12,NSE:RUPA,140.05,140.05,140.05,140.05,50.0,0.03571428571429384,-3.214649375364632
183,2012-09-13,NSE:RUPA,140.0,145.0,140.0,140.10001,824.0,0.035708675473035426,0.03571428571429384
184,2012-09-14,NSE:RUPA,147.89999,150.0,140.0,140.0,663.0,-0.07138472010101747,0.035708675473035426
185,2012-09-17,NSE:RUPA,143.89999,143.89999,140.10001,141.5,24.0,1.0714285714285714,-0.07138472010101747
186,2012-09-18,NSE:RUPA,141.0,141.0,141.0,141.0,38.0,-0.35335689045936397,1.0714285714285714
187,2012-09-20,NSE:RUPA,141.0,144.0,140.0,140.5,2028.0,-0.3546099290780142,-0.35335689045936397
188,2012-09-21,NSE:RUPA,140.0,141.0,139.95,140.0,2184.0,-0.3558718861209964,-0.3546099290780142
189,2012-09-24,NSE:RUPA,142.0,142.0,140.0,140.0,74.0,0.0,-0.3558718861209964
190,2012-09-25,NSE:RUPA,140.0,140.0,139.95,140.0,346.0,0.0,0.0
191,2012-09-26,NSE:RUPA,144.0,144.0,140.0,141.95,312.0,1.3928571428571348,0.0
192,2012-09-27,NSE:RUPA,140.0,140.0,140.0,140.0,1289.0,-1.3737231419513833,1.3928571428571348
193,2012-09-28,NSE:RUPA,143.75,145.0,141.10001,144.0,201.0,2.857142857142857,-1.3737231419513833
194,2012-10-01,NSE:RUPA,141.0,144.0,141.0,144.0,28.0,0.0,2.857142857142857
195,2012-10-03,NSE:RUPA,140.10001,145.0,140.10001,142.10001,916.0,-1.3194375000000016,0.0
196,2012-10-04,NSE:RUPA,140.10001,144.0,140.10001,143.95,51.0,1.3018929414572111,-1.3194375000000016
197,2012-10-05,NSE:RUPA,140.25,142.85001,140.0,140.0,6070.0,-2.744008336227849,1.3018929414572111
198,2012-10-08,NSE:RUPA,149.89999,149.89999,140.0,141.95,522.0,1.3928571428571348,-2.744008336227849
199,2012-10-09,NSE:RUPA,143.0,147.0,140.0,140.0,250.0,-1.3737231419513833,1.3928571428571348
200,2012-10-10,NSE:RUPA,140.10001,142.89999,140.0,142.89999,150.0,2.0714214285714303,-1.3737231419513833
201,2012-10-11,NSE:RUPA,143.0,145.0,143.0,144.0,76.0,0.7697761210480123,2.0714214285714303
202,2012-10-12,NSE:RUPA,140.10001,144.0,140.0,144.0,432.0,0.0,0.7697761210480123
203,2012-10-15,NSE:RUPA,140.0,140.0,140.0,140.0,52.0,-2.7777777777777777,0.0
204,2012-10-16,NSE:RUPA,140.5,140.5,140.5,140.5,6.0,0.35714285714285715,-2.7777777777777777
205,2012-10-17,NSE:RUPA,140.5,140.5,140.0,140.0,25.0,-0.3558718861209964,0.35714285714285715
206,2012-10-18,NSE:RUPA,140.0,144.0,140.0,140.0,210.0,0.0,-0.3558718861209964
207,2012-10-19,NSE:RUPA,140.0,140.0,140.0,140.0,100.0,0.0,0.0
208,2012-10-23,NSE:RUPA,140.0,140.0,140.0,140.0,163.0,0.0,0.0
209,2012-10-25,NSE:RUPA,142.0,142.0,141.0,142.0,5101.0,1.4285714285714286,0.0
210,2012-10-26,NSE:RUPA,141.7,141.7,140.0,140.0,66.0,-1.4084507042253522,1.4285714285714286
211,2012-10-29,NSE:RUPA,142.0,142.0,140.0,142.0,5001.0,1.4285714285714286,-1.4084507042253522
212,2012-10-30,NSE:RUPA,140.0,140.0,140.0,140.0,31.0,-1.4084507042253522,1.4285714285714286
213,2012-10-31,NSE:RUPA,140.0,140.0,140.0,140.0,14.0,0.0,-1.4084507042253522
214,2012-11-01,NSE:RUPA,144.0,144.5,140.0,140.0,52.0,0.0,0.0
215,2012-11-02,NSE:RUPA,143.89999,143.89999,143.89999,143.89999,1.0,2.7857071428571447,0.0
216,2012-11-05,NSE:RUPA,140.0,143.0,140.0,142.0,2802.0,-1.320354504541663,2.7857071428571447
217,2012-11-06,NSE:RUPA,143.5,143.5,142.0,142.0,27.0,0.0,-1.320354504541663
218,2012-11-07,NSE:RUPA,140.10001,142.0,140.0,140.0,149.0,-1.4084507042253522,0.0
219,2012-11-08,NSE:RUPA,140.05,140.05,140.0,140.0,12.0,0.0,-1.4084507042253522
220,2012-11-09,NSE:RUPA,141.0,141.0,140.0,140.0,636.0,0.0,0.0
221,2012-11-12,NSE:RUPA,140.0,144.89999,140.0,144.89999,304.0,3.499992857142859,0.0
222,2012-11-13,NSE:RUPA,144.0,150.0,141.0,146.0,308.0,0.7591511911077409,3.499992857142859
223,2012-11-16,NSE:RUPA,141.10001,141.10001,141.10001,141.10001,25.0,-3.356157534246577,0.7591511911077409
224,2012-11-19,NSE:RUPA,140.0,147.95,140.0,142.0,3585.0,0.6378383672687213,-3.356157534246577
225,2012-11-20,NSE:RUPA,140.10001,142.0,140.0,140.0,522.0,-1.4084507042253522,0.6378383672687213
226,2012-11-21,NSE:RUPA,140.0,140.0,140.0,140.0,556.0,0.0,-1.4084507042253522
227,2012-11-22,NSE:RUPA,140.0,140.0,140.0,140.0,51.0,0.0,0.0
228,2012-11-23,NSE:RUPA,140.05,140.05,139.95,140.0,61.0,0.0,0.0
229,2012-11-26,NSE:RUPA,140.0,140.0,140.0,140.0,1.0,0.0,0.0
230,2012-11-27,NSE:RUPA,140.2,143.0,140.2,143.0,150.0,2.142857142857143,0.0
231,2012-11-29,NSE:RUPA,143.0,143.0,143.0,143.0,20.0,0.0,2.142857142857143
232,2012-11-30,NSE:RUPA,141.0,141.0,140.25,140.25,150.0,-1.9230769230769231,0.0
233,2012-12-03,NSE:RUPA,140.0,143.0,140.0,140.0,1649.0,-0.17825311942959002,-1.9230769230769231
234,2012-12-04,NSE:RUPA,143.0,143.0,140.0,140.0,610.0,0.0,-0.17825311942959002
235,2012-12-05,NSE:RUPA,144.0,145.0,140.2,140.2,361.0,0.14285714285713474,0.0
236,2012-12-06,NSE:RUPA,141.0,141.0,141.0,141.0,100.0,0.5706134094151294,0.14285714285713474
237,2012-12-07,NSE:RUPA,140.0,149.7,140.0,147.5,889.0,4.609929078014184,0.5706134094151294
238,2012-12-10,NSE:RUPA,143.5,147.8,140.14999,147.8,223.0,0.2033898305084823,4.609929078014184
239,2012-12-11,NSE:RUPA,145.0,148.0,140.5,146.0,128.0,-1.217861975642768,0.2033898305084823
240,2012-12-12,NSE:RUPA,140.60001,147.8,140.60001,141.14999,144.0,-3.321924657534245,-1.217861975642768
241,2012-12-14,NSE:RUPA,140.14999,141.14999,139.95,140.0,3005.0,-0.814729069410492,-3.321924657534245
242,2012-12-17,NSE:RUPA,140.05,140.05,140.0,140.0,141.0,0.0,-0.814729069410492
243,2012-12-18,NSE:RUPA,140.05,140.05,140.0,140.0,12.0,0.0,0.0
244,2012-12-20,NSE:RUPA,140.0,140.0,140.0,140.0,161.0,0.0,0.0
245,2012-12-21,NSE:RUPA,140.0,140.0,140.0,140.0,126.0,0.0,0.0
246,2012-12-24,NSE:RUPA,140.0,140.05,140.0,140.0,68.0,0.0,0.0
247,2012-12-27,NSE:RUPA,142.0,142.0,142.0,142.0,30.0,1.4285714285714286,0.0
248,2012-12-28,NSE:RUPA,140.0,143.89999,139.0,140.2,149.0,-1.267605633802825,1.4285714285714286
249,2013-01-01,NSE:RUPA,144.7,145.0,142.0,145.0,199.0,3.423680456490736,-1.267605633802825
250,2013-01-02,NSE:RUPA,145.0,145.0,140.10001,140.10001,251.0,-3.3793034482758637,3.423680456490736
251,2013-01-03,NSE:RUPA,139.85001,144.5,139.85001,140.0,257.0,-0.07138472010101747,-3.3793034482758637
252,2013-01-04,NSE:RUPA,140.2,147.5,140.2,147.0,160.0,5.0,-0.07138472010101747
253,2013-01-07,NSE:RUPA,145.0,152.5,144.10001,147.0,668.0,0.0,5.0
254,2013-01-08,NSE:RUPA,147.0,147.0,141.3,141.3,220.0,-3.8775510204081556,0.0
255,2013-01-09,NSE:RUPA,145.0,148.8,144.85001,147.3,30.0,4.246284501061571,-3.8775510204081556
256,2013-01-10,NSE:RUPA,145.0,146.5,144.25,146.5,160.0,-0.543109300746783,4.246284501061571
