,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2024-10-16,NSE:GAJANAND,22.95,22.95,22.1,22.9,45000.0,1.1037527593818985,2.9545454545454484
20,2024-10-17,NSE:GAJANAND,22.9,22.9,22.0,22.2,30000.0,-3.056768558951962,1.1037527593818985
21,2024-10-18,NSE:GAJANAND,22.65,22.65,22.0,22.35,30000.0,0.6756756756756853,-3.056768558951962
22,2024-10-21,NSE:GAJANAND,22.0,22.55,22.0,22.0,30000.0,-1.5659955257270757,0.6756756756756853
23,2024-10-22,NSE:GAJANAND,22.05,22.05,21.1,21.3,30000.0,-3.1818181818181785,-1.5659955257270757
24,2024-10-23,NSE:GAJANAND,20.25,21.35,20.25,21.25,39000.0,-0.23474178403756202,-3.1818181818181785
25,2024-10-24,NSE:GAJANAND,21.3,21.3,21.0,21.2,12000.0,-0.23529411764706218,-0.23474178403756202
26,2024-10-25,NSE:GAJANAND,20.2,21.0,20.15,20.15,39000.0,-4.952830188679249,-0.23529411764706218
27,2024-10-28,NSE:GAJANAND,19.15,20.0,19.15,19.4,27000.0,-3.722084367245658,-4.952830188679249
28,2024-10-29,NSE:GAJANAND,19.3,19.3,18.7,18.8,42000.0,-3.0927835051546286,-3.722084367245658
29,2024-10-30,NSE:GAJANAND,18.2,18.8,18.2,18.8,27000.0,0.0,-3.0927835051546286
30,2024-10-31,NSE:GAJANAND,18.9,18.9,18.8,18.8,9000.0,0.0,0.0
31,2024-11-01,NSE:GAJANAND,18.5,19.7,18.5,19.6,24000.0,4.255319148936174,0.0
32,2024-11-04,NSE:GAJANAND,20.55,20.55,20.0,20.0,24000.0,2.0408163265306047,4.255319148936174
33,2024-11-05,NSE:GAJANAND,20.15,20.2,20.0,20.0,15000.0,0.0,2.0408163265306047
34,2024-11-06,NSE:GAJANAND,20.5,21.0,20.5,21.0,24000.0,5.0,0.0
35,2024-11-07,NSE:GAJANAND,22.05,22.05,22.0,22.05,30000.0,5.000000000000003,5.0
36,2024-11-08,NSE:GAJANAND,23.15,23.15,23.15,23.15,33000.0,4.9886621315192645,5.000000000000003
37,2024-11-11,NSE:GAJANAND,23.6,23.6,23.6,23.6,72000.0,1.9438444924406173,4.9886621315192645
38,2024-11-12,NSE:GAJANAND,23.15,23.15,23.15,23.15,6000.0,-1.9067796610169612,1.9438444924406173
39,2024-11-18,NSE:GAJANAND,22.7,22.7,22.7,22.7,3000.0,-1.943844492440602,-1.9067796610169612
40,2024-11-22,NSE:GAJANAND,22.25,22.25,22.25,22.25,9000.0,-1.9823788546255476,-1.943844492440602
41,2024-11-25,NSE:GAJANAND,21.8,21.8,21.8,21.8,3000.0,-2.0224719101123565,-1.9823788546255476
42,2024-12-04,NSE:GAJANAND,21.4,21.4,21.4,21.4,18000.0,-1.8348623853211108,-2.0224719101123565
43,2024-12-05,NSE:GAJANAND,21.0,21.0,21.0,21.0,3000.0,-1.8691588785046664,-1.8348623853211108
44,2024-12-09,NSE:GAJANAND,20.6,20.6,20.6,20.6,9000.0,-1.904761904761898,-1.8691588785046664
45,2024-12-10,NSE:GAJANAND,20.2,20.2,20.2,20.2,3000.0,-1.9417475728155442,-1.904761904761898
46,2024-12-11,NSE:GAJANAND,19.8,19.8,19.8,19.8,12000.0,-1.9801980198019733,-1.9417475728155442
47,2024-12-12,NSE:GAJANAND,19.4,19.4,19.4,19.4,6000.0,-2.020202020202031,-1.9801980198019733
48,2024-12-16,NSE:GAJANAND,18.45,20.0,18.45,19.8,129000.0,2.0618556701031037,-2.020202020202031
49,2024-12-17,NSE:GAJANAND,19.8,19.85,18.85,19.05,60000.0,-3.787878787878788,2.0618556701031037
50,2024-12-18,NSE:GAJANAND,19.0,19.85,18.25,19.55,54000.0,2.6246719160104988,-3.787878787878788
51,2024-12-19,NSE:GAJANAND,18.6,19.85,18.6,19.35,33000.0,-1.0230179028132955,2.6246719160104988
52,2024-12-20,NSE:GAJANAND,19.3,19.3,19.25,19.25,6000.0,-0.5167958656330822,-1.0230179028132955
53,2024-12-23,NSE:GAJANAND,19.2,19.2,18.45,18.5,9000.0,-3.896103896103896,-0.5167958656330822
54,2024-12-24,NSE:GAJANAND,18.25,18.75,18.25,18.75,21000.0,1.3513513513513513,-3.896103896103896
55,2024-12-26,NSE:GAJANAND,18.4,19.6,18.4,19.0,12000.0,1.3333333333333335,1.3513513513513513
56,2024-12-27,NSE:GAJANAND,18.5,18.65,18.5,18.65,9000.0,-1.8421052631579022,1.3333333333333335
57,2024-12-30,NSE:GAJANAND,18.65,18.65,18.1,18.15,12000.0,-2.680965147453083,-1.8421052631579022
58,2024-12-31,NSE:GAJANAND,17.35,18.85,17.35,18.85,15000.0,3.8567493112947817,-2.680965147453083
59,2025-01-01,NSE:GAJANAND,18.7,19.75,18.7,19.75,33000.0,4.77453580901856,3.8567493112947817
60,2025-01-02,NSE:GAJANAND,19.7,19.7,18.8,18.8,36000.0,-4.810126582278477,4.77453580901856
61,2025-01-03,NSE:GAJANAND,18.15,19.35,18.0,19.0,15000.0,1.0638297872340388,-4.810126582278477
