,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2023-10-03,NSE:VLEGOV,33.599998,34.099998,32.599998,33.0,198510.0,-1.345294429139181,-1.7621087154804302
34,2023-10-04,NSE:VLEGOV,33.349998,33.349998,32.5,32.799999,133998.0,-0.6060636363636374,-1.345294429139181
35,2023-10-05,NSE:VLEGOV,33.650002,33.650002,32.650002,32.849998,136900.0,0.15243598025719357,-0.6060636363636374
36,2023-10-06,NSE:VLEGOV,33.099998,33.599998,32.75,33.049999,191150.0,0.6088310872956532,0.15243598025719357
37,2023-10-09,NSE:VLEGOV,33.0,33.200001,32.200001,32.400002,136301.0,-1.966708077661361,0.6088310872956532
38,2023-10-10,NSE:VLEGOV,32.650002,33.0,32.450001,32.799999,87346.0,1.2345585657679867,-1.966708077661361
39,2023-10-11,NSE:VLEGOV,32.950001,33.200001,32.75,32.950001,119543.0,0.45732318467448924,1.2345585657679867
40,2023-10-12,NSE:VLEGOV,33.200001,33.400002,32.849998,32.950001,126224.0,0.0,0.45732318467448924
41,2023-10-13,NSE:VLEGOV,32.799999,33.099998,32.0,32.599998,181423.0,-1.0622245504635979,0.0
42,2023-10-16,NSE:VLEGOV,32.799999,34.5,32.799999,33.200001,564725.0,1.8405001129141203,-1.0622245504635979
43,2023-10-17,NSE:VLEGOV,33.5,33.799999,32.599998,32.799999,451610.0,-1.2048252649149036,1.8405001129141203
44,2023-10-18,NSE:VLEGOV,33.200001,33.25,32.400002,32.450001,153028.0,-1.0670671057032635,-1.2048252649149036
45,2023-10-19,NSE:VLEGOV,32.799999,32.799999,32.0,32.25,135608.0,-0.6163358823933482,-1.0670671057032635
46,2023-10-20,NSE:VLEGOV,32.200001,32.5,31.9,32.049999,100105.0,-0.6201581395348846,-0.6163358823933482
47,2023-10-23,NSE:VLEGOV,32.25,32.349998,29.85,30.450001,709586.0,-4.992193603500579,-0.6201581395348846
48,2023-10-25,NSE:VLEGOV,30.549999,31.9,30.0,30.450001,83443.0,0.0,-4.992193603500579
49,2023-10-26,NSE:VLEGOV,30.5,30.9,28.75,29.15,280591.0,-4.2692970683317935,0.0
50,2023-10-27,NSE:VLEGOV,29.200001,30.200001,29.200001,29.9,87348.0,2.5728987993138936,-4.2692970683317935
51,2023-10-30,NSE:VLEGOV,30.6,30.9,29.549999,30.0,262740.0,0.33444816053512183,2.5728987993138936
52,2023-10-31,NSE:VLEGOV,30.15,30.4,29.799999,29.950001,157705.0,-0.16666333333333228,0.33444816053512183
53,2023-11-01,NSE:VLEGOV,29.9,30.049999,29.799999,29.9,44459.0,-0.16694824150423815,-0.16666333333333228
54,2023-11-02,NSE:VLEGOV,30.1,30.1,29.799999,29.950001,57738.0,0.1672274247491697,-0.16694824150423815
55,2023-11-03,NSE:VLEGOV,30.0,30.4,29.9,29.950001,184408.0,0.0,0.1672274247491697
56,2023-11-06,NSE:VLEGOV,30.4,32.450001,30.049999,30.299999,1123429.0,1.1686076404471553,0.0
57,2023-11-07,NSE:VLEGOV,30.9,31.0,30.450001,30.65,221433.0,1.1551188500039187,1.1686076404471553
58,2023-11-08,NSE:VLEGOV,31.65,32.450001,31.049999,31.9,555021.0,4.078303425774878,1.1551188500039187
59,2023-11-09,NSE:VLEGOV,32.200001,32.349998,31.549999,31.75,217183.0,-0.47021943573667274,4.078303425774878
60,2023-11-10,NSE:VLEGOV,31.549999,31.950001,31.299999,31.5,256091.0,-0.7874015748031495,-0.47021943573667274
61,2023-11-12,NSE:VLEGOV,30.75,31.65,30.75,31.65,160674.0,0.4761904761904716,-0.7874015748031495
62,2023-11-13,NSE:VLEGOV,31.4,31.950001,31.25,31.35,143042.0,-0.9478672985781901,0.4761904761904716
63,2023-11-15,NSE:VLEGOV,31.9,32.099998,31.299999,31.4,151076.0,0.15948963317383463,-0.9478672985781901
64,2023-11-16,NSE:VLEGOV,31.450001,31.65,31.4,31.549999,112986.0,0.47770382165605446,0.15948963317383463
65,2023-11-17,NSE:VLEGOV,31.75,31.75,31.049999,31.200001,186074.0,-1.1093439337351465,0.47770382165605446
66,2023-11-20,NSE:VLEGOV,31.5,31.700001,31.0,31.15,111351.0,-0.16025961024809499,-1.1093439337351465
67,2023-11-21,NSE:VLEGOV,31.450001,31.450001,31.0,31.0,105969.0,-0.4815409309791287,-0.16025961024809499
68,2023-11-22,NSE:VLEGOV,31.0,31.25,30.85,30.950001,48322.0,-0.1612870967741925,-0.4815409309791287
69,2023-11-23,NSE:VLEGOV,30.950001,30.950001,30.450001,30.6,142525.0,-1.1308594141887067,-0.1612870967741925
70,2023-11-24,NSE:VLEGOV,30.6,30.700001,30.5,30.549999,96319.0,-0.1634019607843194,-1.1308594141887067
71,2023-11-28,NSE:VLEGOV,30.65,30.700001,29.9,30.35,195701.0,-0.6546612325584635,-0.1634019607843194
72,2023-11-29,NSE:VLEGOV,30.450001,30.5,30.0,30.15,131527.0,-0.6589785831960555,-0.6546612325584635
73,2023-11-30,NSE:VLEGOV,30.1,30.299999,30.0,30.1,121467.0,-0.16583747927030568,-0.6589785831960555
74,2023-12-01,NSE:VLEGOV,30.049999,30.4,30.049999,30.25,131499.0,0.49833887043188896,-0.16583747927030568
75,2023-12-04,NSE:VLEGOV,30.35,30.9,29.75,30.25,248833.0,0.0,0.49833887043188896
76,2023-12-05,NSE:VLEGOV,30.4,30.6,30.1,30.15,222968.0,-0.33057851239669894,0.0
77,2023-12-06,NSE:VLEGOV,30.4,30.450001,29.9,30.1,260719.0,-0.16583747927030568,-0.33057851239669894
78,2023-12-07,NSE:VLEGOV,30.299999,34.75,30.15,33.5,2981153.0,11.295681063122919,-0.16583747927030568
79,2023-12-08,NSE:VLEGOV,33.950001,34.299999,31.700001,32.150002,981938.0,-4.029844776119401,11.295681063122919
80,2023-12-11,NSE:VLEGOV,32.299999,32.400002,31.549999,31.9,433439.0,-0.7776111491377264,-4.029844776119401
81,2023-12-12,NSE:VLEGOV,32.049999,32.200001,31.15,31.200001,325907.0,-2.1943542319749163,-0.7776111491377264
82,2023-12-13,NSE:VLEGOV,31.200001,34.400002,31.200001,34.0,2969769.0,8.97435548159117,-2.1943542319749163
83,2023-12-14,NSE:VLEGOV,34.299999,35.900002,34.0,34.349998,1341402.0,1.0294058823529393,8.97435548159117
84,2023-12-15,NSE:VLEGOV,34.400002,35.900002,34.400002,35.099998,2168359.0,2.1834062406641186,1.0294058823529393
85,2023-12-18,NSE:VLEGOV,35.5,35.549999,34.5,34.900002,704729.0,-0.5697892062557915,2.1834062406641186
86,2023-12-19,NSE:VLEGOV,35.0,35.25,34.549999,34.650002,337247.0,-0.7163323371729319,-0.5697892062557915
87,2023-12-20,NSE:VLEGOV,34.700001,34.950001,32.599998,32.849998,582878.0,-5.194816438971637,-0.7163323371729319
88,2023-12-21,NSE:VLEGOV,33.099998,34.049999,32.450001,33.799999,562041.0,2.89193624912854,-5.194816438971637
89,2023-12-22,NSE:VLEGOV,34.150002,35.25,34.0,34.700001,524738.0,2.662727889429821,2.89193624912854
90,2023-12-26,NSE:VLEGOV,35.5,41.599998,35.5,41.599998,9972082.0,19.884717006204117,2.662727889429821
91,2023-12-27,NSE:VLEGOV,44.200001,49.900002,44.099998,49.900002,15553255.0,19.951933651535274,19.884717006204117
92,2023-12-28,NSE:VLEGOV,51.900002,54.849998,51.799999,54.849998,3455835.0,9.919831265738223,19.951933651535274
93,2023-12-29,NSE:VLEGOV,60.299999,60.299999,56.349998,60.299999,3771461.0,9.936191793480102,9.919831265738223
94,2024-01-01,NSE:VLEGOV,64.699997,66.300003,58.650002,66.300003,3129648.0,9.950255554730614,9.936191793480102
95,2024-01-02,NSE:VLEGOV,69.599998,69.599998,69.599998,69.599998,303499.0,4.977367798912461,9.950255554730614
96,2024-01-03,NSE:VLEGOV,73.050003,73.050003,73.050003,73.050003,243100.0,4.956903878071957,4.977367798912461
97,2024-01-04,NSE:VLEGOV,76.699997,76.699997,76.699997,76.699997,108185.0,4.996569267765796,4.956903878071957
98,2024-01-05,NSE:VLEGOV,80.5,80.5,72.900002,73.800003,10378848.0,-3.78095712311435,4.996569267765796
99,2024-01-08,NSE:VLEGOV,70.550003,73.5,70.150002,70.150002,1717784.0,-4.945800611959329,-3.78095712311435
100,2024-01-09,NSE:VLEGOV,68.099998,70.099998,66.650002,66.650002,2319997.0,-4.98930848212948,-4.945800611959329
101,2024-01-10,NSE:VLEGOV,65.75,69.949997,63.5,69.949997,3943825.0,4.95123015900284,-4.98930848212948
102,2024-01-11,NSE:VLEGOV,73.400002,73.400002,73.400002,73.400002,98077.0,4.93210171259908,4.95123015900284
103,2024-01-12,NSE:VLEGOV,77.050003,77.050003,69.75,70.0,4194775.0,-4.632155187134737,4.93210171259908
104,2024-01-15,NSE:VLEGOV,71.199997,71.949997,66.650002,67.449997,987401.0,-3.642861428571434,-4.632155187134737
105,2024-01-16,NSE:VLEGOV,67.449997,70.0,64.099998,64.449997,822573.0,-4.447739263798633,-3.642861428571434
106,2024-01-17,NSE:VLEGOV,65.949997,67.650002,62.150002,66.400002,775972.0,3.0256091400593927,-4.447739263798633
107,2024-01-18,NSE:VLEGOV,67.5,69.699997,64.599998,69.349998,1443047.0,4.442764926422741,3.0256091400593927
108,2024-01-19,NSE:VLEGOV,70.650002,71.400002,66.050003,67.349998,885987.0,-2.8839222172724504,4.442764926422741
109,2024-01-20,NSE:VLEGOV,68.349998,70.199997,67.0,69.5,485750.0,3.1922822031858122,-2.8839222172724504
110,2024-01-23,NSE:VLEGOV,69.5,70.800003,66.099998,67.5,808136.0,-2.877697841726619,3.1922822031858122
111,2024-01-24,NSE:VLEGOV,67.550003,70.849998,65.0,69.550003,842385.0,3.037041481481487,-2.877697841726619
112,2024-01-25,NSE:VLEGOV,69.599998,72.400002,68.699997,71.199997,4277173.0,2.372385231960367,3.037041481481487
113,2024-01-29,NSE:VLEGOV,71.5,73.5,70.800003,71.900002,2073961.0,0.9831531313126382,2.372385231960367
114,2024-01-30,NSE:VLEGOV,72.550003,74.0,68.300003,72.150002,1421892.0,0.3477051363642521,0.9831531313126382
115,2024-01-31,NSE:VLEGOV,73.699997,73.699997,69.25,70.900002,351353.0,-1.7325016844767376,0.3477051363642521
116,2024-02-01,NSE:VLEGOV,70.900002,71.949997,68.300003,68.949997,345527.0,-2.7503595839108783,-1.7325016844767376
117,2024-02-02,NSE:VLEGOV,68.949997,71.5,67.599998,69.199997,352312.0,0.3625815966315416,-2.7503595839108783
118,2024-02-05,NSE:VLEGOV,70.800003,71.5,69.099998,69.400002,378359.0,0.28902457900396217,0.3625815966315416
119,2024-02-06,NSE:VLEGOV,69.550003,72.849998,67.699997,72.849998,933142.0,4.971175649245656,0.28902457900396217
120,2024-02-07,NSE:VLEGOV,76.300003,76.449997,74.5,76.449997,691604.0,4.941659710134785,4.971175649245656
121,2024-02-08,NSE:VLEGOV,80.25,80.25,80.25,80.25,835215.0,4.970573118531325,4.941659710134785
122,2024-02-09,NSE:VLEGOV,84.150002,84.150002,76.25,77.099998,1370268.0,-3.9252361370716518,4.970573118531325
123,2024-02-12,NSE:VLEGOV,76.25,78.949997,73.25,76.150002,779895.0,-1.2321608620534579,-3.9252361370716518
124,2024-02-13,NSE:VLEGOV,76.949997,77.599998,72.400002,73.550003,176843.0,-3.4143124513640815,-1.2321608620534579
125,2024-02-14,NSE:VLEGOV,70.150002,72.900002,70.150002,71.900002,146345.0,-2.243373123995662,-3.4143124513640815
126,2024-02-15,NSE:VLEGOV,72.0,74.800003,71.900002,74.400002,153231.0,3.4770513636425213,-2.243373123995662
127,2024-02-16,NSE:VLEGOV,75.0,75.0,73.050003,73.75,83085.0,-0.8736585786650928,3.4770513636425213
128,2024-02-19,NSE:VLEGOV,74.0,74.900002,73.300003,74.050003,304426.0,0.4067837288135645,-0.8736585786650928
129,2024-02-20,NSE:VLEGOV,74.900002,75.0,72.599998,73.650002,143392.0,-0.5401768856106638,0.4067837288135645
130,2024-02-21,NSE:VLEGOV,74.199997,75.0,71.050003,73.800003,228429.0,0.20366734002261558,-0.5401768856106638
131,2024-02-22,NSE:VLEGOV,75.0,75.0,71.699997,72.800003,624761.0,-1.3550134950536519,0.20366734002261558
132,2024-02-23,NSE:VLEGOV,73.650002,73.650002,71.199997,71.699997,179370.0,-1.5109971904808954,-1.3550134950536519
133,2024-02-26,NSE:VLEGOV,72.5,72.800003,69.400002,69.650002,729418.0,-2.85912843204163,-1.5109971904808954
134,2024-02-27,NSE:VLEGOV,69.5,70.949997,66.300003,68.050003,224529.0,-2.2971987854357807,-2.85912843204163
135,2024-02-28,NSE:VLEGOV,68.050003,70.900002,68.050003,70.699997,584725.0,3.894186455803671,-2.2971987854357807
136,2024-02-29,NSE:VLEGOV,71.900002,72.0,69.0,71.050003,244700.0,0.49505801252015275,3.894186455803671
137,2024-03-01,NSE:VLEGOV,72.5,74.599998,70.0,74.400002,395965.0,4.714987837509305,0.49505801252015275
138,2024-03-02,NSE:VLEGOV,74.400002,75.0,72.150002,73.050003,73931.0,-1.8145147361689544,4.714987837509305
139,2024-03-04,NSE:VLEGOV,73.900002,75.5,69.400002,70.050003,240433.0,-4.106776012042053,-1.8145147361689544
140,2024-03-05,NSE:VLEGOV,70.050003,71.599998,68.099998,69.199997,198719.0,-1.213427499781845,-4.106776012042053
141,2024-03-06,NSE:VLEGOV,69.300003,70.0,65.75,66.25,506419.0,-4.263001629898909,-1.213427499781845
142,2024-03-07,NSE:VLEGOV,67.099998,67.099998,64.0,65.599998,156642.0,-0.9811350943396236,-4.263001629898909
143,2024-03-11,NSE:VLEGOV,66.0,67.0,62.349998,62.349998,128608.0,-4.954268443727697,-0.9811350943396236
144,2024-03-12,NSE:VLEGOV,59.25,59.25,59.25,59.25,54229.0,-4.971929590118029,-4.954268443727697
145,2024-03-13,NSE:VLEGOV,56.299999,56.299999,56.299999,56.299999,27917.0,-4.978904641350212,-4.971929590118029
146,2024-03-14,NSE:VLEGOV,53.5,59.0,53.5,58.049999,1024373.0,3.1083481902015664,-4.978904641350212
147,2024-03-15,NSE:VLEGOV,55.150002,56.950001,55.150002,55.150002,447457.0,-4.995688285886102,3.1083481902015664
148,2024-03-18,NSE:VLEGOV,52.400002,54.650002,52.400002,52.700001,452291.0,-4.442431389213731,-4.995688285886102
149,2024-03-19,NSE:VLEGOV,52.950001,52.950001,50.099998,50.700001,447649.0,-3.795066341649595,-4.442431389213731
150,2024-03-20,NSE:VLEGOV,50.650002,53.200001,50.0,53.200001,713458.0,4.930966372170288,-3.795066341649595
151,2024-03-21,NSE:VLEGOV,53.549999,55.849998,53.5,55.849998,367827.0,4.981197274789523,4.930966372170288
152,2024-03-22,NSE:VLEGOV,54.900002,58.549999,53.75,56.950001,587421.0,1.9695667670390982,4.981197274789523
153,2024-03-26,NSE:VLEGOV,58.349998,58.349998,54.099998,54.650002,392308.0,-4.038628550682553,1.9695667670390982
154,2024-03-27,NSE:VLEGOV,54.650002,56.400002,51.950001,52.400002,1721479.0,-4.117108723985042,-4.038628550682553
155,2024-03-28,NSE:VLEGOV,53.25,53.5,50.049999,50.700001,1402597.0,-3.2442765937299014,-4.117108723985042
156,2024-04-01,NSE:VLEGOV,53.200001,53.200001,51.0,53.200001,95439.0,4.930966372170288,-3.2442765937299014
157,2024-04-02,NSE:VLEGOV,55.25,55.849998,55.0,55.849998,307799.0,4.981197274789523,4.930966372170288
158,2024-04-03,NSE:VLEGOV,56.0,58.599998,56.0,58.599998,260516.0,4.923903488770044,4.981197274789523
159,2024-04-04,NSE:VLEGOV,59.950001,61.5,59.950001,61.5,198175.0,4.94880904262147,4.923903488770044
160,2024-04-05,NSE:VLEGOV,62.75,64.550003,62.75,64.5,242619.0,4.878048780487805,4.94880904262147
161,2024-04-08,NSE:VLEGOV,66.949997,67.699997,65.550003,67.699997,305642.0,4.961235658914723,4.878048780487805
162,2024-04-09,NSE:VLEGOV,69.849998,71.050003,67.0,70.75,514858.0,4.5051744980136466,4.961235658914723
163,2024-04-10,NSE:VLEGOV,70.0,73.0,68.5,71.150002,291072.0,0.5653738515901069,4.5051744980136466
164,2024-04-12,NSE:VLEGOV,68.150002,71.150002,67.599998,69.400002,271335.0,-2.4595923412623377,0.5653738515901069
165,2024-04-15,NSE:VLEGOV,66.050003,67.0,65.949997,65.949997,186349.0,-4.971188617545002,-2.4595923412623377
166,2024-04-16,NSE:VLEGOV,65.099998,68.900002,62.650002,66.900002,221188.0,1.440492863100516,-4.971188617545002
167,2024-04-18,NSE:VLEGOV,68.449997,69.050003,64.900002,65.099998,160586.0,-2.690588858278362,1.440492863100516
168,2024-04-19,NSE:VLEGOV,64.900002,68.349998,62.950001,67.349998,266302.0,3.4562213043385963,-2.690588858278362
169,2024-04-22,NSE:VLEGOV,64.699997,70.0,64.699997,68.75,327713.0,2.0786964240147423,3.4562213043385963
170,2024-04-23,NSE:VLEGOV,69.449997,70.0,66.5,67.050003,215771.0,-2.4727229090909035,2.0786964240147423
171,2024-04-24,NSE:VLEGOV,67.0,68.099998,66.5,67.25,164305.0,0.29828037442443694,-2.4727229090909035
172,2024-04-25,NSE:VLEGOV,66.599998,67.949997,65.300003,66.400002,107420.0,-1.2639375464684006,0.29828037442443694
173,2024-04-26,NSE:VLEGOV,66.0,69.699997,65.699997,69.0,271784.0,3.915659520612664,-1.2639375464684006
174,2024-04-29,NSE:VLEGOV,69.0,71.849998,67.5,67.800003,486074.0,-1.7391260869565162,3.915659520612664
175,2024-04-30,NSE:VLEGOV,67.800003,68.949997,64.449997,64.449997,852105.0,-4.941011580781209,-1.7391260869565162
176,2024-05-02,NSE:VLEGOV,62.5,64.599998,62.0,62.599998,358016.0,-2.870440785280404,-4.941011580781209
177,2024-05-03,NSE:VLEGOV,63.400002,64.0,61.0,61.900002,263719.0,-1.1182045085688321,-2.870440785280404
178,2024-05-06,NSE:VLEGOV,63.0,64.949997,58.799999,64.449997,793609.0,4.119539446864631,-1.1182045085688321
179,2024-05-07,NSE:VLEGOV,63.950001,64.400002,61.25,61.549999,417973.0,-4.4996092086707105,4.119539446864631
180,2024-05-08,NSE:VLEGOV,61.0,61.849998,60.0,60.950001,357919.0,-0.9748139882179355,-4.4996092086707105
181,2024-05-09,NSE:VLEGOV,60.200001,61.299999,58.200001,58.650002,125653.0,-3.7735832030585197,-0.9748139882179355
182,2024-05-10,NSE:VLEGOV,58.650002,59.700001,56.049999,57.650002,145361.0,-1.7050297798796323,-3.7735832030585197
183,2024-05-13,NSE:VLEGOV,57.5,60.5,56.099998,59.849998,827940.0,3.816124759197751,-1.7050297798796323
184,2024-05-14,NSE:VLEGOV,59.650002,61.5,59.400002,60.900002,81226.0,1.75439270691371,3.816124759197751
185,2024-05-15,NSE:VLEGOV,60.0,62.0,59.799999,61.549999,109373.0,1.0673185199566972,1.75439270691371
186,2024-05-16,NSE:VLEGOV,61.049999,61.450001,59.400002,59.950001,87459.0,-2.599509384232483,1.0673185199566972
187,2024-05-17,NSE:VLEGOV,59.5,59.950001,58.200001,59.400002,103396.0,-0.9174295093005914,-2.599509384232483
188,2024-05-18,NSE:VLEGOV,59.950001,60.799999,59.0,59.599998,43782.0,0.33669359135711596,-0.9174295093005914
189,2024-05-21,NSE:VLEGOV,59.599998,62.549999,58.0,61.75,285480.0,3.607386027093492,0.33669359135711596
190,2024-05-22,NSE:VLEGOV,63.450001,64.650002,59.700001,62.450001,383923.0,1.1336048582995957,3.607386027093492
191,2024-05-23,NSE:VLEGOV,62.799999,64.5,61.5,61.650002,84260.0,-1.2810231980620779,1.1336048582995957
192,2024-05-24,NSE:VLEGOV,62.5,62.799999,60.75,61.150002,61736.0,-0.811029981799514,-1.2810231980620779
193,2024-05-27,NSE:VLEGOV,61.150002,61.799999,59.299999,59.75,114857.0,-2.289455362568918,-0.811029981799514
194,2024-05-28,NSE:VLEGOV,59.0,60.349998,57.900002,58.049999,59040.0,-2.845189958158996,-2.289455362568918
195,2024-05-29,NSE:VLEGOV,58.5,58.5,56.099998,57.400002,43682.0,-1.1197192268685465,-2.845189958158996
196,2024-05-30,NSE:VLEGOV,56.200001,57.900002,56.200001,56.849998,59019.0,-0.9581950885646333,-1.1197192268685465
197,2024-05-31,NSE:VLEGOV,56.099998,57.700001,55.950001,56.299999,121438.0,-0.9674564984153555,-0.9581950885646333
198,2024-06-03,NSE:VLEGOV,59.099998,59.099998,56.75,59.099998,381779.0,4.97335532812354,-0.9674564984153555
199,2024-06-04,NSE:VLEGOV,59.099998,59.849998,56.150002,56.150002,291906.0,-4.9915331638420675,4.97335532812354
200,2024-06-05,NSE:VLEGOV,56.75,58.200001,53.349998,57.700001,226965.0,2.760461166145639,-4.9915331638420675
201,2024-06-06,NSE:VLEGOV,57.0,58.599998,56.099998,57.25,155060.0,-0.7798977334506465,2.760461166145639
202,2024-06-07,NSE:VLEGOV,56.799999,60.099998,56.799999,60.049999,296845.0,4.890827947598253,-0.7798977334506465
203,2024-06-10,NSE:VLEGOV,60.900002,63.0,59.27,59.860001,169127.0,-0.31639967221315485,4.890827947598253
204,2024-06-11,NSE:VLEGOV,59.860001,62.849998,59.860001,62.849998,518946.0,4.994983210909072,-0.31639967221315485
205,2024-06-12,NSE:VLEGOV,63.799999,65.980003,61.049999,64.660004,537503.0,2.8798823509906897,4.994983210909072
206,2024-06-13,NSE:VLEGOV,64.0,65.849998,62.5,63.080002,133294.0,-2.443553823473318,2.8798823509906897
207,2024-06-14,NSE:VLEGOV,63.849998,63.849998,62.0,62.349998,86424.0,-1.157266925895153,-2.443553823473318
208,2024-06-18,NSE:VLEGOV,62.009998,65.459999,60.0,65.459999,712874.0,4.987972894562077,-1.157266925895153
209,2024-06-19,NSE:VLEGOV,65.5,68.730003,65.0,67.739998,612573.0,3.4830416053015885,4.987972894562077
210,2024-06-20,NSE:VLEGOV,67.739998,68.800003,66.099998,67.650002,207292.0,-0.1328550378758489,3.4830416053015885
211,2024-06-21,NSE:VLEGOV,68.0,68.0,65.019997,65.480003,60929.0,-3.207685049292392,-0.1328550378758489
212,2024-06-24,NSE:VLEGOV,65.989998,65.989998,63.5,63.970001,58779.0,-2.3060505968516725,-3.207685049292392
213,2024-06-25,NSE:VLEGOV,63.990002,67.0,63.0,65.830002,209368.0,2.9076144613472645,-2.3060505968516725
214,2024-06-26,NSE:VLEGOV,65.0,65.900002,63.509998,63.689999,107015.0,-3.250801967163837,2.9076144613472645
215,2024-06-27,NSE:VLEGOV,63.509998,66.800003,63.509998,65.860001,680579.0,3.407131471300536,-3.250801967163837
216,2024-06-28,NSE:VLEGOV,65.860001,68.300003,63.0,67.25,564477.0,2.110535953377837,3.407131471300536
217,2024-07-01,NSE:VLEGOV,67.949997,68.0,65.160004,66.959999,309881.0,-0.4312282527881096,2.110535953377837
218,2024-07-02,NSE:VLEGOV,66.75,66.75,64.900002,65.449997,301255.0,-2.255080678839317,-0.4312282527881096
219,2024-07-03,NSE:VLEGOV,65.0,65.75,63.0,63.23,303763.0,-3.3918977872527623,-2.255080678839317
220,2024-07-04,NSE:VLEGOV,63.25,66.389999,63.02,66.150002,512219.0,4.618064210026892,-3.3918977872527623
221,2024-07-05,NSE:VLEGOV,67.0,69.449997,67.0,69.449997,391052.0,4.988654422111727,4.618064210026892
222,2024-07-08,NSE:VLEGOV,72.919998,72.919998,70.550003,72.550003,690664.0,4.463651740690511,4.988654422111727
223,2024-07-09,NSE:VLEGOV,73.0,76.169998,68.919998,76.160004,1515966.0,4.975879876945004,4.463651740690511
224,2024-07-10,NSE:VLEGOV,75.75,79.959999,72.349998,78.050003,1668738.0,2.4816162036966323,4.975879876945004
225,2024-07-11,NSE:VLEGOV,77.0,81.949997,76.800003,81.739998,949669.0,4.72773204121465,2.4816162036966323
