,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2021-12-07,NSE:DKEGL,42.799999,43.0,42.099998,42.849998,48000.0,-1.4942574712643693,-1.4722581439520674
21,2021-12-08,NSE:DKEGL,42.849998,43.0,42.049999,42.5,15000.0,-0.8167981711457708,-1.4942574712643693
22,2021-12-09,NSE:DKEGL,42.049999,43.0,42.049999,42.5,21000.0,0.0,-0.8167981711457708
23,2021-12-10,NSE:DKEGL,43.0,43.0,42.150002,42.400002,12000.0,-0.2352894117647044,0.0
24,2021-12-13,NSE:DKEGL,41.599998,42.0,41.599998,41.75,18000.0,-1.5330235125932319,-0.2352894117647044
25,2021-12-14,NSE:DKEGL,42.0,42.099998,42.0,42.099998,9000.0,0.83831856287425,-1.5330235125932319
26,2021-12-15,NSE:DKEGL,41.0,41.75,41.0,41.75,6000.0,-0.8313492081401034,0.83831856287425
27,2021-12-16,NSE:DKEGL,40.0,40.0,39.0,39.0,18000.0,-6.58682634730539,-0.8313492081401034
28,2021-12-17,NSE:DKEGL,36.0,39.950001,36.0,39.900002,21000.0,2.3076974358974374,-6.58682634730539
29,2021-12-20,NSE:DKEGL,41.0,43.849998,41.0,42.349998,66000.0,6.14034054434383,2.3076974358974374
30,2021-12-21,NSE:DKEGL,43.0,44.599998,43.0,43.299999,36000.0,2.243213801332412,6.14034054434383
31,2021-12-22,NSE:DKEGL,44.700001,44.799999,42.650002,42.650002,36000.0,-1.501147840673158,2.243213801332412
32,2021-12-23,NSE:DKEGL,43.599998,43.650002,42.349998,43.299999,21000.0,1.5240257198581117,-1.501147840673158
33,2021-12-24,NSE:DKEGL,42.950001,43.0,42.5,42.5,12000.0,-1.8475727909370152,1.5240257198581117
34,2021-12-27,NSE:DKEGL,42.5,44.349998,42.5,42.75,36000.0,0.5882352941176471,-1.8475727909370152
35,2021-12-28,NSE:DKEGL,44.400002,44.400002,42.599998,42.849998,66000.0,0.23391345029239616,0.5882352941176471
36,2021-12-29,NSE:DKEGL,42.799999,42.900002,41.599998,42.200001,30000.0,-1.5169125562152863,0.23391345029239616
37,2021-12-30,NSE:DKEGL,42.049999,43.0,41.0,41.0,15000.0,-2.8436041980188587,-1.5169125562152863
38,2021-12-31,NSE:DKEGL,43.0,43.099998,42.25,42.650002,45000.0,4.024395121951222,-2.8436041980188587
39,2022-01-03,NSE:DKEGL,41.349998,43.0,41.349998,41.849998,54000.0,-1.8757419987928754,4.024395121951222
40,2022-01-04,NSE:DKEGL,42.049999,42.049999,41.0,41.5,27000.0,-0.8363154521536641,-1.8757419987928754
41,2022-01-05,NSE:DKEGL,41.849998,41.900002,40.299999,40.650002,33000.0,-2.0481879518072272,-0.8363154521536641
42,2022-01-06,NSE:DKEGL,40.700001,41.900002,40.700001,41.700001,12000.0,2.583023243147687,-2.0481879518072272
43,2022-01-07,NSE:DKEGL,42.0,42.799999,42.0,42.5,18000.0,1.9184627837299084,2.583023243147687
44,2022-01-10,NSE:DKEGL,43.950001,43.950001,42.599998,43.450001,33000.0,2.235296470588236,1.9184627837299084
45,2022-01-11,NSE:DKEGL,43.5,45.0,42.599998,43.549999,42000.0,0.23014498894948096,2.235296470588236
46,2022-01-12,NSE:DKEGL,44.0,46.049999,44.0,45.0,60000.0,3.329508687244747,0.23014498894948096
47,2022-01-13,NSE:DKEGL,47.0,47.299999,44.5,45.349998,51000.0,0.777773333333332,3.329508687244747
48,2022-01-14,NSE:DKEGL,46.0,47.0,45.700001,45.849998,33000.0,1.1025358810379662,0.777773333333332
49,2022-01-17,NSE:DKEGL,47.0,55.0,47.0,55.0,177000.0,19.956384730921908,1.1025358810379662
50,2022-01-18,NSE:DKEGL,66.0,66.0,66.0,66.0,45000.0,20.0,19.956384730921908
51,2022-01-19,NSE:DKEGL,72.400002,72.599998,59.400002,59.900002,183000.0,-9.242421212121211,20.0
52,2022-01-20,NSE:DKEGL,56.0,57.5,53.950001,53.950001,84000.0,-9.933223374516748,-9.242421212121211
53,2022-01-21,NSE:DKEGL,55.200001,59.299999,51.799999,59.150002,111000.0,9.63855589177839,-9.933223374516748
54,2022-01-24,NSE:DKEGL,59.900002,65.0,53.299999,56.450001,123000.0,-4.564667639402616,9.63855589177839
55,2022-01-25,NSE:DKEGL,57.150002,57.150002,57.150002,57.150002,3000.0,1.2400371790958875,-4.564667639402616
56,2022-01-27,NSE:DKEGL,57.0,57.0,54.049999,56.0,42000.0,-2.012251898083924,1.2400371790958875
57,2022-01-28,NSE:DKEGL,57.0,59.799999,56.299999,57.0,27000.0,1.7857142857142856,-2.012251898083924
58,2022-01-31,NSE:DKEGL,59.0,59.0,52.5,53.5,48000.0,-6.140350877192982,1.7857142857142856
59,2022-02-01,NSE:DKEGL,51.049999,55.299999,51.049999,55.299999,12000.0,3.3644841121495324,-6.140350877192982
60,2022-02-02,NSE:DKEGL,54.0,54.0,53.0,53.25,15000.0,-3.7070506999466666,3.3644841121495324
61,2022-02-03,NSE:DKEGL,51.950001,53.200001,51.950001,53.0,24000.0,-0.4694835680751174,-3.7070506999466666
62,2022-02-04,NSE:DKEGL,51.599998,51.599998,51.599998,51.599998,3000.0,-2.641513207547171,-0.4694835680751174
63,2022-02-07,NSE:DKEGL,51.0,53.0,51.0,53.0,9000.0,2.7131822757047406,-2.641513207547171
64,2022-02-08,NSE:DKEGL,47.200001,53.5,47.200001,50.549999,36000.0,-4.622643396226415,2.7131822757047406
65,2022-02-09,NSE:DKEGL,49.099998,50.549999,49.099998,50.549999,21000.0,0.0,-4.622643396226415
66,2022-02-10,NSE:DKEGL,45.700001,51.5,45.700001,49.5,12000.0,-2.0771493981631926,0.0
67,2022-02-14,NSE:DKEGL,46.0,47.5,46.0,46.150002,30000.0,-6.767672727272727,-2.0771493981631926
68,2022-02-15,NSE:DKEGL,46.200001,46.200001,43.0,45.650002,72000.0,-1.0834235716826188,-6.767672727272727
69,2022-02-16,NSE:DKEGL,45.650002,49.0,45.650002,49.0,9000.0,7.338439985172397,-1.0834235716826188
70,2022-02-17,NSE:DKEGL,48.400002,48.400002,46.0,46.0,15000.0,-6.122448979591836,7.338439985172397
71,2022-02-18,NSE:DKEGL,47.5,47.5,47.450001,47.5,9000.0,3.260869565217391,-6.122448979591836
72,2022-02-21,NSE:DKEGL,45.200001,45.200001,45.0,45.0,6000.0,-5.263157894736842,3.260869565217391
73,2022-02-22,NSE:DKEGL,45.0,46.0,44.0,44.0,15000.0,-2.2222222222222223,-5.263157894736842
74,2022-02-23,NSE:DKEGL,47.0,48.0,46.349998,47.099998,15000.0,7.045449999999999,-2.2222222222222223
75,2022-02-24,NSE:DKEGL,43.049999,44.0,42.0,44.0,21000.0,-6.581737009840212,7.045449999999999
76,2022-02-25,NSE:DKEGL,45.200001,45.200001,44.549999,44.599998,12000.0,1.3636318181818168,-6.581737009840212
77,2022-02-28,NSE:DKEGL,42.0,42.0,42.0,42.0,3000.0,-5.82959218966781,1.3636318181818168
78,2022-03-02,NSE:DKEGL,42.650002,44.700001,40.0,40.0,39000.0,-4.761904761904762,-5.82959218966781
79,2022-03-03,NSE:DKEGL,43.799999,46.349998,43.450001,46.099998,54000.0,15.249995,-4.761904761904762
80,2022-03-04,NSE:DKEGL,46.799999,49.5,46.799999,49.5,24000.0,7.375275808037997,15.249995
81,2022-03-07,NSE:DKEGL,45.0,47.950001,43.5,47.900002,63000.0,-3.2323191919191903,7.375275808037997
82,2022-03-08,NSE:DKEGL,48.75,48.75,44.0,44.0,9000.0,-8.141966257120407,-3.2323191919191903
83,2022-03-09,NSE:DKEGL,46.099998,46.799999,43.0,46.799999,36000.0,6.36363409090909,-8.141966257120407
84,2022-03-10,NSE:DKEGL,48.0,48.0,46.799999,46.900002,12000.0,0.21368162849747271,6.36363409090909
85,2022-03-11,NSE:DKEGL,45.0,45.0,44.5,44.5,9000.0,-5.11727483508423,0.21368162849747271
86,2022-03-14,NSE:DKEGL,45.950001,46.0,45.950001,46.0,6000.0,3.3707865168539324,-5.11727483508423
87,2022-03-16,NSE:DKEGL,44.700001,44.700001,44.5,44.5,6000.0,-3.260869565217391,3.3707865168539324
88,2022-03-21,NSE:DKEGL,44.5,44.5,43.5,43.5,21000.0,-2.247191011235955,-3.260869565217391
89,2022-03-22,NSE:DKEGL,44.5,44.5,44.5,44.5,3000.0,2.2988505747126435,-2.247191011235955
90,2022-03-23,NSE:DKEGL,45.0,45.299999,42.099998,43.700001,9000.0,-1.797750561797752,2.2988505747126435
91,2022-03-24,NSE:DKEGL,47.900002,47.900002,42.599998,43.900002,18000.0,0.45766818174672425,-1.797750561797752
92,2022-03-28,NSE:DKEGL,45.799999,45.799999,41.450001,41.450001,15000.0,-5.5808676272953255,0.45766818174672425
93,2022-03-29,NSE:DKEGL,41.5,41.5,41.5,41.5,3000.0,0.12062484630579307,-5.5808676272953255
94,2022-03-30,NSE:DKEGL,41.599998,44.799999,41.5,42.75,18000.0,3.0120481927710845,0.12062484630579307
95,2022-03-31,NSE:DKEGL,39.5,42.5,39.5,42.5,15000.0,-0.5847953216374269,3.0120481927710845
96,2022-04-01,NSE:DKEGL,42.099998,45.0,42.099998,45.0,9000.0,5.88235294117647,-0.5847953216374269
97,2022-04-04,NSE:DKEGL,47.0,47.25,45.0,47.25,39000.0,5.0,5.88235294117647
98,2022-04-05,NSE:DKEGL,46.0,46.25,46.0,46.25,6000.0,-2.1164021164021163,5.0
99,2022-04-08,NSE:DKEGL,46.25,46.25,45.200001,45.200001,12000.0,-2.2702681081081075,-2.1164021164021163
100,2022-04-12,NSE:DKEGL,43.099998,43.099998,43.0,43.0,18000.0,-4.8672587418748074,-2.2702681081081075
101,2022-04-13,NSE:DKEGL,43.099998,43.299999,43.099998,43.299999,6000.0,0.6976720930232551,-4.8672587418748074
102,2022-04-18,NSE:DKEGL,43.299999,46.950001,43.299999,44.0,36000.0,1.6166305223240314,0.6976720930232551
103,2022-04-19,NSE:DKEGL,48.950001,48.950001,47.5,47.950001,27000.0,8.977275,1.6166305223240314
104,2022-04-20,NSE:DKEGL,48.900002,48.900002,48.900002,48.900002,3000.0,1.9812324925707516,8.977275
105,2022-04-21,NSE:DKEGL,47.0,47.0,47.0,47.0,3000.0,-3.8854845036611665,1.9812324925707516
106,2022-04-22,NSE:DKEGL,47.0,47.0,46.5,46.5,6000.0,-1.0638297872340425,-3.8854845036611665
107,2022-04-25,NSE:DKEGL,46.5,46.5,46.0,46.0,9000.0,-1.0752688172043012,-1.0638297872340425
108,2022-04-26,NSE:DKEGL,48.25,48.5,46.700001,46.700001,18000.0,1.5217413043478267,-1.0752688172043012
109,2022-04-28,NSE:DKEGL,45.5,46.700001,45.5,46.700001,9000.0,0.0,1.5217413043478267
110,2022-05-02,NSE:DKEGL,42.799999,43.200001,42.799999,43.099998,18000.0,-7.708785702167331,0.0
111,2022-05-04,NSE:DKEGL,40.25,42.75,40.200001,42.75,24000.0,-0.8120603625086,-7.708785702167331
112,2022-05-05,NSE:DKEGL,42.049999,45.25,42.049999,43.5,21000.0,1.7543859649122806,-0.8120603625086
113,2022-05-06,NSE:DKEGL,43.0,43.0,42.0,42.0,12000.0,-3.4482758620689653,1.7543859649122806
114,2022-05-09,NSE:DKEGL,42.0,42.0,42.0,42.0,3000.0,0.0,-3.4482758620689653
115,2022-05-10,NSE:DKEGL,42.200001,42.200001,41.700001,41.700001,6000.0,-0.7142833333333326,0.0
116,2022-05-11,NSE:DKEGL,42.0,42.0,40.5,40.5,27000.0,-2.8777001707985574,-0.7142833333333326
117,2022-05-12,NSE:DKEGL,40.0,40.0,34.700001,39.0,27000.0,-3.7037037037037033,-2.8777001707985574
118,2022-05-17,NSE:DKEGL,40.0,44.349998,40.0,44.349998,15000.0,13.717943589743589,-3.7037037037037033
119,2022-05-19,NSE:DKEGL,42.0,43.0,42.0,43.0,12000.0,-3.0439640606071716,13.717943589743589
120,2022-05-23,NSE:DKEGL,43.599998,43.599998,43.599998,43.599998,3000.0,1.3953441860465101,-3.0439640606071716
121,2022-05-24,NSE:DKEGL,43.099998,43.099998,42.0,42.0,6000.0,-3.669720351822033,1.3953441860465101
122,2022-05-25,NSE:DKEGL,42.0,42.0,42.0,42.0,3000.0,0.0,-3.669720351822033
123,2022-05-26,NSE:DKEGL,42.25,42.25,41.75,41.75,18000.0,-0.5952380952380952,0.0
124,2022-05-27,NSE:DKEGL,42.0,42.0,41.0,41.0,9000.0,-1.7964071856287425,-0.5952380952380952
125,2022-05-31,NSE:DKEGL,41.0,42.0,40.0,42.0,30000.0,2.4390243902439024,-1.7964071856287425
126,2022-06-01,NSE:DKEGL,40.400002,40.400002,40.349998,40.349998,6000.0,-3.928576190476192,2.4390243902439024
127,2022-06-02,NSE:DKEGL,43.900002,43.900002,43.900002,43.900002,3000.0,8.798027697547845,-3.928576190476192
128,2022-06-06,NSE:DKEGL,38.650002,40.400002,35.299999,40.400002,45000.0,-7.9726647848444285,8.798027697547845
129,2022-06-07,NSE:DKEGL,41.0,41.200001,39.5,39.5,9000.0,-2.2277276124887333,-7.9726647848444285
130,2022-06-08,NSE:DKEGL,42.0,42.0,42.0,42.0,3000.0,6.329113924050633,-2.2277276124887333
131,2022-06-10,NSE:DKEGL,40.0,40.0,40.0,40.0,3000.0,-4.761904761904762,6.329113924050633
132,2022-06-13,NSE:DKEGL,41.5,42.5,40.549999,40.549999,51000.0,1.3749974999999992,-4.761904761904762
133,2022-06-14,NSE:DKEGL,41.5,41.5,41.5,41.5,3000.0,2.342789206973841,1.3749974999999992
134,2022-06-15,NSE:DKEGL,41.0,41.0,41.0,41.0,3000.0,-1.2048192771084338,2.342789206973841
135,2022-06-17,NSE:DKEGL,39.200001,39.200001,39.200001,39.200001,3000.0,-4.390241463414633,-1.2048192771084338
136,2022-06-21,NSE:DKEGL,40.099998,40.25,40.0,40.25,9000.0,2.6785688092201823,-4.390241463414633
137,2022-06-24,NSE:DKEGL,40.25,40.25,39.099998,39.099998,6000.0,-2.857147826086958,2.6785688092201823
138,2022-06-29,NSE:DKEGL,38.150002,38.150002,38.150002,38.150002,3000.0,-2.429657413281706,-2.857147826086958
139,2022-07-04,NSE:DKEGL,42.0,42.0,40.0,41.0,12000.0,7.470505506133393,-2.429657413281706
140,2022-07-05,NSE:DKEGL,41.0,41.900002,38.200001,38.200001,15000.0,-6.829265853658535,7.470505506133393
141,2022-07-06,NSE:DKEGL,40.450001,40.450001,40.450001,40.450001,3000.0,5.890052201831094,-6.829265853658535
142,2022-07-07,NSE:DKEGL,38.099998,38.099998,37.799999,37.799999,6000.0,-6.55130268105556,5.890052201831094
143,2022-07-08,NSE:DKEGL,37.0,37.0,37.0,37.0,3000.0,-2.1163995268888756,-6.55130268105556
144,2022-07-11,NSE:DKEGL,36.5,36.5,36.25,36.349998,6000.0,-1.7567621621621639,-2.1163995268888756
145,2022-07-12,NSE:DKEGL,37.0,37.0,37.0,37.0,6000.0,1.788176164411345,-1.7567621621621639
146,2022-07-13,NSE:DKEGL,38.799999,38.849998,38.799999,38.849998,6000.0,4.999994594594593,1.788176164411345
147,2022-07-18,NSE:DKEGL,39.0,39.0,37.75,37.75,9000.0,-2.831397829158188,4.999994594594593
148,2022-07-21,NSE:DKEGL,37.049999,37.150002,36.400002,37.150002,9000.0,-1.589398675496687,-2.831397829158188
149,2022-07-22,NSE:DKEGL,36.5,36.5,35.900002,35.900002,9000.0,-3.3647373693277327,-1.589398675496687
150,2022-07-26,NSE:DKEGL,35.299999,37.75,35.299999,36.849998,9000.0,2.6462282648340762,-3.3647373693277327
151,2022-07-27,NSE:DKEGL,38.5,38.5,37.0,37.0,12000.0,0.4070610804375095,2.6462282648340762
152,2022-07-28,NSE:DKEGL,36.25,36.25,36.25,36.25,3000.0,-2.027027027027027,0.4070610804375095
153,2022-07-29,NSE:DKEGL,38.25,38.25,38.25,38.25,3000.0,5.517241379310345,-2.027027027027027
154,2022-08-01,NSE:DKEGL,38.799999,40.049999,38.799999,39.400002,9000.0,3.00654117647059,5.517241379310345
155,2022-08-03,NSE:DKEGL,40.0,42.0,40.0,42.0,9000.0,6.598979360457899,3.00654117647059
156,2022-08-05,NSE:DKEGL,40.0,40.0,39.0,39.0,9000.0,-7.142857142857142,6.598979360457899
157,2022-08-08,NSE:DKEGL,36.549999,37.5,36.549999,37.5,6000.0,-3.8461538461538463,-7.142857142857142
158,2022-08-10,NSE:DKEGL,37.599998,40.950001,37.599998,40.950001,6000.0,9.200002666666668,-3.8461538461538463
159,2022-08-11,NSE:DKEGL,40.799999,40.799999,40.700001,40.75,9000.0,-0.48840291847612,9.200002666666668
160,2022-08-12,NSE:DKEGL,41.0,41.0,40.0,40.0,6000.0,-1.8404907975460123,-0.48840291847612
161,2022-08-18,NSE:DKEGL,41.5,41.5,40.75,40.75,6000.0,1.875,-1.8404907975460123
162,2022-08-19,NSE:DKEGL,33.25,39.950001,33.25,39.400002,18000.0,-3.31287852760736,1.875
163,2022-08-22,NSE:DKEGL,40.5,40.5,40.5,40.5,3000.0,2.7918729547272596,-3.31287852760736
164,2022-08-23,NSE:DKEGL,41.450001,41.450001,39.599998,39.599998,12000.0,-2.222227160493829,2.7918729547272596
165,2022-08-24,NSE:DKEGL,39.0,40.200001,38.650002,40.0,12000.0,1.0101061116215224,-2.222227160493829
166,2022-08-25,NSE:DKEGL,41.0,41.0,38.5,39.0,18000.0,-2.5,1.0101061116215224
167,2022-08-26,NSE:DKEGL,38.049999,39.950001,38.049999,38.049999,21000.0,-2.435900000000001,-2.5
168,2022-08-29,NSE:DKEGL,39.450001,39.450001,39.0,39.0,6000.0,2.4967175426206984,-2.435900000000001
169,2022-08-30,NSE:DKEGL,40.5,45.0,40.5,43.5,63000.0,11.538461538461538,2.4967175426206984
170,2022-09-01,NSE:DKEGL,44.0,44.0,44.0,44.0,6000.0,1.1494252873563218,11.538461538461538
171,2022-09-02,NSE:DKEGL,43.0,45.0,43.0,45.0,9000.0,2.272727272727273,1.1494252873563218
172,2022-09-05,NSE:DKEGL,45.0,49.0,45.0,47.0,60000.0,4.444444444444445,2.272727272727273
173,2022-09-06,NSE:DKEGL,45.5,45.599998,45.5,45.599998,6000.0,-2.9787276595744694,4.444444444444445
174,2022-09-07,NSE:DKEGL,48.950001,48.950001,47.0,48.049999,36000.0,5.372809446175854,-2.9787276595744694
175,2022-09-08,NSE:DKEGL,46.599998,46.599998,45.5,45.700001,15000.0,-4.890734753189068,5.372809446175854
176,2022-09-09,NSE:DKEGL,46.200001,54.400002,46.0,52.450001,90000.0,14.770240377018808,-4.890734753189068
177,2022-09-12,NSE:DKEGL,53.5,55.599998,53.25,54.450001,63000.0,3.813155313381214,14.770240377018808
178,2022-09-14,NSE:DKEGL,54.450001,54.450001,51.099998,51.099998,9000.0,-6.152438821810124,3.813155313381214
179,2022-09-15,NSE:DKEGL,52.799999,53.700001,52.799999,53.0,9000.0,3.7182036680314563,-6.152438821810124
180,2022-09-16,NSE:DKEGL,51.049999,53.0,51.049999,52.5,9000.0,-0.9433962264150944,3.7182036680314563
181,2022-09-20,NSE:DKEGL,48.900002,51.900002,48.599998,49.099998,33000.0,-6.476194285714287,-0.9433962264150944
182,2022-09-21,NSE:DKEGL,48.5,48.5,48.200001,48.200001,6000.0,-1.8329878547041878,-6.476194285714287
183,2022-09-22,NSE:DKEGL,50.099998,51.349998,49.099998,51.349998,27000.0,6.5352633498908,-1.8329878547041878
184,2022-09-23,NSE:DKEGL,47.900002,49.0,46.400002,49.0,36000.0,-4.576432505411197,6.5352633498908
185,2022-09-26,NSE:DKEGL,47.200001,47.599998,45.200001,47.0,21000.0,-4.081632653061225,-4.576432505411197
186,2022-09-27,NSE:DKEGL,48.0,48.0,48.0,48.0,3000.0,2.127659574468085,-4.081632653061225
187,2022-09-28,NSE:DKEGL,48.0,48.0,48.0,48.0,3000.0,0.0,2.127659574468085
188,2022-09-30,NSE:DKEGL,48.0,48.0,48.0,48.0,3000.0,0.0,0.0
189,2022-10-03,NSE:DKEGL,46.5,46.5,46.5,46.5,3000.0,-3.125,0.0
190,2022-10-06,NSE:DKEGL,46.5,47.599998,46.5,47.549999,18000.0,2.258062365591397,-3.125
191,2022-10-07,NSE:DKEGL,47.900002,48.0,47.900002,48.0,6000.0,0.9463743626997769,2.258062365591397
192,2022-10-10,NSE:DKEGL,48.0,48.25,48.0,48.0,9000.0,0.0,0.9463743626997769
193,2022-10-11,NSE:DKEGL,54.400002,55.0,48.5,48.5,24000.0,1.0416666666666665,0.0
194,2022-10-13,NSE:DKEGL,48.150002,48.5,48.150002,48.200001,9000.0,-0.6185546391752571,1.0416666666666665
195,2022-10-14,NSE:DKEGL,48.299999,49.900002,48.299999,49.900002,9000.0,3.526972955871931,-0.6185546391752571
196,2022-10-18,NSE:DKEGL,50.0,50.0,50.0,50.0,3000.0,0.20039678555523777,3.526972955871931
197,2022-10-19,NSE:DKEGL,48.0,48.5,47.0,47.0,12000.0,-6.0,0.20039678555523777
198,2022-10-20,NSE:DKEGL,48.0,48.0,48.0,48.0,3000.0,2.127659574468085,-6.0
199,2022-10-27,NSE:DKEGL,49.950001,51.799999,47.950001,49.400002,12000.0,2.9166708333333347,2.127659574468085
200,2022-10-28,NSE:DKEGL,51.299999,51.299999,50.0,50.0,6000.0,1.2145708010295209,2.9166708333333347
201,2022-11-01,NSE:DKEGL,47.200001,47.200001,47.200001,47.200001,3000.0,-5.599997999999999,1.2145708010295209
202,2022-11-03,NSE:DKEGL,46.150002,46.5,45.049999,45.5,15000.0,-3.601696957591167,-5.599997999999999
203,2022-11-07,NSE:DKEGL,45.5,45.5,45.5,45.5,3000.0,0.0,-3.601696957591167
204,2022-11-10,NSE:DKEGL,45.5,46.700001,45.400002,45.549999,18000.0,0.10988791208791139,0.0
205,2022-11-11,NSE:DKEGL,50.849998,50.849998,47.0,47.0,9000.0,3.183317303695221,0.10988791208791139
206,2022-11-14,NSE:DKEGL,47.400002,49.849998,47.400002,49.849998,12000.0,6.063825531914892,3.183317303695221
207,2022-11-15,NSE:DKEGL,45.799999,48.799999,45.049999,48.799999,12000.0,-2.106317035358757,6.063825531914892
208,2022-11-16,NSE:DKEGL,45.799999,46.950001,45.799999,46.950001,9000.0,-3.790979585880728,-2.106317035358757
209,2022-11-17,NSE:DKEGL,46.900002,46.950001,46.900002,46.900002,6000.0,-0.10649414043675885,-3.790979585880728
210,2022-11-18,NSE:DKEGL,48.799999,48.799999,47.099998,47.099998,6000.0,0.42643068544005336,-0.10649414043675885
211,2022-11-21,NSE:DKEGL,47.099998,47.099998,47.099998,47.099998,3000.0,0.0,0.42643068544005336
212,2022-11-22,NSE:DKEGL,46.099998,49.900002,46.099998,48.349998,21000.0,2.653927925856812,0.0
213,2022-11-23,NSE:DKEGL,49.700001,56.450001,49.700001,53.599998,228000.0,10.85832516477043,2.653927925856812
214,2022-11-24,NSE:DKEGL,58.0,64.300003,58.0,64.300003,288000.0,19.962696640399137,10.85832516477043
215,2022-11-25,NSE:DKEGL,67.25,71.400002,60.0,60.75,129000.0,-5.520999742410593,19.962696640399137
216,2022-11-28,NSE:DKEGL,58.099998,58.900002,56.25,57.200001,48000.0,-5.843619753086419,-5.520999742410593
217,2022-11-29,NSE:DKEGL,55.099998,60.049999,55.0,59.950001,51000.0,4.8076922236417445,-5.843619753086419
218,2022-11-30,NSE:DKEGL,59.349998,60.549999,57.549999,60.25,21000.0,0.5004153377745559,4.8076922236417445
219,2022-12-01,NSE:DKEGL,58.099998,60.299999,58.099998,60.299999,9000.0,0.08298589211618204,0.5004153377745559
220,2022-12-02,NSE:DKEGL,60.299999,60.299999,59.0,59.0,6000.0,-2.1558856078919666,0.08298589211618204
221,2022-12-05,NSE:DKEGL,59.0,59.0,59.0,59.0,3000.0,0.0,-2.1558856078919666
222,2022-12-07,NSE:DKEGL,57.0,57.5,54.599998,55.349998,48000.0,-6.186444067796612,0.0
223,2022-12-08,NSE:DKEGL,55.0,55.0,55.0,55.0,3000.0,-0.6323360662090708,-6.186444067796612
224,2022-12-09,NSE:DKEGL,57.0,57.0,54.0,55.450001,18000.0,0.8181836363636369,-0.6323360662090708
225,2022-12-12,NSE:DKEGL,51.599998,54.849998,51.599998,54.849998,12000.0,-1.0820612969871741,0.8181836363636369
226,2022-12-13,NSE:DKEGL,55.0,61.5,55.0,60.25,66000.0,9.845035910484446,-1.0820612969871741
227,2022-12-14,NSE:DKEGL,60.75,66.5,60.5,65.650002,99000.0,8.962658921161827,9.845035910484446
228,2022-12-15,NSE:DKEGL,68.75,69.900002,65.099998,68.699997,177000.0,4.645841442624778,8.962658921161827
229,2022-12-16,NSE:DKEGL,68.900002,73.5,66.099998,67.5,51000.0,-1.7467206002934708,4.645841442624778
230,2022-12-19,NSE:DKEGL,67.5,67.5,66.5,66.5,6000.0,-1.4814814814814816,-1.7467206002934708
231,2022-12-20,NSE:DKEGL,65.300003,67.900002,65.300003,67.900002,6000.0,2.1052661654135347,-1.4814814814814816
232,2022-12-21,NSE:DKEGL,65.0,65.0,61.0,61.0,21000.0,-10.162005591693504,2.1052661654135347
233,2022-12-22,NSE:DKEGL,59.200001,59.5,57.0,58.349998,27000.0,-4.3442655737704925,-10.162005591693504
234,2022-12-23,NSE:DKEGL,55.150002,57.0,54.599998,54.799999,30000.0,-6.083974501592956,-4.3442655737704925
