,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2023-05-30,NSE:VERTEXPLUS,111.0,111.0,104.6,104.6,2400.0,-4.9090909090909145,-4.3478260869565215
35,2023-05-31,NSE:VERTEXPLUS,104.6,121.0,104.6,118.95,10800.0,13.718929254302111,-4.9090909090909145
36,2023-06-01,NSE:VERTEXPLUS,116.15,118.0,112.0,118.0,10800.0,-0.7986548970155551,13.718929254302111
37,2023-06-02,NSE:VERTEXPLUS,118.0,118.0,112.1,112.4,4800.0,-4.745762711864402,-0.7986548970155551
38,2023-06-05,NSE:VERTEXPLUS,118.0,118.0,109.0,109.0,3600.0,-3.0249110320284744,-4.745762711864402
39,2023-06-06,NSE:VERTEXPLUS,112.0,116.0,112.0,114.35,3600.0,4.90825688073394,-3.0249110320284744
40,2023-06-07,NSE:VERTEXPLUS,114.25,120.9,114.0,120.9,6000.0,5.728027984258865,4.90825688073394
41,2023-06-08,NSE:VERTEXPLUS,120.0,120.0,116.5,116.5,2400.0,-3.6393713813068698,5.728027984258865
42,2023-06-09,NSE:VERTEXPLUS,118.0,118.0,118.0,118.0,1200.0,1.2875536480686696,-3.6393713813068698
43,2023-06-13,NSE:VERTEXPLUS,114.0,116.0,114.0,116.0,2400.0,-1.694915254237288,1.2875536480686696
44,2023-06-14,NSE:VERTEXPLUS,116.0,116.0,115.0,115.75,4800.0,-0.21551724137931033,-1.694915254237288
45,2023-06-15,NSE:VERTEXPLUS,120.9,120.9,120.9,120.9,1200.0,4.449244060475166,-0.21551724137931033
46,2023-06-16,NSE:VERTEXPLUS,120.0,120.0,115.0,117.7,19200.0,-2.6468155500413584,4.449244060475166
47,2023-06-19,NSE:VERTEXPLUS,120.0,123.0,120.0,123.0,2400.0,4.502973661852164,-2.6468155500413584
48,2023-06-20,NSE:VERTEXPLUS,117.0,117.0,116.85,116.85,3600.0,-5.000000000000004,4.502973661852164
49,2023-06-21,NSE:VERTEXPLUS,116.0,116.0,115.0,115.0,176400.0,-1.5832263585793704,-5.000000000000004
50,2023-06-22,NSE:VERTEXPLUS,119.75,119.9,116.1,116.1,7200.0,0.9565217391304299,-1.5832263585793704
51,2023-06-30,NSE:VERTEXPLUS,116.1,117.0,116.1,117.0,7200.0,0.7751937984496173,0.9565217391304299
52,2023-07-03,NSE:VERTEXPLUS,116.25,116.25,116.25,116.25,1200.0,-0.641025641025641,0.7751937984496173
53,2023-07-04,NSE:VERTEXPLUS,112.0,112.0,112.0,112.0,1200.0,-3.655913978494624,-0.641025641025641
54,2023-07-06,NSE:VERTEXPLUS,112.0,112.0,112.0,112.0,1200.0,0.0,-3.655913978494624
55,2023-07-07,NSE:VERTEXPLUS,106.45,109.0,103.0,109.0,66000.0,-2.6785714285714284,0.0
56,2023-07-10,NSE:VERTEXPLUS,106.0,107.0,106.0,107.0,230400.0,-1.834862385321101,-2.6785714285714284
57,2023-07-11,NSE:VERTEXPLUS,108.0,108.0,108.0,108.0,1200.0,0.9345794392523363,-1.834862385321101
58,2023-07-12,NSE:VERTEXPLUS,112.0,112.0,112.0,112.0,2400.0,3.7037037037037033,0.9345794392523363
59,2023-07-13,NSE:VERTEXPLUS,113.0,118.0,112.05,117.95,4800.0,5.312500000000003,3.7037037037037033
60,2023-07-14,NSE:VERTEXPLUS,112.1,112.1,112.1,112.1,1200.0,-4.959728698601109,5.312500000000003
61,2023-07-17,NSE:VERTEXPLUS,112.25,117.5,112.25,117.5,3600.0,4.817127564674403,-4.959728698601109
62,2023-07-18,NSE:VERTEXPLUS,117.5,120.0,117.5,120.0,6000.0,2.127659574468085,4.817127564674403
63,2023-07-19,NSE:VERTEXPLUS,119.0,134.0,115.0,134.0,6000.0,11.666666666666666,2.127659574468085
64,2023-07-20,NSE:VERTEXPLUS,144.0,144.0,131.0,137.35001,7200.0,2.5000074626865656,11.666666666666666
65,2023-07-21,NSE:VERTEXPLUS,137.35001,139.0,132.0,136.10001,4800.0,-0.9100836614427623,2.5000074626865656
66,2023-07-24,NSE:VERTEXPLUS,135.0,135.0,130.0,131.89999,34800.0,-3.0859806696560823,-0.9100836614427623
67,2023-07-26,NSE:VERTEXPLUS,126.0,126.0,126.0,126.0,1200.0,-4.473078428588207,-3.0859806696560823
68,2023-07-28,NSE:VERTEXPLUS,126.0,126.0,126.0,126.0,1200.0,0.0,-4.473078428588207
69,2023-07-31,NSE:VERTEXPLUS,139.45,139.45,135.0,135.0,4800.0,7.142857142857142,0.0
70,2023-08-01,NSE:VERTEXPLUS,130.0,135.0,130.0,135.0,3600.0,0.0,7.142857142857142
71,2023-08-02,NSE:VERTEXPLUS,139.5,159.95,135.75,151.0,19200.0,11.851851851851853,0.0
72,2023-08-03,NSE:VERTEXPLUS,138.0,174.0,138.0,166.64999,9600.0,10.364231788079472,11.851851851851853
73,2023-08-04,NSE:VERTEXPLUS,190.0,199.95,181.0,199.3,15600.0,19.591966372155202,10.364231788079472
74,2023-08-07,NSE:VERTEXPLUS,190.5,202.95,189.5,202.95,4800.0,1.8314099347716895,19.591966372155202
75,2023-08-08,NSE:VERTEXPLUS,195.0,195.0,187.0,194.75,7200.0,-4.040404040404035,1.8314099347716895
76,2023-08-09,NSE:VERTEXPLUS,192.75,195.0,192.75,195.0,3600.0,0.12836970474967907,-4.040404040404035
77,2023-08-14,NSE:VERTEXPLUS,195.0,195.0,185.3,185.3,2400.0,-4.974358974358969,0.12836970474967907
78,2023-08-16,NSE:VERTEXPLUS,190.0,190.0,190.0,190.0,1200.0,2.536427415002692,-4.974358974358969
79,2023-08-21,NSE:VERTEXPLUS,190.0,195.0,190.0,195.0,2400.0,2.631578947368421,2.536427415002692
80,2023-08-22,NSE:VERTEXPLUS,211.45,212.2,211.45,212.2,2400.0,8.820512820512814,2.631578947368421
81,2023-08-23,NSE:VERTEXPLUS,229.0,230.0,223.0,223.0,6000.0,5.089538171536292,8.820512820512814
82,2023-08-25,NSE:VERTEXPLUS,224.0,224.0,224.0,224.0,1200.0,0.4484304932735426,5.089538171536292
83,2023-08-28,NSE:VERTEXPLUS,239.3,239.3,239.3,239.3,1200.0,6.830357142857148,0.4484304932735426
84,2023-08-30,NSE:VERTEXPLUS,239.3,239.89999,239.3,239.89999,3600.0,0.25072712076890563,6.830357142857148
85,2023-08-31,NSE:VERTEXPLUS,235.0,235.0,235.0,235.0,1200.0,-2.0425136324515902,0.25072712076890563
86,2023-09-04,NSE:VERTEXPLUS,237.0,237.0,237.0,237.0,1200.0,0.851063829787234,-2.0425136324515902
87,2023-09-05,NSE:VERTEXPLUS,237.25,237.25,236.85001,237.05,19200.0,0.021097046413506907,0.851063829787234
88,2023-09-07,NSE:VERTEXPLUS,225.25,233.0,225.25,233.0,2400.0,-1.708500316388952,0.021097046413506907
89,2023-09-08,NSE:VERTEXPLUS,230.0,230.0,230.0,230.0,1200.0,-1.2875536480686696,-1.708500316388952
90,2023-09-13,NSE:VERTEXPLUS,218.55,230.0,218.55,230.0,3600.0,0.0,-1.2875536480686696
91,2023-09-15,NSE:VERTEXPLUS,229.0,229.0,228.05,228.05,14400.0,-0.8478260869565167,0.0
92,2023-09-21,NSE:VERTEXPLUS,217.0,217.0,217.0,217.0,1200.0,-4.84542863407148,-0.8478260869565167
93,2023-09-22,NSE:VERTEXPLUS,217.0,217.0,217.0,217.0,1200.0,0.0,-4.84542863407148
94,2023-09-26,NSE:VERTEXPLUS,206.25,210.0,206.2,206.2,4800.0,-4.976958525345627,0.0
95,2023-09-27,NSE:VERTEXPLUS,195.95,195.95,195.95,195.95,1200.0,-4.970902036857421,-4.976958525345627
96,2023-09-28,NSE:VERTEXPLUS,186.25,187.0,186.25,187.0,2400.0,-4.5674917070681245,-4.970902036857421
97,2023-09-29,NSE:VERTEXPLUS,196.25,196.25,178.5,178.5,2400.0,-4.545454545454546,-4.5674917070681245
98,2023-10-03,NSE:VERTEXPLUS,178.5,178.5,173.0,173.0,87600.0,-3.081232492997199,-4.545454545454546
99,2023-10-04,NSE:VERTEXPLUS,181.0,181.0,181.0,181.0,1200.0,4.624277456647398,-3.081232492997199
100,2023-10-05,NSE:VERTEXPLUS,190.0,190.0,190.0,190.0,1200.0,4.972375690607735,4.624277456647398
101,2023-10-23,NSE:VERTEXPLUS,180.55,180.55,180.55,180.55,1200.0,-4.97368421052631,4.972375690607735
102,2023-10-26,NSE:VERTEXPLUS,189.55,189.55,189.55,189.55,2400.0,4.984768762115757,-4.97368421052631
103,2023-10-30,NSE:VERTEXPLUS,199.0,199.0,199.0,199.0,600.0,4.98549195462938,4.984768762115757
104,2023-11-01,NSE:VERTEXPLUS,193.0,193.0,193.0,193.0,600.0,-3.015075376884422,4.98549195462938
105,2023-11-03,NSE:VERTEXPLUS,190.0,190.0,190.0,190.0,600.0,-1.5544041450777202,-3.015075376884422
106,2023-11-06,NSE:VERTEXPLUS,190.0,190.0,190.0,190.0,1800.0,0.0,-1.5544041450777202
107,2023-11-08,NSE:VERTEXPLUS,199.0,199.0,199.0,199.0,1200.0,4.736842105263158,0.0
108,2023-11-09,NSE:VERTEXPLUS,208.95,208.95,208.95,208.95,2400.0,4.999999999999994,4.736842105263158
109,2023-11-10,NSE:VERTEXPLUS,209.0,209.0,209.0,209.0,600.0,0.023929169657818317,4.999999999999994
110,2023-11-13,NSE:VERTEXPLUS,218.95,218.95,218.95,218.95,600.0,4.760765550239229,0.023929169657818317
111,2023-11-15,NSE:VERTEXPLUS,209.0,229.25,208.0,208.0,67200.0,-5.0011418131993555,4.760765550239229
112,2023-11-16,NSE:VERTEXPLUS,197.60001,197.60001,197.60001,197.60001,1800.0,-4.9999951923076935,-5.0011418131993555
113,2023-11-17,NSE:VERTEXPLUS,187.75,190.0,187.75,187.75,19200.0,-4.9848226222255745,-4.9999951923076935
114,2023-11-20,NSE:VERTEXPLUS,178.45,178.45,178.39999,178.39999,1800.0,-4.980031957390145,-4.9848226222255745
115,2023-11-21,NSE:VERTEXPLUS,169.5,170.0,169.5,170.0,31200.0,-4.7085148379212365,-4.980031957390145
116,2023-11-22,NSE:VERTEXPLUS,163.25,163.25,163.25,163.25,20400.0,-3.9705882352941173,-4.7085148379212365
117,2023-11-23,NSE:VERTEXPLUS,165.0,171.39999,165.0,171.39999,12000.0,4.992336906584994,-3.9705882352941173
118,2023-11-24,NSE:VERTEXPLUS,179.0,179.95,179.0,179.95,3600.0,4.988337513905331,4.992336906584994
119,2023-11-28,NSE:VERTEXPLUS,188.8,188.89999,188.8,188.89999,1200.0,4.973598221728266,4.988337513905331
120,2023-11-29,NSE:VERTEXPLUS,198.0,198.10001,196.0,196.60001,3600.0,4.076241613353179,4.973598221728266
121,2023-11-30,NSE:VERTEXPLUS,203.0,205.0,195.0,204.0,24000.0,3.7639825145481947,4.076241613353179
122,2023-12-01,NSE:VERTEXPLUS,203.0,210.0,203.0,210.0,1800.0,2.941176470588235,3.7639825145481947
123,2023-12-04,NSE:VERTEXPLUS,211.0,211.0,199.5,199.5,2400.0,-5.0,2.941176470588235
124,2023-12-05,NSE:VERTEXPLUS,200.0,202.0,200.0,202.0,1800.0,1.2531328320802004,-5.0
125,2023-12-06,NSE:VERTEXPLUS,199.75,200.0,199.75,200.0,2400.0,-0.9900990099009901,1.2531328320802004
126,2023-12-07,NSE:VERTEXPLUS,205.89999,206.05,202.0,202.0,2400.0,1.0,-0.9900990099009901
127,2023-12-11,NSE:VERTEXPLUS,208.0,208.0,202.2,205.75,7200.0,1.8564356435643563,1.0
128,2023-12-12,NSE:VERTEXPLUS,202.0,202.0,200.0,200.0,6000.0,-2.7946537059538272,1.8564356435643563
129,2023-12-13,NSE:VERTEXPLUS,201.0,203.0,201.0,203.0,1800.0,1.5,-2.7946537059538272
130,2023-12-19,NSE:VERTEXPLUS,192.85001,202.95,192.85001,202.95,3000.0,-0.02463054187192678,1.5
131,2023-12-27,NSE:VERTEXPLUS,203.0,203.0,203.0,203.0,1800.0,0.024636610002469268,-0.02463054187192678
132,2023-12-28,NSE:VERTEXPLUS,213.0,213.0,193.35001,193.35001,12000.0,-4.753689655172415,0.024636610002469268
133,2024-01-04,NSE:VERTEXPLUS,202.89999,202.89999,202.89999,202.89999,5400.0,4.939218777387188,-4.753689655172415
134,2024-01-08,NSE:VERTEXPLUS,206.89999,206.89999,206.89999,206.89999,5400.0,1.9714145870583826,4.939218777387188
135,2024-01-09,NSE:VERTEXPLUS,209.89999,209.89999,209.89999,209.89999,6000.0,1.449975903817105,1.9714145870583826
136,2024-01-10,NSE:VERTEXPLUS,214.8,214.8,212.0,212.0,7200.0,1.0004812291796668,1.449975903817105
137,2024-01-11,NSE:VERTEXPLUS,218.89999,218.89999,201.39999,201.39999,38400.0,-5.000004716981131,1.0004812291796668
138,2024-01-12,NSE:VERTEXPLUS,191.35001,191.35001,191.35001,191.35001,600.0,-4.9900598306881765,-5.000004716981131
139,2024-01-15,NSE:VERTEXPLUS,181.85001,181.85001,181.8,181.8,1200.0,-4.99085942038884,-4.9900598306881765
140,2024-01-16,NSE:VERTEXPLUS,172.8,172.8,172.75,172.75,1800.0,-4.977997799779984,-4.99085942038884
141,2024-01-17,NSE:VERTEXPLUS,164.25,181.35001,164.25,181.35001,24000.0,4.978298118668595,-4.977997799779984
142,2024-01-18,NSE:VERTEXPLUS,172.5,183.0,172.35001,177.25,9000.0,-2.260827005192885,4.978298118668595
143,2024-01-19,NSE:VERTEXPLUS,168.5,175.39999,168.5,175.39999,27000.0,-1.0437291960507744,-2.260827005192885
144,2024-01-20,NSE:VERTEXPLUS,175.25,175.3,175.25,175.3,5400.0,-0.057006844755231253,-1.0437291960507744
145,2024-01-24,NSE:VERTEXPLUS,183.5,183.5,183.5,183.5,600.0,4.67769537934968,-0.057006844755231253
146,2024-01-29,NSE:VERTEXPLUS,174.35001,180.0,174.35001,180.0,12600.0,-1.9073569482288828,4.67769537934968
147,2024-01-30,NSE:VERTEXPLUS,177.0,182.0,177.0,182.0,10800.0,1.1111111111111112,-1.9073569482288828
148,2024-02-02,NSE:VERTEXPLUS,182.0,182.0,182.0,182.0,600.0,0.0,1.1111111111111112
149,2024-02-05,NSE:VERTEXPLUS,172.89999,172.89999,172.89999,172.89999,600.0,-5.000005494505493,0.0
150,2024-02-08,NSE:VERTEXPLUS,165.0,179.5,165.0,179.5,1200.0,3.817241400650166,-5.000005494505493
151,2024-02-09,NSE:VERTEXPLUS,170.55,170.55,170.55,170.55,600.0,-4.986072423398323,3.817241400650166
152,2024-02-13,NSE:VERTEXPLUS,162.25,179.0,162.25,179.0,2400.0,4.954558780416293,-4.986072423398323
153,2024-02-14,NSE:VERTEXPLUS,184.85001,184.85001,184.85001,184.85001,600.0,3.2681620111731826,4.954558780416293
154,2024-02-20,NSE:VERTEXPLUS,175.64999,175.64999,175.64999,175.64999,600.0,-4.977018935514256,3.2681620111731826
155,2024-02-21,NSE:VERTEXPLUS,166.89999,166.89999,166.89999,166.89999,600.0,-4.98149757936223,-4.977018935514256
156,2024-02-22,NSE:VERTEXPLUS,175.0,175.2,175.0,175.10001,1200.0,4.913133907317786,-4.98149757936223
157,2024-02-27,NSE:VERTEXPLUS,180.0,180.0,180.0,180.0,600.0,2.798395042924328,4.913133907317786
158,2024-02-29,NSE:VERTEXPLUS,171.25,171.25,171.25,171.25,1200.0,-4.861111111111112,2.798395042924328
159,2024-03-04,NSE:VERTEXPLUS,172.0,172.0,171.25,171.60001,1200.0,0.20438540145985254,-4.861111111111112
160,2024-03-12,NSE:VERTEXPLUS,163.05,163.05,163.05,163.05,1200.0,-4.982523019666483,0.20438540145985254
161,2024-03-14,NSE:VERTEXPLUS,163.0,163.0,163.0,163.0,25200.0,-0.030665440049071676,-4.982523019666483
162,2024-03-15,NSE:VERTEXPLUS,154.85001,154.85001,154.85001,154.85001,19800.0,-4.999993865030676,-0.030665440049071676
163,2024-03-21,NSE:VERTEXPLUS,147.2,147.2,147.2,147.2,15600.0,-4.940270911186903,-4.999993865030676
164,2024-03-22,NSE:VERTEXPLUS,154.0,154.5,140.0,140.0,4800.0,-4.89130434782608,-4.940270911186903
165,2024-03-26,NSE:VERTEXPLUS,133.5,133.5,133.5,133.5,3600.0,-4.642857142857143,-4.89130434782608
166,2024-03-27,NSE:VERTEXPLUS,126.9,135.0,126.9,135.0,4800.0,1.1235955056179776,-4.642857142857143
167,2024-03-28,NSE:VERTEXPLUS,141.75,141.75,141.75,141.75,600.0,5.0,1.1235955056179776
168,2024-04-01,NSE:VERTEXPLUS,137.0,138.0,137.0,138.0,1200.0,-2.6455026455026456,5.0
169,2024-04-03,NSE:VERTEXPLUS,131.10001,131.10001,131.10001,131.10001,1200.0,-4.99999275362319,-2.6455026455026456
170,2024-04-10,NSE:VERTEXPLUS,124.55,124.55,124.55,124.55,600.0,-4.996193364134755,-4.99999275362319
171,2024-04-12,NSE:VERTEXPLUS,118.35,120.25,118.35,120.25,3600.0,-3.4524287434765135,-4.996193364134755
172,2024-04-15,NSE:VERTEXPLUS,126.25,126.25,126.25,126.25,600.0,4.98960498960499,-3.4524287434765135
173,2024-04-18,NSE:VERTEXPLUS,132.55,132.55,132.55,132.55,600.0,4.990099009900999,4.98960498960499
174,2024-04-19,NSE:VERTEXPLUS,139.14999,139.14999,139.14999,139.14999,600.0,4.979245567710291,4.990099009900999
175,2024-04-22,NSE:VERTEXPLUS,139.2,139.2,139.2,139.2,600.0,0.03593963607182876,4.979245567710291
176,2024-04-23,NSE:VERTEXPLUS,139.2,139.2,135.0,135.0,1200.0,-3.017241379310337,0.03593963607182876
177,2024-04-24,NSE:VERTEXPLUS,141.75,141.75,141.75,141.75,1800.0,5.0,-3.017241379310337
178,2024-04-25,NSE:VERTEXPLUS,148.8,148.8,148.8,148.8,600.0,4.973544973544981,5.0
179,2024-04-26,NSE:VERTEXPLUS,156.2,156.2,156.2,156.2,600.0,4.973118279569877,4.973544973544981
180,2024-04-29,NSE:VERTEXPLUS,164.0,164.0,164.0,164.0,1800.0,4.993597951344437,4.973118279569877
181,2024-04-30,NSE:VERTEXPLUS,171.5,171.5,165.0,165.0,1800.0,0.6097560975609756,4.993597951344437
182,2024-05-02,NSE:VERTEXPLUS,166.0,166.0,166.0,166.0,600.0,0.6060606060606061,0.6097560975609756
183,2024-05-03,NSE:VERTEXPLUS,157.8,157.8,157.7,157.7,1800.0,-5.000000000000006,0.6060606060606061
184,2024-05-06,NSE:VERTEXPLUS,149.85001,149.85001,149.85001,149.85001,3600.0,-4.9777996195307495,-5.000000000000006
185,2024-05-07,NSE:VERTEXPLUS,142.35001,142.35001,142.35001,142.35001,600.0,-5.005004671004026,-4.9777996195307495
186,2024-05-08,NSE:VERTEXPLUS,136.0,136.0,135.25,135.25,1200.0,-4.987713032124127,-5.005004671004026
187,2024-05-09,NSE:VERTEXPLUS,131.0,131.0,128.60001,128.60001,15000.0,-4.916813308687617,-4.987713032124127
188,2024-05-16,NSE:VERTEXPLUS,134.5,134.5,128.0,128.0,1200.0,-0.46657072577210335,-4.916813308687617
189,2024-05-17,NSE:VERTEXPLUS,128.0,128.0,128.0,128.0,1200.0,0.0,-0.46657072577210335
190,2024-05-21,NSE:VERTEXPLUS,134.39999,134.39999,134.39999,134.39999,1200.0,4.999992187500002,0.0
191,2024-05-24,NSE:VERTEXPLUS,127.7,127.7,127.7,127.7,1200.0,-4.985111978058927,4.999992187500002
192,2024-05-27,NSE:VERTEXPLUS,121.4,121.4,121.35,121.35,1800.0,-4.972592012529372,-4.985111978058927
193,2024-05-31,NSE:VERTEXPLUS,116.0,120.0,115.3,115.3,7200.0,-4.985578903996702,-4.972592012529372
194,2024-06-03,NSE:VERTEXPLUS,121.05,121.05,121.05,121.05,600.0,4.986990459670425,-4.985578903996702
195,2024-06-04,NSE:VERTEXPLUS,115.0,115.0,115.0,115.0,600.0,-4.997934737711687,4.986990459670425
196,2024-06-05,NSE:VERTEXPLUS,117.0,117.0,117.0,117.0,600.0,1.7391304347826086,-4.997934737711687
197,2024-06-07,NSE:VERTEXPLUS,117.0,117.0,117.0,117.0,600.0,0.0,1.7391304347826086
198,2024-06-10,NSE:VERTEXPLUS,111.15,122.75,111.15,122.75,1800.0,4.914529914529915,0.0
199,2024-06-11,NSE:VERTEXPLUS,116.65,118.0,116.65,118.0,3000.0,-3.8696537678207736,4.914529914529915
200,2024-06-12,NSE:VERTEXPLUS,118.0,118.0,118.0,118.0,600.0,0.0,-3.8696537678207736
201,2024-06-14,NSE:VERTEXPLUS,123.9,123.9,123.9,123.9,600.0,5.000000000000005,0.0
202,2024-06-18,NSE:VERTEXPLUS,130.05,130.05,130.05,130.05,1200.0,4.963680387409205,5.000000000000005
203,2024-06-19,NSE:VERTEXPLUS,136.5,136.55,136.5,136.55,1800.0,4.998077662437524,4.963680387409205
204,2024-06-20,NSE:VERTEXPLUS,143.0,143.0,141.95,141.95,1200.0,3.954595386305366,4.998077662437524
205,2024-06-21,NSE:VERTEXPLUS,147.89999,147.89999,147.75,147.75,1200.0,4.085945755547737,3.954595386305366
206,2024-06-24,NSE:VERTEXPLUS,141.5,141.5,140.39999,140.39999,1800.0,-4.974626057529609,4.085945755547737
207,2024-06-25,NSE:VERTEXPLUS,142.39999,147.35001,142.39999,147.0,2400.0,4.700862158181064,-4.974626057529609
208,2024-06-26,NSE:VERTEXPLUS,152.0,154.0,152.0,153.89999,1800.0,4.693870748299321,4.700862158181064
209,2024-06-27,NSE:VERTEXPLUS,155.0,156.0,155.0,156.0,1200.0,1.3645290035431434,4.693870748299321
210,2024-07-01,NSE:VERTEXPLUS,162.25,162.64999,162.25,162.64999,1200.0,4.2628141025641035,1.3645290035431434
211,2024-07-02,NSE:VERTEXPLUS,160.0,160.0,160.0,160.0,600.0,-1.6292592455738868,4.2628141025641035
212,2024-07-03,NSE:VERTEXPLUS,167.89999,168.0,167.89999,168.0,1200.0,5.0,-1.6292592455738868
213,2024-07-04,NSE:VERTEXPLUS,165.0,165.0,165.0,165.0,1200.0,-1.7857142857142856,5.0
214,2024-07-05,NSE:VERTEXPLUS,165.0,165.0,165.0,165.0,600.0,0.0,-1.7857142857142856
215,2024-07-08,NSE:VERTEXPLUS,165.0,165.0,165.0,165.0,600.0,0.0,0.0
216,2024-07-09,NSE:VERTEXPLUS,156.75,156.75,156.75,156.75,600.0,-5.0,0.0
217,2024-07-10,NSE:VERTEXPLUS,148.95,150.95,148.95,150.95,1200.0,-3.7001594896331813,-5.0
218,2024-07-11,NSE:VERTEXPLUS,157.75,158.0,157.75,158.0,1200.0,4.670420669095735,-3.7001594896331813
219,2024-07-12,NSE:VERTEXPLUS,165.89999,165.89999,165.89999,165.89999,2400.0,4.999993670886078,4.670420669095735
220,2024-07-15,NSE:VERTEXPLUS,173.35001,174.14999,173.35001,174.14999,4200.0,4.972875525791171,4.999993670886078
221,2024-07-16,NSE:VERTEXPLUS,182.85001,182.85001,180.0,180.5,3000.0,3.646287892408146,4.972875525791171
222,2024-07-18,NSE:VERTEXPLUS,186.8,186.8,186.8,186.8,600.0,3.490304709141281,3.646287892408146
223,2024-07-19,NSE:VERTEXPLUS,191.8,191.8,177.5,177.5,19200.0,-4.978586723768743,3.490304709141281
224,2024-07-23,NSE:VERTEXPLUS,168.64999,168.64999,168.64999,168.64999,600.0,-4.985921126760562,-4.978586723768743
225,2024-07-24,NSE:VERTEXPLUS,160.25,160.25,160.25,160.25,600.0,-4.980723686968497,-4.985921126760562
226,2024-07-29,NSE:VERTEXPLUS,152.25,152.25,152.25,152.25,600.0,-4.99219968798752,-4.980723686968497
