,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
94,2019-11-04,NSE:CONFIPET,29.0,29.35,28.4,28.700001,79951.0,0.17452356020943016,-0.8650519031141869
95,2019-11-05,NSE:CONFIPET,29.4,29.4,27.75,27.85,59254.0,-2.9616758549938687,0.17452356020943016
96,2019-11-06,NSE:CONFIPET,27.25,27.799999,26.700001,27.200001,92803.0,-2.333928186714546,-2.9616758549938687
97,2019-11-07,NSE:CONFIPET,27.5,28.75,26.799999,27.049999,96902.0,-0.5514779209015493,-2.333928186714546
98,2019-11-08,NSE:CONFIPET,27.200001,27.5,26.799999,27.0,94384.0,-0.1848391935245531,-0.5514779209015493
99,2019-11-11,NSE:CONFIPET,27.0,29.5,27.0,29.0,291894.0,7.4074074074074066,-0.1848391935245531
100,2019-11-13,NSE:CONFIPET,29.0,31.25,28.1,28.75,326144.0,-0.8620689655172413,7.4074074074074066
101,2019-11-14,NSE:CONFIPET,29.4,29.450001,27.15,28.799999,248886.0,0.1739095652173902,-0.8620689655172413
102,2019-11-15,NSE:CONFIPET,28.049999,28.049999,26.700001,26.9,280117.0,-6.5972189790701075,0.1739095652173902
103,2019-11-18,NSE:CONFIPET,27.200001,27.200001,26.450001,26.549999,155402.0,-1.3011189591078027,-6.5972189790701075
104,2019-11-19,NSE:CONFIPET,26.9,27.200001,26.35,26.85,201375.0,1.1299473118624288,-1.3011189591078027
105,2019-11-20,NSE:CONFIPET,27.0,27.0,26.450001,26.5,86709.0,-1.3035381750465602,1.1299473118624288
106,2019-11-21,NSE:CONFIPET,26.65,26.85,26.200001,26.35,99888.0,-0.5660377358490513,-1.3035381750465602
107,2019-11-22,NSE:CONFIPET,27.0,27.0,26.1,26.5,82217.0,0.5692599620493305,-0.5660377358490513
108,2019-11-25,NSE:CONFIPET,26.0,26.65,25.0,25.25,200294.0,-4.716981132075472,0.5692599620493305
109,2019-11-26,NSE:CONFIPET,25.200001,26.1,24.6,24.799999,126187.0,-1.782182178217823,-4.716981132075472
110,2019-11-27,NSE:CONFIPET,25.0,25.6,24.5,24.75,147574.0,-0.20160887909713093,-1.782182178217823
111,2019-11-28,NSE:CONFIPET,25.0,27.799999,22.5,27.25,872364.0,10.1010101010101,-0.20160887909713093
112,2019-11-29,NSE:CONFIPET,27.700001,27.799999,25.200001,25.700001,251756.0,-5.688069724770641,10.1010101010101
113,2019-12-02,NSE:CONFIPET,26.0,26.0,24.950001,25.049999,108767.0,-2.5291905630665177,-5.688069724770641
114,2019-12-03,NSE:CONFIPET,25.450001,25.450001,24.200001,24.65,109643.0,-1.5968024589541945,-2.5291905630665177
115,2019-12-04,NSE:CONFIPET,24.65,24.9,23.9,24.6,94372.0,-0.20283975659228054,-1.5968024589541945
116,2019-12-05,NSE:CONFIPET,24.85,24.9,23.049999,24.25,129543.0,-1.422764227642282,-0.20283975659228054
117,2019-12-06,NSE:CONFIPET,24.200001,24.5,23.75,23.950001,159580.0,-1.2371092783505142,-1.422764227642282
118,2019-12-09,NSE:CONFIPET,23.950001,24.200001,23.4,24.0,134955.0,0.20876408314137307,-1.2371092783505142
119,2019-12-10,NSE:CONFIPET,24.0,28.5,23.75,27.049999,747194.0,12.708329166666665,0.20876408314137307
120,2019-12-11,NSE:CONFIPET,27.299999,27.5,26.0,26.9,252381.0,-0.5545249742892823,12.708329166666665
121,2019-12-12,NSE:CONFIPET,26.65,27.35,26.200001,27.049999,179204.0,0.5576171003717514,-0.5545249742892823
122,2019-12-13,NSE:CONFIPET,27.450001,28.450001,27.0,27.35,280581.0,1.1090610391519857,0.5576171003717514
123,2019-12-16,NSE:CONFIPET,27.75,28.25,26.799999,27.049999,60448.0,-1.096895795246807,1.1090610391519857
124,2019-12-17,NSE:CONFIPET,27.0,28.200001,26.950001,27.75,358830.0,2.587804162210876,-1.096895795246807
125,2019-12-18,NSE:CONFIPET,27.700001,28.549999,27.65,28.0,152685.0,0.9009009009009009,2.587804162210876
126,2019-12-19,NSE:CONFIPET,27.75,28.1,27.0,27.15,70152.0,-3.035714285714291,0.9009009009009009
127,2019-12-20,NSE:CONFIPET,27.9,27.9,27.0,27.1,71258.0,-0.18416206261509083,-3.035714285714291
128,2019-12-23,NSE:CONFIPET,27.0,27.700001,26.65,26.950001,388946.0,-0.5535018450184542,-0.18416206261509083
129,2019-12-24,NSE:CONFIPET,26.549999,27.1,26.299999,26.450001,156767.0,-1.855287500731447,-0.5535018450184542
130,2019-12-26,NSE:CONFIPET,25.65,27.200001,25.65,26.450001,68885.0,0.0,-1.855287500731447
131,2019-12-27,NSE:CONFIPET,26.1,27.450001,26.1,27.049999,72180.0,2.2684233546909858,0.0
132,2019-12-30,NSE:CONFIPET,27.25,28.700001,27.25,28.25,175157.0,4.436233066034495,2.2684233546909858
133,2019-12-31,NSE:CONFIPET,27.799999,28.799999,27.799999,28.65,197314.0,1.4159292035398179,4.436233066034495
134,2020-01-01,NSE:CONFIPET,29.0,29.0,28.049999,28.15,76578.0,-1.7452006980802792,1.4159292035398179
135,2020-01-02,NSE:CONFIPET,28.450001,28.799999,28.200001,28.4,138534.0,0.8880994671403198,-1.7452006980802792
136,2020-01-03,NSE:CONFIPET,28.6,30.0,28.4,28.9,264635.0,1.7605633802816902,0.8880994671403198
137,2020-01-06,NSE:CONFIPET,29.4,29.4,26.049999,26.549999,264702.0,-8.131491349480966,1.7605633802816902
138,2020-01-07,NSE:CONFIPET,26.9,27.6,26.6,27.1,155443.0,2.0715669330157103,-8.131491349480966
139,2020-01-08,NSE:CONFIPET,27.1,27.25,26.4,26.75,114680.0,-1.2915129151291564,2.0715669330157103
140,2020-01-09,NSE:CONFIPET,27.35,29.1,27.1,28.450001,197222.0,6.355143925233646,-1.2915129151291564
141,2020-01-10,NSE:CONFIPET,28.25,29.0,27.6,28.0,89704.0,-1.581725779201204,6.355143925233646
142,2020-01-13,NSE:CONFIPET,27.700001,29.9,27.65,28.799999,265047.0,2.8571392857142848,-1.581725779201204
143,2020-01-14,NSE:CONFIPET,28.65,29.700001,28.549999,28.700001,139781.0,-0.347215289833862,2.8571392857142848
144,2020-01-15,NSE:CONFIPET,28.700001,29.700001,28.200001,28.65,158629.0,-0.17421950612476195,-0.347215289833862
145,2020-01-16,NSE:CONFIPET,28.65,29.35,28.15,28.4,139969.0,-0.8726003490401396,-0.17421950612476195
146,2020-01-17,NSE:CONFIPET,28.4,28.9,28.1,28.299999,102388.0,-0.3521161971830947,-0.8726003490401396
147,2020-01-20,NSE:CONFIPET,28.299999,28.700001,27.25,27.6,275133.0,-2.4734947870492796,-0.3521161971830947
148,2020-01-21,NSE:CONFIPET,27.35,28.200001,27.299999,27.5,79392.0,-0.36231884057971525,-2.4734947870492796
149,2020-01-22,NSE:CONFIPET,27.950001,28.0,27.4,27.700001,80048.0,0.7272763636363648,-0.36231884057971525
150,2020-01-23,NSE:CONFIPET,27.299999,28.1,27.299999,27.549999,71835.0,-0.5415234461543905,0.7272763636363648
151,2020-01-24,NSE:CONFIPET,27.4,27.85,27.299999,27.35,70829.0,-0.7259492096533225,-0.5415234461543905
152,2020-01-27,NSE:CONFIPET,27.35,28.4,27.25,27.6,269065.0,0.9140767824497258,-0.7259492096533225
153,2020-01-28,NSE:CONFIPET,27.9,27.9,26.549999,26.700001,226404.0,-3.260865942028989,0.9140767824497258
154,2020-01-29,NSE:CONFIPET,27.0,30.1,26.5,28.25,408128.0,5.8052394829498315,-3.260865942028989
155,2020-01-30,NSE:CONFIPET,28.0,28.200001,27.549999,27.65,73386.0,-2.1238938053097396,5.8052394829498315
156,2020-01-31,NSE:CONFIPET,27.65,27.9,26.9,27.0,53063.0,-2.3508137432188017,-2.1238938053097396
157,2020-02-01,NSE:CONFIPET,27.450001,27.799999,26.549999,26.700001,106185.0,-1.1111074074074063,-2.3508137432188017
158,2020-02-03,NSE:CONFIPET,27.0,27.0,25.5,26.299999,135690.0,-1.49813477535076,-1.1111074074074063
159,2020-02-04,NSE:CONFIPET,26.25,26.75,26.25,26.450001,57181.0,0.5703498315722394,-1.49813477535076
160,2020-02-05,NSE:CONFIPET,26.799999,26.799999,25.9,26.299999,106890.0,-0.5671152904682334,0.5703498315722394
161,2020-02-06,NSE:CONFIPET,26.700001,26.700001,26.049999,26.299999,130998.0,0.0,-0.5671152904682334
162,2020-02-07,NSE:CONFIPET,26.450001,26.549999,25.450001,26.049999,151894.0,-0.9505703783486835,0.0
163,2020-02-10,NSE:CONFIPET,26.049999,26.299999,25.15,25.25,151216.0,-3.0710135535897702,-0.9505703783486835
164,2020-02-11,NSE:CONFIPET,25.5,27.0,25.0,26.6,141784.0,5.346534653465352,-3.0710135535897702
165,2020-02-12,NSE:CONFIPET,26.950001,27.0,25.299999,25.65,150447.0,-3.571428571428582,5.346534653465352
166,2020-02-13,NSE:CONFIPET,25.9,26.0,25.049999,25.299999,111615.0,-1.3645263157894696,-3.571428571428582
167,2020-02-14,NSE:CONFIPET,25.299999,25.700001,24.950001,25.1,96764.0,-0.7905099126683692,-1.3645263157894696
168,2020-02-17,NSE:CONFIPET,25.5,26.049999,24.549999,25.549999,89574.0,1.792824701195212,-0.7905099126683692
169,2020-02-18,NSE:CONFIPET,25.85,26.0,24.950001,25.4,57549.0,-0.5870802578113646,1.792824701195212
170,2020-02-19,NSE:CONFIPET,25.4,25.85,25.049999,25.6,146673.0,0.7874015748031609,-0.5870802578113646
171,2020-02-20,NSE:CONFIPET,25.6,26.1,25.1,25.799999,161286.0,0.7812460937499932,0.7874015748031609
172,2020-02-24,NSE:CONFIPET,25.75,25.75,25.0,25.200001,138570.0,-2.325573733549367,0.7812460937499932
173,2020-02-25,NSE:CONFIPET,25.700001,25.700001,24.35,24.65,216951.0,-2.182543564184786,-2.325573733549367
174,2020-02-26,NSE:CONFIPET,24.25,25.549999,24.25,24.85,129891.0,0.81135902636918,-2.182543564184786
175,2020-02-27,NSE:CONFIPET,25.0,25.9,24.15,25.549999,140080.0,2.816897384305828,0.81135902636918
176,2020-02-28,NSE:CONFIPET,25.549999,25.549999,23.799999,24.299999,266081.0,-4.892368097548654,2.816897384305828
177,2020-03-02,NSE:CONFIPET,24.549999,24.9,23.5,23.85,180821.0,-1.8518478128332363,-4.892368097548654
178,2020-03-03,NSE:CONFIPET,23.9,24.200001,22.700001,23.35,286997.0,-2.0964360587002093,-1.8518478128332363
179,2020-03-04,NSE:CONFIPET,23.4,23.5,21.549999,22.549999,316019.0,-3.426128479657395,-2.0964360587002093
180,2020-03-05,NSE:CONFIPET,22.9,23.549999,22.15,22.9,192482.0,1.5521109335747594,-3.426128479657395
181,2020-03-06,NSE:CONFIPET,22.85,22.85,21.5,21.65,236191.0,-5.458515283842795,1.5521109335747594
182,2020-03-09,NSE:CONFIPET,21.049999,21.450001,18.0,19.5,462387.0,-9.930715935334868,-5.458515283842795
183,2020-03-11,NSE:CONFIPET,19.5,23.4,18.549999,23.4,492856.0,19.999999999999993,-9.930715935334868
184,2020-03-12,NSE:CONFIPET,22.799999,22.799999,18.85,19.0,637827.0,-18.803418803418797,19.999999999999993
185,2020-03-13,NSE:CONFIPET,17.700001,20.0,15.2,19.200001,703932.0,1.052636842105265,-18.803418803418797
186,2020-03-16,NSE:CONFIPET,18.0,18.0,16.65,17.4,690715.0,-9.375004720051846,1.052636842105265
187,2020-03-17,NSE:CONFIPET,17.4,19.0,17.15,17.75,232148.0,2.0114942528735713,-9.375004720051846
188,2020-03-18,NSE:CONFIPET,18.549999,18.549999,15.85,16.0,547664.0,-9.859154929577464,2.0114942528735713
189,2020-03-19,NSE:CONFIPET,15.0,15.5,12.8,15.2,735323.0,-5.000000000000004,-9.859154929577464
190,2020-03-20,NSE:CONFIPET,16.85,17.200001,14.5,16.950001,354195.0,11.513164473684217,-5.000000000000004
191,2020-03-23,NSE:CONFIPET,14.0,15.95,13.6,13.6,1105936.0,-19.764016533096374,11.513164473684217
192,2020-03-24,NSE:CONFIPET,15.0,15.2,12.2,14.55,558159.0,6.985294117647067,-19.764016533096374
193,2020-03-25,NSE:CONFIPET,14.55,16.65,13.05,16.15,294969.0,10.996563573883146,6.985294117647067
194,2020-03-26,NSE:CONFIPET,16.950001,17.049999,15.25,16.799999,315171.0,4.024761609907128,10.996563573883146
195,2020-03-27,NSE:CONFIPET,18.0,18.0,15.8,16.35,443464.0,-2.6785656356288965,4.024761609907128
196,2020-03-30,NSE:CONFIPET,15.15,16.35,14.5,15.0,835434.0,-8.256880733944962,-2.6785656356288965
197,2020-03-31,NSE:CONFIPET,15.5,15.55,14.25,14.75,738948.0,-1.6666666666666667,-8.256880733944962
198,2020-04-01,NSE:CONFIPET,15.05,17.299999,14.8,16.700001,427328.0,13.220345762711865,-1.6666666666666667
199,2020-04-03,NSE:CONFIPET,17.299999,19.200001,16.1,18.75,395493.0,12.275442378716022,13.220345762711865
200,2020-04-07,NSE:CONFIPET,18.799999,19.6,17.9,18.5,374771.0,-1.3333333333333335,12.275442378716022
201,2020-04-08,NSE:CONFIPET,19.4,20.200001,18.6,19.65,371716.0,6.216216216216209,-1.3333333333333335
202,2020-04-09,NSE:CONFIPET,20.450001,21.0,18.799999,20.75,349769.0,5.597964376590339,6.216216216216209
203,2020-04-13,NSE:CONFIPET,22.950001,22.950001,18.15,18.25,542183.0,-12.048192771084338,5.597964376590339
204,2020-04-15,NSE:CONFIPET,18.5,20.0,18.5,19.450001,378749.0,6.575347945205482,-12.048192771084338
205,2020-04-16,NSE:CONFIPET,19.4,20.4,18.9,19.9,114026.0,2.3136194183229,6.575347945205482
206,2020-04-17,NSE:CONFIPET,20.200001,21.15,19.6,21.0,312829.0,5.527638190954781,2.3136194183229
207,2020-04-20,NSE:CONFIPET,21.700001,21.799999,20.35,20.6,139078.0,-1.904761904761898,5.527638190954781
208,2020-04-21,NSE:CONFIPET,19.299999,20.25,19.200001,19.4,127742.0,-5.825242718446615,-1.904761904761898
209,2020-04-22,NSE:CONFIPET,19.549999,20.0,19.1,19.85,80278.0,2.3195876288659942,-5.825242718446615
210,2020-04-23,NSE:CONFIPET,20.6,20.6,19.299999,20.049999,106089.0,1.007551637279588,2.3195876288659942
211,2020-04-24,NSE:CONFIPET,19.25,20.25,18.799999,19.5,363141.0,-2.7431372939220577,1.007551637279588
212,2020-04-27,NSE:CONFIPET,20.35,20.4,19.35,20.049999,182842.0,2.8205076923076904,-2.7431372939220577
213,2020-04-28,NSE:CONFIPET,20.049999,20.5,19.35,20.35,91348.0,1.4962644137787826,2.8205076923076904
214,2020-04-29,NSE:CONFIPET,20.35,20.450001,19.799999,20.049999,86503.0,-1.4742063882063967,1.4962644137787826
215,2020-04-30,NSE:CONFIPET,20.0,20.75,20.0,20.450001,208659.0,1.9950225433926487,-1.4742063882063967
216,2020-05-04,NSE:CONFIPET,20.049999,20.5,19.25,19.950001,109479.0,-2.444987655501826,1.9950225433926487
217,2020-05-05,NSE:CONFIPET,20.4,20.4,19.049999,19.25,107528.0,-3.508776766477357,-2.444987655501826
218,2020-05-06,NSE:CONFIPET,19.4,19.450001,19.0,19.049999,97038.0,-1.0389662337662353,-3.508776766477357
219,2020-05-07,NSE:CONFIPET,19.450001,19.450001,18.700001,18.75,64746.0,-1.5747979829290264,-1.0389662337662353
220,2020-05-08,NSE:CONFIPET,19.0,19.1,18.549999,18.65,51035.0,-0.533333333333341,-1.5747979829290264
221,2020-05-11,NSE:CONFIPET,18.5,19.200001,18.450001,18.65,65490.0,0.0,-0.533333333333341
222,2020-05-12,NSE:CONFIPET,18.35,18.9,18.35,18.85,38919.0,1.0723860589812486,0.0
223,2020-05-13,NSE:CONFIPET,19.4,19.5,18.65,18.700001,81108.0,-0.7957506631299793,1.0723860589812486
224,2020-05-14,NSE:CONFIPET,18.950001,18.950001,18.4,18.65,37957.0,-0.26738501243931345,-0.7957506631299793
225,2020-05-15,NSE:CONFIPET,18.85,18.9,18.299999,18.6,64890.0,-0.2680965147452931,-0.26738501243931345
226,2020-05-18,NSE:CONFIPET,18.6,18.700001,17.700001,17.9,127484.0,-3.7634408602150686,-0.2680965147452931
227,2020-05-19,NSE:CONFIPET,18.799999,18.950001,17.6,17.700001,61161.0,-1.1173128491620015,-3.7634408602150686
228,2020-05-20,NSE:CONFIPET,17.799999,18.0,17.549999,17.950001,52001.0,1.412429298732808,-1.1173128491620015
