,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2005-02-01,NSE:JBMA,4.76667,4.92667,4.6,4.6,72269.96387,-2.9535864978903072,-3.9190487580422197
31,2005-02-02,NSE:JBMA,4.92667,4.98334,4.57334,4.73334,38264.98087,2.8986956521739233,-2.9535864978903072
32,2005-02-03,NSE:JBMA,4.83334,4.99667,4.83334,4.99667,33974.98301,5.563302023518273,2.8986956521739233
33,2005-02-04,NSE:JBMA,4.86667,5.02,4.86667,5.02,18524.99074,0.46691096270115157,5.563302023518273
34,2005-02-07,NSE:JBMA,5.06667,5.45334,5.06667,5.19334,32114.98394,3.452988047808775,0.46691096270115157
35,2005-02-08,NSE:JBMA,5.12,5.82667,5.11667,5.66667,77384.96131,9.114173152537669,3.452988047808775
36,2005-02-09,NSE:JBMA,6.06667,6.13334,5.70667,5.93334,266159.86692,4.705938408271532,9.114173152537669
37,2005-02-10,NSE:JBMA,6.06667,6.06667,5.34667,5.71667,61739.96913,-3.651737469957909,4.705938408271532
38,2005-02-11,NSE:JBMA,5.33667,5.8,5.07,5.33334,49964.97502,-6.705477139663476,-3.651737469957909
39,2005-02-14,NSE:JBMA,5.53,5.53,5.17,5.32667,29174.98541,-0.12506234367206537,-6.705477139663476
40,2005-02-15,NSE:JBMA,5.2,5.20667,5.0,5.0,15239.99238,-6.132724572763096,-0.12506234367206537
41,2005-02-16,NSE:JBMA,4.88,5.19667,4.88,4.94,10214.99489,-1.1999999999999922,-6.132724572763096
42,2005-02-17,NSE:JBMA,5.06667,5.06667,4.9,4.91667,14714.99264,-0.47226720647774323,-1.1999999999999922
43,2005-02-18,NSE:JBMA,5.05,5.06667,4.93334,4.93334,6389.99681,0.3390506175928099,-0.47226720647774323
44,2005-02-21,NSE:JBMA,4.86667,5.0,4.86667,5.0,3149.99843,1.3512143902508182,0.3390506175928099
45,2005-02-22,NSE:JBMA,5.13334,5.5,4.86667,5.5,103169.94842,10.0,1.3512143902508182
46,2005-02-23,NSE:JBMA,6.0,6.05,5.67,6.05,67229.96639,9.999999999999996,10.0
47,2005-02-24,NSE:JBMA,6.35334,6.35334,6.13334,6.35334,479624.76019,5.013884297520668,9.999999999999996
48,2005-02-25,NSE:JBMA,6.43334,6.59,6.03667,6.03667,120749.93963,-4.984307466623858,5.013884297520668
49,2005-02-28,NSE:JBMA,5.76,6.0,5.73667,5.73667,45989.97701,-4.969627294518332,-4.984307466623858
50,2005-03-01,NSE:JBMA,5.59334,5.73334,5.59334,5.6,35159.98242,-2.382392572694621,-4.969627294518332
51,2005-03-02,NSE:JBMA,5.53334,5.71334,5.53334,5.53334,13979.99301,-1.190357142857138,-2.382392572694621
52,2005-03-03,NSE:JBMA,5.6,5.77334,5.59334,5.6,43754.97812,1.204697343738135,-1.190357142857138
53,2005-03-04,NSE:JBMA,5.76667,5.76667,5.5,5.5,17894.99105,-1.7857142857142794,1.204697343738135
54,2005-03-07,NSE:JBMA,5.76667,5.76667,5.4,5.73334,99704.95015,4.242545454545456,-1.7857142857142794
55,2005-03-08,NSE:JBMA,5.66667,5.95,5.53334,5.68334,137174.93141,-0.8720920091953349,4.242545454545456
56,2005-03-09,NSE:JBMA,5.8,5.91334,5.66667,5.84,52154.97392,2.756477705011482,-0.8720920091953349
57,2005-03-10,NSE:JBMA,5.92667,5.92667,5.57,5.71334,16184.99191,-2.16883561643836,2.756477705011482
58,2005-03-11,NSE:JBMA,5.8,5.8,5.53,5.53,16919.99154,-3.208981086369784,-2.16883561643836
59,2005-03-14,NSE:JBMA,5.75,5.75,5.48,5.55,16454.99177,0.3616636528028856,-3.208981086369784
60,2005-03-15,NSE:JBMA,5.79334,5.79334,5.28,5.33334,32999.9835,-3.903783783783785,0.3616636528028856
61,2005-03-16,NSE:JBMA,5.6,5.6,5.07334,5.4,20999.9895,1.2498734376582143,-3.903783783783785
62,2005-03-17,NSE:JBMA,5.33334,5.33334,5.13,5.2,8339.99583,-3.703703703703707,1.2498734376582143
63,2005-03-18,NSE:JBMA,5.43334,5.43334,5.07,5.26667,12074.99396,1.282115384615389,-3.703703703703707
64,2005-03-21,NSE:JBMA,5.3,5.33334,5.26667,5.26667,10349.99483,0.0,1.282115384615389
65,2005-03-22,NSE:JBMA,5.03667,5.16334,5.00334,5.16,6944.99653,-2.0253784649503435,0.0
66,2005-03-23,NSE:JBMA,5.25,5.25,4.77,4.8,6839.99658,-6.976744186046517,-2.0253784649503435
67,2005-03-24,NSE:JBMA,4.63334,4.93334,4.63334,4.64667,9389.99531,-3.19437499999999,-6.976744186046517
68,2005-03-28,NSE:JBMA,4.87667,4.87667,4.57,4.66667,15059.99247,0.4304157601034628,-3.19437499999999
69,2005-03-29,NSE:JBMA,4.9,4.9,4.46667,4.46667,20639.98968,-4.285711224491987,0.4304157601034628
70,2005-03-30,NSE:JBMA,4.47334,4.56667,4.46667,4.46667,2249.99888,0.0,-4.285711224491987
71,2005-03-31,NSE:JBMA,4.68667,4.68667,4.63334,4.64667,16604.9917,4.029847738919612,0.0
72,2005-04-01,NSE:JBMA,4.73334,4.79334,4.61,4.72667,17219.99139,1.7216630404138893,4.029847738919612
73,2005-04-04,NSE:JBMA,4.66,4.73334,4.53334,4.6,13109.99345,-2.679899379478591,1.7216630404138893
74,2005-04-05,NSE:JBMA,4.73,4.73,4.6,4.6,4139.99793,0.0,-2.679899379478591
75,2005-04-06,NSE:JBMA,4.6,4.6,4.5,4.53334,17669.99117,-1.4491304347826026,0.0
76,2005-04-07,NSE:JBMA,4.69667,4.7,4.38667,4.38667,38714.98064,-3.235362889172228,-1.4491304347826026
77,2005-04-08,NSE:JBMA,4.5,4.5,4.26667,4.41334,38249.98088,0.6079782614146995,-3.235362889172228
78,2005-04-11,NSE:JBMA,4.49667,4.49667,4.21,4.44667,4529.99774,0.7552103395614275,0.6079782614146995
79,2005-04-12,NSE:JBMA,4.49667,4.49667,4.31,4.32667,4199.9979,-2.69864865168767,0.7552103395614275
80,2005-04-13,NSE:JBMA,4.35,4.45334,4.29334,4.32667,9044.99548,0.0,-2.69864865168767
81,2005-04-15,NSE:JBMA,4.49334,4.50334,4.43334,4.43334,3359.99832,2.465406421104458,0.0
82,2005-04-18,NSE:JBMA,4.27334,4.46667,4.20667,4.4,20309.98985,-0.7520289443173752,2.465406421104458
83,2005-04-19,NSE:JBMA,4.6,4.86667,4.53334,4.53667,55934.97203,3.106136363636355,-0.7520289443173752
84,2005-04-20,NSE:JBMA,5.01667,5.01667,4.40334,4.46667,5144.99743,-1.5429819669493325,3.106136363636355
85,2005-04-21,NSE:JBMA,4.66334,4.66334,4.66334,4.66334,14.99999,4.4030564156295435,-1.5429819669493325
86,2005-04-22,NSE:JBMA,4.41667,4.59334,4.41334,4.41334,3029.99849,-5.360964458950023,4.4030564156295435
87,2005-04-25,NSE:JBMA,4.53334,4.53334,4.45,4.45,3749.99813,0.8306633977894375,-5.360964458950023
88,2005-04-26,NSE:JBMA,4.13334,4.79334,4.13334,4.54,25229.98739,2.0224719101123565,0.8306633977894375
89,2005-04-27,NSE:JBMA,4.79334,4.79334,4.64,4.75,11264.99437,4.625550660792951,2.0224719101123565
90,2005-04-28,NSE:JBMA,4.43334,4.67334,4.43334,4.63334,3299.99835,-2.4560000000000093,4.625550660792951
91,2005-04-29,NSE:JBMA,4.8,4.8,4.54,4.54,3149.99843,-2.0145294754971474,-2.4560000000000093
92,2005-05-02,NSE:JBMA,4.43334,4.66,4.40667,4.42334,11699.99415,-2.5696035242290844,-2.0145294754971474
93,2005-05-03,NSE:JBMA,4.30334,4.52667,4.30334,4.33667,2549.99873,-1.95937911171196,-2.5696035242290844
94,2005-05-04,NSE:JBMA,4.53,4.53334,4.34,4.53334,4649.99768,4.535046475752135,-1.95937911171196
95,2005-05-05,NSE:JBMA,4.46667,4.88334,4.46667,4.88334,15059.99247,7.720576881504579,4.535046475752135
96,2005-05-06,NSE:JBMA,5.33334,5.33334,4.93667,4.93667,10469.99477,1.0920804203680425,7.720576881504579
97,2005-05-09,NSE:JBMA,5.2,5.32,5.06667,5.2,40964.97952,5.33416250225354,1.0920804203680425
98,2005-05-10,NSE:JBMA,5.06667,5.06667,4.94,5.0,7844.99608,-3.8461538461538494,5.33416250225354
99,2005-05-11,NSE:JBMA,5.0,5.2,4.97,5.02667,6434.99678,0.5334000000000039,-3.8461538461538494
100,2005-05-12,NSE:JBMA,5.06667,5.26,5.06667,5.23334,21809.9891,4.111469422102503,0.5334000000000039
101,2005-05-13,NSE:JBMA,5.32667,5.74,5.32667,5.73334,88214.95589,9.554127956524896,4.111469422102503
102,2005-05-16,NSE:JBMA,6.16667,6.26334,5.86667,6.26334,138524.93074,9.244175297470589,9.554127956524896
103,2005-05-17,NSE:JBMA,6.2,6.26667,5.80667,5.80667,95729.95214,-7.291157752892224,9.244175297470589
104,2005-05-18,NSE:JBMA,5.66667,5.86667,5.66667,5.86667,2399.9988,1.0332944699802056,-7.291157752892224
105,2005-05-19,NSE:JBMA,6.06667,6.33334,6.0,6.16667,82409.9588,5.113633458162805,1.0332944699802056
106,2005-05-20,NSE:JBMA,6.1,6.1,5.77,5.77667,14249.99288,-6.324320905772478,5.113633458162805
107,2005-05-23,NSE:JBMA,6.19334,6.29334,5.63334,5.63334,51059.97447,-2.4811872584032084,-6.324320905772478
108,2005-05-24,NSE:JBMA,5.78667,5.85334,5.66667,5.73334,32504.98375,1.7751458282297987,-2.4811872584032084
109,2005-05-25,NSE:JBMA,5.78667,5.8,5.61667,5.66667,7589.99621,-1.162847485061068,1.7751458282297987
110,2005-05-26,NSE:JBMA,5.60667,5.61,5.56,5.56,134.99993,-1.8824106574055004,-1.162847485061068
111,2005-05-27,NSE:JBMA,5.68,5.91667,5.67,5.67,24104.98795,1.978417266187056,-1.8824106574055004
112,2005-05-30,NSE:JBMA,5.56,5.56667,5.36667,5.56667,4499.99775,-1.8223985890652505,1.978417266187056
113,2005-05-31,NSE:JBMA,5.4,5.4,5.24,5.25667,35114.98244,-5.568858940803039,-1.8223985890652505
114,2005-06-01,NSE:JBMA,5.33334,5.49667,4.86667,4.86667,23384.98831,-7.4191455807573945,-5.568858940803039
115,2005-06-02,NSE:JBMA,5.19667,5.2,5.19667,5.2,1649.99918,6.849241884080904,-7.4191455807573945
116,2005-06-03,NSE:JBMA,5.37,5.37,5.2,5.2,32279.98386,0.0,6.849241884080904
117,2005-06-06,NSE:JBMA,5.4,5.46,5.4,5.46,254.99987,4.999999999999996,0.0
118,2005-06-07,NSE:JBMA,5.33334,5.54,5.33334,5.5,11564.99422,0.7326007326007333,4.999999999999996
119,2005-06-08,NSE:JBMA,5.66,5.76667,5.44,5.54,63539.96823,0.7272727272727278,0.7326007326007333
120,2005-06-09,NSE:JBMA,5.76334,6.15334,5.56667,6.15334,117554.94122,11.071119133574008,0.7272727272727278
121,2005-06-10,NSE:JBMA,6.26667,6.63334,6.18667,6.33334,212099.89395,2.9252406010394307,11.071119133574008
122,2005-06-13,NSE:JBMA,6.33334,6.46334,6.03334,6.03667,31529.98424,-4.684258227096599,2.9252406010394307
123,2005-06-14,NSE:JBMA,6.32667,6.32667,6.1,6.1,8519.99574,1.049088321872815,-4.684258227096599
124,2005-06-15,NSE:JBMA,6.07334,6.15667,6.06667,6.06667,15974.99201,-0.5463934426229413,1.049088321872815
125,2005-06-16,NSE:JBMA,5.95334,6.06334,5.93334,5.95,13124.99344,-1.923130811466588,-0.5463934426229413
126,2005-06-17,NSE:JBMA,5.87334,5.87334,5.76667,5.76667,5369.99732,-3.081176470588231,-1.923130811466588
127,2005-06-20,NSE:JBMA,5.57334,5.86667,5.57334,5.85667,3044.99848,1.5606927394839631,-3.081176470588231
128,2005-06-21,NSE:JBMA,6.06,6.06,5.65,5.66667,10544.99473,-3.2441643459508627,1.5606927394839631
129,2005-06-22,NSE:JBMA,6.0,6.0,5.56334,5.63334,12749.99363,-0.5881761246022851,-3.2441643459508627
130,2005-06-23,NSE:JBMA,5.73334,5.79667,5.68667,5.75667,3614.99819,2.189287349955802,-0.5881761246022851
131,2005-06-24,NSE:JBMA,5.9,5.93334,5.9,5.93334,1874.99906,3.068961743507975,2.189287349955802
132,2005-06-27,NSE:JBMA,6.52667,6.52667,6.33334,6.52667,658109.67095,9.999932584345409,3.068961743507975
133,2005-06-28,NSE:JBMA,6.78,6.94667,6.3,6.37334,383999.808,-2.3492837848397485,9.999932584345409
134,2005-06-29,NSE:JBMA,6.36667,6.66667,6.34667,6.66667,133544.93323,4.6024533447140765,-2.3492837848397485
135,2005-06-30,NSE:JBMA,6.68,6.72667,6.42,6.59334,39614.98019,-1.0999494500252667,4.6024533447140765
136,2005-07-01,NSE:JBMA,6.66667,6.66667,6.33667,6.47334,29219.98539,-1.8200183821856615,-1.0999494500252667
137,2005-07-04,NSE:JBMA,6.53334,6.86667,6.53334,6.73334,150689.92466,4.016473721448275,-1.8200183821856615
138,2005-07-05,NSE:JBMA,6.86667,6.86667,6.46667,6.66,49409.9753,-1.0892068423694623,4.016473721448275
139,2005-07-06,NSE:JBMA,6.66,6.93334,6.46667,6.82667,112709.94365,2.5025525525525505,-1.0892068423694623
140,2005-07-07,NSE:JBMA,6.89667,7.06,6.74667,6.76667,44294.97785,-0.8789058208467614,2.5025525525525505
141,2005-07-08,NSE:JBMA,6.8,6.98667,6.8,6.96667,30029.98499,2.9556635686386254,-0.8789058208467614
142,2005-07-11,NSE:JBMA,6.5,7.62667,6.46667,7.62667,115724.94214,9.473679677665228,2.9556635686386254
143,2005-07-12,NSE:JBMA,7.93334,8.39,7.93334,8.37667,312839.84358,9.833911785877728,9.473679677665228
144,2005-07-13,NSE:JBMA,8.79,8.80667,8.16667,8.80667,414269.79287,5.133304761916127,9.833911785877728
145,2005-07-14,NSE:JBMA,8.92667,9.04334,8.54,8.54334,61469.96927,-2.990119988599548,5.133304761916127
146,2005-07-15,NSE:JBMA,8.83334,9.13334,8.6,9.13334,51194.9744,6.905964177944456,-2.990119988599548
147,2005-07-18,NSE:JBMA,9.13334,9.14,8.67334,8.86667,19964.99002,-2.9197423943486314,6.905964177944456
148,2005-07-19,NSE:JBMA,8.60334,8.78334,8.53,8.55,23744.98813,-3.571464822757568,-2.9197423943486314
149,2005-07-20,NSE:JBMA,8.53334,8.93334,8.18667,8.93334,73019.96349,4.483508771929809,-3.571464822757568
150,2005-07-21,NSE:JBMA,8.47,8.69667,8.47,8.69334,1739.99913,-2.686565159279734,4.483508771929809
151,2005-07-22,NSE:JBMA,8.66667,8.73334,8.53334,8.53334,14549.99273,-1.8404893861277527,-2.686565159279734
152,2005-07-25,NSE:JBMA,8.53334,8.53334,8.20334,8.20334,5249.99738,-3.8671844787621263,-1.8404893861277527
153,2005-07-26,NSE:JBMA,7.97334,8.24334,7.93334,8.2,8669.99567,-0.04071512335221328,-3.8671844787621263
154,2005-07-27,NSE:JBMA,7.96667,8.26667,7.93334,8.00667,6374.99681,-2.357682926829263,-0.04071512335221328
155,2005-07-29,NSE:JBMA,8.33334,8.33334,7.86667,7.86667,9134.99543,-1.748542152979949,-2.357682926829263
156,2005-08-01,NSE:JBMA,7.87,7.87,7.69334,7.82334,27554.98622,-0.5508048513538777,-1.748542152979949
157,2005-08-02,NSE:JBMA,7.66667,7.67667,7.43667,7.53334,32519.98374,-3.7068566622440033,-0.5508048513538777
158,2005-08-03,NSE:JBMA,7.23334,7.8,7.2,7.33334,27824.98609,-2.6548649071991997,-3.7068566622440033
159,2005-08-04,NSE:JBMA,7.3,7.3,7.11667,7.25,3314.99834,-1.1364535123149853,-2.6548649071991997
160,2005-08-05,NSE:JBMA,7.25,7.52,7.16667,7.38667,35414.98229,1.8851034482758569,-1.1364535123149853
161,2005-08-08,NSE:JBMA,7.2,7.2,6.85667,6.92334,43529.97824,-6.272515219984107,1.8851034482758569
162,2005-08-09,NSE:JBMA,6.93334,7.18,6.93334,7.18,2159.99892,3.7071702386420444,-6.272515219984107
163,2005-08-10,NSE:JBMA,7.23334,7.89,7.23334,7.86667,30374.98481,9.563649025069642,3.7071702386420444
164,2005-08-11,NSE:JBMA,7.8,7.99667,7.50334,7.73334,9599.9952,-1.6948721631897607,9.563649025069642
165,2005-08-12,NSE:JBMA,7.66667,7.86667,7.53334,7.66667,13349.99333,-0.8621113257661014,-1.6948721631897607
166,2005-08-16,NSE:JBMA,7.70667,8.31334,7.70667,8.31334,22304.98885,8.434822419642432,-0.8621113257661014
167,2005-08-17,NSE:JBMA,8.14667,8.99667,8.13667,8.36667,46454.97677,0.6414990846037691,8.434822419642432
168,2005-08-18,NSE:JBMA,8.20667,8.59334,8.13334,8.20667,30074.98496,-1.9123498357171778,0.6414990846037691
169,2005-08-19,NSE:JBMA,8.38334,9.0,8.20667,9.0,67154.96642,9.666892905404984,-1.9123498357171778
170,2005-08-22,NSE:JBMA,8.8,8.86667,8.33334,8.73334,46379.97681,-2.962888888888888,9.666892905404984
171,2005-08-23,NSE:JBMA,8.76,8.76,8.42334,8.46667,23159.98842,-3.0534709515488863,-2.962888888888888
172,2005-08-24,NSE:JBMA,8.26667,8.33667,8.05,8.33667,4649.99768,-1.53543246636518,-3.0534709515488863
173,2005-08-25,NSE:JBMA,8.06667,8.4,8.0,8.07,4874.99756,-3.198759216809584,-1.53543246636518
174,2005-08-26,NSE:JBMA,8.76667,8.76667,8.09334,8.66667,10274.99486,7.393680297397765,-3.198759216809584
175,2005-08-29,NSE:JBMA,8.8,8.99334,8.17667,8.66667,21644.98918,0.0,7.393680297397765
176,2005-08-30,NSE:JBMA,8.98667,8.99334,8.46667,8.46667,24719.98764,-2.3076914201186765,0.0
177,2005-08-31,NSE:JBMA,8.86667,8.86667,8.13334,8.66667,11669.99417,2.362203794407946,-2.3076914201186765
178,2005-09-01,NSE:JBMA,8.66667,8.66667,8.4,8.53334,4529.99774,-1.5384224852221102,2.362203794407946
179,2005-09-02,NSE:JBMA,8.73,8.73,8.20667,8.39667,7454.99627,-1.6016003112497628,-1.5384224852221102
180,2005-09-05,NSE:JBMA,8.14,8.63,8.13334,8.53334,15779.99211,1.6276690640456337,-1.6016003112497628
181,2005-09-06,NSE:JBMA,8.93334,8.93334,8.4,8.63,12854.99357,1.1327334900519606,1.6276690640456337
182,2005-09-08,NSE:JBMA,8.40334,8.73334,8.33334,8.73334,31379.98431,1.1974507531865506,1.1327334900519606
183,2005-09-09,NSE:JBMA,8.63334,8.63334,8.34667,8.34667,13229.99339,-4.427515704186491,1.1974507531865506
184,2005-09-12,NSE:JBMA,8.53334,8.66667,8.36667,8.6,18224.99089,3.0351026217641293,-4.427515704186491
185,2005-09-13,NSE:JBMA,8.53334,8.56667,8.33334,8.56667,9599.9952,-0.38755813953487694,3.0351026217641293
186,2005-09-14,NSE:JBMA,8.53334,8.53334,8.26667,8.44667,9389.99531,-1.400777665067068,-0.38755813953487694
187,2005-09-15,NSE:JBMA,8.2,8.46667,8.2,8.46667,11954.99402,0.23677970134977872,-1.400777665067068
188,2005-09-16,NSE:JBMA,8.26667,8.26667,8.0,8.0,6149.99693,-5.511848223681808,0.23677970134977872
189,2005-09-19,NSE:JBMA,8.4,8.45,8.26667,8.26667,5294.99735,3.333374999999994,-5.511848223681808
190,2005-09-20,NSE:JBMA,8.13334,8.46667,7.8,8.32667,19949.99003,0.7258061589491356,3.333374999999994
191,2005-09-21,NSE:JBMA,8.59334,8.59667,7.61667,7.80334,40484.97976,-6.284985474385314,0.7258061589491356
192,2005-09-22,NSE:JBMA,7.53667,8.06667,7.13334,7.13334,37769.98112,-8.586066991826586,-6.284985474385314
193,2005-09-23,NSE:JBMA,6.66667,7.2,6.60667,7.06667,14969.99252,-0.934625294742706,-8.586066991826586
194,2005-09-26,NSE:JBMA,6.6,7.59667,6.47,7.33334,29834.98508,3.773630295457401,-0.934625294742706
195,2005-09-27,NSE:JBMA,7.4,7.65334,7.33334,7.39334,10139.99493,0.8181810743808483,3.773630295457401
196,2005-09-28,NSE:JBMA,7.46667,7.66667,6.93667,7.10667,9929.99504,-3.877408586646901,0.8181810743808483
197,2005-09-29,NSE:JBMA,7.02334,7.63667,7.01667,7.39334,25349.98733,4.033816119223208,-3.877408586646901
198,2005-09-30,NSE:JBMA,7.4,7.63334,6.63667,7.13334,43874.97806,-3.516678524185289,4.033816119223208
199,2005-10-03,NSE:JBMA,6.87334,7.22667,6.83667,7.22667,20969.98952,1.3083632632119149,-3.516678524185289
200,2005-10-04,NSE:JBMA,7.33334,7.45667,7.09334,7.26667,43814.97809,0.5535052797484876,1.3083632632119149
201,2005-10-05,NSE:JBMA,7.33334,7.38334,7.18667,7.23334,11234.99438,-0.4586695143717866,0.5535052797484876
202,2005-10-06,NSE:JBMA,7.23334,7.6,7.23334,7.56667,12149.99393,4.6082446006962225,-0.4586695143717866
203,2005-10-07,NSE:JBMA,7.2,7.46,7.13667,7.13667,4124.99794,-5.68281687981636,4.6082446006962225
204,2005-10-10,NSE:JBMA,7.16667,7.39667,7.16667,7.39667,374.99981,3.643155701468622,-5.68281687981636
205,2005-10-11,NSE:JBMA,7.2,7.2,7.2,7.2,1499.99925,-2.6588992073460096,3.643155701468622
206,2005-10-13,NSE:JBMA,7.33334,7.33334,6.92667,7.0,10574.99471,-2.77777777777778,-2.6588992073460096
207,2005-10-14,NSE:JBMA,7.26,7.26,6.86667,6.86667,170039.91498,-1.904714285714285,-2.77777777777778
208,2005-10-17,NSE:JBMA,6.77,6.77,6.67,6.67,2249.99888,-2.864124823240379,-1.904714285714285
209,2005-10-18,NSE:JBMA,6.99667,7.0,6.6,6.85,25529.98724,2.698650674662664,-2.864124823240379
210,2005-10-19,NSE:JBMA,6.26667,6.79334,6.08667,6.79334,34964.98252,-0.8271532846715319,2.698650674662664
211,2005-10-20,NSE:JBMA,6.6,6.6,6.2,6.2,2999.9985,-8.734142557269319,-0.8271532846715319
212,2005-10-21,NSE:JBMA,6.2,6.6,6.2,6.53,989.99951,5.322580645161292,-8.734142557269319
213,2005-10-24,NSE:JBMA,6.33334,6.8,6.15334,6.8,7559.99622,4.134762633996931,5.322580645161292
214,2005-10-26,NSE:JBMA,6.37334,6.53,6.19667,6.19667,11069.99447,-8.872499999999995,4.134762633996931
215,2005-10-27,NSE:JBMA,6.2,6.2,6.06667,6.06667,1814.99909,-2.097900969391623,-8.872499999999995
216,2005-10-28,NSE:JBMA,5.93334,5.93334,5.86667,5.86667,1439.99928,-3.2967014853288568,-2.097900969391623
217,2005-10-31,NSE:JBMA,6.0,6.0,5.61,5.93334,32954.98352,1.1364198088523851,-3.2967014853288568
218,2005-11-01,NSE:JBMA,6.32667,6.32667,6.32667,6.32667,1499.99925,6.629149854887799,1.1364198088523851
219,2005-11-07,NSE:JBMA,6.8,6.8,6.22,6.22,31799.9841,-1.6860370463450798,6.629149854887799
220,2005-11-08,NSE:JBMA,6.65334,6.65667,6.18,6.65667,45749.97713,7.020418006430875,-1.6860370463450798
221,2005-11-09,NSE:JBMA,6.4,6.6,6.3,6.3,10484.99476,-5.358084447629223,7.020418006430875
222,2005-11-10,NSE:JBMA,6.33334,6.63,6.24334,6.62334,1184.99941,5.132380952380952,-5.358084447629223
223,2005-11-11,NSE:JBMA,6.41334,6.66,6.35,6.66,6359.99682,0.5534971781608728,5.132380952380952
224,2005-11-14,NSE:JBMA,6.38667,6.65667,6.38667,6.65667,3749.99813,-0.05000000000000082,0.5534971781608728
225,2005-11-16,NSE:JBMA,6.73334,6.73334,6.73,6.73334,614.99969,1.1517770897460744,-0.05000000000000082
226,2005-11-17,NSE:JBMA,6.73334,6.74,6.18,6.41667,13754.99312,-4.703015145529562,1.1517770897460744
227,2005-11-18,NSE:JBMA,6.27334,6.46334,6.23334,6.46334,96779.95161,0.7273242974938678,-4.703015145529562
228,2005-11-21,NSE:JBMA,6.29667,6.29667,6.27334,6.27334,1454.99927,-2.9396565862232147,0.7273242974938678
229,2005-11-22,NSE:JBMA,6.33334,6.61,6.00667,6.00667,21809.9891,-4.250845642034394,-2.9396565862232147
230,2005-11-23,NSE:JBMA,6.49334,6.49334,6.10667,6.16667,3119.99844,2.663705514036898,-4.250845642034394
