,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
36,2024-11-25,NSE:WOL3D,148.0,151.45,145.0,151.45,22000.0,5.173611111111103,2.127659574468085
37,2024-11-26,NSE:WOL3D,150.8,150.8,150.8,150.8,1000.0,-0.42918454935620814,5.173611111111103
38,2024-11-27,NSE:WOL3D,151.9,151.9,150.0,150.0,4000.0,-0.5305039787798483,-0.42918454935620814
39,2024-11-28,NSE:WOL3D,145.75,146.0,142.5,145.0,6000.0,-3.3333333333333335,-0.5305039787798483
40,2024-11-29,NSE:WOL3D,145.0,145.0,138.05,139.5,20000.0,-3.793103448275862,-3.3333333333333335
41,2024-12-02,NSE:WOL3D,137.0,146.0,136.35,145.5,16000.0,4.301075268817205,-3.793103448275862
42,2024-12-03,NSE:WOL3D,148.6,150.5,146.0,150.5,10000.0,3.436426116838488,4.301075268817205
43,2024-12-04,NSE:WOL3D,151.2,151.2,147.0,147.0,3000.0,-2.3255813953488373,3.436426116838488
44,2024-12-05,NSE:WOL3D,147.15,147.15,140.0,140.55,8000.0,-4.387755102040809,-2.3255813953488373
45,2024-12-06,NSE:WOL3D,146.9,154.8,146.55,152.85,32000.0,8.751334044823892,-4.387755102040809
46,2024-12-09,NSE:WOL3D,149.0,149.0,147.0,147.0,3000.0,-3.827281648675168,8.751334044823892
47,2024-12-10,NSE:WOL3D,146.0,146.0,144.05,145.5,6000.0,-1.0204081632653061,-3.827281648675168
48,2024-12-11,NSE:WOL3D,145.5,149.8,145.5,149.8,4000.0,2.9553264604811074,-1.0204081632653061
49,2024-12-12,NSE:WOL3D,150.0,150.0,146.0,146.0,4000.0,-2.5367156208277777,2.9553264604811074
50,2024-12-13,NSE:WOL3D,146.0,148.0,146.0,148.0,4000.0,1.36986301369863,-2.5367156208277777
51,2024-12-16,NSE:WOL3D,146.0,146.0,137.35,140.75,24000.0,-4.898648648648648,1.36986301369863
52,2024-12-17,NSE:WOL3D,141.95,142.05,138.05,139.45,12000.0,-0.9236234458259406,-4.898648648648648
53,2024-12-18,NSE:WOL3D,140.0,140.0,139.25,139.6,3000.0,0.10756543564001841,-0.9236234458259406
54,2024-12-19,NSE:WOL3D,142.55,146.0,140.65,140.65,17000.0,0.7521489971346786,0.10756543564001841
55,2024-12-20,NSE:WOL3D,140.0,140.05,139.05,139.05,7000.0,-1.1375755421258402,0.7521489971346786
56,2024-12-23,NSE:WOL3D,136.15,136.6,136.15,136.6,3000.0,-1.761956130888182,-1.1375755421258402
57,2024-12-24,NSE:WOL3D,136.6,138.0,134.0,137.6,6000.0,0.7320644216691069,-1.761956130888182
58,2024-12-26,NSE:WOL3D,141.45,147.85,141.45,143.0,17000.0,3.924418604651167,0.7320644216691069
59,2024-12-27,NSE:WOL3D,140.35,141.3,139.0,139.0,5000.0,-2.797202797202797,3.924418604651167
60,2024-12-30,NSE:WOL3D,139.0,142.0,138.0,138.0,9000.0,-0.7194244604316548,-2.797202797202797
61,2024-12-31,NSE:WOL3D,141.2,141.25,138.45,138.5,7000.0,0.36231884057971014,-0.7194244604316548
62,2025-01-01,NSE:WOL3D,138.5,140.5,138.5,140.5,2000.0,1.444043321299639,0.36231884057971014
63,2025-01-02,NSE:WOL3D,142.5,145.45,142.5,144.0,13000.0,2.491103202846975,1.444043321299639
64,2025-01-03,NSE:WOL3D,141.0,144.0,141.0,144.0,10000.0,0.0,2.491103202846975
