,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,1996-12-03,NSE:SANGHIIND,26.72729,26.72729,26.72729,26.72729,157.14277,0.238677000335661,5.541558721720742
36,1996-12-05,NSE:SANGHIIND,24.88183,24.88183,24.88183,24.88183,157.14277,-6.904777850653768,0.238677000335661
37,1996-12-09,NSE:SANGHIIND,26.40911,26.40911,23.22729,23.22729,471.4283,-6.649591288100597,-6.904777850653768
38,1996-12-10,NSE:SANGHIIND,21.63638,21.63638,21.63638,21.63638,157.14277,-6.849313888964235,-6.649591288100597
39,1996-12-11,NSE:SANGHIIND,21.00001,21.00001,21.00001,21.00001,157.14277,-2.9412036579131975,-6.849313888964235
40,1996-12-13,NSE:SANGHIIND,20.68183,20.68183,20.68183,20.68183,157.14277,-1.515142135646593,-2.9412036579131975
41,1996-12-16,NSE:SANGHIIND,20.36365,20.36365,20.36365,20.36365,157.14277,-1.5384518681374022,-1.515142135646593
42,1996-12-17,NSE:SANGHIIND,19.09092,20.36365,19.09092,20.36365,628.57107,0.0,-1.5384518681374022
43,1996-12-18,NSE:SANGHIIND,20.36365,21.63638,20.36365,20.96819,942.8566,2.9687212263027507,0.0
44,1996-12-19,NSE:SANGHIIND,20.36365,21.95456,20.36365,21.95456,314.28553,4.7041256302999965,2.9687212263027507
45,1996-12-24,NSE:SANGHIIND,20.68183,20.68183,20.68183,20.68183,157.14277,-5.797110030900183,4.7041256302999965
46,1996-12-31,NSE:SANGHIIND,20.36365,20.36365,20.36365,20.36365,314.28553,-1.5384518681374022,-5.797110030900183
47,1997-01-06,NSE:SANGHIIND,19.09092,19.09092,19.09092,19.09092,314.28553,-6.250009207583116,-1.5384518681374022
48,1997-01-07,NSE:SANGHIIND,19.25001,19.72728,19.09092,19.25001,1099.99937,0.8333280952410834,-6.250009207583116
49,1997-01-08,NSE:SANGHIIND,19.72728,19.72728,19.4091,19.4091,628.57107,0.8264411291214866,0.8333280952410834
50,1997-01-09,NSE:SANGHIIND,20.42728,20.68183,20.42728,20.68183,314.28553,6.557388029326465,0.8264411291214866
51,1997-01-10,NSE:SANGHIIND,20.68183,20.68183,20.39547,20.39547,1257.14214,-1.3845970109995194,6.557388029326465
52,1997-01-13,NSE:SANGHIIND,21.25456,21.25456,20.04547,20.04547,471.4283,-1.7160673424049453,-1.3845970109995194
53,1997-01-14,NSE:SANGHIIND,20.36365,20.93638,20.36365,20.68183,471.4283,3.1745825864896147,-1.7160673424049453
54,1997-01-15,NSE:SANGHIIND,21.31819,21.31819,21.31819,21.31819,157.14277,3.076903736274787,3.1745825864896147
55,1997-01-16,NSE:SANGHIIND,20.68183,20.68183,20.68183,20.68183,314.28553,-2.9850564236457213,3.076903736274787
56,1997-01-17,NSE:SANGHIIND,20.68183,20.68183,19.72728,19.72728,628.57107,-4.615403956032909,-2.9850564236457213
57,1997-01-20,NSE:SANGHIIND,20.36365,20.96819,20.36365,20.96819,314.28553,6.290324869926313,-4.615403956032909
58,1997-01-21,NSE:SANGHIIND,19.72728,19.72728,19.72728,19.72728,157.14277,-5.918059689462941,6.290324869926313
59,1997-01-28,NSE:SANGHIIND,18.45456,18.45456,18.45456,18.45456,314.28553,-6.451573658406022,-5.918059689462941
60,1997-02-07,NSE:SANGHIIND,17.18183,17.18183,17.18183,17.18183,157.14277,-6.896561066749894,-6.451573658406022
61,1997-02-10,NSE:SANGHIIND,17.18183,17.18183,16.06819,16.06819,785.71384,-6.481498187329289,-6.896561066749894
62,1997-02-11,NSE:SANGHIIND,16.54546,16.54546,16.54546,16.54546,628.57107,2.9702785441297195,-6.481498187329289
63,1997-02-12,NSE:SANGHIIND,16.54546,17.69092,16.22728,16.22728,471.4283,-1.9230653000883515,2.9702785441297195
64,1997-02-13,NSE:SANGHIIND,16.29092,16.32274,16.29092,16.32274,785.71384,0.588268643913208,-1.9230653000883515
65,1997-02-14,NSE:SANGHIIND,15.30455,16.86365,15.30455,16.86365,628.57107,3.313843141531386,0.588268643913208
66,1997-02-17,NSE:SANGHIIND,15.9091,15.9091,15.9091,15.9091,157.14277,-5.660399735525816,3.313843141531386
67,1997-02-18,NSE:SANGHIIND,15.2091,15.9091,14.95455,15.9091,1257.14214,0.0,-5.660399735525816
68,1997-02-19,NSE:SANGHIIND,15.27274,15.59092,15.27274,15.59092,314.28553,-1.9999874285786114,0.0
69,1997-02-20,NSE:SANGHIIND,15.59092,15.9091,15.59092,15.9091,314.28553,2.040803236755752,-1.9999874285786114
70,1997-02-21,NSE:SANGHIIND,15.9091,15.9091,15.9091,15.9091,157.14277,0.0,2.040803236755752
71,1997-02-24,NSE:SANGHIIND,15.27274,15.27274,15.27274,15.27274,157.14277,-3.999974857157223,0.0
72,1997-02-25,NSE:SANGHIIND,15.27274,15.27274,15.27274,15.27274,157.14277,0.0,-3.999974857157223
73,1997-02-28,NSE:SANGHIIND,15.27274,15.27274,15.27274,15.27274,314.28553,0.0,0.0
74,1997-03-03,NSE:SANGHIIND,15.27274,15.27274,15.27274,15.27274,628.57107,0.0,0.0
75,1997-03-04,NSE:SANGHIIND,16.32274,16.32274,15.9091,16.32274,2671.42704,6.8749942708381,0.0
76,1997-03-05,NSE:SANGHIIND,17.02274,17.02274,17.02274,17.02274,314.28553,4.288495681484845,6.8749942708381
77,1997-03-06,NSE:SANGHIIND,17.18183,17.18183,17.18183,17.18183,157.14277,0.9345734000519459,4.288495681484845
78,1997-03-10,NSE:SANGHIIND,16.54546,17.24546,16.54546,17.24546,1099.99937,0.37033307860687625,0.9345734000519459
79,1997-03-11,NSE:SANGHIIND,16.54546,16.54546,16.22728,16.22728,471.4283,-5.904046630243559,0.37033307860687625
80,1997-03-12,NSE:SANGHIIND,16.80001,16.80001,16.80001,16.80001,157.14277,3.529426989612553,-5.904046630243559
81,1997-03-13,NSE:SANGHIIND,16.54546,16.54546,16.54546,16.54546,157.14277,-1.5151776695371124,3.529426989612553
82,1997-03-14,NSE:SANGHIIND,16.86365,16.86365,16.86365,16.86365,157.14277,1.923125739628885,-1.5151776695371124
83,1997-03-17,NSE:SANGHIIND,15.9091,15.9091,15.9091,15.9091,157.14277,-5.660399735525816,1.923125739628885
84,1997-03-21,NSE:SANGHIIND,15.87728,15.87728,14.79546,14.79546,314.28553,-7.0000188571320825,-5.660399735525816
85,1997-03-25,NSE:SANGHIIND,15.5591,15.5591,15.5591,15.5591,157.14277,5.161312997365411,-7.0000188571320825
86,1997-03-27,NSE:SANGHIIND,15.59092,15.59092,15.59092,15.59092,157.14277,0.20451054366897656,5.161312997365411
87,1997-04-01,NSE:SANGHIIND,14.31819,14.31819,14.31819,14.31819,157.14277,-8.163277086919829,0.20451054366897656
88,1997-04-03,NSE:SANGHIIND,14.00001,14.00001,14.00001,14.00001,157.14277,-2.2222082539762353,-8.163277086919829
89,1997-04-07,NSE:SANGHIIND,13.68183,13.68183,13.68183,13.68183,157.14277,-2.272712662348098,-2.2222082539762353
90,1997-04-09,NSE:SANGHIIND,13.68183,13.68183,13.68183,13.68183,157.14277,0.0,-2.272712662348098
91,1997-04-10,NSE:SANGHIIND,13.36364,13.36364,13.36364,13.36364,157.14277,-2.3256391871555158,0.0
92,1997-04-21,NSE:SANGHIIND,12.72728,12.72728,12.72728,12.72728,157.14277,-4.7618762552717655,-2.3256391871555158
93,1997-04-22,NSE:SANGHIIND,12.72728,12.72728,12.69546,12.69546,471.4283,-0.25001414284905915,-4.7618762552717655
94,1997-04-23,NSE:SANGHIIND,12.72728,12.72728,12.72728,12.72728,157.14277,0.2506407802474249,-0.25001414284905915
95,1997-04-30,NSE:SANGHIIND,12.72728,12.72728,12.72728,12.72728,314.28553,0.0,0.2506407802474249
96,1997-05-02,NSE:SANGHIIND,12.4091,12.4091,12.4091,12.4091,157.14277,-2.4999842857232646,0.0
97,1997-05-06,NSE:SANGHIIND,12.66364,12.66364,12.66364,12.66364,157.14277,2.0512365925006537,-2.4999842857232646
98,1997-05-08,NSE:SANGHIIND,12.09092,12.09092,12.09092,12.09092,157.14277,-4.522554336667803,2.0512365925006537
99,1997-06-03,NSE:SANGHIIND,11.45455,11.45455,11.45455,11.45455,157.14277,-5.263205777558707,-4.522554336667803
100,1997-06-04,NSE:SANGHIIND,11.45455,11.45455,11.45455,11.45455,942.8566,0.0,-5.263205777558707
101,1997-06-06,NSE:SANGHIIND,11.13637,11.13637,11.13637,11.13637,157.14277,-2.7777608024758713,0.0
102,1997-06-09,NSE:SANGHIIND,10.81819,10.81819,10.81819,10.81819,471.4283,-2.8571248979694452,-2.7777608024758713
103,1997-06-26,NSE:SANGHIIND,10.18182,10.50001,10.18182,10.50001,314.28553,-2.9411574394607594,-2.8571248979694452
104,1997-07-10,NSE:SANGHIIND,10.50001,10.50001,10.50001,10.50001,471.4283,0.0,-2.9411574394607594
105,1997-07-28,NSE:SANGHIIND,9.86364,9.86364,9.86364,9.86364,157.14277,-6.060660894608667,0.0
106,1997-07-29,NSE:SANGHIIND,9.51364,9.54546,9.22728,9.54546,3614.28365,-3.225786829203011,-6.060660894608667
107,1997-07-30,NSE:SANGHIIND,9.22728,9.22728,8.9091,8.9091,4557.14025,-6.666624761928705,-3.225786829203011
108,1997-07-31,NSE:SANGHIIND,9.54546,9.54546,9.54546,9.54546,16657.13334,7.1428090379499585,-6.666624761928705
109,1997-08-01,NSE:SANGHIIND,9.73637,10.18182,9.54546,10.15001,11157.13648,6.333377333308188,7.1428090379499585
110,1997-08-04,NSE:SANGHIIND,10.18182,10.46819,9.83182,10.46819,4242.85472,3.1347752366746424,6.333377333308188
111,1997-08-05,NSE:SANGHIIND,10.91364,10.94546,10.62728,10.91364,6757.139,4.255272401437108,3.1347752366746424
112,1997-08-07,NSE:SANGHIIND,10.81819,11.61364,10.81819,11.51819,9114.28051,5.5393984041987965,4.255272401437108
113,1997-08-08,NSE:SANGHIIND,11.16819,12.09092,10.88182,10.91364,8485.70944,-5.248654519503511,5.5393984041987965
114,1997-08-11,NSE:SANGHIIND,10.50001,11.13637,10.50001,10.50001,1571.42767,-3.790027891702489,-5.248654519503511
115,1997-08-12,NSE:SANGHIIND,10.50001,10.75455,10.18182,10.18182,2199.99874,-3.030378066306599,-3.790027891702489
116,1997-08-13,NSE:SANGHIIND,10.27728,10.3091,10.27728,10.3091,314.28553,1.2500712053444347,-3.030378066306599
117,1997-08-14,NSE:SANGHIIND,10.94546,10.94546,10.24546,10.78637,1099.99937,4.629599092064282,1.2500712053444347
118,1997-08-18,NSE:SANGHIIND,10.21364,10.6591,10.18182,10.18182,471.4283,-5.604758598119662,4.629599092064282
119,1997-08-19,NSE:SANGHIIND,10.43637,10.43637,10.43637,10.43637,157.14277,2.5000441964206797,-5.604758598119662
120,1997-08-20,NSE:SANGHIIND,9.73637,10.15001,9.73637,10.15001,471.4283,-2.7438659227298396,2.5000441964206797
121,1997-08-21,NSE:SANGHIIND,9.86364,9.86364,9.86364,9.86364,157.14277,-2.821376530663515,-2.7438659227298396
122,1997-08-22,NSE:SANGHIIND,9.73637,9.73637,9.73637,9.73637,628.57107,-1.2902944551909774,-2.821376530663515
123,1997-08-26,NSE:SANGHIIND,9.54546,9.54546,9.22728,9.22728,628.57107,-5.228745415385821,-1.2902944551909774
124,1997-08-27,NSE:SANGHIIND,9.54546,9.54546,9.22728,9.54546,1571.42767,3.448253439800243,-5.228745415385821
125,1997-09-04,NSE:SANGHIIND,9.22728,9.22728,9.22728,9.22728,314.28553,-3.3333123809643523,3.448253439800243
126,1997-09-23,NSE:SANGHIIND,8.87728,8.87728,8.87728,8.87728,157.14277,-3.7931004586400285,-3.3333123809643523
127,1997-09-24,NSE:SANGHIIND,8.43182,8.43182,8.43182,8.43182,314.28553,-5.017978479894749,-3.7931004586400285
128,1997-09-25,NSE:SANGHIIND,8.01819,8.01819,8.01819,8.01819,314.28553,-4.905583847852533,-5.017978479894749
129,1997-09-26,NSE:SANGHIIND,7.63637,7.63637,7.63637,7.63637,471.4283,-4.761922578537054,-4.905583847852533
130,1997-09-29,NSE:SANGHIIND,7.66819,7.7,7.66819,7.7,471.4283,0.8332493056255768,-4.761922578537054
131,1997-09-30,NSE:SANGHIIND,7.57273,7.63637,7.57273,7.63637,471.4283,-0.8263636363636344,0.8332493056255768
132,1997-10-01,NSE:SANGHIIND,7.31819,7.31819,7.31819,7.31819,471.4283,-4.166639384943369,-0.8263636363636344
133,1997-10-09,NSE:SANGHIIND,7.1591,7.1591,7.1591,7.1591,157.14277,-2.1738981906728414,-4.166639384943369
134,1997-10-10,NSE:SANGHIIND,7.0,7.0,7.0,7.0,471.4283,-2.2223463843220457,-2.1738981906728414
135,1997-10-13,NSE:SANGHIIND,6.80909,6.96819,6.74546,6.96819,471.4283,-0.45442857142857307,-2.2223463843220457
136,1997-10-15,NSE:SANGHIIND,6.68182,6.68182,6.68182,6.68182,157.14277,-4.1096755398460685,-0.45442857142857307
137,1997-10-16,NSE:SANGHIIND,6.36364,6.36364,6.36364,6.36364,471.4283,-4.7618762552717655,-4.1096755398460685
138,1997-10-17,NSE:SANGHIIND,6.52273,6.52273,6.36364,6.45909,1099.99937,1.499927714327014,-4.7618762552717655
139,1997-10-20,NSE:SANGHIIND,6.36364,6.36364,6.36364,6.36364,314.28553,-1.4777623473275583,1.499927714327014
140,1997-10-21,NSE:SANGHIIND,6.36364,6.49091,6.20455,6.49091,1257.14214,1.9999560000251462,-1.4777623473275583
141,1997-10-22,NSE:SANGHIIND,6.36364,6.36364,6.36364,6.36364,314.28553,-1.9607420223050422,1.9999560000251462
142,1997-10-23,NSE:SANGHIIND,6.68182,6.68182,6.68182,6.68182,471.4283,4.999968571446529,-1.9607420223050422
143,1997-10-24,NSE:SANGHIIND,6.68182,6.68182,6.68182,6.68182,785.71384,0.0,4.999968571446529
144,1997-10-27,NSE:SANGHIIND,6.68182,6.68182,6.68182,6.68182,157.14277,0.0,0.0
145,1997-10-28,NSE:SANGHIIND,6.39546,6.52273,6.39546,6.52273,471.4283,-2.3809381276358828,0.0
146,1998-03-02,NSE:SANGHIIND,7.1591,7.31819,7.1591,7.31819,628.57107,12.195200475874369,-2.3809381276358828
147,1998-03-03,NSE:SANGHIIND,6.61819,6.61819,6.61819,6.61819,471.4283,-9.56520669728444,12.195200475874369
148,1998-03-04,NSE:SANGHIIND,7.03182,7.03182,7.03182,7.03182,157.14277,6.2498961196339105,-9.56520669728444
149,1998-03-05,NSE:SANGHIIND,7.03182,7.73182,7.03182,7.73182,785.71384,9.954748557272515,6.2498961196339105
150,1998-03-06,NSE:SANGHIIND,7.31819,7.95455,7.06364,7.95455,1414.28491,2.8806930321709547,9.954748557272515
151,1998-03-09,NSE:SANGHIIND,7.89091,7.89091,7.89091,7.89091,785.71384,-0.8000452571170005,2.8806930321709547
152,1998-03-10,NSE:SANGHIIND,7.7,7.7,7.7,7.7,157.14277,-2.4193660807181896,-0.8000452571170005
153,1998-03-11,NSE:SANGHIIND,7.95455,8.43182,7.95455,8.43182,942.8566,9.504155844155843,-2.4193660807181896
154,1998-03-12,NSE:SANGHIIND,7.95455,7.95455,7.95455,7.95455,157.14277,-5.660343792917779,9.504155844155843
155,1998-03-16,NSE:SANGHIIND,8.27273,8.27273,8.27273,8.27273,785.71384,3.999974857157212,-5.660343792917779
156,1998-03-17,NSE:SANGHIIND,8.4,8.4,8.27273,8.27273,471.4283,0.0,3.999974857157212
157,1998-03-18,NSE:SANGHIIND,8.43182,8.43182,8.27273,8.27273,314.28553,0.0,0.0
158,1998-03-19,NSE:SANGHIIND,8.27273,8.30455,8.27273,8.27273,942.8566,0.0,0.0
159,1998-03-20,NSE:SANGHIIND,8.27273,8.27273,8.27273,8.27273,314.28553,0.0,0.0
160,1998-03-26,NSE:SANGHIIND,8.27273,8.59091,8.27273,8.59091,628.57107,3.846130600176725,0.0
161,1998-03-27,NSE:SANGHIIND,8.9091,8.9091,8.9091,8.9091,157.14277,3.7037985498626034,3.846130600176725
162,1998-03-30,NSE:SANGHIIND,8.9091,8.9091,8.9091,8.9091,628.57107,0.0,3.7037985498626034
163,1998-03-31,NSE:SANGHIIND,8.9091,9.38637,8.9091,9.38637,628.57107,5.35710677846246,0.0
164,1998-04-02,NSE:SANGHIIND,10.15001,10.18182,8.46364,8.46364,628.57107,-9.830530865499652,5.35710677846246
165,1998-04-03,NSE:SANGHIIND,7.7,7.7,7.7,7.7,157.14277,-9.022595479013754,-9.830530865499652
166,1998-04-06,NSE:SANGHIIND,7.95455,7.95455,7.31819,7.31819,1728.57044,-4.9585714285714255,-9.022595479013754
167,1998-04-09,NSE:SANGHIIND,6.58637,8.05,6.58637,8.05,1728.57044,9.99987701877104,-4.9585714285714255
168,1998-04-10,NSE:SANGHIIND,7.95455,7.95455,7.95455,7.95455,314.28553,-1.1857142857142915,9.99987701877104
169,1998-04-13,NSE:SANGHIIND,8.71819,8.75001,8.71819,8.75001,471.4283,10.000062857106931,-1.1857142857142915
170,1998-04-15,NSE:SANGHIIND,9.6091,9.6091,9.51364,9.54546,1257.14214,9.090846753318003,10.000062857106931
171,1998-04-16,NSE:SANGHIIND,10.50001,10.50001,9.89546,9.89546,1885.71321,3.6666645714297648,9.090846753318003
172,1998-04-17,NSE:SANGHIIND,8.97273,10.85001,8.9091,10.21364,2357.14151,3.215413937300539,3.6666645714297648
173,1998-04-20,NSE:SANGHIIND,9.19546,9.54546,9.19546,9.54546,314.28553,-6.542035944090448,3.215413937300539
174,1998-04-21,NSE:SANGHIIND,9.13182,9.22728,8.59091,8.9091,1414.28491,-6.666624761928705,-6.542035944090448
175,1998-04-22,NSE:SANGHIIND,8.01819,9.38637,8.01819,9.38637,314.28553,5.35710677846246,-6.666624761928705
176,1998-04-23,NSE:SANGHIIND,10.11819,10.11819,9.54546,9.54546,314.28553,1.6949044199195307,5.35710677846246
177,1998-04-27,NSE:SANGHIIND,10.43637,10.43637,10.43637,10.43637,157.14277,9.333337523807128,1.6949044199195307
178,1998-04-29,NSE:SANGHIIND,9.73637,9.86364,9.48182,9.48182,1099.99937,-9.146379440360962,9.333337523807128
179,1998-04-30,NSE:SANGHIIND,10.11819,10.43637,10.11819,10.43637,2357.14151,10.06716010217447,-9.146379440360962
180,1998-05-04,NSE:SANGHIIND,10.50001,11.48637,10.50001,11.48637,3614.28365,10.060969475018618,10.06716010217447
181,1998-05-05,NSE:SANGHIIND,11.13637,12.09092,10.50001,12.09092,4242.85472,5.263194551455331,10.060969475018618
182,1998-05-06,NSE:SANGHIIND,12.72728,12.72728,12.4091,12.4091,628.57107,2.6315615354332,5.263194551455331
183,1998-05-08,NSE:SANGHIIND,11.16819,11.45455,11.16819,11.45455,785.71384,-7.692338686931374,2.6315615354332
184,1998-05-11,NSE:SANGHIIND,11.45455,12.34546,11.45455,12.34546,1571.42767,7.777782627864036,-7.692338686931374
185,1998-05-12,NSE:SANGHIIND,11.77273,12.02728,11.77273,12.02728,1099.99937,-2.5773037213680166,7.777782627864036
186,1998-05-13,NSE:SANGHIIND,13.20455,13.20455,11.13637,11.13637,1571.42767,-7.407410486826614,-2.5773037213680166
187,1998-05-14,NSE:SANGHIIND,11.13637,11.13637,10.18182,10.18182,1571.42767,-8.571464489775387,-7.407410486826614
188,1998-05-15,NSE:SANGHIIND,10.50001,11.13637,10.50001,11.13637,1885.71321,9.37504296874232,-8.571464489775387
189,1998-05-18,NSE:SANGHIIND,10.85001,10.85001,10.85001,10.85001,314.28553,-2.5713944489990923,9.37504296874232
190,1998-05-19,NSE:SANGHIIND,9.86364,10.72273,9.86364,10.21364,3299.99811,-5.865155884648949,-2.5713944489990923
191,1998-05-20,NSE:SANGHIIND,11.3591,11.45455,11.32728,11.45455,1571.42767,12.149537285433984,-5.865155884648949
192,1998-05-22,NSE:SANGHIIND,11.45455,11.45455,10.85001,10.85001,314.28553,-5.277728064393626,12.149537285433984
193,1998-05-25,NSE:SANGHIIND,11.7091,11.7091,10.81819,10.81819,628.57107,-0.2932716191044961,-5.277728064393626
194,1998-05-26,NSE:SANGHIIND,10.53182,10.53182,10.50001,10.50001,471.4283,-2.9411574394607594,-0.2932716191044961
195,1998-05-28,NSE:SANGHIIND,11.42273,11.42273,11.42273,11.42273,157.14277,8.787801154475092,-2.9411574394607594
196,1998-06-01,NSE:SANGHIIND,10.50001,10.50001,10.50001,10.50001,471.4283,-8.077928831373935,8.787801154475092
197,1998-06-02,NSE:SANGHIIND,11.42273,11.42273,10.18182,10.18182,942.8566,-3.030378066306599,-8.077928831373935
198,1998-06-03,NSE:SANGHIIND,10.81819,10.81819,9.16364,9.86364,1571.42767,-3.124981584824716,-3.030378066306599
199,1998-06-04,NSE:SANGHIIND,10.08637,10.08637,10.08637,10.08637,471.4283,2.258091333422553,-3.124981584824716
200,1998-06-05,NSE:SANGHIIND,10.50001,10.50001,10.24546,10.24546,1099.99937,1.577277058049616,2.258091333422553
201,1998-06-08,NSE:SANGHIIND,9.54546,10.75455,9.54546,10.75455,471.4283,4.968932580869971,1.577277058049616
202,1998-06-09,NSE:SANGHIIND,10.50001,10.50001,10.50001,10.50001,157.14277,-2.3668121864699168,4.968932580869971
203,1998-06-12,NSE:SANGHIIND,10.34092,10.34092,9.45001,9.45001,942.8566,-9.999990476199537,-2.3668121864699168
204,1998-06-15,NSE:SANGHIIND,8.59091,8.62273,8.59091,8.62273,314.28553,-8.75427645050111,-9.999990476199537
205,1998-06-18,NSE:SANGHIIND,8.9091,8.9091,8.9091,8.9091,314.28553,3.3211059606412325,-8.75427645050111
206,1998-06-24,NSE:SANGHIIND,11.07273,11.07273,11.07273,11.07273,157.14277,24.285618075899915,3.3211059606412325
207,1998-07-01,NSE:SANGHIIND,8.33637,8.33637,8.33637,8.33637,157.14277,-24.712604750589957,24.285618075899915
208,1998-07-02,NSE:SANGHIIND,8.43182,8.43182,8.43182,8.43182,314.28553,1.1449827682792342,-24.712604750589957
209,1998-07-03,NSE:SANGHIIND,8.27273,8.27273,8.27273,8.27273,628.57107,-1.8867812643059367,1.1449827682792342
210,1998-07-06,NSE:SANGHIIND,12.95,12.95,11.1,12.55,600.0,51.70324669123738,-1.8867812643059367
211,1998-07-10,NSE:SANGHIIND,10.1,12.45,10.1,10.15,500.0,-19.12350597609562,51.70324669123738
212,1998-07-14,NSE:SANGHIIND,10.6,10.6,10.5,10.5,200.0,3.448275862068962,-19.12350597609562
213,1998-07-28,NSE:SANGHIIND,9.95,9.95,9.95,9.95,400.0,-5.238095238095245,3.448275862068962
214,1998-07-31,NSE:SANGHIIND,5.7,5.7,5.7,5.7,100.0,-42.713567839195974,-5.238095238095245
215,1998-08-06,NSE:SANGHIIND,4.1,4.1,4.1,4.1,100.0,-28.0701754385965,-42.713567839195974
216,1998-08-07,NSE:SANGHIIND,6.25,6.25,6.25,6.25,100.0,52.439024390243915,-28.0701754385965
217,1998-08-31,NSE:SANGHIIND,6.25,6.25,6.25,6.25,2000.0,0.0,52.439024390243915
218,1998-09-01,NSE:SANGHIIND,7.5,7.5,6.75,6.75,1600.0,8.0,0.0
219,1998-09-02,NSE:SANGHIIND,7.5,8.0,7.5,8.0,600.0,18.51851851851852,8.0
220,1998-09-03,NSE:SANGHIIND,7.0,7.0,7.0,7.0,100.0,-12.5,18.51851851851852
221,1998-09-07,NSE:SANGHIIND,7.0,7.0,7.0,7.0,200.0,0.0,-12.5
222,1998-09-10,NSE:SANGHIIND,7.0,7.0,7.0,7.0,300.0,0.0,0.0
