,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,2009-11-30,NSE:SMARTLINK,44.5,46.25,44.5,45.5,7770.0,2.477472861375095,-0.3366936102512574
66,2009-12-01,NSE:SMARTLINK,46.0,47.0,45.299999,46.549999,18917.0,2.3076901098901095,2.477472861375095
67,2009-12-02,NSE:SMARTLINK,46.299999,47.0,45.5,46.049999,4552.0,-1.0741138791431553,2.3076901098901095
68,2009-12-03,NSE:SMARTLINK,46.150002,46.650002,45.75,46.0,8207.0,-0.10857546381271296,-1.0741138791431553
69,2009-12-04,NSE:SMARTLINK,46.799999,48.0,45.5,45.799999,21579.0,-0.43478478260869635,-0.10857546381271296
70,2009-12-07,NSE:SMARTLINK,46.0,46.799999,45.799999,45.950001,8529.0,0.327515290993785,-0.43478478260869635
71,2009-12-08,NSE:SMARTLINK,45.400002,48.700001,45.400002,47.799999,22350.0,4.026110902587356,0.327515290993785
72,2009-12-09,NSE:SMARTLINK,47.0,48.450001,47.0,47.849998,20918.0,0.10460042059833449,4.026110902587356
73,2009-12-10,NSE:SMARTLINK,48.0,50.799999,46.799999,49.099998,52954.0,2.6123303077254048,0.10460042059833449
74,2009-12-11,NSE:SMARTLINK,49.0,50.0,47.299999,47.599998,15796.0,-3.05498994114012,2.6123303077254048
75,2009-12-14,NSE:SMARTLINK,48.0,48.0,46.5,46.950001,18429.0,-1.3655399733420137,-3.05498994114012
76,2009-12-15,NSE:SMARTLINK,47.950001,47.950001,45.549999,46.0,11213.0,-2.0234312668065764,-1.3655399733420137
77,2009-12-16,NSE:SMARTLINK,45.5,46.5,45.5,46.25,5972.0,0.5434782608695652,-2.0234312668065764
78,2009-12-17,NSE:SMARTLINK,46.0,46.700001,45.799999,46.0,11826.0,-0.5405405405405406,0.5434782608695652
79,2009-12-18,NSE:SMARTLINK,45.200001,45.950001,44.5,44.75,42050.0,-2.717391304347826,-0.5405405405405406
80,2009-12-21,NSE:SMARTLINK,45.25,45.799999,43.549999,43.75,27500.0,-2.2346368715083798,-2.717391304347826
81,2009-12-22,NSE:SMARTLINK,44.0,44.700001,43.799999,44.25,10862.0,1.1428571428571428,-2.2346368715083798
82,2009-12-23,NSE:SMARTLINK,44.75,45.700001,43.75,44.099998,11876.0,-0.33898757062147034,1.1428571428571428
83,2009-12-24,NSE:SMARTLINK,44.400002,44.400002,43.799999,43.950001,9853.0,-0.34012926712604175,-0.33898757062147034
84,2009-12-29,NSE:SMARTLINK,43.75,44.599998,43.599998,44.0,15040.0,0.11376336487455298,-0.34012926712604175
85,2009-12-30,NSE:SMARTLINK,43.5,45.200001,43.5,44.0,14590.0,0.0,0.11376336487455298
86,2009-12-31,NSE:SMARTLINK,44.200001,45.75,44.099998,44.400002,18175.0,0.909095454545456,0.0
87,2010-01-04,NSE:SMARTLINK,45.0,47.0,44.200001,46.299999,36088.0,4.279272329762505,0.909095454545456
88,2010-01-05,NSE:SMARTLINK,46.5,48.950001,46.5,47.5,45866.0,2.5917948723929785,4.279272329762505
89,2010-01-06,NSE:SMARTLINK,47.200001,48.150002,46.0,46.25,18994.0,-2.631578947368421,2.5917948723929785
90,2010-01-07,NSE:SMARTLINK,46.299999,46.950001,45.799999,45.950001,18802.0,-0.6486464864864858,-2.631578947368421
91,2010-01-08,NSE:SMARTLINK,46.799999,47.0,46.0,46.5,18416.0,1.196951007683329,-0.6486464864864858
92,2010-01-11,NSE:SMARTLINK,46.849998,51.200001,46.849998,50.349998,95560.0,8.279565591397848,1.196951007683329
93,2010-01-12,NSE:SMARTLINK,50.25,51.400002,47.75,48.75,46623.0,-3.177751864061642,8.279565591397848
94,2010-01-13,NSE:SMARTLINK,47.200001,58.5,47.200001,55.049999,1096992.0,12.92307487179487,-3.177751864061642
95,2010-01-14,NSE:SMARTLINK,55.799999,57.5,54.5,55.400002,513300.0,0.635791110550249,12.92307487179487
96,2010-01-15,NSE:SMARTLINK,55.0,56.0,52.549999,53.400002,89833.0,-3.6101081729202824,0.635791110550249
97,2010-01-18,NSE:SMARTLINK,52.599998,54.5,52.299999,52.599998,53593.0,-1.49813477535076,-3.6101081729202824
98,2010-01-19,NSE:SMARTLINK,51.25,58.400002,51.0,54.049999,559516.0,2.75665599835194,-1.49813477535076
99,2010-01-20,NSE:SMARTLINK,54.799999,55.25,51.700001,52.299999,225577.0,-3.23774289061504,2.75665599835194
100,2010-01-21,NSE:SMARTLINK,51.25,52.849998,51.0,51.400002,84971.0,-1.720835596956702,-3.23774289061504
101,2010-01-22,NSE:SMARTLINK,50.5,52.400002,49.5,50.599998,81452.0,-1.5564279550028057,-1.720835596956702
102,2010-01-25,NSE:SMARTLINK,49.0,52.400002,48.0,50.25,51404.0,-0.691695679513662,-1.5564279550028057
103,2010-01-27,NSE:SMARTLINK,50.0,50.0,46.349998,47.349998,49486.0,-5.771148258706469,-0.691695679513662
104,2010-01-28,NSE:SMARTLINK,48.099998,48.5,45.0,45.400002,30845.0,-4.118259941637165,-5.771148258706469
105,2010-01-29,NSE:SMARTLINK,46.0,46.0,42.25,44.049999,51389.0,-2.9735747588733608,-4.118259941637165
106,2010-02-01,NSE:SMARTLINK,43.150002,46.450001,43.150002,45.75,12177.0,3.859253209063638,-2.9735747588733608
107,2010-02-02,NSE:SMARTLINK,47.0,47.450001,45.099998,45.549999,29181.0,-0.43716065573770563,3.859253209063638
108,2010-02-03,NSE:SMARTLINK,46.0,46.400002,45.0,46.0,10160.0,0.9879275738293657,-0.43716065573770563
109,2010-02-04,NSE:SMARTLINK,45.599998,46.450001,44.599998,44.900002,11798.0,-2.3912999999999984,0.9879275738293657
110,2010-02-05,NSE:SMARTLINK,43.450001,44.599998,42.549999,43.099998,21366.0,-4.00891741608386,-2.3912999999999984
111,2010-02-08,NSE:SMARTLINK,44.0,44.0,42.049999,43.0,13926.0,-0.23201393187999536,-4.00891741608386
112,2010-02-09,NSE:SMARTLINK,43.75,45.849998,43.099998,43.900002,15886.0,2.0930279069767455,-0.23201393187999536
113,2010-02-10,NSE:SMARTLINK,44.25,45.5,44.0,44.0,11813.0,0.22778586661567662,2.0930279069767455
114,2010-02-11,NSE:SMARTLINK,44.450001,46.200001,44.0,45.150002,81324.0,2.6136409090909107,0.22778586661567662
115,2010-02-15,NSE:SMARTLINK,45.25,45.5,43.900002,44.0,19612.0,-2.547069654614856,2.6136409090909107
116,2010-02-16,NSE:SMARTLINK,44.900002,44.900002,43.25,43.5,8914.0,-1.1363636363636365,-2.547069654614856
117,2010-02-17,NSE:SMARTLINK,44.549999,45.5,44.0,44.25,35506.0,1.7241379310344827,-1.1363636363636365
118,2010-02-18,NSE:SMARTLINK,44.700001,44.700001,43.25,43.299999,6836.0,-2.146894915254238,1.7241379310344827
119,2010-02-19,NSE:SMARTLINK,43.299999,43.450001,42.599998,42.849998,6775.0,-1.03926330344719,-2.146894915254238
120,2010-02-22,NSE:SMARTLINK,43.299999,46.25,42.799999,44.299999,74562.0,3.383899807883306,-1.03926330344719
121,2010-02-23,NSE:SMARTLINK,43.299999,44.650002,42.5,42.599998,26727.0,-3.837474127256753,3.383899807883306
122,2010-02-24,NSE:SMARTLINK,43.0,43.0,41.25,41.849998,15759.0,-1.7605634629372517,-3.837474127256753
123,2010-02-25,NSE:SMARTLINK,42.799999,42.849998,41.5,41.799999,28708.0,-0.11947192924596957,-1.7605634629372517
124,2010-02-26,NSE:SMARTLINK,42.0,43.0,41.599998,42.25,13181.0,1.0765574420229063,-0.11947192924596957
125,2010-03-02,NSE:SMARTLINK,42.900002,43.0,42.0,42.75,17855.0,1.183431952662722,1.0765574420229063
126,2010-03-03,NSE:SMARTLINK,43.0,44.75,42.700001,43.349998,16583.0,1.40350409356725,1.183431952662722
127,2010-03-04,NSE:SMARTLINK,43.950001,44.0,43.0,43.650002,13082.0,0.6920507816401774,1.40350409356725
128,2010-03-05,NSE:SMARTLINK,44.0,44.799999,43.5,43.599998,15779.0,-0.1145566957820558,0.6920507816401774
129,2010-03-08,NSE:SMARTLINK,44.0,44.450001,43.400002,43.700001,13974.0,0.2293646894204008,-0.1145566957820558
130,2010-03-09,NSE:SMARTLINK,43.700001,43.799999,42.799999,42.950001,11575.0,-1.7162471003147117,0.2293646894204008
131,2010-03-10,NSE:SMARTLINK,43.0,44.349998,42.200001,42.700001,20695.0,-0.5820721633976214,-1.7162471003147117
132,2010-03-11,NSE:SMARTLINK,42.75,42.950001,42.200001,42.349998,6131.0,-0.8196791377124346,-0.5820721633976214
133,2010-03-12,NSE:SMARTLINK,42.950001,43.0,41.599998,41.900002,14804.0,-1.0625643949262968,-0.8196791377124346
134,2010-03-15,NSE:SMARTLINK,42.150002,42.5,41.25,41.450001,136616.0,-1.073988015561432,-1.0625643949262968
135,2010-03-16,NSE:SMARTLINK,42.0,42.849998,41.099998,42.150002,109917.0,1.6887840364587694,-1.073988015561432
136,2010-03-17,NSE:SMARTLINK,43.0,43.0,41.75,42.150002,14352.0,0.0,1.6887840364587694
137,2010-03-18,NSE:SMARTLINK,42.0,42.299999,41.5,41.799999,9669.0,-0.8303748123191096,0.0
138,2010-03-19,NSE:SMARTLINK,39.349998,47.799999,34.049999,45.0,767850.0,7.655504967835047,-0.8303748123191096
139,2010-03-22,NSE:SMARTLINK,44.900002,44.900002,42.099998,42.349998,44476.0,-5.888893333333335,7.655504967835047
140,2010-03-23,NSE:SMARTLINK,42.5,43.0,41.400002,41.650002,30262.0,-1.652883194941352,-5.888893333333335
141,2010-03-25,NSE:SMARTLINK,41.900002,42.200001,41.299999,41.700001,40304.0,0.12004561248280296,-1.652883194941352
142,2010-03-26,NSE:SMARTLINK,42.450001,42.450001,41.0,41.200001,37051.0,-1.1990407386321167,0.12004561248280296
143,2010-03-29,NSE:SMARTLINK,41.150002,41.849998,38.599998,39.650002,45168.0,-3.7621334038317125,-1.1990407386321167
144,2010-03-30,NSE:SMARTLINK,40.099998,41.400002,40.0,40.450001,10808.0,2.0176518528296663,-3.7621334038317125
145,2010-03-31,NSE:SMARTLINK,41.75,44.400002,41.700001,42.349998,104555.0,4.697149451244758,2.0176518528296663
146,2010-04-01,NSE:SMARTLINK,42.849998,44.25,42.200001,42.950001,21533.0,1.4167722038617356,4.697149451244758
147,2010-04-05,NSE:SMARTLINK,43.0,43.5,42.75,43.0,11860.0,0.11641210439086994,1.4167722038617356
148,2010-04-06,NSE:SMARTLINK,43.950001,44.799999,43.299999,43.5,17551.0,1.1627906976744187,0.11641210439086994
149,2010-04-07,NSE:SMARTLINK,43.849998,45.5,43.5,43.849998,65355.0,0.8045931034482744,1.1627906976744187
150,2010-04-08,NSE:SMARTLINK,45.950001,45.950001,43.0,43.25,14698.0,-1.3682965276303989,0.8045931034482744
151,2010-04-09,NSE:SMARTLINK,43.099998,43.849998,43.099998,43.299999,16171.0,0.11560462427745591,-1.3682965276303989
152,2010-04-12,NSE:SMARTLINK,43.25,45.25,43.099998,44.25,64298.0,2.1939977412008727,0.11560462427745591
153,2010-04-13,NSE:SMARTLINK,43.950001,44.400002,43.299999,44.099998,15385.0,-0.33898757062147034,2.1939977412008727
154,2010-04-15,NSE:SMARTLINK,44.0,44.5,43.950001,44.0,16969.0,-0.22675284475069446,-0.33898757062147034
155,2010-04-16,NSE:SMARTLINK,44.0,44.200001,43.950001,44.049999,8989.0,0.1136340909090902,-0.22675284475069446
156,2010-04-19,NSE:SMARTLINK,43.900002,43.900002,42.549999,42.849998,12176.0,-2.724179403500101,0.1136340909090902
157,2010-04-20,NSE:SMARTLINK,42.099998,44.799999,42.099998,43.299999,4806.0,1.050177411910265,-2.724179403500101
158,2010-04-21,NSE:SMARTLINK,43.349998,44.200001,43.349998,43.950001,24923.0,1.5011593880175393,1.050177411910265
159,2010-04-22,NSE:SMARTLINK,44.299999,44.400002,43.25,43.650002,14873.0,-0.6825915658113403,1.5011593880175393
160,2010-04-23,NSE:SMARTLINK,41.099998,45.700001,41.099998,44.5,33726.0,1.9473034617501261,-0.6825915658113403
161,2010-04-26,NSE:SMARTLINK,45.0,45.75,44.549999,44.849998,23281.0,0.7865123595505603,1.9473034617501261
162,2010-04-27,NSE:SMARTLINK,45.849998,45.849998,43.950001,44.75,8110.0,-0.22296099099045527,0.7865123595505603
163,2010-04-28,NSE:SMARTLINK,45.450001,45.450001,43.400002,43.650002,9545.0,-2.4580960893854735,-0.22296099099045527
164,2010-04-29,NSE:SMARTLINK,45.0,45.0,43.700001,44.200001,5079.0,1.2600205608237995,-2.4580960893854735
165,2010-04-30,NSE:SMARTLINK,45.0,47.400002,44.549999,45.0,97359.0,1.8099524477386317,1.2600205608237995
166,2010-05-03,NSE:SMARTLINK,49.0,50.0,44.700001,45.599998,13112.0,1.3333288888888875,1.8099524477386317
167,2010-05-04,NSE:SMARTLINK,45.900002,47.0,45.599998,45.900002,40632.0,0.657903537627351,1.3333288888888875
168,2010-05-05,NSE:SMARTLINK,43.150002,45.0,43.099998,44.700001,16731.0,-2.6143811497001685,0.657903537627351
169,2010-05-06,NSE:SMARTLINK,46.0,47.450001,44.299999,46.549999,61380.0,4.13869789398886,-2.6143811497001685
170,2010-05-07,NSE:SMARTLINK,46.0,47.299999,45.200001,45.5,55318.0,-2.2556369979728674,4.13869789398886
171,2010-05-10,NSE:SMARTLINK,46.700001,47.5,45.599998,47.049999,28876.0,3.4065912087912085,-2.2556369979728674
172,2010-05-11,NSE:SMARTLINK,49.400002,49.400002,46.299999,46.700001,16908.0,-0.7438852442908647,3.4065912087912085
173,2010-05-12,NSE:SMARTLINK,47.849998,51.299999,45.349998,49.150002,166788.0,5.246254705647652,-0.7438852442908647
174,2010-05-13,NSE:SMARTLINK,50.099998,51.549999,48.200001,49.049999,168339.0,-0.20346489507772747,5.246254705647652
175,2010-05-14,NSE:SMARTLINK,49.099998,49.900002,47.75,48.200001,47476.0,-1.7329215439943215,-0.20346489507772747
176,2010-05-17,NSE:SMARTLINK,49.150002,49.450001,47.25,48.900002,31386.0,1.4522842022347682,-1.7329215439943215
177,2010-05-18,NSE:SMARTLINK,48.599998,49.0,47.75,48.0,24599.0,-1.8404948122497025,1.4522842022347682
178,2010-05-19,NSE:SMARTLINK,48.900002,49.799999,47.700001,48.200001,30008.0,0.41666875000000064,-1.8404948122497025
179,2010-05-20,NSE:SMARTLINK,48.0,49.599998,47.650002,48.5,19625.0,0.6224045514023945,0.41666875000000064
180,2010-05-21,NSE:SMARTLINK,51.849998,51.849998,45.5,46.700001,8470.0,-3.711338144329896,0.6224045514023945
181,2010-05-24,NSE:SMARTLINK,47.099998,49.700001,47.099998,48.299999,30759.0,3.426119840982443,-3.711338144329896
182,2010-05-25,NSE:SMARTLINK,52.700001,52.700001,45.799999,45.950001,30778.0,-4.865420390588413,3.426119840982443
183,2010-05-26,NSE:SMARTLINK,46.5,48.900002,46.5,48.049999,17151.0,4.570180531660923,-4.865420390588413
184,2010-05-27,NSE:SMARTLINK,49.0,49.0,47.25,48.049999,13322.0,0.0,4.570180531660923
185,2010-05-28,NSE:SMARTLINK,48.549999,49.200001,47.599998,48.299999,8744.0,0.5202913739914958,0.0
186,2010-05-31,NSE:SMARTLINK,48.0,48.900002,47.75,48.150002,3593.0,-0.31055280146071856,0.5202913739914958
187,2010-06-01,NSE:SMARTLINK,49.650002,49.650002,47.599998,47.75,20666.0,-0.8307413985154157,-0.31055280146071856
188,2010-06-02,NSE:SMARTLINK,48.150002,49.0,48.0,48.5,13679.0,1.5706806282722512,-0.8307413985154157
189,2010-06-03,NSE:SMARTLINK,48.950001,49.0,48.150002,48.400002,16252.0,-0.20618144329896776,1.5706806282722512
190,2010-06-04,NSE:SMARTLINK,49.099998,50.299999,48.400002,49.400002,198257.0,2.0661156171026605,-0.20618144329896776
191,2010-06-07,NSE:SMARTLINK,48.0,49.200001,47.5,49.0,20149.0,-0.8097206149910694,2.0661156171026605
192,2010-06-08,NSE:SMARTLINK,49.950001,49.950001,48.25,48.400002,23137.0,-1.224485714285713,-0.8097206149910694
193,2010-06-09,NSE:SMARTLINK,49.0,49.0,48.299999,48.299999,14562.0,-0.20661776005711932,-1.224485714285713
194,2010-06-10,NSE:SMARTLINK,47.549999,49.5,47.5,49.150002,37748.0,1.7598406161457705,-0.20661776005711932
195,2010-06-11,NSE:SMARTLINK,48.099998,49.849998,48.099998,48.849998,13372.0,-0.6103845122936135,1.7598406161457705
196,2010-06-14,NSE:SMARTLINK,47.549999,49.5,47.549999,48.900002,46620.0,0.10236233786540026,-0.6103845122936135
197,2010-06-15,NSE:SMARTLINK,49.450001,51.25,48.799999,50.900002,64385.0,4.0899793828229285,0.10236233786540026
198,2010-06-16,NSE:SMARTLINK,50.900002,53.099998,50.400002,52.650002,90915.0,3.4381138138265688,4.0899793828229285
199,2010-06-17,NSE:SMARTLINK,53.400002,53.400002,51.299999,51.799999,59664.0,-1.6144405844467031,3.4381138138265688
200,2010-06-18,NSE:SMARTLINK,51.299999,52.0,51.150002,51.5,36906.0,-0.5791486598291241,-1.6144405844467031
201,2010-06-21,NSE:SMARTLINK,54.0,54.0,51.75,52.049999,30064.0,1.0679592233009703,-0.5791486598291241
202,2010-06-22,NSE:SMARTLINK,52.25,52.700001,51.400002,52.5,44559.0,0.8645552519607164,1.0679592233009703
203,2010-06-23,NSE:SMARTLINK,52.450001,55.450001,52.400002,54.25,182840.0,3.3333333333333335,0.8645552519607164
204,2010-06-24,NSE:SMARTLINK,54.0,55.0,53.900002,54.5,71510.0,0.4608294930875576,3.3333333333333335
205,2010-06-25,NSE:SMARTLINK,53.799999,55.299999,53.349998,53.599998,79762.0,-1.6513798165137625,0.4608294930875576
206,2010-06-28,NSE:SMARTLINK,54.799999,54.799999,53.0,53.450001,26498.0,-0.2798451596957131,-1.6513798165137625
207,2010-06-29,NSE:SMARTLINK,54.900002,55.0,52.25,53.450001,134983.0,0.0,-0.2798451596957131
208,2010-06-30,NSE:SMARTLINK,50.799999,51.849998,50.349998,51.400002,64728.0,-3.8353582070092007,0.0
209,2010-07-01,NSE:SMARTLINK,50.150002,51.0,50.099998,50.700001,15904.0,-1.361869596814413,-3.8353582070092007
210,2010-07-02,NSE:SMARTLINK,51.5,51.650002,50.25,51.200001,28031.0,0.9861932744340577,-1.361869596814413
211,2010-07-05,NSE:SMARTLINK,51.299999,52.049999,50.400002,51.950001,9098.0,1.4648437213897711,0.9861932744340577
212,2010-07-06,NSE:SMARTLINK,50.150002,52.099998,50.150002,52.0,24043.0,0.09624446397989421,1.4648437213897711
213,2010-07-07,NSE:SMARTLINK,51.400002,53.5,51.400002,52.75,17876.0,1.4423076923076923,0.09624446397989421
214,2010-07-08,NSE:SMARTLINK,53.450001,53.450001,51.799999,52.25,11643.0,-0.9478672985781991,1.4423076923076923
215,2010-07-09,NSE:SMARTLINK,53.650002,54.5,52.200001,54.099998,82400.0,3.540666028708133,-0.9478672985781991
216,2010-07-12,NSE:SMARTLINK,54.200001,55.5,53.799999,54.599998,87521.0,0.9242144519118096,3.540666028708133
217,2010-07-13,NSE:SMARTLINK,53.75,55.0,53.75,54.450001,49414.0,-0.2747197902827745,0.9242144519118096
218,2010-07-14,NSE:SMARTLINK,54.400002,54.849998,52.700001,54.0,21934.0,-0.8264481023609169,-0.2747197902827745
219,2010-07-15,NSE:SMARTLINK,52.5,53.950001,52.450001,52.900002,7374.0,-2.037033333333332,-0.8264481023609169
220,2010-07-16,NSE:SMARTLINK,52.0,54.900002,51.400002,54.549999,23378.0,3.119086838597849,-2.037033333333332
221,2010-07-19,NSE:SMARTLINK,53.049999,55.400002,53.049999,53.549999,11537.0,-1.833180601891487,3.119086838597849
