,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
83,2002-06-04,NSE:BLUECHIP,4.45,4.45,3.2,3.85,5906.0,4.054054054054052,12.121212121212132
84,2002-06-05,NSE:BLUECHIP,4.65,4.65,3.75,3.8,5228.0,-1.2987012987013056,4.054054054054052
85,2002-06-06,NSE:BLUECHIP,4.55,4.55,4.0,4.05,5101.0,6.578947368421052,-1.2987012987013056
86,2002-06-07,NSE:BLUECHIP,4.65,4.65,4.1,4.25,603.0,4.938271604938276,6.578947368421052
87,2002-06-10,NSE:BLUECHIP,4.75,4.75,4.1,4.15,3101.0,-2.35294117647058,4.938271604938276
88,2002-06-11,NSE:BLUECHIP,4.15,4.45,3.75,4.0,6401.0,-3.6144578313253093,-2.35294117647058
89,2002-06-12,NSE:BLUECHIP,4.75,4.75,4.15,4.15,2601.0,3.750000000000009,-3.6144578313253093
90,2002-06-13,NSE:BLUECHIP,4.9,4.9,3.65,3.65,5405.0,-12.048192771084347,3.750000000000009
91,2002-06-14,NSE:BLUECHIP,3.85,4.3,3.85,4.0,5000.0,9.589041095890414,-12.048192771084347
92,2002-06-17,NSE:BLUECHIP,4.0,4.5,3.8,4.0,10901.0,0.0,9.589041095890414
93,2002-06-18,NSE:BLUECHIP,3.25,4.5,3.25,4.25,10901.0,6.25,0.0
94,2002-06-19,NSE:BLUECHIP,4.0,4.6,4.0,4.45,6902.0,4.70588235294118,6.25
95,2002-06-20,NSE:BLUECHIP,4.1,4.6,3.6,3.6,7350.0,-19.10112359550562,4.70588235294118
96,2002-06-21,NSE:BLUECHIP,3.5,3.6,3.0,3.6,3900.0,0.0,-19.10112359550562
97,2002-06-24,NSE:BLUECHIP,3.6,3.6,3.5,3.5,6600.0,-2.77777777777778,0.0
98,2002-06-25,NSE:BLUECHIP,3.4,3.6,3.35,3.6,8350.0,2.85714285714286,-2.77777777777778
99,2002-06-26,NSE:BLUECHIP,3.7,3.7,3.4,3.4,3600.0,-5.55555555555556,2.85714285714286
100,2002-06-27,NSE:BLUECHIP,3.35,3.55,3.35,3.55,5950.0,4.411764705882351,-5.55555555555556
101,2002-06-28,NSE:BLUECHIP,3.25,3.6,3.25,3.6,8450.0,1.4084507042253596,4.411764705882351
102,2002-07-01,NSE:BLUECHIP,3.4,3.55,3.25,3.5,4200.0,-2.77777777777778,1.4084507042253596
103,2002-07-02,NSE:BLUECHIP,3.3,3.75,3.3,3.75,7219.0,7.142857142857142,-2.77777777777778
104,2002-07-03,NSE:BLUECHIP,3.6,4.0,3.6,3.95,7100.0,5.3333333333333375,7.142857142857142
105,2002-07-04,NSE:BLUECHIP,4.15,4.7,4.15,4.65,13704.0,17.721518987341774,5.3333333333333375
106,2002-07-05,NSE:BLUECHIP,4.3,5.2,4.3,4.45,23942.0,-4.3010752688172085,17.721518987341774
107,2002-07-08,NSE:BLUECHIP,4.6,5.0,4.6,4.7,9900.0,5.617977528089887,-4.3010752688172085
108,2002-07-09,NSE:BLUECHIP,4.35,5.3,4.35,4.75,12653.0,1.0638297872340388,5.617977528089887
109,2002-07-10,NSE:BLUECHIP,4.8,5.25,4.25,4.95,11601.0,4.210526315789478,1.0638297872340388
110,2002-07-11,NSE:BLUECHIP,4.15,4.75,4.15,4.5,7800.0,-9.090909090909093,4.210526315789478
111,2002-07-12,NSE:BLUECHIP,4.4,4.8,4.4,4.75,6200.0,5.555555555555555,-9.090909090909093
112,2002-07-15,NSE:BLUECHIP,4.35,5.0,4.25,4.3,7800.0,-9.473684210526319,5.555555555555555
113,2002-07-16,NSE:BLUECHIP,4.35,4.75,4.0,4.05,6850.0,-5.813953488372093,-9.473684210526319
114,2002-07-17,NSE:BLUECHIP,4.25,4.75,3.5,4.1,10000.0,1.2345679012345634,-5.813953488372093
115,2002-07-18,NSE:BLUECHIP,4.0,4.5,3.85,4.0,5650.0,-2.439024390243894,1.2345679012345634
116,2002-07-19,NSE:BLUECHIP,4.0,4.5,3.8,4.0,7750.0,0.0,-2.439024390243894
117,2002-07-22,NSE:BLUECHIP,4.0,4.4,4.0,4.3,4800.0,7.499999999999996,0.0
118,2002-07-23,NSE:BLUECHIP,4.0,4.3,3.75,3.75,2200.0,-12.790697674418603,7.499999999999996
119,2002-07-24,NSE:BLUECHIP,3.8,4.3,3.8,4.05,5400.0,7.999999999999995,-12.790697674418603
120,2002-07-25,NSE:BLUECHIP,4.0,4.5,3.9,4.15,5100.0,2.469135802469149,7.999999999999995
121,2002-07-26,NSE:BLUECHIP,3.9,4.4,3.75,4.25,4900.0,2.4096385542168584,2.469135802469149
122,2002-07-29,NSE:BLUECHIP,3.6,4.0,3.4,3.4,2950.0,-20.0,2.4096385542168584
123,2002-07-30,NSE:BLUECHIP,3.35,3.75,3.35,3.7,6300.0,8.823529411764714,-20.0
124,2002-07-31,NSE:BLUECHIP,3.35,3.7,3.35,3.5,4700.0,-5.40540540540541,8.823529411764714
125,2002-08-01,NSE:BLUECHIP,3.6,3.9,3.3,3.9,5301.0,11.428571428571425,-5.40540540540541
126,2002-08-02,NSE:BLUECHIP,3.6,4.0,3.5,3.5,5701.0,-10.256410256410255,11.428571428571425
127,2002-08-05,NSE:BLUECHIP,3.6,3.85,3.6,3.75,4800.0,7.142857142857142,-10.256410256410255
128,2002-08-06,NSE:BLUECHIP,3.65,4.0,3.5,3.95,5102.0,5.3333333333333375,7.142857142857142
129,2002-08-07,NSE:BLUECHIP,3.5,3.9,3.5,3.75,4400.0,-5.06329113924051,5.3333333333333375
130,2002-08-08,NSE:BLUECHIP,4.1,4.1,3.45,3.9,4455.0,3.9999999999999973,-5.06329113924051
131,2002-08-09,NSE:BLUECHIP,3.6,3.9,3.5,3.85,4253.0,-1.2820512820512775,3.9999999999999973
132,2002-08-12,NSE:BLUECHIP,4.3,4.3,3.4,3.9,4702.0,1.298701298701294,-1.2820512820512775
133,2002-08-13,NSE:BLUECHIP,3.6,4.0,3.6,3.7,5000.0,-5.1282051282051215,1.298701298701294
134,2002-08-14,NSE:BLUECHIP,4.3,4.3,3.65,3.75,4801.0,1.3513513513513467,-5.1282051282051215
135,2002-08-16,NSE:BLUECHIP,3.55,4.0,3.55,3.65,4400.0,-2.6666666666666687,1.3513513513513467
136,2002-08-19,NSE:BLUECHIP,3.65,4.05,3.65,3.7,4200.0,1.3698630136986376,-2.6666666666666687
137,2002-08-20,NSE:BLUECHIP,3.6,4.0,3.6,3.8,5352.0,2.7027027027026933,1.3698630136986376
138,2002-08-21,NSE:BLUECHIP,3.65,4.1,3.65,3.9,4200.0,2.631578947368424,2.7027027027026933
139,2002-08-22,NSE:BLUECHIP,3.8,4.25,3.6,3.6,4800.0,-7.692307692307689,2.631578947368424
140,2002-08-23,NSE:BLUECHIP,3.6,4.1,3.6,4.05,5600.0,12.499999999999991,-7.692307692307689
141,2002-08-26,NSE:BLUECHIP,3.55,4.0,3.55,3.7,7600.0,-8.641975308641966,12.499999999999991
142,2002-08-27,NSE:BLUECHIP,3.55,4.1,3.55,3.55,4800.0,-4.054054054054063,-8.641975308641966
143,2002-08-28,NSE:BLUECHIP,3.6,4.1,3.6,3.75,4700.0,5.633802816901413,-4.054054054054063
144,2002-08-29,NSE:BLUECHIP,3.05,4.2,3.05,3.7,5601.0,-1.3333333333333286,5.633802816901413
145,2002-08-30,NSE:BLUECHIP,3.4,3.9,3.4,3.4,8701.0,-8.108108108108116,-1.3333333333333286
146,2002-09-02,NSE:BLUECHIP,3.6,3.85,3.05,3.4,8452.0,0.0,-8.108108108108116
147,2002-09-03,NSE:BLUECHIP,3.5,3.9,3.4,3.8,4910.0,11.764705882352938,0.0
148,2002-09-04,NSE:BLUECHIP,3.9,3.9,3.4,3.7,5331.0,-2.631578947368412,11.764705882352938
149,2002-09-05,NSE:BLUECHIP,3.5,4.0,3.45,3.85,4215.0,4.054054054054052,-2.631578947368412
150,2002-09-06,NSE:BLUECHIP,4.2,4.2,3.3,3.6,5307.0,-6.493506493506493,4.054054054054052
151,2002-09-09,NSE:BLUECHIP,4.0,4.0,3.4,3.45,5802.0,-4.166666666666664,-6.493506493506493
152,2002-09-11,NSE:BLUECHIP,3.5,3.85,3.5,3.8,4602.0,10.144927536231874,-4.166666666666664
153,2002-09-12,NSE:BLUECHIP,4.55,4.55,3.55,3.55,4401.0,-6.578947368421052,10.144927536231874
154,2002-09-13,NSE:BLUECHIP,3.55,4.1,3.55,3.6,4902.0,1.4084507042253596,-6.578947368421052
155,2002-09-16,NSE:BLUECHIP,3.5,4.0,3.5,3.75,4202.0,4.166666666666664,1.4084507042253596
156,2002-09-17,NSE:BLUECHIP,3.65,4.15,3.25,3.25,6136.0,-13.333333333333334,4.166666666666664
157,2002-09-18,NSE:BLUECHIP,3.5,3.85,3.5,3.65,4501.0,12.307692307692305,-13.333333333333334
158,2002-09-19,NSE:BLUECHIP,3.5,3.85,3.5,3.55,4200.0,-2.739726027397263,12.307692307692305
159,2002-09-20,NSE:BLUECHIP,4.2,4.2,3.4,3.4,5201.0,-4.225352112676054,-2.739726027397263
160,2002-09-23,NSE:BLUECHIP,4.05,4.05,3.5,3.6,4201.0,5.882352941176476,-4.225352112676054
161,2002-09-24,NSE:BLUECHIP,4.3,4.3,3.0,3.5,7002.0,-2.77777777777778,5.882352941176476
162,2002-09-25,NSE:BLUECHIP,4.2,4.2,3.2,3.55,4202.0,1.4285714285714235,-2.77777777777778
163,2002-09-26,NSE:BLUECHIP,4.2,4.2,3.25,3.55,4403.0,0.0,1.4285714285714235
164,2002-09-27,NSE:BLUECHIP,3.6,4.0,3.25,3.35,4902.0,-5.633802816901401,0.0
165,2002-09-30,NSE:BLUECHIP,3.95,3.95,2.85,3.55,1804.0,5.970149253731335,-5.633802816901401
166,2002-10-01,NSE:BLUECHIP,4.25,4.25,2.95,3.05,5203.0,-14.084507042253522,5.970149253731335
167,2002-10-03,NSE:BLUECHIP,3.65,3.65,3.1,3.15,5205.0,3.2786885245901667,-14.084507042253522
168,2002-10-04,NSE:BLUECHIP,3.75,3.75,3.05,3.05,5203.0,-3.174603174603177,3.2786885245901667
169,2002-10-07,NSE:BLUECHIP,3.5,3.5,3.05,3.05,4202.0,0.0,-3.174603174603177
170,2002-10-08,NSE:BLUECHIP,2.45,3.5,2.45,3.25,5203.0,6.557377049180333,0.0
171,2002-10-09,NSE:BLUECHIP,3.45,3.45,3.0,3.15,6000.0,-3.0769230769230793,6.557377049180333
172,2002-10-10,NSE:BLUECHIP,3.4,3.4,3.2,3.2,4800.0,1.5873015873015959,-3.0769230769230793
173,2002-10-11,NSE:BLUECHIP,3.5,3.5,3.1,3.1,5801.0,-3.1250000000000027,1.5873015873015959
174,2002-10-14,NSE:BLUECHIP,2.5,3.6,2.5,2.5,4203.0,-19.35483870967742,-3.1250000000000027
175,2002-10-16,NSE:BLUECHIP,2.0,2.9,2.0,2.4,2403.0,-4.0000000000000036,-19.35483870967742
176,2002-10-17,NSE:BLUECHIP,1.95,2.9,1.95,2.2,2003.0,-8.333333333333323,-4.0000000000000036
177,2002-10-18,NSE:BLUECHIP,2.65,2.65,1.95,2.65,2503.0,20.454545454545443,-8.333333333333323
178,2002-10-21,NSE:BLUECHIP,2.4,3.1,2.4,3.1,5001.0,16.981132075471706,20.454545454545443
179,2002-10-22,NSE:BLUECHIP,3.7,3.7,2.5,3.0,5653.0,-3.2258064516129057,16.981132075471706
180,2002-10-23,NSE:BLUECHIP,3.6,3.6,2.75,2.75,4500.0,-8.333333333333332,-3.2258064516129057
181,2002-10-24,NSE:BLUECHIP,3.3,3.3,2.9,3.1,4451.0,12.727272727272732,-8.333333333333332
182,2002-10-25,NSE:BLUECHIP,3.0,3.3,3.0,3.0,4200.0,-3.2258064516129057,12.727272727272732
183,2002-10-28,NSE:BLUECHIP,3.0,3.25,3.0,3.05,4200.0,1.6666666666666607,-3.2258064516129057
184,2002-10-29,NSE:BLUECHIP,2.9,3.0,2.8,3.0,3200.0,-1.6393442622950762,1.6666666666666607
185,2002-10-30,NSE:BLUECHIP,2.85,3.15,2.8,2.8,2300.0,-6.666666666666672,-1.6393442622950762
186,2002-10-31,NSE:BLUECHIP,2.95,3.15,2.95,3.0,1500.0,7.1428571428571495,-6.666666666666672
187,2002-11-01,NSE:BLUECHIP,2.75,3.1,2.75,3.0,1800.0,0.0,7.1428571428571495
188,2002-11-04,NSE:BLUECHIP,3.15,3.15,3.0,3.0,2200.0,0.0,0.0
189,2002-11-05,NSE:BLUECHIP,2.8,3.15,2.8,3.0,1800.0,0.0,0.0
190,2002-11-07,NSE:BLUECHIP,3.2,3.2,3.0,3.0,1800.0,0.0,0.0
191,2002-11-08,NSE:BLUECHIP,3.15,3.15,2.9,2.9,1700.0,-3.333333333333336,0.0
192,2002-11-11,NSE:BLUECHIP,3.0,3.5,2.75,2.9,1901.0,0.0,-3.333333333333336
193,2002-11-12,NSE:BLUECHIP,3.1,3.4,3.0,3.3,4048.0,13.79310344827586,0.0
194,2002-11-13,NSE:BLUECHIP,3.5,3.5,3.05,3.05,1800.0,-7.575757575757576,13.79310344827586
195,2002-11-14,NSE:BLUECHIP,3.5,3.5,3.25,3.35,1900.0,9.836065573770501,-7.575757575757576
196,2002-11-15,NSE:BLUECHIP,3.5,3.5,2.75,2.75,2308.0,-17.910447761194032,9.836065573770501
197,2002-11-18,NSE:BLUECHIP,2.7,3.3,2.65,3.3,3000.0,19.999999999999993,-17.910447761194032
198,2002-11-20,NSE:BLUECHIP,2.65,2.9,2.65,2.8,2001.0,-15.151515151515152,19.999999999999993
199,2002-11-21,NSE:BLUECHIP,2.5,2.55,2.25,2.55,2001.0,-8.928571428571429,-15.151515151515152
200,2002-11-22,NSE:BLUECHIP,2.35,3.1,2.35,3.1,1602.0,21.568627450980404,-8.928571428571429
201,2002-11-25,NSE:BLUECHIP,3.75,3.75,2.9,3.3,258700.0,6.451612903225798,21.568627450980404
202,2002-11-26,NSE:BLUECHIP,4.0,4.0,4.0,4.0,1500.0,21.212121212121218,6.451612903225798
203,2002-11-27,NSE:BLUECHIP,3.4,4.8,3.35,4.8,274700.0,19.999999999999996,21.212121212121218
204,2002-11-28,NSE:BLUECHIP,5.7,5.7,4.9,5.45,12550.0,13.541666666666675,19.999999999999996
205,2002-11-29,NSE:BLUECHIP,5.45,6.3,5.0,6.15,6800.0,12.84403669724771,13.541666666666675
206,2003-01-01,NSE:BLUECHIP,11.1,11.5,11.1,11.5,1600.0,86.99186991869917,12.84403669724771
207,2003-01-02,NSE:BLUECHIP,12.0,12.0,11.0,11.1,2500.0,-3.4782608695652204,86.99186991869917
208,2003-01-03,NSE:BLUECHIP,10.75,11.0,10.6,10.6,3345.0,-4.504504504504505,-3.4782608695652204
209,2003-01-06,NSE:BLUECHIP,11.05,11.05,10.15,10.15,700.0,-4.245283018867918,-4.504504504504505
210,2003-01-07,NSE:BLUECHIP,9.75,10.0,9.7,10.0,1200.0,-1.4778325123152742,-4.245283018867918
211,2003-01-08,NSE:BLUECHIP,9.55,10.25,9.55,10.05,900.0,0.5000000000000071,-1.4778325123152742
212,2003-01-09,NSE:BLUECHIP,10.25,10.25,9.6,10.25,1088.0,1.9900497512437738,0.5000000000000071
213,2003-01-10,NSE:BLUECHIP,9.75,9.75,9.75,9.75,1000.0,-4.878048780487805,1.9900497512437738
214,2003-01-13,NSE:BLUECHIP,9.4,9.4,9.35,9.4,110.0,-3.589743589743586,-4.878048780487805
215,2003-01-14,NSE:BLUECHIP,9.1,9.1,9.05,9.05,1400.0,-3.7234042553191453,-3.589743589743586
216,2003-01-15,NSE:BLUECHIP,8.65,9.45,8.65,8.65,300.0,-4.419889502762434,-3.7234042553191453
217,2003-01-16,NSE:BLUECHIP,9.0,9.0,9.0,9.0,100.0,4.04624277456647,-4.419889502762434
218,2003-01-17,NSE:BLUECHIP,9.0,9.0,9.0,9.0,100.0,0.0,4.04624277456647
219,2003-01-20,NSE:BLUECHIP,8.7,8.7,8.6,8.6,200.0,-4.444444444444448,0.0
220,2003-01-23,NSE:BLUECHIP,9.0,9.0,9.0,9.0,310.0,4.651162790697678,-4.444444444444448
221,2003-01-24,NSE:BLUECHIP,8.6,8.9,8.6,8.9,750.0,-1.1111111111111072,4.651162790697678
222,2003-01-27,NSE:BLUECHIP,8.5,8.75,8.5,8.5,1300.0,-4.494382022471914,-1.1111111111111072
223,2003-01-28,NSE:BLUECHIP,8.15,8.15,8.15,8.15,700.0,-4.117647058823525,-4.494382022471914
224,2003-01-29,NSE:BLUECHIP,7.85,7.85,7.85,7.85,100.0,-3.680981595092033,-4.117647058823525
225,2003-02-03,NSE:BLUECHIP,7.55,7.6,7.55,7.55,300.0,-3.821656050955412,-3.680981595092033
226,2003-02-04,NSE:BLUECHIP,7.25,7.25,7.25,7.25,100.0,-3.9735099337748316,-3.821656050955412
227,2003-02-05,NSE:BLUECHIP,6.95,6.95,6.95,6.95,100.0,-4.137931034482756,-3.9735099337748316
228,2003-02-06,NSE:BLUECHIP,6.65,6.65,6.65,6.65,200.0,-4.316546762589925,-4.137931034482756
229,2003-02-10,NSE:BLUECHIP,6.4,6.4,6.4,6.4,100.0,-3.7593984962406015,-4.316546762589925
230,2003-02-11,NSE:BLUECHIP,6.35,6.35,6.3,6.3,600.0,-1.5625000000000084,-3.7593984962406015
231,2003-02-12,NSE:BLUECHIP,6.1,6.1,6.1,6.1,100.0,-3.174603174603177,-1.5625000000000084
232,2003-02-14,NSE:BLUECHIP,6.15,6.4,6.15,6.4,450.0,4.918032786885258,-3.174603174603177
233,2003-03-03,NSE:BLUECHIP,6.75,6.75,6.75,6.75,3000.0,5.468749999999995,4.918032786885258
234,2003-03-05,NSE:BLUECHIP,7.1,7.1,7.1,7.1,2.0,5.18518518518518,5.468749999999995
235,2003-03-07,NSE:BLUECHIP,7.5,7.5,7.5,7.5,6050.0,5.633802816901413,5.18518518518518
236,2003-03-10,NSE:BLUECHIP,7.9,7.9,7.9,7.9,28000.0,5.3333333333333375,5.633802816901413
237,2003-03-11,NSE:BLUECHIP,8.3,8.3,8.3,8.3,22200.0,5.06329113924051,5.3333333333333375
