,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2010-06-24,NSE:SUNDARAM,16.16650552,16.56650186,16.11650535,16.38317069,257507.56681339,1.865289079629635,-0.9240266251478219
17,2010-06-25,NSE:SUNDARAM,16.66650053,16.66650053,16.24983802,16.33317052,127129.26721366,-0.30519226678459616,1.865289079629635
18,2010-06-28,NSE:SUNDARAM,16.64983437,16.66650053,16.16650552,16.43316919,62553.62352917,0.6122428580388171,-0.30519226678459616
19,2010-06-29,NSE:SUNDARAM,16.5998342,16.7664992,16.33317052,16.33317052,183949.8335962,-0.6085172546075485,0.6122428580388171
20,2010-06-30,NSE:SUNDARAM,16.33317052,16.6331682,16.33317052,16.34983669,20409.20343719,0.10203879264955222,-0.6085172546075485
21,2010-07-01,NSE:SUNDARAM,16.33317052,16.43316919,16.29983819,16.31650436,8205.08178755,-0.2038694980995578,0.10203879264955222
22,2010-07-02,NSE:SUNDARAM,16.33317052,16.49983553,16.29983819,16.33317052,6858.06836064,0.10214295680180704,-0.2038694980995578
23,2010-07-05,NSE:SUNDARAM,16.09983918,16.43316919,16.06650685,16.33317052,12918.1287668,0.0,0.10214295680180704
24,2010-07-06,NSE:SUNDARAM,16.44983536,16.44983536,16.23317185,16.28317036,17133.17078198,-0.30612648009016036,0.0
25,2010-07-07,NSE:SUNDARAM,16.24983802,16.39983686,16.08317302,16.19983785,195808.95180688,-0.5117707925276426,-0.30612648009016036
26,2010-07-08,NSE:SUNDARAM,15.11651532,17.98315441,15.11651532,16.04984068,99609.99290389,-0.9259177245406962,-0.5117707925276426
27,2010-07-09,NSE:SUNDARAM,16.99983055,16.99983055,16.09983918,16.29983819,130327.29909137,1.55763234654115,-0.9259177245406962
28,2010-07-12,NSE:SUNDARAM,16.49983553,16.66650053,16.04984068,16.29983819,37284.37164743,0.0,1.55763234654115
29,2010-07-13,NSE:SUNDARAM,16.64983437,16.64983437,16.16650552,16.29983819,23034.22960323,0.0,0.0
30,2010-07-14,NSE:SUNDARAM,16.13317318,16.44983536,16.13317318,16.23317185,52797.52628122,-0.40900001106083134,0.0
31,2010-07-15,NSE:SUNDARAM,16.16650552,16.33317052,16.03317285,16.16650552,20175.20110468,-0.4106796294403815,-0.40900001106083134
32,2010-07-16,NSE:SUNDARAM,16.06650685,16.39983686,16.03317285,16.14983935,63567.63363673,-0.10309073893169085,-0.4106796294403815
33,2010-07-19,NSE:SUNDARAM,16.41650303,16.41650303,16.09983918,16.19983785,20844.20777328,0.3095913149129929,-0.10309073893169085
34,2010-07-20,NSE:SUNDARAM,16.03317285,16.48316936,16.03317285,16.14983935,85980.85704983,-0.30863580526518014,0.3095913149129929
35,2010-07-21,NSE:SUNDARAM,16.29983819,16.58316803,16.13317318,16.21650569,88251.87968719,0.41279878118416796,-0.30863580526518014
36,2010-07-22,NSE:SUNDARAM,16.18317169,16.41650303,16.09983918,16.31650436,199123.98485084,0.6166474572981693,0.41279878118416796
37,2010-07-23,NSE:SUNDARAM,16.4665032,16.66650053,15.88317568,16.11650535,530108.28407402,-1.2257466770290442,0.6166474572981693
38,2010-07-26,NSE:SUNDARAM,16.16650552,16.33317052,15.83317551,15.86650784,80013.79757069,-1.5511893215733648,-1.2257466770290442
39,2010-07-27,NSE:SUNDARAM,15.99984051,15.99984051,15.16651549,15.4998455,102328.01999695,-2.310920233346075,-1.5511893215733648
40,2010-07-28,NSE:SUNDARAM,15.91650801,15.98317435,15.33318049,15.34984666,288914.8798788,-0.9677440978363205,-2.310920233346075
41,2010-07-29,NSE:SUNDARAM,15.73317684,16.08317302,15.43317916,15.44984533,59952.59760236,0.6514636413964002,-0.9677440978363205
42,2010-07-30,NSE:SUNDARAM,15.81650934,16.5998342,15.24984799,15.33318049,92364.92068563,-0.7551197925163975,0.6514636413964002
43,2010-08-02,NSE:SUNDARAM,15.6665105,16.08317302,15.43317916,15.6665105,108667.08318419,2.173913039224905,-0.7551197925163975
44,2010-08-03,NSE:SUNDARAM,15.63317817,15.88317568,15.21651565,15.36651283,71130.70902482,-1.9148978325454147,2.173913039224905
45,2010-08-04,NSE:SUNDARAM,15.583178,15.583178,14.99985048,15.36651283,113365.13001392,0.0,-1.9148978325454147
46,2010-08-05,NSE:SUNDARAM,15.24984799,15.93317418,14.5331878,14.6998528,1013701.10448588,-4.3383950371517,0.0
47,2010-08-06,NSE:SUNDARAM,15.03318282,16.29983819,14.99985048,16.09983918,390852.89598823,9.523812238446357,-4.3383950371517
48,2010-08-09,NSE:SUNDARAM,16.16650552,16.66650053,16.16650552,16.31650436,704941.02679184,1.3457599021805862,9.523812238446357
49,2010-08-10,NSE:SUNDARAM,16.33317052,16.53316786,15.76650917,15.84984168,183724.8313534,-2.8600653038406008,1.3457599021805862
50,2010-08-11,NSE:SUNDARAM,15.99984051,16.18317169,15.69984284,15.88317568,269345.68481474,0.2103112489890812,-2.8600653038406008
51,2010-08-12,NSE:SUNDARAM,15.03318282,16.43316919,15.03318282,16.16650552,176008.7544402,1.7838362158064374,0.2103112489890812
52,2010-08-13,NSE:SUNDARAM,16.03317285,16.66650053,16.03317285,16.4665032,324588.23546776,1.8556742496321308,1.7838362158064374
53,2010-08-16,NSE:SUNDARAM,16.66650053,16.66650053,16.03317285,16.18317169,41847.41713147,-1.720653781550879,1.8556742496321308
54,2010-08-17,NSE:SUNDARAM,16.06650685,16.94983038,15.6665105,16.26650419,33999.3389025,0.514933052656734,-1.720653781550879
55,2010-08-18,NSE:SUNDARAM,16.03317285,16.49983553,16.03317285,16.24983802,86244.85968138,-0.10245698648789142,0.514933052656734
56,2010-08-19,NSE:SUNDARAM,19.33314062,19.33314062,15.33318049,16.33317052,68133.67915068,0.5128204964100985,-0.10245698648789142
57,2010-08-20,NSE:SUNDARAM,16.19983785,16.33317052,16.16650552,16.23317185,47283.4713176,-0.6122428580387953,0.5128204964100985
58,2010-08-23,NSE:SUNDARAM,17.49982556,17.49982556,15.96650818,16.04984068,54141.53967824,-1.1293613576819395,-0.6122428580387953
59,2010-08-24,NSE:SUNDARAM,16.16650552,16.16650552,15.54984567,15.6665105,139297.38850445,-2.388373739296207,-1.1293613576819395
60,2010-08-25,NSE:SUNDARAM,15.99984051,16.04984068,15.6665105,15.76650917,52332.5216461,0.6382957455650479,-2.388373739296207
61,2010-08-26,NSE:SUNDARAM,16.06650685,16.13317318,15.4998455,15.583178,81270.81010048,-1.1627885920926442,0.6382957455650479
62,2010-08-27,NSE:SUNDARAM,15.99984051,15.99984051,15.53317783,15.68317667,20943.20876011,0.6417090916884844,-1.1627885920926442
63,2010-08-30,NSE:SUNDARAM,15.86650784,16.09983918,15.03318282,15.64984434,34452.34341801,-0.2125355768245666,0.6417090916884844
64,2010-08-31,NSE:SUNDARAM,15.69984284,15.83317551,15.34984666,15.583178,51342.51177776,-0.4259872402027954,-0.2125355768245666
65,2010-09-01,NSE:SUNDARAM,15.68317667,15.79984317,15.18318165,15.48317933,40896.40765189,-0.6417090916884844,-0.4259872402027954
66,2010-09-02,NSE:SUNDARAM,15.6665105,15.74984301,15.33318049,15.6665105,37725.37604332,1.1840666964618751,-0.6417090916884844
67,2010-09-03,NSE:SUNDARAM,17.29982822,17.29982822,15.33318049,15.36651283,32637.32532607,-1.9148978325454147,1.1840666964618751
68,2010-09-06,NSE:SUNDARAM,15.6665105,15.6665105,15.34984666,15.41651299,46626.46476861,0.32538390819799123,-1.9148978325454147
69,2010-09-07,NSE:SUNDARAM,15.46651316,15.83317551,15.21651565,15.43317916,35079.34966796,0.10810596411011483,0.32538390819799123
70,2010-09-08,NSE:SUNDARAM,15.64984434,15.64984434,15.01651665,15.33318049,44340.44198173,-0.6479460191791082,0.10810596411011483
71,2010-09-09,NSE:SUNDARAM,15.63317817,15.63317817,15.16651549,15.31651432,17331.17275565,-0.10869349650498109,-0.6479460191791082
72,2010-09-13,NSE:SUNDARAM,15.33318049,15.59984417,15.16651549,15.26651416,161893.61374169,-0.32644607614612764,-0.10869349650498109
73,2010-09-14,NSE:SUNDARAM,17.33316056,17.33316056,14.99985048,15.23318182,31158.31058337,-0.21833628587810777,-0.32644607614612764
74,2010-09-15,NSE:SUNDARAM,15.59984417,15.59984417,15.11651532,15.21651565,26715.26629549,-0.10940701815899806,-0.21833628587810777
75,2010-09-16,NSE:SUNDARAM,15.19984782,15.48317933,14.06652678,15.03318282,79191.78937698,-1.2048279265562314,-0.10940701815899806
76,2010-09-17,NSE:SUNDARAM,14.99985048,15.28318032,14.96651815,15.19984782,22809.22736043,1.108647463385269,-1.2048279265562314
77,2010-09-20,NSE:SUNDARAM,15.08318298,15.33318049,15.08318298,15.23318182,18624.18564429,0.2193048272242503,1.108647463385269
78,2010-09-21,NSE:SUNDARAM,15.23318182,15.28318032,14.06652678,15.01651665,236378.35619923,-1.4223237965658353,0.2193048272242503
79,2010-09-22,NSE:SUNDARAM,15.13318315,15.41651299,14.83318548,14.98318431,143011.42552565,-0.22197118530814136,-1.4223237965658353
80,2010-09-23,NSE:SUNDARAM,14.66652047,15.13318315,14.36652279,14.86651781,131548.31126231,-0.7786495686510105,-0.22197118530814136
81,2010-09-24,NSE:SUNDARAM,14.99985048,15.16651549,14.74985297,14.84985164,388269.87024085,-0.11210540499799,-0.7786495686510105
82,2010-09-27,NSE:SUNDARAM,14.68318664,14.99985048,14.06652678,14.71652064,188209.87605994,-0.8978608219953912,-0.11210540499799
83,2010-09-28,NSE:SUNDARAM,14.58318797,15.13318315,14.58318797,14.78318531,41853.41719128,0.452992059949299,-0.8978608219953912
84,2010-09-29,NSE:SUNDARAM,14.73318681,14.99985048,14.36652279,14.78318531,31821.31719217,0.0,0.452992059949299
85,2010-09-30,NSE:SUNDARAM,14.96651815,15.16651549,14.5665218,14.6498543,97611.97298779,-0.9019098875112519,0.0
86,2010-10-01,NSE:SUNDARAM,14.83318548,15.28318032,14.5331878,15.01651665,46338.46189782,2.5028395674897626,-0.9019098875112519
87,2010-10-04,NSE:SUNDARAM,14.99985048,15.39984683,14.99985048,15.16651549,43866.43725689,0.9988923762822205,2.5028395674897626
88,2010-10-05,NSE:SUNDARAM,15.03318282,15.38318066,14.91651798,15.26651416,137794.37352253,0.6593384621928061,0.9988923762822205
89,2010-10-06,NSE:SUNDARAM,15.583178,15.81650934,14.83318548,15.63317817,54198.54024641,2.401753315506052,0.6593384621928061
90,2010-10-07,NSE:SUNDARAM,15.86650784,16.6331682,15.61651033,15.6665105,131953.31529936,0.21321531449032655,2.401753315506052
91,2010-10-08,NSE:SUNDARAM,15.6665105,15.99984051,15.34984666,15.69984284,37998.37876459,0.2127617378483944,0.21321531449032655
92,2010-10-11,NSE:SUNDARAM,15.4998455,15.99984051,15.39984683,15.46651316,11787.11749298,-1.4861911827902134,0.2127617378483944
93,2010-10-12,NSE:SUNDARAM,15.83317551,15.99984051,15.33318049,15.39984683,23712.23636154,-0.4310365840725818,-1.4861911827902134
94,2010-10-13,NSE:SUNDARAM,16.06650685,16.06650685,15.4998455,15.54984567,19290.19228299,0.9740281293434158,-0.4310365840725818
95,2010-10-14,NSE:SUNDARAM,15.79984317,15.79984317,15.33318049,15.46651316,9156.09126713,-0.5359057045869702,0.9740281293434158
96,2010-10-15,NSE:SUNDARAM,15.99984051,15.99984051,14.99985048,15.4998455,159370.58859239,0.21551295793162087,-0.5359057045869702
97,2010-10-18,NSE:SUNDARAM,15.4998455,15.76650917,15.33318049,15.38318066,31623.3152185,-0.752683889655536,0.21551295793162087
98,2010-10-19,NSE:SUNDARAM,12.69987274,15.89984184,12.69987274,15.46651316,26640.26554789,0.5417117684685576,-0.752683889655536
99,2010-10-20,NSE:SUNDARAM,17.99982058,17.99982058,15.19984782,15.31651432,15444.15394601,-0.9698297117667877,0.5417117684685576
100,2010-10-21,NSE:SUNDARAM,15.36651283,15.78317534,15.36651283,15.39984683,5862.0584325,0.5440696770751948,-0.9698297117667877
101,2010-10-22,NSE:SUNDARAM,15.46651316,15.6665105,15.26651416,15.54984567,16770.16716359,0.9740281293434158,0.5440696770751948
102,2010-10-25,NSE:SUNDARAM,15.36651283,16.13317318,15.26651416,15.43317916,53178.53007904,-0.7502743916300229,0.9740281293434158
103,2010-10-26,NSE:SUNDARAM,15.79984317,15.79984317,15.29984816,15.38318066,9951.09919171,-0.32396759916833084,-0.7502743916300229
104,2010-10-27,NSE:SUNDARAM,15.33318049,15.583178,15.26651416,15.33318049,22494.2242205,-0.32503141648731415,-0.32396759916833084
105,2010-10-28,NSE:SUNDARAM,16.29983819,16.29983819,15.16651549,15.31651432,34395.34284983,-0.10869349650498109,-0.32503141648731415
106,2010-10-29,NSE:SUNDARAM,15.94984035,15.94984035,14.86651781,14.93318415,19386.19323992,-2.5027245885798832,-0.10869349650498109
107,2010-11-01,NSE:SUNDARAM,15.01651665,16.19983785,14.93318415,15.13318315,15420.15370677,1.3392923973284026,-2.5027245885798832
108,2010-11-02,NSE:SUNDARAM,15.33318049,15.33318049,14.76651914,14.83318548,14877.14829414,-1.9823831313374511,1.3392923973284026
109,2010-11-03,NSE:SUNDARAM,15.31651432,15.31651432,13.73319677,15.03318282,351552.50424528,1.3483101136277387,-1.9823831313374511
110,2010-11-04,NSE:SUNDARAM,15.39984683,15.41651299,14.99985048,15.14984932,154564.54068612,0.7760598763209821,1.3483101136277387
111,2010-11-05,NSE:SUNDARAM,15.48317933,15.6665105,14.99985048,15.19984782,51963.5179679,0.33002638471127016,0.7760598763209821
112,2010-11-08,NSE:SUNDARAM,15.13318315,15.16651549,14.84985164,15.09984915,55224.55047359,-0.6578925735586721,0.33002638471127016
113,2010-11-09,NSE:SUNDARAM,15.03318282,15.48317933,15.03318282,15.11651532,311403.1040395,0.11037308938943152,-0.6578925735586721
114,2010-11-10,NSE:SUNDARAM,15.33318049,15.6665105,14.99985048,15.08318298,101440.01114535,-0.22050280302298803,0.11037308938943152
115,2010-11-11,NSE:SUNDARAM,15.08318298,15.33318049,14.99985048,14.99985048,209777.09104009,-0.5524861702632538,-0.22050280302298803
116,2010-11-12,NSE:SUNDARAM,15.08318298,15.28318032,14.38319063,14.91651798,163963.63437548,-0.5555555377775949,-0.5524861702632538
117,2010-11-15,NSE:SUNDARAM,14.99985048,15.33318049,14.74985297,14.79985314,349776.48654209,-0.782118455234821,-0.5555555377775949
118,2010-11-16,NSE:SUNDARAM,15.99984051,17.59982423,12.3332104,14.5331878,306816.05831622,-1.8018107171568827,-0.782118455234821
119,2010-11-18,NSE:SUNDARAM,14.66652047,14.99985048,13.39986676,14.41652296,80835.8057644,-0.802747763295265,-1.8018107171568827
120,2010-11-19,NSE:SUNDARAM,14.99985048,14.99985048,14.33319046,14.5331878,291761.90825774,0.809243951011613,-0.802747763295265
121,2010-11-22,NSE:SUNDARAM,14.66652047,15.33318049,14.46652313,15.24984799,432007.30621187,4.931197476165545,0.809243951011613
122,2010-11-23,NSE:SUNDARAM,15.63317817,16.21650569,15.26651416,16.04984068,479110.77573522,5.2459059954210066,4.931197476165545
123,2010-11-24,NSE:SUNDARAM,16.14983935,16.14983935,15.33318049,15.54984567,172822.72268211,-3.1152646307763803,5.2459059954210066
124,2010-11-25,NSE:SUNDARAM,15.56651183,15.64984434,15.33318049,15.41651299,218165.17465179,-0.8574533974779992,-3.1152646307763803
125,2010-11-26,NSE:SUNDARAM,15.43317916,15.43317916,14.16652545,14.71652064,261338.60500085,-4.54053617996529,-0.8574533974779992
126,2010-11-29,NSE:SUNDARAM,14.99985048,15.6665105,14.66652047,14.98318431,207098.06433579,1.812002147268417,-4.54053617996529
127,2010-11-30,NSE:SUNDARAM,14.99985048,15.03318282,14.6998528,14.94985031,76587.76342027,-0.22247607257792568,1.812002147268417
128,2010-12-01,NSE:SUNDARAM,14.99985048,15.46651316,14.66652047,15.01651665,170818.70270621,0.4459331606511542,-0.22247607257792568
129,2010-12-02,NSE:SUNDARAM,15.18318165,15.33318049,14.6998528,15.13318315,265325.64474333,0.7769211909740792,0.4459331606511542
130,2010-12-03,NSE:SUNDARAM,15.19984782,15.41651299,14.49985547,14.74985297,98148.97834062,-2.5330439485231597,0.7769211909740792
131,2010-12-06,NSE:SUNDARAM,15.16651549,15.6665105,13.68319661,14.86651781,302331.01360968,0.7909559521527918,-2.5330439485231597
132,2010-12-07,NSE:SUNDARAM,15.16651549,15.16651549,14.3998568,14.6498543,39786.3965874,-1.4573924625056502,0.7909559521527918
133,2010-12-08,NSE:SUNDARAM,14.83318548,14.83318548,14.23319179,14.54985563,285902.84985515,-0.6825915667980379,-1.4573924625056502
134,2010-12-09,NSE:SUNDARAM,14.4831893,14.49985547,13.99986045,14.14985929,233123.32375334,-2.7491430167544526,-0.6825915667980379
135,2010-12-10,NSE:SUNDARAM,15.96650818,15.96650818,14.16652545,14.98318431,725074.22747786,5.889281320196084,-2.7491430167544526
136,2010-12-13,NSE:SUNDARAM,15.33318049,15.46651316,14.29985813,14.6165203,156121.55620631,-2.447170123611734,5.889281320196084
137,2010-12-14,NSE:SUNDARAM,14.6165203,15.28318032,14.59985414,14.68318664,198265.97629829,0.45610267445119035,-2.447170123611734
138,2010-12-15,NSE:SUNDARAM,15.11651532,15.11651532,14.4831893,14.51652163,69846.69622589,-1.135073837078195,0.45610267445119035
139,2010-12-16,NSE:SUNDARAM,14.86651781,14.99985048,14.29985813,14.46652313,365394.64222253,-0.34442479592819075,-1.135073837078195
140,2010-12-20,NSE:SUNDARAM,14.96651815,15.11651532,14.33319046,14.41652296,184222.83631747,-0.34562672420101104,-0.34442479592819075
141,2010-12-21,NSE:SUNDARAM,14.83318548,14.94985031,14.33319046,14.33319046,479623.78084881,-0.578034663637085,-0.34562672420101104
142,2010-12-22,NSE:SUNDARAM,14.33319046,14.5665218,14.31652429,14.43318913,336981.35900135,0.6976720938654137,-0.578034663637085
143,2010-12-23,NSE:SUNDARAM,14.4831893,14.49985547,14.31652429,14.41652296,390807.89553966,-0.11547115367150039,0.6976720938654137
144,2010-12-24,NSE:SUNDARAM,14.41652296,14.86651781,14.28319029,14.43318913,1125455.21844132,0.11560464368726389,-0.11547115367150039
145,2010-12-27,NSE:SUNDARAM,14.36652279,14.66652047,14.26652412,14.36652279,61236.61040129,-0.4618961159556367,0.11560464368726389
146,2010-12-28,NSE:SUNDARAM,14.49985547,14.5665218,14.33319046,14.43318913,76695.76449682,0.46403949636585073,-0.4618961159556367
147,2010-12-29,NSE:SUNDARAM,14.59985414,14.59985414,14.33319046,14.3998568,331200.30137627,-0.23094223805823813,0.46403949636585073
148,2010-12-30,NSE:SUNDARAM,14.49985547,14.51652163,14.26652412,14.33319046,67350.67134573,-0.4629652983771295,-0.23094223805823813
149,2010-12-31,NSE:SUNDARAM,14.66652047,14.66652047,14.34985663,14.43318913,179326.78751407,0.6976720938654137,-0.4629652983771295
150,2011-01-03,NSE:SUNDARAM,16.33317052,16.33317052,14.43318913,14.49985547,104215.03880659,0.46189611595562435,0.6976720938654137
151,2011-01-04,NSE:SUNDARAM,15.33318049,15.33318049,14.34985663,14.41652296,441709.40292153,-0.5747126940155629,0.46189611595562435
152,2011-01-05,NSE:SUNDARAM,14.6498543,14.74985297,14.24985796,14.43318913,870377.6758502,0.11560464368726389,-0.5747126940155629
153,2011-01-06,NSE:SUNDARAM,14.66652047,14.66652047,14.41652296,14.4831893,15006.14958002,0.34642496228412406,0.11560464368726389
154,2011-01-07,NSE:SUNDARAM,14.4498553,14.81651931,14.34985663,14.76651914,748693.46291238,1.9562669114598978,0.34642496228412406
155,2011-01-10,NSE:SUNDARAM,14.74985297,15.29984816,14.41652296,14.4498553,437560.36156425,-2.1444718081339267,1.9562669114598978
156,2011-01-11,NSE:SUNDARAM,14.93318415,14.93318415,14.41652296,14.71652064,277784.76893481,1.8454533589689386,-2.1444718081339267
157,2011-01-12,NSE:SUNDARAM,14.49985547,14.99985048,14.33319046,14.88318564,294284.93340704,1.1325027435289219,1.8454533589689386
158,2011-01-13,NSE:SUNDARAM,14.96651815,15.33318049,14.41652296,14.4831893,202286.0163697,-2.6875720674004926,1.1325027435289219
159,2011-01-14,NSE:SUNDARAM,14.74985297,15.23318182,14.33319046,14.76651914,360591.59434616,1.9562669114598978,-2.6875720674004926
160,2011-01-17,NSE:SUNDARAM,14.89985181,15.03318282,14.41652296,14.98318431,110281.09927256,1.4672731464051767,1.9562669114598978
161,2011-01-18,NSE:SUNDARAM,15.16651549,15.33318049,14.83318548,14.99985048,48228.48073737,0.11123249674553869,1.4672731464051767
162,2011-01-19,NSE:SUNDARAM,15.14984932,15.29984816,14.89985181,15.19984782,284399.83487322,1.33332889062239,0.11123249674553869
163,2011-01-20,NSE:SUNDARAM,15.16651549,15.16651549,14.96651815,14.98318431,21165.21097301,-1.425432100148487,1.33332889062239
164,2011-01-21,NSE:SUNDARAM,14.99985048,15.19984782,14.63318814,14.73318681,184582.83990596,-1.6685204882192428,-1.425432100148487
165,2011-01-24,NSE:SUNDARAM,14.79985314,14.98318431,14.59985414,14.76651914,29625.29530241,0.22623978389642338,-1.6685204882192428
166,2011-01-25,NSE:SUNDARAM,15.6665105,15.6665105,14.73318681,14.79985314,45765.45618615,0.22574040424803848,0.22623978389642338
167,2011-01-27,NSE:SUNDARAM,14.66652047,15.09984915,14.41652296,14.98318431,681297.79111809,1.2387364135695786,0.22574040424803848
168,2011-01-28,NSE:SUNDARAM,14.74985297,14.93318415,14.06652678,14.58318797,51480.51315335,-2.6696350503613306,1.2387364135695786
169,2011-01-31,NSE:SUNDARAM,14.74985297,14.74985297,14.46652313,14.58318797,34638.34527206,0.0,-2.6696350503613306
170,2011-02-01,NSE:SUNDARAM,14.5331878,14.6498543,14.41652296,14.43318913,63048.62846333,-1.028573726873523,0.0
171,2011-02-02,NSE:SUNDARAM,14.66652047,14.71652064,14.41652296,14.43318913,212615.11932932,0.0,-1.028573726873523
172,2011-02-03,NSE:SUNDARAM,14.41652296,15.26651416,14.33319046,14.73318681,389157.87909244,2.0785266325959855,0.0
173,2011-02-04,NSE:SUNDARAM,14.71652064,14.71652064,14.3998568,14.41652296,167698.67160601,-2.1493235243923405,2.0785266325959855
174,2011-02-07,NSE:SUNDARAM,15.33318049,15.33318049,14.41652296,14.43318913,91623.91329933,0.11560464368726389,-2.1493235243923405
175,2011-02-08,NSE:SUNDARAM,14.99985048,14.99985048,14.13319312,14.18319162,1672453.67087509,-1.7321016703118612,0.11560464368726389
176,2011-02-09,NSE:SUNDARAM,14.33319046,14.33319046,13.83319544,13.84986161,523355.21676002,-2.3501763138415592,-1.7321016703118612
177,2011-02-10,NSE:SUNDARAM,14.24985796,14.24985796,13.03320275,13.4665331,817208.14586088,-2.7677425290894306,-2.3501763138415592
178,2011-02-11,NSE:SUNDARAM,14.09985912,14.16652545,13.66653044,13.84986161,2263288.56026672,2.8465270693910085,-2.7677425290894306
179,2011-02-14,NSE:SUNDARAM,14.83318548,14.86651781,14.43318913,14.74985297,547661.45904256,6.498197493541595,2.8465270693910085
180,2011-02-15,NSE:SUNDARAM,14.99985048,15.13318315,13.99986045,14.43318913,819392.16763102,-2.146894892064803,6.498197493541595
181,2011-02-16,NSE:SUNDARAM,16.66650053,16.66650053,14.33319046,14.36652279,573887.72046369,-0.4618961159556367,-2.146894892064803
182,2011-02-17,NSE:SUNDARAM,14.63318814,14.66652047,14.29985813,14.49985547,195670.95043129,0.9280789927316889,-0.4618961159556367
183,2011-02-18,NSE:SUNDARAM,14.66652047,14.66652047,14.31652429,14.34985663,133147.32720117,-1.034485069939806,0.9280789927316889
184,2011-02-21,NSE:SUNDARAM,14.49985547,14.63318814,14.33319046,14.4498553,147793.4731927,0.6968618055105944,-1.034485069939806
185,2011-02-22,NSE:SUNDARAM,14.41652296,14.78318531,14.33319046,14.59985414,517562.15901532,1.038064651069553,0.6968618055105944
186,2011-02-23,NSE:SUNDARAM,14.74985297,14.74985297,14.43318913,14.49985547,1157684.53970044,-0.6849292399848574,1.038064651069553
187,2011-02-24,NSE:SUNDARAM,14.66652047,14.66652047,13.99986045,14.29985813,225221.2449861,-1.3793057483489488,-0.6849292399848574
188,2011-02-25,NSE:SUNDARAM,14.79985314,14.79985314,14.29985813,14.34985663,469507.68001238,0.3496433289439856,-1.3793057483489488
189,2011-02-28,NSE:SUNDARAM,14.63318814,14.63318814,14.28319029,14.4831893,37245.37125867,0.9291568092830466,0.3496433289439856
190,2011-03-01,NSE:SUNDARAM,14.41652296,14.83318548,13.99986045,14.41652296,251252.50446347,-0.46030151660034835,0.9291568092830466
191,2011-03-03,NSE:SUNDARAM,14.41652296,14.66652047,14.01652662,14.31652429,176539.75973322,-0.693639307324349,-0.46030151660034835
192,2011-03-04,NSE:SUNDARAM,14.33319046,14.66652047,14.23319179,14.3998568,73449.73214065,0.5820722146799778,-0.693639307324349
193,2011-03-07,NSE:SUNDARAM,14.99985048,14.99985048,14.21652562,14.31652429,883331.80497585,-0.5787037409983131,0.5820722146799778
194,2011-03-08,NSE:SUNDARAM,14.34985663,14.49985547,14.21652562,14.31652429,432355.30968073,0.0,-0.5787037409983131
195,2011-03-09,NSE:SUNDARAM,14.5331878,14.5331878,14.23319179,14.28319029,260153.59318876,-0.232835842867836,0.0
196,2011-03-10,NSE:SUNDARAM,14.6498543,14.6498543,14.31652429,14.33319046,1024159.20873136,0.35006303903272135,-0.232835842867836
197,2011-03-11,NSE:SUNDARAM,15.6665105,15.6665105,14.28319029,14.31652429,550217.48452081,-0.1162767636871309,0.35006303903272135
