,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2023-05-19,NSE:INFINIUM,140.850005,140.850005,140.850005,140.850005,46000.0,4.9944168838769025,4.989234983369191
24,2023-05-22,NSE:INFINIUM,147.5,147.875,133.824995,136.800005,294000.0,-2.875399258949271,4.9944168838769025
25,2023-05-23,NSE:INFINIUM,132.050005,143.5,129.975005,138.925005,122000.0,1.5533625163244695,-2.875399258949271
26,2023-05-24,NSE:INFINIUM,143.5,145.850005,141.5,145.850005,98000.0,4.984703797563305,1.5533625163244695
27,2023-05-25,NSE:INFINIUM,149.0,149.0,141.5,142.100005,38000.0,-2.5711346393166044,4.984703797563305
28,2023-05-26,NSE:INFINIUM,141.5,141.5,137.5,139.5,18000.0,-1.8297008504679573,-2.5711346393166044
29,2023-05-29,NSE:INFINIUM,139.5,142.25,132.600005,133.574995,54000.0,-4.247315412186379,-1.8297008504679573
30,2023-05-30,NSE:INFINIUM,140.0,140.25,135.0,137.125,58000.0,2.6576867923521155,-4.247315412186379
31,2023-05-31,NSE:INFINIUM,140.5,140.5,135.0,138.5,24000.0,1.0027347310847767,2.6576867923521155
32,2023-06-01,NSE:INFINIUM,140.75,140.75,136.300005,136.574995,22000.0,-1.3898953068592048,1.0027347310847767
33,2023-06-02,NSE:INFINIUM,141.75,141.75,138.0,140.375,20000.0,2.7823577807928888,-1.3898953068592048
34,2023-06-05,NSE:INFINIUM,140.0,147.375,140.0,146.625,52000.0,4.452359750667854,2.7823577807928888
35,2023-06-06,NSE:INFINIUM,149.5,151.0,142.75,148.574995,48000.0,1.3299198635976137,4.452359750667854
36,2023-06-07,NSE:INFINIUM,146.0,148.5,145.550005,147.75,22000.0,-0.5552717669618641,1.3299198635976137
37,2023-06-08,NSE:INFINIUM,152.5,153.5,145.800005,147.5,22000.0,-0.1692047377326565,-0.5552717669618641
38,2023-06-09,NSE:INFINIUM,152.399995,152.399995,145.0,145.024995,28000.0,-1.6779694915254304,-0.1692047377326565
39,2023-06-12,NSE:INFINIUM,147.25,147.25,140.0,140.574995,30000.0,-3.068436582259485,-1.6779694915254304
40,2023-06-13,NSE:INFINIUM,142.0,142.0,140.0,141.5,6000.0,0.6580153177312926,-3.068436582259485
41,2023-06-14,NSE:INFINIUM,141.5,141.5,131.125,134.425005,54000.0,-4.999996466431096,0.6580153177312926
42,2023-06-15,NSE:INFINIUM,132.875,143.975005,132.875,142.25,54000.0,5.8210858909769065,-4.999996466431096
43,2023-06-16,NSE:INFINIUM,139.5,143.5,139.5,139.899995,16000.0,-1.652024604569427,5.8210858909769065
44,2023-06-19,NSE:INFINIUM,149.25,149.25,139.5,142.0,32000.0,1.5010758220541824,-1.652024604569427
45,2023-06-20,NSE:INFINIUM,144.5,144.5,143.5,143.699995,10000.0,1.1971795774647898,1.5010758220541824
46,2023-06-21,NSE:INFINIUM,147.0,147.0,140.050005,140.550005,24000.0,-2.192059923175364,1.1971795774647898
47,2023-06-22,NSE:INFINIUM,140.550005,153.725005,140.550005,143.25,52000.0,1.921020920632483,-2.192059923175364
48,2023-06-23,NSE:INFINIUM,149.0,149.0,143.050005,145.0,8000.0,1.2216404886561953,1.921020920632483
49,2023-06-26,NSE:INFINIUM,149.399995,149.399995,146.5,146.5,4000.0,1.0344827586206897,1.2216404886561953
50,2023-06-27,NSE:INFINIUM,145.050005,145.050005,138.274995,138.5,18000.0,-5.460750853242321,1.0344827586206897
51,2023-06-28,NSE:INFINIUM,143.0,143.0,138.5,138.75,12000.0,0.18050541516245489,-5.460750853242321
52,2023-06-30,NSE:INFINIUM,144.949995,144.949995,135.600005,137.550005,6000.0,-0.8648612612612622,0.18050541516245489
53,2023-07-03,NSE:INFINIUM,135.5,139.5,135.5,135.75,28000.0,-1.308618636546032,-0.8648612612612622
54,2023-07-04,NSE:INFINIUM,135.25,148.5,135.25,147.274995,62000.0,8.48986740331491,-1.308618636546032
55,2023-07-05,NSE:INFINIUM,148.5,152.0,144.600005,146.125,20000.0,-0.780848778843951,8.48986740331491
56,2023-07-06,NSE:INFINIUM,144.899995,145.25,142.550005,144.375,8000.0,-1.1976047904191618,-0.780848778843951
57,2023-07-07,NSE:INFINIUM,148.25,148.25,141.5,142.5,22000.0,-1.2987012987012987,-1.1976047904191618
58,2023-07-10,NSE:INFINIUM,149.75,149.75,140.0,142.475005,12000.0,-0.017540350877185886,-1.2987012987012987
59,2023-07-11,NSE:INFINIUM,138.0,139.0,130.0,135.024995,30000.0,-5.228994376943534,-0.017540350877185886
60,2023-07-12,NSE:INFINIUM,135.050005,135.050005,133.125,133.125,6000.0,-1.407143173750897,-5.228994376943534
61,2023-07-13,NSE:INFINIUM,139.75,139.75,136.0,139.475005,6000.0,4.769956807511744,-1.407143173750897
62,2023-07-14,NSE:INFINIUM,130.550005,133.5,130.550005,133.5,4000.0,-4.283925281092486,4.769956807511744
63,2023-07-17,NSE:INFINIUM,135.0,139.725005,135.0,139.699995,24000.0,4.644191011235956,-4.283925281092486
64,2023-07-18,NSE:INFINIUM,142.75,142.75,135.5,141.449995,6000.0,1.2526843683852673,4.644191011235956
65,2023-07-19,NSE:INFINIUM,137.5,140.449995,137.5,140.449995,4000.0,-0.706963616364921,1.2526843683852673
66,2023-07-20,NSE:INFINIUM,142.949995,145.5,140.0,145.25,34000.0,3.4175900113061584,-0.706963616364921
67,2023-07-21,NSE:INFINIUM,146.449995,148.0,146.449995,147.25,24000.0,1.376936316695353,3.4175900113061584
68,2023-07-24,NSE:INFINIUM,150.5,158.975005,145.100005,146.625,130000.0,-0.4244482173174873,1.376936316695353
69,2023-07-25,NSE:INFINIUM,147.5,154.0,147.5,153.300005,46000.0,4.552433077578857,-0.4244482173174873
70,2023-07-26,NSE:INFINIUM,160.0,163.25,154.5,156.324995,40000.0,1.97324846793058,4.552433077578857
71,2023-07-27,NSE:INFINIUM,160.0,163.899995,159.0,161.350005,48000.0,3.2144635603538694,1.97324846793058
72,2023-07-28,NSE:INFINIUM,165.449995,165.975005,162.875,164.175005,24000.0,1.7508521304353157,3.2144635603538694
73,2023-07-31,NSE:INFINIUM,167.949995,167.949995,162.5,167.75,38000.0,2.177551327012295,1.7508521304353157
74,2023-08-01,NSE:INFINIUM,168.899995,171.199995,168.899995,170.25,6000.0,1.4903129657228018,2.177551327012295
75,2023-08-02,NSE:INFINIUM,170.300005,180.25,170.0,178.800005,38000.0,5.022029368575623,1.4903129657228018
76,2023-08-03,NSE:INFINIUM,186.0,196.5,185.0,195.149995,92000.0,9.144289453459463,5.022029368575623
77,2023-08-04,NSE:INFINIUM,204.949995,214.649995,204.949995,214.625,70000.0,9.979505764271227,9.144289453459463
78,2023-08-07,NSE:INFINIUM,225.350005,225.350005,224.5,225.350005,42000.0,4.99709027373326,9.979505764271227
79,2023-08-08,NSE:INFINIUM,235.975005,235.975005,214.100005,215.425005,92000.0,-4.404259942217446,4.99709027373326
80,2023-08-09,NSE:INFINIUM,218.25,218.25,204.649995,204.649995,22000.0,-5.001745270935475,-4.404259942217446
81,2023-08-10,NSE:INFINIUM,198.5,205.5,194.425005,199.524995,94000.0,-2.5042756536593123,-5.001745270935475
82,2023-08-11,NSE:INFINIUM,204.0,209.5,204.0,209.5,30000.0,4.999376143324805,-2.5042756536593123
83,2023-08-14,NSE:INFINIUM,219.899995,219.975005,210.25,219.850005,46000.0,4.940336515513131,4.999376143324805
84,2023-08-16,NSE:INFINIUM,230.25,230.824995,225.125,230.274995,28000.0,4.741864800048551,4.940336515513131
85,2023-08-17,NSE:INFINIUM,231.899995,241.774995,231.0,240.25,66000.0,4.331779488259248,4.741864800048551
86,2023-08-18,NSE:INFINIUM,243.050005,249.5,240.0,248.0,32000.0,3.225806451612903,4.331779488259248
87,2023-08-21,NSE:INFINIUM,250.0,251.0,247.5,247.5,16000.0,-0.20161290322580644,3.225806451612903
88,2023-08-22,NSE:INFINIUM,245.0,245.0,235.125,242.5,22000.0,-2.0202020202020203,-0.20161290322580644
89,2023-08-23,NSE:INFINIUM,244.0,244.0,230.375,232.125,30000.0,-4.278350515463917,-2.0202020202020203
90,2023-08-24,NSE:INFINIUM,237.0,243.725005,237.0,243.725005,34000.0,4.99730963920302,-4.278350515463917
91,2023-08-25,NSE:INFINIUM,253.5,255.899995,253.5,255.899995,20000.0,4.995379936498505,4.99730963920302
92,2023-08-28,NSE:INFINIUM,268.649995,268.649995,261.29999,262.0,14000.0,2.383745650327195,4.995379936498505
93,2023-08-29,NSE:INFINIUM,268.5,271.5,263.100005,263.5,16000.0,0.5725190839694656,2.383745650327195
94,2023-08-30,NSE:INFINIUM,275.5,275.5,252.0,257.0,20000.0,-2.4667931688804554,0.5725190839694656
95,2023-08-31,NSE:INFINIUM,263.75,265.0,260.0,264.92499,12000.0,3.0836536964980463,-2.4667931688804554
96,2023-09-01,NSE:INFINIUM,252.600005,259.5,251.675005,255.574995,12000.0,-3.5292989913861956,3.0836536964980463
97,2023-09-04,NSE:INFINIUM,244.274995,262.0,244.274995,262.0,6000.0,2.5139411623582344,-3.5292989913861956
98,2023-09-05,NSE:INFINIUM,264.0,264.0,263.45001,263.45001,4000.0,0.5534389312977176,2.5139411623582344
99,2023-09-06,NSE:INFINIUM,258.5,258.5,250.274995,250.274995,24000.0,-5.00095445052366,0.5534389312977176
100,2023-09-07,NSE:INFINIUM,242.5,249.5,240.0,240.0,18000.0,-4.105482051852599,-5.00095445052366
101,2023-09-08,NSE:INFINIUM,240.0,248.5,235.0,235.5,16000.0,-1.875,-4.105482051852599
102,2023-09-11,NSE:INFINIUM,235.5,240.0,230.0,240.0,26000.0,1.910828025477707,-1.875
103,2023-09-12,NSE:INFINIUM,247.0,247.5,247.0,247.5,4000.0,3.125,1.910828025477707
104,2023-09-13,NSE:INFINIUM,240.7,259.85001,240.7,259.85001,28000.0,4.989903030303029,3.125
105,2023-09-14,NSE:INFINIUM,272.79999,272.79999,272.79999,272.79999,10000.0,4.9836365216995695,4.989903030303029
106,2023-09-15,NSE:INFINIUM,286.39999,286.39999,286.39999,286.39999,8000.0,4.9853374261487415,4.9836365216995695
107,2023-09-18,NSE:INFINIUM,300.70001,300.70001,300.70001,300.70001,14000.0,4.9930239173541935,4.9853374261487415
108,2023-09-20,NSE:INFINIUM,315.70001,315.70001,301.39999,314.45001,14000.0,4.572663632435529,4.9930239173541935
109,2023-09-21,NSE:INFINIUM,311.79999,314.0,298.75,302.35001,20000.0,-3.8479884290669992,4.572663632435529
110,2023-09-22,NSE:INFINIUM,290.0,290.0,287.25,287.25,8000.0,-4.994215148198605,-3.8479884290669992
111,2023-09-25,NSE:INFINIUM,289.0,300.70001,289.0,297.85001,12000.0,3.6901688424717136,-4.994215148198605
112,2023-09-26,NSE:INFINIUM,282.95001,308.0,282.95001,308.0,16000.0,3.407752109862277,3.6901688424717136
113,2023-09-27,NSE:INFINIUM,292.60001,292.60001,292.60001,292.60001,4000.0,-4.999996753246754,3.407752109862277
114,2023-09-28,NSE:INFINIUM,298.0,298.0,278.0,278.0,8000.0,-4.989750342113795,-4.999996753246754
115,2023-09-29,NSE:INFINIUM,264.10001,264.20001,264.10001,264.10001,34000.0,-4.999996402877699,-4.989750342113795
116,2023-10-03,NSE:INFINIUM,258.0,264.0,254.0,256.79999,34000.0,-2.7641119740964863,-4.999996402877699
117,2023-10-04,NSE:INFINIUM,260.0,260.0,244.0,255.89999,22000.0,-0.35046730336709797,-2.7641119740964863
118,2023-10-05,NSE:INFINIUM,265.0,265.0,265.0,265.0,2000.0,3.5560806391590702,-0.35046730336709797
119,2023-10-06,NSE:INFINIUM,268.0,268.0,261.0,261.0,8000.0,-1.509433962264151,3.5560806391590702
120,2023-10-09,NSE:INFINIUM,247.95,247.95,247.95,247.95,12000.0,-5.000000000000004,-1.509433962264151
121,2023-10-10,NSE:INFINIUM,258.0,258.0,250.0,252.45,10000.0,1.8148820326678767,-5.000000000000004
122,2023-10-12,NSE:INFINIUM,260.0,260.0,245.05,257.89999,12000.0,2.1588393741334975,1.8148820326678767
123,2023-10-13,NSE:INFINIUM,246.10001,250.0,245.0,245.35001,24000.0,-4.86621965359518,2.1588393741334975
124,2023-10-16,NSE:INFINIUM,236.5,257.0,233.10001,255.05,124000.0,3.9535315282848424,-4.86621965359518
125,2023-10-17,NSE:INFINIUM,253.89999,265.0,253.89999,256.35001,38000.0,0.5097079004116785,3.9535315282848424
126,2023-10-18,NSE:INFINIUM,256.35001,263.0,255.0,260.0,14000.0,1.4238306446721039,0.5097079004116785
127,2023-10-19,NSE:INFINIUM,249.0,251.0,247.0,247.0,30000.0,-5.0,1.4238306446721039
128,2023-10-20,NSE:INFINIUM,240.0,249.0,240.0,246.45,10000.0,-0.2226720647773325,-5.0
129,2023-10-23,NSE:INFINIUM,252.0,252.0,250.0,250.0,8000.0,1.4404544532359553,-0.2226720647773325
130,2023-10-25,NSE:INFINIUM,258.0,258.0,243.0,250.0,6000.0,0.0,1.4404544532359553
131,2023-10-26,NSE:INFINIUM,258.0,260.79999,258.0,258.0,6000.0,3.2,0.0
132,2023-10-27,NSE:INFINIUM,246.10001,252.0,245.10001,245.10001,22000.0,-4.999996124031009,3.2
133,2023-10-30,NSE:INFINIUM,241.10001,254.89999,241.10001,251.0,22500.0,2.4071765643746823,-4.999996124031009
134,2023-10-31,NSE:INFINIUM,252.89999,263.0,244.0,253.89999,24000.0,1.1553745019920327,2.4071765643746823
135,2023-11-01,NSE:INFINIUM,264.5,264.5,255.0,260.0,7000.0,2.4025247106153875,1.1553745019920327
136,2023-11-02,NSE:INFINIUM,268.0,268.0,251.0,261.0,11000.0,0.38461538461538464,2.4025247106153875
137,2023-11-03,NSE:INFINIUM,265.70001,265.70001,252.0,255.64999,9500.0,-2.0498122605363975,0.38461538461538464
138,2023-11-06,NSE:INFINIUM,265.0,265.0,250.0,258.0,7000.0,0.9192294511726746,-2.0498122605363975
139,2023-11-07,NSE:INFINIUM,257.35001,257.35001,245.10001,247.3,20000.0,-4.147286821705422,0.9192294511726746
140,2023-11-08,NSE:INFINIUM,240.0,254.0,238.35001,247.39999,8000.0,0.04043267286695962,-4.147286821705422
141,2023-11-09,NSE:INFINIUM,251.0,251.95,238.05,246.39999,10000.0,-0.40420373501227713,0.04043267286695962
142,2023-11-10,NSE:INFINIUM,248.7,253.25,244.0,248.75,7000.0,0.9537378633822174,-0.40420373501227713
143,2023-11-13,NSE:INFINIUM,243.0,249.0,242.5,246.35001,4500.0,-0.9648201005025135,0.9537378633822174
144,2023-11-15,NSE:INFINIUM,246.0,247.5,246.0,247.0,3500.0,0.2638481727684941,-0.9648201005025135
145,2023-11-16,NSE:INFINIUM,255.0,255.0,240.0,245.8,7000.0,-0.48582995951416547,0.2638481727684941
146,2023-11-17,NSE:INFINIUM,246.0,246.0,238.2,244.0,5500.0,-0.73230268510985,-0.48582995951416547
147,2023-11-20,NSE:INFINIUM,248.0,256.20001,236.0,254.7,45000.0,4.3852459016393395,-0.73230268510985
148,2023-11-21,NSE:INFINIUM,246.14999,251.0,245.0,246.3,7000.0,-3.2979976442873884,4.3852459016393395
149,2023-11-22,NSE:INFINIUM,250.89999,250.89999,241.0,250.0,9000.0,1.5022330491270761,-3.2979976442873884
150,2023-11-23,NSE:INFINIUM,254.0,254.0,245.0,245.0,5500.0,-2.0,1.5022330491270761
151,2023-11-24,NSE:INFINIUM,244.0,244.0,243.0,243.64999,1500.0,-0.5510244897959173,-2.0
152,2023-11-28,NSE:INFINIUM,248.0,248.0,241.0,241.0,5000.0,-1.0876216329826252,-0.5510244897959173
153,2023-11-29,NSE:INFINIUM,251.39999,251.39999,242.0,247.2,3000.0,2.5726141078838127,-1.0876216329826252
154,2023-11-30,NSE:INFINIUM,258.85001,258.85001,245.0,252.5,9000.0,2.1440129449838237,2.5726141078838127
155,2023-12-01,NSE:INFINIUM,254.0,254.0,247.0,248.5,4000.0,-1.5841584158415842,2.1440129449838237
156,2023-12-04,NSE:INFINIUM,248.0,249.0,241.0,242.89999,6500.0,-2.2535251509054315,-1.5841584158415842
157,2023-12-05,NSE:INFINIUM,249.85001,249.85001,241.05,245.89999,11000.0,1.23507621387716,-2.2535251509054315
158,2023-12-06,NSE:INFINIUM,247.0,248.8,241.95,243.64999,17000.0,-0.9150061372511645,1.23507621387716
159,2023-12-07,NSE:INFINIUM,244.0,247.5,243.14999,245.3,5500.0,0.6772050349766109,-0.9150061372511645
160,2023-12-08,NSE:INFINIUM,262.0,262.0,244.0,245.55,5000.0,0.10191602119853241,0.6772050349766109
161,2023-12-11,NSE:INFINIUM,248.5,248.5,244.95,244.95,2000.0,-0.24434941967013754,0.10191602119853241
162,2023-12-12,NSE:INFINIUM,248.0,248.0,240.0,243.89999,10500.0,-0.4286629924474326,-0.24434941967013754
163,2023-12-13,NSE:INFINIUM,248.0,248.0,240.10001,241.85001,35500.0,-0.8405002394629065,-0.4286629924474326
164,2023-12-14,NSE:INFINIUM,247.5,247.5,239.0,240.64999,22000.0,-0.49618356435048117,-0.8405002394629065
165,2023-12-15,NSE:INFINIUM,247.5,247.5,232.10001,241.8,27000.0,0.4778766041087344,-0.49618356435048117
166,2023-12-18,NSE:INFINIUM,240.0,241.89999,236.0,238.60001,12000.0,-1.323403639371387,0.4778766041087344
167,2023-12-19,NSE:INFINIUM,244.8,244.8,231.0,239.25,14500.0,0.2724182618433262,-1.323403639371387
168,2023-12-20,NSE:INFINIUM,243.5,243.5,222.14999,227.7,15000.0,-4.827586206896557,0.2724182618433262
169,2023-12-21,NSE:INFINIUM,244.0,244.0,223.05,241.55,8500.0,6.0825647782169625,-4.827586206896557
170,2023-12-22,NSE:INFINIUM,248.0,248.0,238.10001,241.35001,3000.0,-0.08279445249431334,6.0825647782169625
171,2023-12-26,NSE:INFINIUM,247.5,247.5,230.05,235.3,5500.0,-2.506736999928024,-0.08279445249431334
172,2023-12-27,NSE:INFINIUM,247.0,247.0,232.55,237.0,6000.0,0.7224819379515464,-2.506736999928024
173,2023-12-28,NSE:INFINIUM,236.89999,236.89999,222.64999,230.0,9000.0,-2.9535864978902953,0.7224819379515464
174,2023-12-29,NSE:INFINIUM,234.95,242.0,234.95,235.0,7000.0,2.1739130434782608,-2.9535864978902953
175,2024-01-01,NSE:INFINIUM,244.10001,244.10001,225.0,229.25,8500.0,-2.4468085106382977,2.1739130434782608
176,2024-01-02,NSE:INFINIUM,234.95,234.95,225.0,225.0,7500.0,-1.8538713195201746,-2.4468085106382977
177,2024-01-03,NSE:INFINIUM,234.95,234.95,225.14999,231.0,2500.0,2.666666666666667,-1.8538713195201746
178,2024-01-04,NSE:INFINIUM,239.10001,239.10001,225.14999,228.55,4500.0,-1.0606060606060557,2.666666666666667
179,2024-01-05,NSE:INFINIUM,234.8,234.8,222.5,226.0,18500.0,-1.115729599649972,-1.0606060606060557
180,2024-01-08,NSE:INFINIUM,220.0,244.8,220.0,220.89999,16500.0,-2.256641592920353,-1.115729599649972
181,2024-01-09,NSE:INFINIUM,227.85001,232.85001,223.0,225.5,6500.0,2.082394843023758,-2.256641592920353
182,2024-01-10,NSE:INFINIUM,225.5,229.25,221.55,224.95,4000.0,-0.24390243902439526,2.082394843023758
183,2024-01-11,NSE:INFINIUM,234.0,234.0,222.5,226.0,6000.0,0.46677039342076526,-0.24390243902439526
184,2024-01-12,NSE:INFINIUM,225.75,248.60001,223.64999,237.14999,21500.0,4.933623893805311,0.46677039342076526
185,2024-01-15,NSE:INFINIUM,241.0,247.8,239.0,241.25,16000.0,1.7288678780884608,4.933623893805311
186,2024-01-16,NSE:INFINIUM,250.0,250.0,236.0,237.25,9500.0,-1.6580310880829014,1.7288678780884608
187,2024-01-17,NSE:INFINIUM,241.5,243.95,230.0,237.0,9000.0,-0.10537407797681769,-1.6580310880829014
188,2024-01-18,NSE:INFINIUM,248.10001,248.10001,232.0,238.5,1500.0,0.6329113924050633,-0.10537407797681769
189,2024-01-19,NSE:INFINIUM,241.7,241.7,233.5,233.5,3000.0,-2.0964360587002098,0.6329113924050633
190,2024-01-20,NSE:INFINIUM,232.0,237.55,232.0,237.55,1000.0,1.7344753747323387,-2.0964360587002098
191,2024-01-23,NSE:INFINIUM,248.10001,248.10001,231.0,237.7,3000.0,0.06314460113659325,1.7344753747323387
192,2024-01-24,NSE:INFINIUM,237.7,241.10001,232.0,236.8,7000.0,-0.3786285233487494,0.06314460113659325
193,2024-01-25,NSE:INFINIUM,245.0,245.0,230.0,238.39999,4000.0,0.6756714527026989,-0.3786285233487494
194,2024-01-29,NSE:INFINIUM,246.0,246.0,238.0,238.0,3000.0,-0.16778104730625304,0.6756714527026989
195,2024-01-30,NSE:INFINIUM,242.8,243.0,232.0,232.05,4000.0,-2.499999999999995,-0.16778104730625304
196,2024-01-31,NSE:INFINIUM,247.10001,247.10001,231.0,231.95,5500.0,-0.04309416074122936,-2.499999999999995
197,2024-02-01,NSE:INFINIUM,243.0,243.0,231.0,231.0,1500.0,-0.40957102823883973,-0.04309416074122936
198,2024-02-02,NSE:INFINIUM,235.0,235.0,226.0,229.89999,2500.0,-0.47619480519480406,-0.40957102823883973
199,2024-02-05,NSE:INFINIUM,237.0,237.0,225.0,232.5,6500.0,1.1309308886877278,-0.47619480519480406
200,2024-02-06,NSE:INFINIUM,236.0,236.0,223.0,229.0,7500.0,-1.5053763440860215,1.1309308886877278
201,2024-02-07,NSE:INFINIUM,238.0,273.0,228.0,247.89999,24000.0,8.25327074235808,-1.5053763440860215
202,2024-02-08,NSE:INFINIUM,258.0,258.0,238.0,240.8,8000.0,-2.8640541695866917,8.25327074235808
203,2024-02-09,NSE:INFINIUM,246.0,246.0,239.0,239.5,6000.0,-0.5398671096345562,-2.8640541695866917
204,2024-02-12,NSE:INFINIUM,248.0,248.0,236.0,238.5,6000.0,-0.41753653444676403,-0.5398671096345562
205,2024-02-13,NSE:INFINIUM,249.75,249.75,235.0,235.0,4500.0,-1.4675052410901468,-0.41753653444676403
206,2024-02-14,NSE:INFINIUM,242.5,242.5,240.0,240.0,2500.0,2.127659574468085,-1.4675052410901468
207,2024-02-15,NSE:INFINIUM,252.89999,252.89999,228.0,245.64999,7000.0,2.354162500000001,2.127659574468085
208,2024-02-16,NSE:INFINIUM,247.5,247.5,235.0,242.0,5500.0,-1.485849846767754,2.354162500000001
209,2024-02-19,NSE:INFINIUM,241.5,241.5,240.0,240.60001,2000.0,-0.5785082644628109,-1.485849846767754
210,2024-02-20,NSE:INFINIUM,240.60001,248.7,235.0,235.0,4500.0,-2.3275186065037974,-0.5785082644628109
211,2024-02-21,NSE:INFINIUM,245.89999,245.89999,235.0,236.89999,7000.0,0.8085063829787245,-2.3275186065037974
212,2024-02-22,NSE:INFINIUM,233.0,237.0,231.0,231.0,11500.0,-2.4904982055930027,0.8085063829787245
213,2024-02-23,NSE:INFINIUM,235.0,242.0,235.0,238.5,4000.0,3.2467532467532463,-2.4904982055930027
214,2024-02-26,NSE:INFINIUM,242.0,242.0,231.0,231.0,2000.0,-3.1446540880503147,3.2467532467532463
215,2024-02-27,NSE:INFINIUM,236.0,236.0,235.0,235.0,1500.0,1.7316017316017316,-3.1446540880503147
216,2024-02-28,NSE:INFINIUM,229.0,235.0,225.0,234.0,4500.0,-0.425531914893617,1.7316017316017316
217,2024-02-29,NSE:INFINIUM,233.0,240.95,214.0,236.3,11500.0,0.9829059829059877,-0.425531914893617
218,2024-03-01,NSE:INFINIUM,240.0,240.0,228.45,233.89999,6000.0,-1.01566229369446,0.9829059829059877
219,2024-03-02,NSE:INFINIUM,243.89999,243.89999,230.0,231.60001,3000.0,-0.9833176991585186,-1.01566229369446
220,2024-03-04,NSE:INFINIUM,237.85001,237.85001,230.5,233.45,4000.0,0.798786666719052,-0.9833176991585186
221,2024-03-05,NSE:INFINIUM,235.0,246.0,230.5,238.60001,9500.0,2.2060441207967485,0.798786666719052
222,2024-03-06,NSE:INFINIUM,232.10001,232.10001,220.0,225.25,11000.0,-5.595142263405604,2.2060441207967485
223,2024-03-07,NSE:INFINIUM,237.0,237.0,237.0,237.0,500.0,5.216426193118757,-5.595142263405604
224,2024-03-11,NSE:INFINIUM,236.0,269.0,227.10001,239.0,10000.0,0.8438818565400843,5.216426193118757
225,2024-03-12,NSE:INFINIUM,232.0,235.0,228.0,232.5,4500.0,-2.7196652719665275,0.8438818565400843
226,2024-03-13,NSE:INFINIUM,225.0,231.95,218.39999,230.45,4000.0,-0.8817204301075318,-2.7196652719665275
227,2024-03-14,NSE:INFINIUM,230.0,238.95,200.0,213.0,20000.0,-7.572141462356255,-0.8817204301075318
228,2024-03-15,NSE:INFINIUM,241.0,241.0,220.0,224.5,7500.0,5.39906103286385,-7.572141462356255
229,2024-03-18,NSE:INFINIUM,240.0,241.0,225.14999,235.2,11000.0,4.766146993318481,5.39906103286385
230,2024-03-20,NSE:INFINIUM,235.0,239.0,225.0,227.2,8500.0,-3.4013605442176873,4.766146993318481
231,2024-03-21,NSE:INFINIUM,236.60001,236.60001,228.5,228.64999,3500.0,0.6381998239436681,-3.4013605442176873
