,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2017-01-23,NSE:TPHQ,0.253297,0.253297,0.242743,0.242743,35530.0,0.0,4.545434968926168
53,2017-01-25,NSE:TPHQ,0.253297,0.253297,0.253297,0.253297,3550.0,4.347808175724947,0.0
54,2017-01-27,NSE:TPHQ,0.246261,0.246261,0.246261,0.246261,5680.0,-2.777766811292667,4.347808175724947
55,2017-02-01,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,350.0,4.285696882575807,-2.777766811292667
56,2017-02-03,NSE:TPHQ,0.267369,0.267369,0.267369,0.267369,2480.0,4.109573038958008,4.285696882575807
57,2017-02-07,NSE:TPHQ,0.277923,0.277923,0.277923,0.277923,70.0,3.947353657305055,4.109573038958008
58,2017-02-08,NSE:TPHQ,0.288477,0.288477,0.288477,0.288477,70.0,3.797454690687711,3.947353657305055
59,2017-02-09,NSE:TPHQ,0.302549,0.302549,0.302549,0.302549,710.0,4.878031870825068,3.797454690687711
60,2017-02-10,NSE:TPHQ,0.316621,0.316621,0.316621,0.316621,70.0,4.651147417443116,4.878031870825068
61,2017-02-13,NSE:TPHQ,0.330693,0.330693,0.330693,0.330693,70.0,4.444430407332435,4.651147417443116
62,2017-02-23,NSE:TPHQ,0.316621,0.316621,0.316621,0.316621,15840.0,-4.255306281052222,4.444430407332435
63,2017-03-09,NSE:TPHQ,0.316621,0.330693,0.316621,0.330693,280.0,4.444430407332435,-4.255306281052222
64,2017-03-22,NSE:TPHQ,0.316621,0.316621,0.316621,0.316621,10.0,-4.255306281052222,4.444430407332435
65,2017-03-24,NSE:TPHQ,0.316621,0.316621,0.316621,0.316621,14210.0,0.0,-4.255306281052222
66,2017-03-28,NSE:TPHQ,0.330693,0.330693,0.330693,0.330693,1470.0,4.444430407332435,0.0
67,2017-03-30,NSE:TPHQ,0.330693,0.330693,0.330693,0.330693,10920.0,0.0,4.444430407332435
68,2017-03-31,NSE:TPHQ,0.330693,0.344765,0.330693,0.344765,5680.0,4.255306281052206,0.0
69,2017-04-03,NSE:TPHQ,0.344765,0.344765,0.344765,0.344765,2840.0,0.0,4.255306281052206
70,2017-04-05,NSE:TPHQ,0.351802,0.351802,0.351802,0.351802,140.0,2.041100459733446,0.0
71,2017-04-06,NSE:TPHQ,0.334211,0.334211,0.334211,0.334211,5680.0,-5.000255825720156,2.041100459733446
72,2017-04-07,NSE:TPHQ,0.320139,0.320139,0.320139,0.320139,7100.0,-4.210513717382125,-5.000255825720156
73,2017-04-10,NSE:TPHQ,0.306067,0.306067,0.306067,0.306067,7100.0,-4.395590665304767,-4.210513717382125
74,2017-04-11,NSE:TPHQ,0.291995,0.291995,0.291995,0.291995,7100.0,-4.597686127547227,-4.395590665304767
75,2017-04-12,NSE:TPHQ,0.277923,0.277923,0.277923,0.277923,7100.0,-4.819260603777472,-4.597686127547227
76,2017-04-24,NSE:TPHQ,0.267369,0.267369,0.267369,0.267369,6930.0,-3.797454690687692,-4.819260603777472
77,2017-04-25,NSE:TPHQ,0.277923,0.277923,0.277923,0.277923,2130.0,3.947353657305055,-3.797454690687692
78,2017-04-26,NSE:TPHQ,0.267369,0.267369,0.267369,0.267369,7100.0,-3.797454690687692,3.947353657305055
79,2017-04-27,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,10.0,-3.947353657305076,-3.797454690687692
80,2017-05-03,NSE:TPHQ,0.246261,0.246261,0.246261,0.246261,14380.0,-4.109573038958008,-3.947353657305076
81,2017-05-08,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,1420.0,4.285696882575807,-4.109573038958008
82,2017-05-11,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,1420.0,0.0,4.285696882575807
83,2017-05-31,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,10.0,0.0,0.0
84,2017-06-06,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,110.0,0.0,0.0
85,2017-06-07,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,990.0,0.0,0.0
86,2017-06-08,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,3150.0,0.0,0.0
87,2017-06-09,NSE:TPHQ,0.253297,0.253297,0.253297,0.253297,4540.0,-1.3698576796526762,0.0
88,2017-06-16,NSE:TPHQ,0.242743,0.242743,0.242743,0.242743,14210.0,-4.166650216939011,-1.3698576796526762
89,2017-06-21,NSE:TPHQ,0.232189,0.232189,0.232189,0.232189,1420.0,-4.347808175724936,-4.166650216939011
90,2017-06-22,NSE:TPHQ,0.232189,0.232189,0.221635,0.221635,1840.0,-4.5454349689261795,-4.347808175724936
91,2017-06-23,NSE:TPHQ,0.214599,0.214599,0.214599,0.214599,2840.0,-3.1745888510388642,-4.5454349689261795
92,2017-06-27,NSE:TPHQ,0.225153,0.225153,0.225153,0.225153,110.0,4.918009869570678,-3.1745888510388642
93,2017-06-29,NSE:TPHQ,0.235707,0.235707,0.235707,0.235707,14210.0,4.68747918082371,4.918009869570678
94,2017-06-30,NSE:TPHQ,0.246261,0.246261,0.246261,0.246261,2640.0,4.477592943781902,4.68747918082371
95,2017-07-03,NSE:TPHQ,0.246261,0.246261,0.246261,0.246261,1420.0,0.0,4.477592943781902
96,2017-07-06,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,3550.0,4.285696882575807,0.0
97,2017-07-11,NSE:TPHQ,0.267369,0.267369,0.267369,0.267369,11370.0,4.109573038958008,4.285696882575807
98,2017-07-12,NSE:TPHQ,0.277923,0.277923,0.260333,0.277923,7810.0,3.947353657305055,4.109573038958008
99,2017-07-14,NSE:TPHQ,0.288477,0.288477,0.288477,0.288477,4970.0,3.797454690687711,3.947353657305055
100,2017-07-17,NSE:TPHQ,0.302549,0.302549,0.302549,0.302549,12790.0,4.878031870825068,3.797454690687711
101,2017-07-18,NSE:TPHQ,0.288477,0.288477,0.288477,0.288477,18470.0,-4.651147417443134,4.878031870825068
102,2017-07-19,NSE:TPHQ,0.274405,0.274405,0.274405,0.274405,7100.0,-4.8780318708250485,-4.651147417443134
103,2017-07-20,NSE:TPHQ,0.263851,0.263851,0.263851,0.263851,2130.0,-3.8461398298135996,-4.8780318708250485
104,2017-07-21,NSE:TPHQ,0.253297,0.253297,0.253297,0.253297,9730.0,-3.999984839928599,-3.8461398298135996
105,2017-07-24,NSE:TPHQ,0.242743,0.242743,0.242743,0.242743,5110.0,-4.166650216939011,-3.999984839928599
106,2017-07-25,NSE:TPHQ,0.242743,0.242743,0.242743,0.242743,5850.0,0.0,-4.166650216939011
107,2017-07-26,NSE:TPHQ,0.253297,0.253297,0.253297,0.253297,28430.0,4.347808175724947,0.0
108,2017-07-27,NSE:TPHQ,0.253297,0.253297,0.253297,0.253297,4260.0,0.0,4.347808175724947
109,2017-07-28,NSE:TPHQ,0.253297,0.253297,0.253297,0.253297,1000.0,0.0,0.0
110,2017-08-01,NSE:TPHQ,0.253297,0.253297,0.253297,0.253297,1770.0,0.0,0.0
111,2017-08-02,NSE:TPHQ,0.246261,0.263851,0.246261,0.263851,8520.0,4.166650216939011,0.0
112,2017-08-03,NSE:TPHQ,0.274405,0.274405,0.274405,0.274405,2840.0,3.999984839928599,4.166650216939011
113,2017-08-07,NSE:TPHQ,0.284959,0.284959,0.284959,0.284959,48690.0,3.8461398298135996,3.999984839928599
114,2017-08-09,NSE:TPHQ,0.274405,0.274405,0.274405,0.274405,28420.0,-3.703690706382324,3.8461398298135996
115,2017-08-11,NSE:TPHQ,0.274405,0.274405,0.267369,0.267369,42630.0,-2.5640932198757262,-3.703690706382324
116,2017-08-14,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,710.0,-3.947353657305076,-2.5640932198757262
117,2017-08-16,NSE:TPHQ,0.246261,0.246261,0.246261,0.246261,14210.0,-4.109573038958008,-3.947353657305076
118,2017-08-24,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,1830.0,4.285696882575807,-4.109573038958008
119,2017-08-28,NSE:TPHQ,0.246261,0.246261,0.246261,0.246261,7100.0,-4.109573038958008,4.285696882575807
120,2017-08-29,NSE:TPHQ,0.235707,0.235707,0.235707,0.235707,2840.0,-4.285696882575807,-4.109573038958008
121,2017-08-30,NSE:TPHQ,0.235707,0.246261,0.225153,0.246261,18610.0,4.477592943781902,-4.285696882575807
122,2017-08-31,NSE:TPHQ,0.235707,0.256815,0.235707,0.256815,3010.0,4.285696882575807,4.477592943781902
123,2017-09-01,NSE:TPHQ,0.246261,0.246261,0.246261,0.246261,7210.0,-4.109573038958008,4.285696882575807
124,2017-09-04,NSE:TPHQ,0.235707,0.235707,0.235707,0.235707,70.0,-4.285696882575807,-4.109573038958008
125,2017-09-07,NSE:TPHQ,0.225153,0.246261,0.225153,0.246261,110.0,4.477592943781902,-4.285696882575807
126,2017-09-08,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,13500.0,4.285696882575807,4.477592943781902
127,2017-09-11,NSE:TPHQ,0.246261,0.246261,0.246261,0.246261,6390.0,-4.109573038958008,4.285696882575807
128,2017-09-20,NSE:TPHQ,0.235707,0.256815,0.235707,0.256815,1520.0,4.285696882575807,-4.109573038958008
129,2017-09-21,NSE:TPHQ,0.267369,0.267369,0.267369,0.267369,7800.0,4.109573038958008,4.285696882575807
130,2017-09-28,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,14210.0,-3.947353657305076,4.109573038958008
131,2017-09-29,NSE:TPHQ,0.249779,0.249779,0.249779,0.249779,2840.0,-2.739715359305342,-3.947353657305076
132,2017-10-03,NSE:TPHQ,0.260333,0.260333,0.260333,0.260333,1420.0,4.225335196313533,-2.739715359305342
133,2017-10-05,NSE:TPHQ,0.270887,0.270887,0.270887,0.270887,2840.0,4.054038481483334,4.225335196313533
134,2017-10-06,NSE:TPHQ,0.281441,0.281441,0.281441,0.281441,7100.0,3.896089513339514,4.054038481483334
135,2017-10-09,NSE:TPHQ,0.295513,0.295513,0.295513,0.295513,1420.0,4.999982234287126,3.896089513339514
136,2017-10-10,NSE:TPHQ,0.306067,0.306067,0.306067,0.306067,14210.0,3.5714164859075406,4.999982234287126
137,2017-10-11,NSE:TPHQ,0.306067,0.320139,0.291995,0.295513,90960.0,-3.448264595660412,3.5714164859075406
138,2017-10-12,NSE:TPHQ,0.295513,0.295513,0.281441,0.295513,28650.0,0.0,-3.448264595660412
139,2017-10-13,NSE:TPHQ,0.281441,0.309585,0.281441,0.309585,20250.0,4.7618886478767335,0.0
140,2017-10-17,NSE:TPHQ,0.316621,0.316621,0.309585,0.309585,4260.0,0.0,4.7618886478767335
141,2017-10-30,NSE:TPHQ,0.306067,0.306067,0.306067,0.306067,7100.0,-1.1363599657606218,0.0
142,2017-10-31,NSE:TPHQ,0.295513,0.295513,0.295513,0.295513,14210.0,-3.448264595660412,-1.1363599657606218
143,2017-11-03,NSE:TPHQ,0.281441,0.281441,0.281441,0.281441,7100.0,-4.761888647876752,-3.448264595660412
144,2017-11-09,NSE:TPHQ,0.291995,0.291995,0.291995,0.291995,1420.0,3.7499866757153395,-4.761888647876752
145,2017-11-29,NSE:TPHQ,0.306067,0.306067,0.306067,0.306067,4260.0,4.819260603777453,3.7499866757153395
146,2017-12-01,NSE:TPHQ,0.320139,0.320139,0.320139,0.320139,7100.0,4.597686127547247,4.819260603777453
147,2017-12-29,NSE:TPHQ,0.306067,0.306067,0.306067,0.306067,2840.0,-4.395590665304767,4.597686127547247
148,2018-01-24,NSE:TPHQ,0.320139,0.320139,0.320139,0.320139,7100.0,4.597686127547247,-4.395590665304767
149,2018-02-14,NSE:TPHQ,0.334211,0.334211,0.334211,0.334211,3120.0,4.39559066530475,4.597686127547247
150,2018-02-15,NSE:TPHQ,0.323657,0.323657,0.323657,0.323657,5320.0,-3.157885288036602,4.39559066530475
151,2018-05-04,NSE:TPHQ,0.334211,0.334211,0.323657,0.323657,20.0,0.0,-3.157885288036602
152,2018-05-07,NSE:TPHQ,0.316621,0.316621,0.309585,0.309585,2310.0,-4.347812653518996,0.0
153,2018-05-29,NSE:TPHQ,0.295513,0.295513,0.295513,0.295513,70.0,-4.545439863042452,-4.347812653518996
154,2018-05-30,NSE:TPHQ,0.281441,0.309585,0.281441,0.309585,140.0,4.7618886478767335,-4.545439863042452
155,2018-07-23,NSE:TPHQ,0.309585,0.309585,0.309585,0.309585,1270.0,0.0,4.7618886478767335
156,2018-08-03,NSE:TPHQ,0.309585,0.309585,0.309585,0.309585,140.0,0.0,0.0
157,2018-10-10,NSE:TPHQ,0.309585,0.309585,0.309585,0.309585,280.0,0.0,0.0
158,2018-12-07,NSE:TPHQ,0.309585,0.309585,0.295513,0.295513,4970.0,-4.545439863042452,0.0
159,2018-12-28,NSE:TPHQ,0.295513,0.295513,0.295513,0.295513,290.0,0.0,-4.545439863042452
160,2019-02-13,NSE:TPHQ,0.281441,0.281441,0.281441,0.281441,1420.0,-4.761888647876752,0.0
161,2019-03-22,NSE:TPHQ,0.267369,0.267369,0.267369,0.267369,21360.0,-4.999982234287105,-4.761888647876752
162,2019-04-18,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,80.0,-3.947353657305076,-4.999982234287105
163,2019-04-23,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,2840.0,0.0,-3.947353657305076
164,2019-07-15,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,70.0,0.0,0.0
165,2019-09-03,NSE:TPHQ,0.260333,0.260333,0.260333,0.260333,20.0,1.369857679652655,0.0
166,2019-10-14,NSE:TPHQ,0.256815,0.256815,0.256815,0.256815,420.0,-1.3513461604944306,1.369857679652655
167,2019-10-22,NSE:TPHQ,0.256815,0.256815,0.253297,0.253297,1490.0,-1.3698576796526762,-1.3513461604944306
168,2019-10-23,NSE:TPHQ,0.242743,0.242743,0.242743,0.242743,1420.0,-4.166650216939011,-1.3698576796526762
169,2019-10-29,NSE:TPHQ,0.242743,0.242743,0.242743,0.242743,280.0,0.0,-4.166650216939011
170,2019-10-30,NSE:TPHQ,0.242743,0.242743,0.242743,0.242743,2700.0,0.0,0.0
171,2019-11-13,NSE:TPHQ,0.239225,0.239225,0.239225,0.239225,1560.0,-1.449269391908312,0.0
172,2019-11-29,NSE:TPHQ,0.249779,0.249779,0.249779,0.249779,980.0,4.411746263977431,-1.449269391908312
173,2019-12-02,NSE:TPHQ,0.249779,0.249779,0.249779,0.249779,140.0,0.0,4.411746263977431
174,2019-12-06,NSE:TPHQ,0.239225,0.260333,0.239225,0.239225,76030.0,-4.225335196313544,0.0
175,2019-12-13,NSE:TPHQ,0.228671,0.228671,0.228671,0.228671,140.0,-4.4117462639774185,-4.225335196313544
176,2019-12-18,NSE:TPHQ,0.218117,0.218117,0.218117,0.218117,440.0,-4.61536443186937,-4.4117462639774185
177,2019-12-26,NSE:TPHQ,0.207563,0.207563,0.207563,0.207563,1430.0,-4.838687493409504,-4.61536443186937
178,2019-12-30,NSE:TPHQ,0.200527,0.200527,0.200527,0.200527,10.0,-3.3898141769005012,-4.838687493409504
179,2019-12-31,NSE:TPHQ,0.200527,0.200527,0.200527,0.200527,7100.0,0.0,-3.3898141769005012
180,2020-01-01,NSE:TPHQ,0.197009,0.197009,0.193491,0.193491,17290.0,-3.5087544320714987,0.0
181,2020-01-02,NSE:TPHQ,0.186455,0.186455,0.186455,0.186455,10.0,-3.636344842912583,-3.5087544320714987
182,2020-01-03,NSE:TPHQ,0.182937,0.186455,0.179419,0.179419,140540.0,-3.7735646670778547,-3.636344842912583
183,2020-01-06,NSE:TPHQ,0.175901,0.186455,0.172383,0.179419,177580.0,0.0,-3.7735646670778547
184,2020-01-07,NSE:TPHQ,0.172383,0.186455,0.172383,0.182937,209860.0,1.9607733852044618,0.0
185,2020-01-08,NSE:TPHQ,0.179419,0.179419,0.175901,0.175901,5050.0,-3.846132821681774,1.9607733852044618
186,2020-01-09,NSE:TPHQ,0.175901,0.182937,0.168865,0.168865,195860.0,-3.999977259935995,-3.846132821681774
187,2020-01-10,NSE:TPHQ,0.168865,0.168865,0.161829,0.168865,11920.0,0.0,-3.999977259935995
188,2020-01-22,NSE:TPHQ,0.161829,0.161829,0.161829,0.161829,20.0,-4.166641992123878,0.0
189,2020-01-23,NSE:TPHQ,0.161829,0.161829,0.161829,0.161829,21360.0,0.0,-4.166641992123878
190,2020-02-04,NSE:TPHQ,0.154793,0.154793,0.154793,0.154793,2840.0,-4.347799220164504,0.0
191,2020-02-06,NSE:TPHQ,0.154793,0.154793,0.154793,0.154793,6390.0,0.0,-4.347799220164504
192,2020-03-19,NSE:TPHQ,0.140721,0.140721,0.140721,0.140721,4260.0,-9.090850361450437,0.0
193,2020-03-24,NSE:TPHQ,0.140721,0.140721,0.140721,0.140721,63950.0,0.0,-9.090850361450437
194,2020-04-07,NSE:TPHQ,0.140721,0.140721,0.140721,0.140721,140.0,0.0,0.0
195,2020-04-09,NSE:TPHQ,0.140721,0.140721,0.140721,0.140721,180.0,0.0,0.0
196,2020-04-13,NSE:TPHQ,0.133685,0.133685,0.133685,0.133685,24720.0,-4.999964468700488,0.0
197,2020-04-15,NSE:TPHQ,0.130167,0.133685,0.130167,0.130167,13850.0,-2.6315592624452955,-4.999964468700488
198,2020-04-17,NSE:TPHQ,0.130167,0.130167,0.130167,0.130167,2840.0,0.0,-2.6315592624452955
199,2020-04-20,NSE:TPHQ,0.126649,0.126649,0.126649,0.126649,24300.0,-2.702681939354824,0.0
200,2020-04-21,NSE:TPHQ,0.126649,0.126649,0.126649,0.126649,2840.0,0.0,-2.702681939354824
201,2020-04-22,NSE:TPHQ,0.126649,0.126649,0.126649,0.126649,27010.0,0.0,0.0
202,2020-04-23,NSE:TPHQ,0.126649,0.126649,0.126649,0.126649,1430.0,0.0,0.0
203,2020-04-24,NSE:TPHQ,0.126649,0.126649,0.126649,0.126649,3080.0,0.0,0.0
204,2020-05-07,NSE:TPHQ,0.126649,0.126649,0.126649,0.126649,280.0,0.0,0.0
205,2020-05-15,NSE:TPHQ,0.126649,0.126649,0.126649,0.126649,7100.0,0.0,0.0
206,2020-05-18,NSE:TPHQ,0.126649,0.126649,0.126649,0.126649,4970.0,0.0,0.0
207,2020-05-19,NSE:TPHQ,0.126649,0.126649,0.126649,0.126649,5680.0,0.0,0.0
208,2020-05-21,NSE:TPHQ,0.123131,0.123131,0.123131,0.123131,7100.0,-2.7777558448941617,0.0
209,2020-05-22,NSE:TPHQ,0.119613,0.119613,0.119613,0.119613,14240.0,-2.857119653052446,-2.7777558448941617
210,2020-05-27,NSE:TPHQ,0.119613,0.119613,0.119613,0.119613,7100.0,0.0,-2.857119653052446
211,2020-05-29,NSE:TPHQ,0.119613,0.119613,0.119613,0.119613,780.0,0.0,0.0
212,2020-06-03,NSE:TPHQ,0.116094,0.116094,0.116094,0.116094,283350.0,-2.9419879110130123,0.0
213,2020-06-04,NSE:TPHQ,0.116094,0.116094,0.116094,0.116094,5110.0,0.0,-2.9419879110130123
214,2020-06-11,NSE:TPHQ,0.119613,0.119613,0.119613,0.119613,1420.0,3.031164401261042,0.0
215,2020-06-12,NSE:TPHQ,0.123131,0.123131,0.123131,0.123131,3560.0,2.94115188148446,3.031164401261042
216,2020-06-16,NSE:TPHQ,0.119613,0.119613,0.119613,0.119613,99480.0,-2.857119653052446,2.94115188148446
217,2020-06-17,NSE:TPHQ,0.116094,0.116094,0.116094,0.116094,1420.0,-2.9419879110130123,-2.857119653052446
218,2020-06-18,NSE:TPHQ,0.116094,0.119613,0.112576,0.119613,58120.0,3.031164401261042,-2.9419879110130123
219,2020-06-19,NSE:TPHQ,0.123131,0.123131,0.123131,0.123131,152520.0,2.94115188148446,3.031164401261042
220,2020-06-22,NSE:TPHQ,0.126649,0.126649,0.126649,0.126649,83140.0,2.857119653052446,2.94115188148446
221,2020-06-24,NSE:TPHQ,0.130167,0.130167,0.130167,0.130167,84560.0,2.7777558448941506,2.857119653052446
222,2020-07-01,NSE:TPHQ,0.133685,0.133685,0.133685,0.133685,4150.0,2.702681939354824,2.7777558448941506
223,2020-07-02,NSE:TPHQ,0.137203,0.137203,0.137203,0.137203,1470.0,2.6315592624452955,2.702681939354824
224,2020-07-03,NSE:TPHQ,0.140721,0.140721,0.140721,0.140721,14070.0,2.5640838757170186,2.6315592624452955
225,2020-07-06,NSE:TPHQ,0.140721,0.147757,0.140721,0.147757,29830.0,4.999964468700469,2.5640838757170186
226,2020-07-09,NSE:TPHQ,0.144239,0.147757,0.144239,0.147757,2910.0,0.0,4.999964468700469
227,2020-07-13,NSE:TPHQ,0.140721,0.147757,0.140721,0.147757,14490.0,0.0,0.0
228,2020-07-24,NSE:TPHQ,0.154793,0.154793,0.154793,0.154793,40150.0,4.7618725339577725,0.0
229,2020-09-17,NSE:TPHQ,0.147757,0.147757,0.147757,0.147757,3550.0,-4.545425180725219,4.7618725339577725
230,2020-10-27,NSE:TPHQ,0.147757,0.147757,0.147757,0.147757,1420.0,0.0,-4.545425180725219
231,2020-11-10,NSE:TPHQ,0.147757,0.147757,0.147757,0.147757,390.0,0.0,0.0
232,2020-11-24,NSE:TPHQ,0.144239,0.144239,0.140721,0.140721,4540.0,-4.7618725339577725,0.0
233,2020-11-25,NSE:TPHQ,0.133685,0.133685,0.133685,0.133685,48890.0,-4.999964468700488,-4.7618725339577725
234,2020-11-26,NSE:TPHQ,0.133685,0.133685,0.130167,0.130167,28420.0,-2.6315592624452955,-4.999964468700488
235,2020-11-27,NSE:TPHQ,0.126649,0.126649,0.126649,0.126649,28420.0,-2.702681939354824,-2.6315592624452955
