,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
34,2015-09-10,NSE:ORICONENT,41.299999,41.849998,35.0,41.5,163525.0,-2.923976608187134,3.1363063175800643
35,2015-09-11,NSE:ORICONENT,41.299999,42.5,40.799999,41.349998,46260.0,-0.36145060240964005,-2.923976608187134
36,2015-09-14,NSE:ORICONENT,41.700001,44.0,41.5,43.549999,85636.0,5.32043798405988,-0.36145060240964005
37,2015-09-15,NSE:ORICONENT,43.5,44.700001,43.5,44.099998,47411.0,1.262913921077242,5.32043798405988
38,2015-09-16,NSE:ORICONENT,44.599998,52.900002,44.0,52.900002,950949.0,19.95465850134506,1.262913921077242
39,2015-09-18,NSE:ORICONENT,55.700001,58.25,54.299999,56.400002,1226915.0,6.616256838704845,19.95465850134506
40,2015-09-21,NSE:ORICONENT,55.349998,60.25,55.349998,58.700001,829912.0,4.078012266737153,6.616256838704845
41,2015-09-22,NSE:ORICONENT,58.950001,59.700001,55.299999,55.700001,262337.0,-5.110732451265205,4.078012266737153
42,2015-09-23,NSE:ORICONENT,55.450001,57.950001,53.950001,57.400002,233501.0,3.0520663724943207,-5.110732451265205
43,2015-09-24,NSE:ORICONENT,58.0,62.799999,56.700001,60.25,1068804.0,4.965153137102677,3.0520663724943207
44,2015-09-28,NSE:ORICONENT,60.400002,61.0,57.5,57.900002,221921.0,-3.90041161825726,4.965153137102677
45,2015-09-29,NSE:ORICONENT,55.650002,59.150002,55.299999,57.950001,343753.0,0.08635405573906488,-3.90041161825726
46,2015-09-30,NSE:ORICONENT,58.400002,61.450001,58.400002,60.450001,498707.0,4.314063773700366,0.08635405573906488
47,2015-10-01,NSE:ORICONENT,61.349998,62.400002,59.900002,61.75,442956.0,2.150535944573433,4.314063773700366
48,2015-10-05,NSE:ORICONENT,63.0,65.0,62.75,64.599998,618481.0,4.615381376518218,2.150535944573433
49,2015-10-06,NSE:ORICONENT,65.0,65.599998,61.599998,62.549999,331168.0,-3.1733731632623265,4.615381376518218
50,2015-10-07,NSE:ORICONENT,62.849998,64.849998,62.5,62.900002,296009.0,0.5595571632223383,-3.1733731632623265
51,2015-10-08,NSE:ORICONENT,63.5,67.699997,62.400002,66.699997,1028209.0,6.041327311881477,0.5595571632223383
52,2015-10-09,NSE:ORICONENT,67.5,68.0,64.300003,65.650002,389328.0,-1.574205468105187,6.041327311881477
53,2015-10-12,NSE:ORICONENT,66.5,68.150002,65.0,66.449997,415572.0,1.2185757435315776,-1.574205468105187
54,2015-10-13,NSE:ORICONENT,66.900002,67.0,64.400002,65.0,272433.0,-2.1820873821860314,1.2185757435315776
55,2015-10-14,NSE:ORICONENT,65.0,67.5,64.949997,66.699997,564637.0,2.6153799999999943,-2.1820873821860314
56,2015-10-15,NSE:ORICONENT,67.349998,67.900002,64.199997,65.599998,499410.0,-1.649173987219215,2.6153799999999943
57,2015-10-16,NSE:ORICONENT,66.0,67.5,65.099998,66.800003,415583.0,1.829275970404762,-1.649173987219215
58,2015-10-19,NSE:ORICONENT,66.5,69.75,66.300003,68.050003,863073.0,1.871257400991434,1.829275970404762
59,2015-10-20,NSE:ORICONENT,68.699997,68.900002,66.0,66.550003,391044.0,-2.2042614751978777,1.871257400991434
60,2015-10-21,NSE:ORICONENT,67.0,67.5,62.450001,63.849998,846499.0,-4.057107255126652,-2.2042614751978777
61,2015-10-23,NSE:ORICONENT,64.599998,64.900002,59.150002,59.849998,702276.0,-6.264683046661959,-4.057107255126652
62,2015-10-26,NSE:ORICONENT,60.099998,62.25,60.0,60.700001,334320.0,1.4202222696816147,-6.264683046661959
63,2015-10-27,NSE:ORICONENT,60.5,61.799999,60.349998,60.700001,161343.0,0.0,1.4202222696816147
64,2015-10-28,NSE:ORICONENT,61.0,61.849998,56.799999,57.75,467621.0,-4.859968618451918,0.0
65,2015-10-29,NSE:ORICONENT,58.0,59.75,57.549999,58.0,162217.0,0.4329004329004329,-4.859968618451918
66,2015-10-30,NSE:ORICONENT,58.299999,59.099998,55.400002,56.049999,280134.0,-3.362070689655173,0.4329004329004329
67,2015-11-02,NSE:ORICONENT,56.0,56.849998,54.900002,56.549999,253901.0,0.8920606760403331,-3.362070689655173
68,2015-11-03,NSE:ORICONENT,56.5,57.700001,56.450001,56.549999,175548.0,0.0,0.8920606760403331
69,2015-11-04,NSE:ORICONENT,56.450001,57.25,54.599998,55.150002,213754.0,-2.4756799730447367,0.0
70,2015-11-05,NSE:ORICONENT,55.0,56.0,53.299999,53.700001,139232.0,-2.6291948275903967,-2.4756799730447367
71,2015-11-06,NSE:ORICONENT,54.650002,54.950001,52.0,53.0,265094.0,-1.3035400129694603,-2.6291948275903967
72,2015-11-09,NSE:ORICONENT,50.049999,56.200001,48.650002,55.700001,272382.0,5.094341509433963,-1.3035400129694603
73,2015-11-10,NSE:ORICONENT,56.049999,57.700001,54.799999,55.200001,187254.0,-0.897666052106534,5.094341509433963
74,2015-11-11,NSE:ORICONENT,56.400002,58.0,56.400002,57.349998,179415.0,3.894922030889092,-0.897666052106534
75,2015-11-13,NSE:ORICONENT,57.0,58.599998,55.700001,58.150002,197230.0,1.394950353790773,3.894922030889092
76,2015-11-16,NSE:ORICONENT,57.5,59.299999,56.450001,57.849998,264959.0,-0.5159139977329686,1.394950353790773
77,2015-11-17,NSE:ORICONENT,58.150002,58.549999,55.599998,56.049999,255311.0,-3.111493625289321,-0.5159139977329686
78,2015-11-18,NSE:ORICONENT,56.349998,58.799999,55.099998,55.549999,263384.0,-0.8920606760403331,-3.111493625289321
79,2015-11-19,NSE:ORICONENT,56.400002,62.900002,55.549999,61.549999,1516110.0,10.80108030244969,-0.8920606760403331
80,2015-11-20,NSE:ORICONENT,62.0,64.0,60.349998,60.799999,1221888.0,-1.2185215470109105,10.80108030244969
81,2015-11-23,NSE:ORICONENT,61.549999,64.0,61.299999,61.950001,1098702.0,1.8914506890041243,-1.2185215470109105
82,2015-11-24,NSE:ORICONENT,62.299999,66.0,62.25,63.150002,1760320.0,1.9370475877797004,1.8914506890041243
83,2015-11-26,NSE:ORICONENT,63.5,63.5,60.25,61.150002,981982.0,-3.1670624491825032,1.9370475877797004
84,2015-11-27,NSE:ORICONENT,61.5,63.5,60.599998,60.849998,811818.0,-0.4906034181323514,-3.1670624491825032
85,2015-11-30,NSE:ORICONENT,61.25,63.0,60.950001,61.150002,595698.0,0.49302220190705887,-0.4906034181323514
86,2015-12-01,NSE:ORICONENT,61.700001,63.25,61.5,61.75,677534.0,0.9811904830354696,0.49302220190705887
87,2015-12-02,NSE:ORICONENT,62.0,63.25,61.5,62.25,729465.0,0.8097165991902834,0.9811904830354696
88,2015-12-03,NSE:ORICONENT,62.599998,62.799999,59.700001,60.5,456477.0,-2.8112449799196786,0.8097165991902834
89,2015-12-04,NSE:ORICONENT,59.5,60.950001,58.150002,58.849998,365604.0,-2.7272760330578523,-2.8112449799196786
90,2015-12-07,NSE:ORICONENT,59.5,59.700001,57.549999,58.099998,311593.0,-1.2744265513823807,-2.7272760330578523
91,2015-12-08,NSE:ORICONENT,58.0,61.25,57.150002,57.650002,611553.0,-0.774519820121162,-1.2744265513823807
92,2015-12-09,NSE:ORICONENT,57.5,58.599998,54.0,54.549999,398492.0,-5.377281686824575,-0.774519820121162
93,2015-12-10,NSE:ORICONENT,55.650002,56.0,54.299999,55.700001,365532.0,2.1081613585364147,-5.377281686824575
94,2015-12-11,NSE:ORICONENT,55.700001,57.400002,55.200001,55.849998,301435.0,0.26929442963564587,2.1081613585364147
95,2015-12-14,NSE:ORICONENT,55.650002,57.099998,55.0,55.400002,176142.0,-0.805722499757294,0.26929442963564587
96,2015-12-15,NSE:ORICONENT,55.950001,57.5,55.400002,56.549999,202391.0,2.0758067842669012,-0.805722499757294
97,2015-12-16,NSE:ORICONENT,56.599998,57.349998,55.049999,55.700001,193410.0,-1.5030910964295496,2.0758067842669012
98,2015-12-17,NSE:ORICONENT,56.299999,59.5,55.599998,58.599998,429054.0,5.206457716221583,-1.5030910964295496
99,2015-12-18,NSE:ORICONENT,58.700001,59.650002,57.099998,57.400002,208885.0,-2.047774813917227,5.206457716221583
100,2015-12-21,NSE:ORICONENT,57.099998,58.400002,56.349998,56.75,196141.0,-1.1324076260485159,-2.047774813917227
101,2015-12-22,NSE:ORICONENT,56.400002,59.599998,56.400002,58.5,484650.0,3.0837004405286343,-1.1324076260485159
102,2015-12-23,NSE:ORICONENT,58.700001,61.400002,57.200001,58.849998,1871643.0,0.5982871794871784,3.0837004405286343
103,2015-12-24,NSE:ORICONENT,59.400002,61.599998,58.099998,60.400002,1113705.0,2.6338216697985297,0.5982871794871784
104,2015-12-28,NSE:ORICONENT,60.700001,61.0,58.049999,59.75,1611476.0,-1.0761622160211197,2.6338216697985297
105,2015-12-29,NSE:ORICONENT,60.5,64.099998,60.400002,62.549999,2901062.0,4.686190794979079,-1.0761622160211197
106,2015-12-30,NSE:ORICONENT,62.849998,65.0,62.700001,63.349998,1950606.0,1.278975240271386,4.686190794979079
107,2015-12-31,NSE:ORICONENT,63.75,64.650002,63.0,63.549999,744870.0,0.3157079815535279,1.278975240271386
108,2016-01-01,NSE:ORICONENT,63.25,66.300003,63.25,64.900002,1478009.0,2.124316319816151,0.3157079815535279
109,2016-01-04,NSE:ORICONENT,63.700001,65.5,60.299999,61.950001,1008723.0,-4.545455946210911,2.124316319816151
110,2016-01-05,NSE:ORICONENT,62.400002,68.150002,61.099998,67.349998,2847838.0,8.716702038471313,-4.545455946210911
111,2016-01-06,NSE:ORICONENT,68.800003,71.800003,66.199997,67.650002,3155281.0,0.4454402507925855,8.716702038471313
112,2016-01-07,NSE:ORICONENT,66.199997,67.550003,64.199997,64.699997,1520734.0,-4.360687232500014,0.4454402507925855
113,2016-01-08,NSE:ORICONENT,66.0,71.400002,66.0,69.800003,3086744.0,7.882544414955704,-4.360687232500014
114,2016-01-11,NSE:ORICONENT,69.199997,73.75,68.5,71.650002,3632465.0,2.6504282528469187,7.882544414955704
115,2016-01-12,NSE:ORICONENT,72.5,73.349998,68.099998,69.650002,1633612.0,-2.791346746926818,2.6504282528469187
116,2016-01-13,NSE:ORICONENT,70.650002,71.0,62.0,66.849998,2640117.0,-4.020106130075921,-2.791346746926818
117,2016-01-14,NSE:ORICONENT,64.199997,67.0,62.950001,64.699997,1214306.0,-3.2161571642829414,-4.020106130075921
118,2016-01-15,NSE:ORICONENT,65.650002,66.550003,59.200001,60.099998,839831.0,-7.1097360329089305,-3.2161571642829414
119,2016-01-18,NSE:ORICONENT,60.0,61.799999,55.599998,56.650002,1004442.0,-5.740426147767923,-7.1097360329089305
120,2016-01-19,NSE:ORICONENT,56.950001,60.299999,56.549999,58.75,923826.0,3.7069689776886494,-5.740426147767923
121,2016-01-20,NSE:ORICONENT,57.049999,59.099998,55.150002,57.700001,685021.0,-1.7872323404255313,3.7069689776886494
122,2016-01-21,NSE:ORICONENT,59.150002,60.400002,57.099998,58.5,501744.0,1.3864800452949726,-1.7872323404255313
123,2016-01-22,NSE:ORICONENT,59.599998,61.900002,59.400002,61.549999,747455.0,5.213673504273504,1.3864800452949726
124,2016-01-25,NSE:ORICONENT,61.849998,63.0,61.349998,62.150002,501447.0,0.9748221116949181,5.213673504273504
125,2016-01-27,NSE:ORICONENT,62.0,64.900002,61.299999,62.900002,661234.0,1.206757805092267,0.9748221116949181
126,2016-01-28,NSE:ORICONENT,63.0,64.300003,62.799999,63.700001,410768.0,1.2718584651237368,1.206757805092267
127,2016-01-29,NSE:ORICONENT,63.650002,65.0,63.049999,64.5,398088.0,1.2558853805983452,1.2718584651237368
128,2016-02-01,NSE:ORICONENT,64.900002,66.900002,63.700001,64.050003,535053.0,-0.6976697674418546,1.2558853805983452
129,2016-02-02,NSE:ORICONENT,64.300003,64.349998,60.5,60.900002,479478.0,-4.918034117812614,-0.6976697674418546
130,2016-02-03,NSE:ORICONENT,59.849998,60.650002,57.5,59.599998,513698.0,-2.1346534602741083,-4.918034117812614
131,2016-02-04,NSE:ORICONENT,61.5,61.5,58.0,58.299999,392448.0,-2.181206449033773,-2.1346534602741083
132,2016-02-05,NSE:ORICONENT,58.950001,60.0,57.799999,59.400002,261263.0,1.8867976309913845,-2.181206449033773
133,2016-02-08,NSE:ORICONENT,59.900002,64.0,59.900002,62.25,484669.0,4.797976269428407,1.8867976309913845
134,2016-02-09,NSE:ORICONENT,62.0,63.200001,60.75,61.450001,259100.0,-1.2851389558232926,4.797976269428407
135,2016-02-10,NSE:ORICONENT,60.950001,61.400002,52.200001,58.049999,478589.0,-5.532956785468564,-1.2851389558232926
136,2016-02-11,NSE:ORICONENT,57.549999,58.799999,51.700001,52.599998,298857.0,-9.388460110050993,-5.532956785468564
137,2016-02-12,NSE:ORICONENT,53.0,54.900002,48.599998,52.349998,487177.0,-0.47528518917434176,-9.388460110050993
138,2016-02-15,NSE:ORICONENT,55.0,55.900002,53.200001,54.299999,326150.0,3.724930419290561,-0.47528518917434176
139,2016-02-16,NSE:ORICONENT,54.950001,54.950001,49.75,50.450001,292333.0,-7.090235858015392,3.724930419290561
140,2016-02-17,NSE:ORICONENT,50.849998,52.299999,46.099998,51.799999,441413.0,2.675912731894692,-7.090235858015392
141,2016-02-18,NSE:ORICONENT,52.349998,53.75,51.25,51.599998,180340.0,-0.38610232405603,2.675912731894692
142,2016-02-19,NSE:ORICONENT,51.0,52.0,51.0,51.799999,77744.0,0.3875988522325143,-0.38610232405603
143,2016-02-22,NSE:ORICONENT,51.5,53.200001,51.200001,51.950001,118153.0,0.289579156169483,0.3875988522325143
144,2016-02-23,NSE:ORICONENT,52.25,52.299999,48.200001,49.099998,187599.0,-5.486049942520696,0.289579156169483
145,2016-02-24,NSE:ORICONENT,49.450001,49.450001,46.400002,47.150002,203691.0,-3.9714787768423103,-5.486049942520696
146,2016-02-25,NSE:ORICONENT,47.400002,49.5,46.75,47.400002,147285.0,0.5302226710403957,-3.9714787768423103
147,2016-02-26,NSE:ORICONENT,48.349998,49.0,45.0,46.5,124571.0,-1.898738316508933,0.5302226710403957
148,2016-02-29,NSE:ORICONENT,46.0,49.049999,44.900002,46.799999,195051.0,0.6451591397849455,-1.898738316508933
149,2016-03-01,NSE:ORICONENT,47.599998,50.700001,47.599998,50.400002,386738.0,7.6923142669297935,0.6451591397849455
150,2016-03-02,NSE:ORICONENT,51.5,53.0,51.0,52.099998,254479.0,3.3730078026584183,7.6923142669297935
151,2016-03-03,NSE:ORICONENT,51.900002,54.700001,51.400002,54.0,362242.0,3.6468369922010373,3.3730078026584183
152,2016-03-04,NSE:ORICONENT,54.25,55.700001,52.450001,54.299999,328840.0,0.5555537037037032,3.6468369922010373
153,2016-03-08,NSE:ORICONENT,53.099998,55.0,51.549999,52.549999,214043.0,-3.222836155116688,0.5555537037037032
154,2016-03-09,NSE:ORICONENT,52.900002,53.099998,50.150002,51.650002,253522.0,-1.71264893839484,-3.222836155116688
155,2016-03-10,NSE:ORICONENT,52.200001,54.0,52.099998,52.799999,365630.0,2.2265187908414776,-1.71264893839484
156,2016-03-11,NSE:ORICONENT,52.950001,54.900002,52.099998,53.549999,396049.0,1.4204545723570943,2.2265187908414776
157,2016-03-14,NSE:ORICONENT,54.400002,54.799999,51.200001,52.150002,430516.0,-2.61437353154759,1.4204545723570943
158,2016-03-15,NSE:ORICONENT,51.400002,52.700001,51.349998,51.650002,168380.0,-0.9587727340835002,-2.61437353154759
159,2016-03-16,NSE:ORICONENT,51.25,54.299999,50.450001,53.150002,304052.0,2.9041625206519837,-0.9587727340835002
160,2016-03-17,NSE:ORICONENT,53.5,54.099998,51.799999,52.150002,209162.0,-1.8814674738864543,2.9041625206519837
161,2016-03-18,NSE:ORICONENT,51.700001,52.900002,50.549999,51.450001,215007.0,-1.342283745262369,-1.8814674738864543
162,2016-03-21,NSE:ORICONENT,51.849998,53.0,51.049999,52.349998,293809.0,1.749265272123122,-1.342283745262369
163,2016-03-22,NSE:ORICONENT,52.450001,53.5,52.049999,52.700001,305032.0,0.6685826425437513,1.749265272123122
164,2016-03-23,NSE:ORICONENT,52.049999,53.0,52.0,52.549999,200928.0,-0.28463377069006246,0.6685826425437513
165,2016-03-28,NSE:ORICONENT,52.25,53.0,50.049999,50.799999,214164.0,-3.330161814084906,-0.28463377069006246
166,2016-03-29,NSE:ORICONENT,51.049999,60.349998,50.150002,59.549999,2403611.0,17.224409787882085,-3.330161814084906
167,2016-03-30,NSE:ORICONENT,62.0,62.200001,56.900002,59.0,711056.0,-0.9235919550561196,17.224409787882085
168,2016-03-31,NSE:ORICONENT,58.299999,59.5,56.0,56.450001,184621.0,-4.3220322033898295,-0.9235919550561196
169,2016-04-01,NSE:ORICONENT,56.900002,58.0,55.950001,57.349998,229835.0,1.5943259239269085,-4.3220322033898295
170,2016-04-04,NSE:ORICONENT,57.799999,59.5,57.0,58.75,348497.0,2.4411544007377306,1.5943259239269085
171,2016-04-05,NSE:ORICONENT,57.900002,58.5,56.200001,56.5,216207.0,-3.829787234042553,2.4411544007377306
172,2016-04-06,NSE:ORICONENT,56.849998,58.299999,56.0,57.650002,403167.0,2.0354017699115055,-3.829787234042553
173,2016-04-07,NSE:ORICONENT,57.950001,58.400002,56.299999,56.900002,245919.0,-1.3009539878246665,2.0354017699115055
174,2016-04-08,NSE:ORICONENT,56.650002,61.400002,56.599998,59.799999,750175.0,5.096655356883817,-1.3009539878246665
175,2016-04-11,NSE:ORICONENT,60.099998,60.150002,57.700001,58.599998,199033.0,-2.0066906690082056,5.096655356883817
176,2016-04-12,NSE:ORICONENT,58.599998,60.299999,58.299999,59.200001,355095.0,1.0238959393821156,-2.0066906690082056
177,2016-04-13,NSE:ORICONENT,59.799999,62.700001,59.650002,60.900002,940608.0,2.8716232623036615,1.0238959393821156
178,2016-04-18,NSE:ORICONENT,61.450001,61.450001,59.25,60.049999,196922.0,-1.3957355863469445,2.8716232623036615
179,2016-04-20,NSE:ORICONENT,60.099998,61.099998,59.0,59.349998,197855.0,-1.1656969386460778,-1.3957355863469445
180,2016-04-21,NSE:ORICONENT,59.950001,60.0,56.5,56.799999,285726.0,-4.296544373935783,-1.1656969386460778
181,2016-04-22,NSE:ORICONENT,57.0,57.849998,56.299999,56.849998,131252.0,0.0880264100004644,-4.296544373935783
182,2016-04-25,NSE:ORICONENT,57.099998,58.299999,56.099998,56.5,178148.0,-0.6156517366983889,0.0880264100004644
183,2016-04-26,NSE:ORICONENT,56.299999,59.099998,55.75,58.200001,587023.0,3.0088513274336286,-0.6156517366983889
184,2016-04-27,NSE:ORICONENT,58.650002,59.700001,57.400002,57.849998,314208.0,-0.6013797147529275,3.0088513274336286
185,2016-04-28,NSE:ORICONENT,57.599998,60.900002,56.849998,57.299999,1007881.0,-0.9507329628602574,-0.6013797147529275
186,2016-04-29,NSE:ORICONENT,57.450001,63.700001,57.099998,62.700001,2342238.0,9.424087424504144,-0.9507329628602574
187,2016-05-02,NSE:ORICONENT,62.349998,64.449997,61.5,63.599998,751493.0,1.4354018909824244,9.424087424504144
188,2016-05-03,NSE:ORICONENT,63.5,64.400002,60.5,61.0,461888.0,-4.088047298366266,1.4354018909824244
189,2016-05-04,NSE:ORICONENT,60.099998,62.599998,60.099998,60.5,306572.0,-0.819672131147541,-4.088047298366266
190,2016-05-05,NSE:ORICONENT,60.950001,62.400002,60.599998,61.799999,253697.0,2.14875867768595,-0.819672131147541
191,2016-05-06,NSE:ORICONENT,60.75,62.5,60.700001,61.099998,194155.0,-1.132687720593653,2.14875867768595
192,2016-05-09,NSE:ORICONENT,61.349998,62.400002,61.200001,61.650002,140475.0,0.9001702422314338,-1.132687720593653
193,2016-05-10,NSE:ORICONENT,61.099998,62.150002,60.0,60.349998,217410.0,-2.108684440918593,0.9001702422314338
194,2016-05-11,NSE:ORICONENT,58.200001,60.900002,58.200001,60.150002,122474.0,-0.33139354867915444,-2.108684440918593
195,2016-05-12,NSE:ORICONENT,60.849998,63.200001,60.200001,62.599998,549900.0,4.073143671715919,-0.33139354867915444
196,2016-05-13,NSE:ORICONENT,62.299999,64.0,61.0,62.0,395821.0,-0.9584632894077719,4.073143671715919
197,2016-05-16,NSE:ORICONENT,61.049999,62.400002,60.0,61.0,197111.0,-1.6129032258064515,-0.9584632894077719
198,2016-05-17,NSE:ORICONENT,61.25,61.75,60.5,60.900002,134440.0,-0.16393114754098256,-1.6129032258064515
199,2016-05-18,NSE:ORICONENT,60.799999,60.950001,59.400002,60.400002,200157.0,-0.8210180354345472,-0.16393114754098256
200,2016-05-19,NSE:ORICONENT,60.349998,62.400002,58.650002,59.349998,454718.0,-1.7384171609795662,-0.8210180354345472
201,2016-05-20,NSE:ORICONENT,59.849998,59.900002,57.400002,57.900002,202592.0,-2.4431272937869326,-1.7384171609795662
202,2016-05-23,NSE:ORICONENT,57.900002,58.900002,57.299999,57.650002,108290.0,-0.43177891427361265,-2.4431272937869326
203,2016-05-24,NSE:ORICONENT,58.0,58.349998,55.299999,56.349998,187423.0,-2.2549938506506924,-0.43177891427361265
204,2016-05-25,NSE:ORICONENT,57.0,59.75,57.0,59.549999,238343.0,5.678795232610302,-2.2549938506506924
205,2016-05-26,NSE:ORICONENT,59.150002,59.849998,57.75,58.0,189072.0,-2.6028531083602533,5.678795232610302
206,2016-05-27,NSE:ORICONENT,58.0,65.0,57.799999,63.25,2046546.0,9.051724137931034,-2.6028531083602533
207,2016-05-30,NSE:ORICONENT,62.0,66.699997,61.099998,65.199997,1397597.0,3.08299920948616,9.051724137931034
208,2016-05-31,NSE:ORICONENT,65.800003,65.800003,62.700001,63.700001,562636.0,-2.300607467819356,3.08299920948616
209,2016-06-01,NSE:ORICONENT,64.0,64.650002,63.200001,63.75,333029.0,0.07849136454487604,-2.300607467819356
210,2016-06-02,NSE:ORICONENT,65.0,73.0,64.599998,70.550003,4796221.0,10.666671372549025,0.07849136454487604
211,2016-06-03,NSE:ORICONENT,72.300003,72.300003,64.199997,65.5,3101787.0,-7.158047888389181,10.666671372549025
212,2016-06-06,NSE:ORICONENT,66.449997,67.400002,63.299999,66.650002,861391.0,1.7557282442748103,-7.158047888389181
213,2016-06-07,NSE:ORICONENT,67.349998,67.699997,64.300003,64.75,358395.0,-2.8507155933768775,1.7557282442748103
214,2016-06-08,NSE:ORICONENT,64.599998,66.5,64.199997,65.300003,509155.0,0.8494254826254886,-2.8507155933768775
215,2016-06-09,NSE:ORICONENT,65.800003,66.300003,64.5,65.199997,320954.0,-0.15314853814020127,0.8494254826254886
216,2016-06-10,NSE:ORICONENT,65.099998,65.900002,63.150002,63.5,383851.0,-2.607357481933621,-0.15314853814020127
217,2016-06-13,NSE:ORICONENT,62.349998,63.099998,61.299999,61.849998,346785.0,-2.598428346456694,-2.607357481933621
218,2016-06-14,NSE:ORICONENT,62.049999,64.0,62.0,62.799999,396957.0,1.5359757974446504,-2.598428346456694
219,2016-06-15,NSE:ORICONENT,63.0,64.5,62.799999,63.049999,422053.0,0.3980891783135219,1.5359757974446504
220,2016-06-16,NSE:ORICONENT,62.799999,63.299999,61.900002,62.650002,261531.0,-0.6344123811960711,0.3980891783135219
221,2016-06-17,NSE:ORICONENT,63.0,63.5,61.349998,61.599998,192725.0,-1.6759839848049827,-0.6344123811960711
222,2016-06-20,NSE:ORICONENT,61.0,62.650002,60.900002,62.049999,173943.0,0.7305211276143229,-1.6759839848049827
223,2016-06-21,NSE:ORICONENT,62.5,63.5,61.849998,62.650002,282225.0,0.9669669777109924,0.7305211276143229
224,2016-06-22,NSE:ORICONENT,62.5,63.25,61.599998,61.849998,163704.0,-1.2769416990601234,0.9669669777109924
