,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
57,2003-06-06,NSE:DIVISLAB,20.0,20.0,19.3274995,19.6125,3374040.0,0.0,-1.1092878131674735
58,2003-06-09,NSE:DIVISLAB,19.6824995,20.6399995,19.5,20.4300005,8161180.0,4.168262587635425,0.0
59,2003-06-10,NSE:DIVISLAB,20.4,20.4199995,19.4024995,19.7050005,3017960.0,-3.5487028010596373,4.168262587635425
60,2003-06-11,NSE:DIVISLAB,19.8324995,20.0850005,19.0625,19.5300005,4243600.0,-0.8880994446054478,-3.5487028010596373
61,2003-06-12,NSE:DIVISLAB,19.65,19.9425005,19.1050005,19.3149995,2651260.0,-1.100875547852653,-0.8880994446054478
62,2003-06-13,NSE:DIVISLAB,19.4,19.8199995,19.2175005,19.3449995,2653860.0,0.15531970373595474,-1.100875547852653
63,2003-06-16,NSE:DIVISLAB,19.25,20.4149995,19.25,20.2524995,10728700.0,4.691134781368171,0.15531970373595474
64,2003-06-17,NSE:DIVISLAB,20.4850005,21.0699995,20.25,20.7024995,9963100.0,2.221947962521857,4.691134781368171
65,2003-06-18,NSE:DIVISLAB,20.5625,21.8899995,20.5625,21.6199995,10655380.0,4.431832011395534,2.221947962521857
66,2003-06-19,NSE:DIVISLAB,21.75,22.1,21.3,21.4324995,7892360.0,-0.8672525639975155,4.431832011395534
67,2003-06-20,NSE:DIVISLAB,21.5,21.9475005,21.25,21.8050005,3702540.0,1.7380194036631134,-0.8672525639975155
68,2003-06-23,NSE:DIVISLAB,21.9824995,22.3475005,21.75,22.0100005,5074020.0,0.9401513198773,1.7380194036631134
69,2003-06-24,NSE:DIVISLAB,21.5,22.1125,21.5,21.8449995,4252160.0,-0.749663772156662,0.9401513198773
70,2003-06-25,NSE:DIVISLAB,22.0800005,22.75,21.8550005,22.4725005,4152540.0,2.8725155155073305,-0.749663772156662
71,2003-06-26,NSE:DIVISLAB,22.6,23.7,22.55,23.3550005,4934200.0,3.927021828300773,2.8725155155073305
72,2003-06-27,NSE:DIVISLAB,23.8324995,24.975,23.5,24.8199995,11046800.0,6.272742319144897,3.927021828300773
73,2003-06-30,NSE:DIVISLAB,24.8824995,29.075,24.8824995,27.8225005,31553680.0,12.097103386323592,6.272742319144897
74,2003-07-01,NSE:DIVISLAB,28.15,28.570001,27.8,28.025,11968020.0,0.7278263864169875,12.097103386323592
75,2003-07-02,NSE:DIVISLAB,28.45,30.3850005,28.057501,28.204999,18714060.0,0.6422801070472872,0.7278263864169875
76,2003-07-03,NSE:DIVISLAB,28.929999,29.104999,28.0100005,28.420001,8081740.0,0.7622833101323576,0.6422801070472872
77,2003-07-04,NSE:DIVISLAB,28.9899995,29.0,28.254999,28.4375,6969120.0,0.06157283386443519,0.7622833101323576
78,2003-07-07,NSE:DIVISLAB,28.8899995,28.8899995,27.420001,27.7225005,4700420.0,-2.5142839560439603,0.06157283386443519
79,2003-07-08,NSE:DIVISLAB,28.0,28.3100005,25.1550005,26.5649995,13969960.0,-4.175312396513439,-2.5142839560439603
80,2003-07-09,NSE:DIVISLAB,25.9625,27.45,25.757501,26.3125,10709320.0,-0.9504969122999569,-4.175312396513439
81,2003-07-10,NSE:DIVISLAB,26.5,27.2375,25.5550005,26.242499,9020140.0,-0.26603705463183397,-0.9504969122999569
82,2003-07-11,NSE:DIVISLAB,26.382501,27.35,26.2,26.395001,5016960.0,0.5811260581547585,-0.26603705463183397
83,2003-07-14,NSE:DIVISLAB,26.6,27.6850005,26.55,26.817499,4824140.0,1.6006743095027764,0.5811260581547585
84,2003-07-15,NSE:DIVISLAB,27.170001,27.170001,25.604999,25.9149995,4405960.0,-3.365338057810689,1.6006743095027764
85,2003-07-16,NSE:DIVISLAB,26.15,26.2850005,25.5050005,25.6774995,4466360.0,-0.9164576676916422,-3.365338057810689
86,2003-07-17,NSE:DIVISLAB,25.75,26.845001,25.7,26.075,6490480.0,1.5480498792337611,-0.9164576676916422
87,2003-07-18,NSE:DIVISLAB,26.082501,26.2350005,25.75,25.967499,2383380.0,-0.4122761265580026,1.5480498792337611
88,2003-07-21,NSE:DIVISLAB,26.232501,26.3,24.95,25.1324995,2695120.0,-3.215556107270856,-0.4122761265580026
89,2003-07-22,NSE:DIVISLAB,25.7,26.3225005,25.0,26.1350005,5799040.0,3.988863105319066,-3.215556107270856
90,2003-07-23,NSE:DIVISLAB,26.432501,26.6850005,25.2,25.3649995,4858940.0,-2.946244443347153,3.988863105319066
91,2003-07-24,NSE:DIVISLAB,25.5824995,26.6399995,25.55,26.3149995,4746280.0,3.745318425888395,-2.946244443347153
92,2003-07-25,NSE:DIVISLAB,26.4,26.4,25.9,26.282501,2557800.0,-0.1234980072866773,3.745318425888395
93,2003-07-28,NSE:DIVISLAB,26.5,28.9125,26.45,28.4125,12669560.0,8.1042477654619,-0.1234980072866773
94,2003-07-29,NSE:DIVISLAB,28.75,28.8850005,27.325,28.5125,11012820.0,0.35195776506818427,8.1042477654619
95,2003-07-30,NSE:DIVISLAB,28.8,30.075,28.05,29.045001,9087140.0,1.8676054362121872,0.35195776506818427
96,2003-07-31,NSE:DIVISLAB,29.25,29.6375,28.0,28.1975005,4019500.0,-2.9178876599109045,1.8676054362121872
97,2003-08-01,NSE:DIVISLAB,28.1,28.582501,27.567499,27.8600005,3823780.0,-1.196914598866657,-2.9178876599109045
98,2003-08-04,NSE:DIVISLAB,28.132501,28.2899995,27.625,27.867499,2268300.0,0.026914931318816615,-1.196914598866657
99,2003-08-05,NSE:DIVISLAB,28.2,29.1,27.704999,27.8600005,3968600.0,-0.02690768913276705,0.026914931318816615
100,2003-08-06,NSE:DIVISLAB,27.8,28.3399995,26.9125,27.1524995,2958100.0,-2.539486673734986,-0.02690768913276705
101,2003-08-07,NSE:DIVISLAB,27.275,27.6725005,27.0,27.242499,3132520.0,0.33145935607142746,-2.539486673734986
102,2003-08-08,NSE:DIVISLAB,27.304999,28.35,27.304999,28.125,3018540.0,3.239427484240713,0.33145935607142746
103,2003-08-11,NSE:DIVISLAB,27.95,28.795001,27.5,28.4649995,2311020.0,1.208887111111115,3.239427484240713
104,2003-08-12,NSE:DIVISLAB,28.695001,28.9399995,27.1625,27.417499,3601260.0,-3.679959664148252,1.208887111111115
105,2003-08-13,NSE:DIVISLAB,27.9,28.232501,27.3,27.970001,2324800.0,2.0151436861545995,-3.679959664148252
106,2003-08-14,NSE:DIVISLAB,28.15,28.5,28.0,28.2225005,2068400.0,0.9027511296835455,2.0151436861545995
107,2003-08-18,NSE:DIVISLAB,28.5,29.0,27.9,28.782501,2125900.0,1.9842341751398003,0.9027511296835455
108,2003-08-19,NSE:DIVISLAB,29.045001,29.045001,28.275,28.545001,1313560.0,-0.8251541448743481,1.9842341751398003
109,2003-08-20,NSE:DIVISLAB,28.745001,29.2,28.7,29.025,1727780.0,1.6815518766315665,-0.8251541448743481
110,2003-08-21,NSE:DIVISLAB,29.2,30.8,29.2,30.154999,4204140.0,3.8931920757967324,1.6815518766315665
111,2003-08-22,NSE:DIVISLAB,30.6399995,30.6399995,29.55,30.0100005,1951460.0,-0.48084398875290896,3.8931920757967324
112,2003-08-25,NSE:DIVISLAB,30.5,31.645001,29.0,30.1100005,3984480.0,0.3332222536950688,-0.48084398875290896
113,2003-08-26,NSE:DIVISLAB,30.0,33.1225005,30.0,32.4625,3947960.0,7.813017140268719,0.3332222536950688
114,2003-08-27,NSE:DIVISLAB,33.0,34.15,33.0,33.5100005,2555020.0,3.226801694262605,7.813017140268719
115,2003-08-28,NSE:DIVISLAB,33.95,34.2,32.157501,32.3975005,1937160.0,-3.3199044565815425,3.226801694262605
116,2003-08-29,NSE:DIVISLAB,33.0,35.5,32.5,35.020001,3917060.0,8.094761816579032,-3.3199044565815425
117,2003-09-01,NSE:DIVISLAB,35.432501,37.245001,34.25,35.120001,3936460.0,0.2855511054954037,8.094761816579032
118,2003-09-02,NSE:DIVISLAB,35.2,36.95,35.15,36.6225005,4411440.0,4.278187520552744,0.2855511054954037
119,2003-09-03,NSE:DIVISLAB,37.3899995,38.617499,36.25,37.5225005,6215500.0,2.4575055982318808,4.278187520552744
120,2003-09-04,NSE:DIVISLAB,37.882501,41.275,37.65,41.192499,8739880.0,9.780794059820183,2.4575055982318808
121,2003-09-05,NSE:DIVISLAB,41.75,45.3125,41.5,44.6600005,17394180.0,8.417798347218518,9.780794059820183
122,2003-09-08,NSE:DIVISLAB,45.3,48.4,45.3,46.9475005,10947560.0,5.1220330819297555,8.417798347218518
123,2003-09-09,NSE:DIVISLAB,47.25,48.5,44.804999,45.642499,13288680.0,-2.779703894992229,5.1220330819297555
124,2003-09-10,NSE:DIVISLAB,46.057501,47.25,43.0,45.6725005,8668280.0,0.06573150168661306,-2.779703894992229
125,2003-09-11,NSE:DIVISLAB,45.5,47.95,44.6100005,45.3975005,6963440.0,-0.6021128622024944,0.06573150168661306
126,2003-09-12,NSE:DIVISLAB,45.7899995,46.5,42.754999,43.495001,6624040.0,-4.190758255512321,-0.6021128622024944
127,2003-09-15,NSE:DIVISLAB,43.6,44.445001,40.004999,40.292499,6172760.0,-7.362919706565825,-4.190758255512321
128,2003-09-16,NSE:DIVISLAB,40.9,42.2,39.5,41.2024995,6928960.0,2.258486126660951,-7.362919706565825
129,2003-09-17,NSE:DIVISLAB,42.220001,43.0,41.2649995,41.5850005,7846640.0,0.9283441651397818,2.258486126660951
130,2003-09-18,NSE:DIVISLAB,41.85,42.35,40.5,40.917499,3578620.0,-1.6051496740994393,0.9283441651397818
131,2003-09-19,NSE:DIVISLAB,41.2,41.932501,38.920001,40.304999,5643800.0,-1.4969145597095197,-1.6051496740994393
132,2003-09-22,NSE:DIVISLAB,40.945001,41.35,38.104999,38.745001,4149400.0,-3.8704826664305343,-1.4969145597095197
133,2003-09-23,NSE:DIVISLAB,38.682501,39.975,37.75,39.645001,6168000.0,2.3228803117078214,-3.8704826664305343
134,2003-09-24,NSE:DIVISLAB,40.35,41.45,39.8100005,40.15,6597920.0,1.2738024650320932,2.3228803117078214
135,2003-09-25,NSE:DIVISLAB,40.1850005,44.1649995,40.032501,44.1649995,7655180.0,9.999998754669992,1.2738024650320932
136,2003-09-26,NSE:DIVISLAB,45.1,46.95,44.0,44.2725005,5674160.0,0.24340767851701023,9.999998754669992
137,2003-09-29,NSE:DIVISLAB,45.0,45.220001,42.845001,43.0375,3555840.0,-2.7895431386352305,0.24340767851701023
138,2003-09-30,NSE:DIVISLAB,43.45,45.2,43.25,44.595001,5515800.0,3.618939297124605,-2.7895431386352305
139,2003-10-01,NSE:DIVISLAB,44.8,46.5,44.5,44.9225005,4630840.0,0.7343861254762494,3.618939297124605
140,2003-10-03,NSE:DIVISLAB,45.5,46.0,44.1,44.4649995,2394860.0,-1.0184228279990795,0.7343861254762494
141,2003-10-06,NSE:DIVISLAB,45.2,45.2,43.9225005,44.2850005,1531040.0,-0.4048105296841287,-1.0184228279990795
142,2003-10-07,NSE:DIVISLAB,44.75,46.225,44.1100005,44.970001,4017760.0,1.5468002535079592,-0.4048105296841287
143,2003-10-08,NSE:DIVISLAB,45.3,45.745001,43.75,44.3100005,1942040.0,-1.4676461759473884,1.5468002535079592
144,2003-10-09,NSE:DIVISLAB,45.0,45.0,44.25,44.5350005,1073120.0,0.5077860470798267,-1.4676461759473884
145,2003-10-10,NSE:DIVISLAB,45.0,45.142499,43.2,43.4875,947620.0,-2.352083727943385,0.5077860470798267
146,2003-10-13,NSE:DIVISLAB,43.995001,45.754999,43.5524995,45.2975005,2212960.0,4.16211670020121,-2.352083727943385
147,2003-10-14,NSE:DIVISLAB,45.65,46.2350005,44.079999,44.5100005,2955440.0,-1.7385065209061623,4.16211670020121
148,2003-10-15,NSE:DIVISLAB,45.2475005,45.442499,43.754999,44.232501,1910780.0,-0.623454272933557,-1.7385065209061623
149,2003-10-16,NSE:DIVISLAB,44.7475005,44.8,43.8,44.0399995,1001320.0,-0.43520374305761905,-0.623454272933557
150,2003-10-17,NSE:DIVISLAB,44.370001,45.35,43.55,45.0350005,1587140.0,2.259312014751503,-0.43520374305761905
151,2003-10-20,NSE:DIVISLAB,44.5,45.5,42.5524995,43.204999,1335180.0,-4.063509447501842,2.259312014751503
152,2003-10-21,NSE:DIVISLAB,43.4399995,43.65,40.2600005,40.7350005,2286400.0,-5.716927571274803,-4.063509447501842
153,2003-10-22,NSE:DIVISLAB,41.0,41.35,36.75,39.982501,6963080.0,-1.8473045065999179,-5.716927571274803
154,2003-10-23,NSE:DIVISLAB,40.5,40.5,38.0,38.4274995,2570360.0,-3.889205180036126,-1.8473045065999179
155,2003-10-24,NSE:DIVISLAB,39.0,40.55,38.25,40.2350005,3261680.0,4.7036654050310895,-3.889205180036126
156,2003-10-27,NSE:DIVISLAB,40.35,41.845001,39.4,39.9125,3391320.0,-0.8015421796751233,4.7036654050310895
157,2003-10-28,NSE:DIVISLAB,39.75,40.75,37.85,38.7875,1995760.0,-2.81866583150642,-0.8015421796751233
158,2003-10-29,NSE:DIVISLAB,38.9350005,39.75,38.804999,39.0899995,1266120.0,0.7798891395423684,-2.81866583150642
159,2003-10-30,NSE:DIVISLAB,39.15,40.3850005,38.3,38.542499,1678160.0,-1.4006152647814647,0.7798891395423684
160,2003-10-31,NSE:DIVISLAB,38.975,40.55,38.604999,40.1725005,3307860.0,4.229101750771269,-1.4006152647814647
161,2003-11-03,NSE:DIVISLAB,40.725,44.1899995,40.725,44.1899995,3657080.0,10.000619702525118,4.229101750771269
162,2003-11-04,NSE:DIVISLAB,43.75,45.3649995,42.620001,42.982501,4173080.0,-2.732515305866885,10.000619702525118
163,2003-11-05,NSE:DIVISLAB,43.25,44.5,42.4,43.395001,2874540.0,0.9596928759450304,-2.732515305866885
164,2003-11-06,NSE:DIVISLAB,43.995001,44.5,42.7,44.0600005,1270560.0,1.5324334247624523,0.9596928759450304
165,2003-11-07,NSE:DIVISLAB,43.0,44.3899995,43.0,43.495001,1036000.0,-1.282341111185414,1.5324334247624523
166,2003-11-10,NSE:DIVISLAB,40.057501,44.55,40.057501,43.8475005,554780.0,0.8104368131868772,-1.282341111185414
167,2003-11-11,NSE:DIVISLAB,44.25,48.232501,44.25,48.070001,6832100.0,9.629968531501573,0.8104368131868772
168,2003-11-12,NSE:DIVISLAB,48.75,49.245001,45.054999,45.5875,3703840.0,-5.164345638353532,9.629968531501573
169,2003-11-13,NSE:DIVISLAB,45.85,47.0,44.104999,44.8600005,2473580.0,-1.595831094049905,-5.164345638353532
170,2003-11-14,NSE:DIVISLAB,46.0,46.0,43.9024995,44.175,1747460.0,-1.526973901839348,-1.595831094049905
171,2003-11-17,NSE:DIVISLAB,44.8,45.65,44.05,44.620001,1164920.0,1.00735936615734,-1.526973901839348
172,2003-11-18,NSE:DIVISLAB,45.95,48.595001,45.15,47.329999,4271000.0,6.073505018522969,1.00735936615734
173,2003-11-19,NSE:DIVISLAB,47.7,48.0,46.5,47.3149995,3017720.0,-0.031691316959465456,6.073505018522969
174,2003-11-20,NSE:DIVISLAB,48.45,49.6975005,46.6149995,47.2,2169120.0,-0.24305083211508044,-0.031691316959465456
175,2003-11-21,NSE:DIVISLAB,47.15,47.75,46.2,46.967499,1343120.0,-0.4925868644067929,-0.24305083211508044
176,2003-11-24,NSE:DIVISLAB,47.495001,50.4,46.9975005,49.770001,2357300.0,5.96689638509388,-0.4925868644067929
177,2003-11-25,NSE:DIVISLAB,50.0,50.9,48.5,50.0025,2788880.0,0.4671468662417691,5.96689638509388
178,2003-11-27,NSE:DIVISLAB,50.25,52.5,50.0,52.08,2266500.0,4.154792260386983,0.4671468662417691
179,2003-11-28,NSE:DIVISLAB,52.75,54.95,51.15,54.0325,2483060.0,3.7490399385560687,4.154792260386983
180,2003-12-01,NSE:DIVISLAB,54.0,55.24,51.25,54.57,2402620.0,0.9947716652015017,3.7490399385560687
181,2003-12-02,NSE:DIVISLAB,56.25,60.0275,53.55,60.0275,3305080.0,10.000916254352214,0.9947716652015017
182,2003-12-03,NSE:DIVISLAB,60.15,66.0325,60.05,66.0325,3093760.0,10.003748282037392,10.000916254352214
183,2003-12-04,NSE:DIVISLAB,67.5,72.45,66.5,67.8825,4675500.0,2.8016507023056745,10.003748282037392
184,2003-12-05,NSE:DIVISLAB,69.0,70.44,66.305,67.39,4406080.0,-0.725518358929021,2.8016507023056745
185,2003-12-08,NSE:DIVISLAB,69.0,71.7,66.6,68.1575,4056560.0,1.138893010832465,-0.725518358929021
186,2003-12-09,NSE:DIVISLAB,68.5,70.0,65.2,66.3375,2342760.0,-2.670285735245561,1.138893010832465
187,2003-12-10,NSE:DIVISLAB,66.295,67.35,63.9125,64.96,1436000.0,-2.076502732240455,-2.670285735245561
188,2003-12-11,NSE:DIVISLAB,65.75,67.45,63.8,64.69,1128900.0,-0.4156403940886639,-2.076502732240455
189,2003-12-12,NSE:DIVISLAB,64.5725,66.0,63.53,64.1625,1035780.0,-0.8154274230947649,-0.4156403940886639
190,2003-12-15,NSE:DIVISLAB,65.0,67.5,64.75,65.65,1221280.0,2.318332359244125,-0.8154274230947649
191,2003-12-16,NSE:DIVISLAB,66.2,69.2,65.8,67.99,1848700.0,3.5643564356435475,2.318332359244125
192,2003-12-17,NSE:DIVISLAB,68.25,74.79,68.25,74.79,3846280.0,10.001470804530095,3.5643564356435475
193,2003-12-18,NSE:DIVISLAB,74.995,78.1,74.05,74.67,2767660.0,-0.16044925792218817,10.001470804530095
194,2003-12-19,NSE:DIVISLAB,76.05,76.1,72.65,73.38,1656360.0,-1.7276014463640097,-0.16044925792218817
195,2003-12-22,NSE:DIVISLAB,74.0,76.95,73.0,74.6125,1540960.0,1.679612973562281,-1.7276014463640097
196,2003-12-23,NSE:DIVISLAB,75.7,76.5,73.0,73.6925,1176120.0,-1.233037359691743,1.679612973562281
197,2003-12-24,NSE:DIVISLAB,74.885,74.885,73.25,73.77,596840.0,0.10516674017030304,-1.233037359691743
198,2003-12-26,NSE:DIVISLAB,74.75,75.5,73.0,73.795,861380.0,0.033889114816328704,0.10516674017030304
199,2003-12-29,NSE:DIVISLAB,74.75,80.9,74.25,79.18,2260880.0,7.297242360593543,0.033889114816328704
200,2003-12-30,NSE:DIVISLAB,80.5,80.5,75.25,76.5425,1638960.0,-3.3310179338216757,7.297242360593543
201,2003-12-31,NSE:DIVISLAB,77.5,79.0,75.25,77.9725,1012620.0,1.8682431329000133,-3.3310179338216757
202,2004-01-01,NSE:DIVISLAB,78.75,82.35,78.75,80.005,1461140.0,2.606688255474685,1.8682431329000133
203,2004-01-02,NSE:DIVISLAB,80.5,81.495,79.0,79.5875,1047740.0,-0.521842384850934,2.606688255474685
204,2004-01-05,NSE:DIVISLAB,82.1,83.7,78.25,78.635,829160.0,-1.1967959792681018,-0.521842384850934
205,2004-01-06,NSE:DIVISLAB,80.25,80.25,74.0,74.8775,802240.0,-4.778406561963512,-1.1967959792681018
206,2004-01-07,NSE:DIVISLAB,76.0,76.395,70.25,72.15,1648460.0,-3.6426162732462917,-4.778406561963512
207,2004-01-08,NSE:DIVISLAB,74.25,74.25,71.0,71.5175,1620740.0,-0.8766458766458868,-3.6426162732462917
208,2004-01-09,NSE:DIVISLAB,73.95,76.995,72.75,75.51,2234400.0,5.582549725591648,-0.8766458766458868
209,2004-01-12,NSE:DIVISLAB,75.9,75.9,71.14,71.77,887020.0,-4.952986359422605,5.582549725591648
210,2004-01-13,NSE:DIVISLAB,73.1,73.1,69.505,70.855,1071540.0,-1.274905949561087,-4.952986359422605
211,2004-01-14,NSE:DIVISLAB,71.245,75.4,71.2,74.895,1732200.0,5.701785336250077,-1.274905949561087
212,2004-01-15,NSE:DIVISLAB,76.5,76.5,73.33,74.005,1060720.0,-1.1883303291274459,5.701785336250077
213,2004-01-16,NSE:DIVISLAB,74.45,76.25,73.1,74.93,1024300.0,1.2499155462468907,-1.1883303291274459
214,2004-01-19,NSE:DIVISLAB,75.7,76.75,71.25,72.855,515060.0,-2.7692513012144704,1.2499155462468907
215,2004-01-20,NSE:DIVISLAB,73.5,74.85,70.55,71.565,511740.0,-1.7706403129503894,-2.7692513012144704
216,2004-01-21,NSE:DIVISLAB,71.75,73.0,69.55,70.605,872800.0,-1.3414378536994254,-1.7706403129503894
217,2004-01-22,NSE:DIVISLAB,71.5,73.5,69.5,71.9825,1045740.0,1.9509949720274735,-1.3414378536994254
218,2004-01-23,NSE:DIVISLAB,73.25,73.5,69.05,70.725,766300.0,-1.7469523842600734,1.9509949720274735
