,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2024-01-24,NSE:TATATECH,1149.0,1153.9,1139.5,1142.55,469822.0,0.013130252100828393,-0.9537020981446159
39,2024-01-25,NSE:TATATECH,1146.0,1151.55,1138.5,1144.55,556575.0,0.17504704389304626,0.013130252100828393
40,2024-01-29,NSE:TATATECH,1161.0,1163.0,1137.0,1138.6,1043648.0,-0.5198549648333446,0.17504704389304626
41,2024-01-30,NSE:TATATECH,1141.5,1144.0,1118.1,1120.85,1123701.0,-1.5589320217811349,-0.5198549648333446
42,2024-01-31,NSE:TATATECH,1124.7,1124.7,1108.8,1111.4,780688.0,-0.8431101396261603,-1.5589320217811349
43,2024-02-01,NSE:TATATECH,1119.0,1119.0,1094.1,1098.5,1090740.0,-1.1606982184632078,-0.8431101396261603
44,2024-02-02,NSE:TATATECH,1101.05,1106.0,1088.05,1098.3,873712.0,-0.018206645425584474,-1.1606982184632078
45,2024-02-05,NSE:TATATECH,1101.05,1102.4,1080.0,1081.75,845963.0,-1.5068742602203364,-0.018206645425584474
46,2024-02-06,NSE:TATATECH,1082.5,1163.55,1071.05,1130.25,3429953.0,4.483475849318235,-1.5068742602203364
47,2024-02-07,NSE:TATATECH,1148.3,1148.75,1109.35,1113.9,999988.0,-1.446582614465818,4.483475849318235
48,2024-02-08,NSE:TATATECH,1122.8,1135.9,1106.35,1113.85,736687.0,-0.004488733279484864,-1.446582614465818
49,2024-02-09,NSE:TATATECH,1116.4,1154.4,1098.7,1130.3,1238596.0,1.4768595412308703,-0.004488733279484864
50,2024-02-12,NSE:TATATECH,1134.0,1137.0,1106.0,1110.4,618737.0,-1.7605945324250079,1.4768595412308703
51,2024-02-13,NSE:TATATECH,1120.0,1120.0,1084.6,1104.45,585320.0,-0.535842939481272,-1.7605945324250079
52,2024-02-14,NSE:TATATECH,1093.0,1120.0,1089.25,1106.8,443941.0,0.21277558966000354,-0.535842939481272
53,2024-02-15,NSE:TATATECH,1112.95,1119.8,1100.85,1107.1,372945.0,0.027105168052037814,0.21277558966000354
54,2024-02-16,NSE:TATATECH,1111.7,1113.95,1101.05,1105.85,377791.0,-0.11290759642308736,0.027105168052037814
55,2024-02-19,NSE:TATATECH,1108.7,1133.05,1107.25,1123.25,697681.0,1.5734502871094718,-0.11290759642308736
56,2024-02-20,NSE:TATATECH,1123.75,1167.7,1121.0,1152.65,1872013.0,2.6174048519919957,1.5734502871094718
57,2024-02-21,NSE:TATATECH,1165.0,1170.0,1138.25,1154.4,1186147.0,0.1518240576063853,2.6174048519919957
58,2024-02-22,NSE:TATATECH,1159.95,1165.05,1142.2,1156.75,552410.0,0.20356895356894567,0.1518240576063853
59,2024-02-23,NSE:TATATECH,1161.7,1179.0,1156.25,1160.5,942660.0,0.3241841365895829,0.20356895356894567
60,2024-02-26,NSE:TATATECH,1160.5,1161.0,1096.25,1098.7,2759041.0,-5.325290822921151,0.3241841365895829
61,2024-02-27,NSE:TATATECH,1103.95,1110.1,1073.55,1075.75,1589007.0,-2.0888322563029074,-5.325290822921151
62,2024-02-28,NSE:TATATECH,1080.0,1086.5,1043.0,1045.95,1801058.0,-2.77016035324192,-2.0888322563029074
63,2024-02-29,NSE:TATATECH,1044.95,1095.0,1033.1,1083.4,2111686.0,3.5804770782542223,-2.77016035324192
64,2024-03-01,NSE:TATATECH,1097.65,1105.0,1086.1,1088.4,718126.0,0.46151006091932795,3.5804770782542223
65,2024-03-02,NSE:TATATECH,1092.5,1098.0,1089.1,1094.45,156122.0,0.5558618155089998,0.46151006091932795
66,2024-03-04,NSE:TATATECH,1096.7,1096.7,1070.0,1072.9,573201.0,-1.9690255379414274,0.5558618155089998
67,2024-03-05,NSE:TATATECH,1087.0,1100.25,1072.1,1075.45,1042769.0,0.2376735949296257,-1.9690255379414274
68,2024-03-06,NSE:TATATECH,1075.45,1076.2,1058.0,1069.15,539700.0,-0.5858012924822126,0.2376735949296257
69,2024-03-07,NSE:TATATECH,1070.25,1146.45,1070.25,1127.4,4509646.0,5.4482532853201135,-0.5858012924822126
70,2024-03-11,NSE:TATATECH,1130.0,1130.0,1080.0,1084.65,1504557.0,-3.7919105907397546,5.4482532853201135
71,2024-03-12,NSE:TATATECH,1086.95,1092.25,1063.7,1066.85,904060.0,-1.6410823768035938,-3.7919105907397546
72,2024-03-13,NSE:TATATECH,1082.05,1097.0,1020.0,1037.45,1631514.0,-2.7557763509396698,-1.6410823768035938
73,2024-03-14,NSE:TATATECH,1037.95,1065.0,1031.1,1052.15,962813.0,1.4169357559400497,-2.7557763509396698
74,2024-03-15,NSE:TATATECH,1052.7,1060.0,1042.25,1049.65,706494.0,-0.23760870598298717,1.4169357559400497
75,2024-03-18,NSE:TATATECH,1051.0,1054.75,1041.55,1047.45,521728.0,-0.2095936740818411,-0.23760870598298717
76,2024-03-19,NSE:TATATECH,1048.0,1055.0,1040.5,1042.05,391912.0,-0.5155377344980754,-0.2095936740818411
77,2024-03-20,NSE:TATATECH,1041.85,1047.05,1026.6,1033.05,689327.0,-0.8636821649632935,-0.5155377344980754
78,2024-03-21,NSE:TATATECH,1043.0,1048.0,1029.05,1031.3,783615.0,-0.16940128744978464,-0.8636821649632935
79,2024-03-22,NSE:TATATECH,1031.0,1037.95,1027.0,1032.0,593736.0,0.06787549694560704,-0.16940128744978464
80,2024-03-26,NSE:TATATECH,1032.0,1036.0,1020.0,1021.95,870115.0,-0.9738372093023211,0.06787549694560704
81,2024-03-27,NSE:TATATECH,1025.45,1033.0,1021.0,1029.2,988891.0,0.7094280542100886,-0.9738372093023211
82,2024-03-28,NSE:TATATECH,1029.5,1038.25,1020.0,1020.6,886283.0,-0.8356004663816579,0.7094280542100886
83,2024-04-01,NSE:TATATECH,1040.0,1057.45,1033.5,1049.8,957844.0,2.861062120321373,-0.8356004663816579
84,2024-04-02,NSE:TATATECH,1059.5,1127.0,1048.05,1092.0,5508984.0,4.019813297771009,2.861062120321373
85,2024-04-03,NSE:TATATECH,1104.7,1146.0,1058.4,1134.15,4906449.0,3.8598901098901184,4.019813297771009
86,2024-04-04,NSE:TATATECH,1142.95,1147.75,1116.15,1137.35,2509059.0,0.28214962747430394,3.8598901098901184
87,2024-04-05,NSE:TATATECH,1133.0,1137.95,1116.0,1121.65,1309639.0,-1.3804018112278384,0.28214962747430394
88,2024-04-08,NSE:TATATECH,1130.05,1130.65,1100.0,1101.9,999892.0,-1.7607988231623055,-1.3804018112278384
89,2024-04-09,NSE:TATATECH,1110.9,1129.7,1091.1,1107.45,4438421.0,0.5036754696433391,-1.7607988231623055
90,2024-04-10,NSE:TATATECH,1110.0,1118.0,1098.1,1101.9,856601.0,-0.5011512935121183,0.5036754696433391
91,2024-04-12,NSE:TATATECH,1099.95,1107.4,1088.9,1090.35,677949.0,-1.0481894908794067,-0.5011512935121183
92,2024-04-15,NSE:TATATECH,1062.0,1074.3,1050.35,1065.45,1068842.0,-2.2836703810702863,-1.0481894908794067
93,2024-04-16,NSE:TATATECH,1060.0,1081.7,1050.0,1054.0,1259361.0,-1.0746632878126656,-2.2836703810702863
94,2024-04-18,NSE:TATATECH,1068.0,1071.65,1047.05,1049.25,809389.0,-0.4506641366223909,-1.0746632878126656
95,2024-04-19,NSE:TATATECH,1040.0,1045.25,1033.05,1040.65,853013.0,-0.8196330712413541,-0.4506641366223909
96,2024-04-22,NSE:TATATECH,1053.55,1063.3,1043.55,1051.7,694127.0,1.0618363522798206,-0.8196330712413541
97,2024-04-23,NSE:TATATECH,1055.0,1094.7,1053.9,1082.45,1233965.0,2.9238375962727012,1.0618363522798206
98,2024-04-24,NSE:TATATECH,1088.4,1090.15,1078.05,1087.0,659168.0,0.42034274100419916,2.9238375962727012
99,2024-04-25,NSE:TATATECH,1084.7,1084.7,1067.1,1069.3,729379.0,-1.6283348666053399,0.42034274100419916
100,2024-04-26,NSE:TATATECH,1074.7,1081.9,1070.0,1072.55,403555.0,0.30393715514822783,-1.6283348666053399
101,2024-04-29,NSE:TATATECH,1080.05,1080.05,1063.0,1066.9,689225.0,-0.5267819682065977,0.30393715514822783
102,2024-04-30,NSE:TATATECH,1067.0,1070.0,1058.0,1067.15,566375.0,0.023432374168150714,-0.5267819682065977
103,2024-05-02,NSE:TATATECH,1069.4,1095.0,1064.55,1090.2,1716282.0,2.159958768682936,0.023432374168150714
104,2024-05-03,NSE:TATATECH,1100.0,1109.8,1076.0,1086.8,1612124.0,-0.31186938176482215,2.159958768682936
105,2024-05-06,NSE:TATATECH,1042.0,1058.45,1032.7,1045.2,1881524.0,-3.8277511961722404,-0.31186938176482215
106,2024-05-07,NSE:TATATECH,1050.0,1055.45,1025.05,1039.45,975627.0,-0.5501339456563337,-3.8277511961722404
107,2024-05-08,NSE:TATATECH,1040.0,1044.75,1028.0,1029.3,526737.0,-0.9764779450671115,-0.5501339456563337
108,2024-05-09,NSE:TATATECH,1034.4,1036.15,1012.0,1015.35,692890.0,-1.3552900029145956,-0.9764779450671115
109,2024-05-10,NSE:TATATECH,1019.35,1022.8,1006.05,1009.65,652741.0,-0.5613827744127686,-1.3552900029145956
110,2024-05-13,NSE:TATATECH,1014.35,1026.85,1005.0,1021.0,436398.0,1.1241519338384611,-0.5613827744127686
111,2024-05-14,NSE:TATATECH,1029.85,1063.1,1022.15,1058.15,895977.0,3.6385896180215567,1.1241519338384611
112,2024-05-15,NSE:TATATECH,1058.0,1061.1,1048.0,1050.65,434399.0,-0.7087841988375938,3.6385896180215567
113,2024-05-16,NSE:TATATECH,1056.4,1062.15,1046.0,1049.0,241264.0,-0.1570456384143236,-0.7087841988375938
114,2024-05-17,NSE:TATATECH,1053.0,1053.5,1044.0,1046.4,335954.0,-0.24785510009532022,-0.1570456384143236
115,2024-05-18,NSE:TATATECH,1048.5,1056.5,1042.55,1051.65,82620.0,0.5017201834862385,-0.24785510009532022
116,2024-05-21,NSE:TATATECH,1058.0,1060.8,1048.7,1051.7,353873.0,0.0047544335092430485,0.5017201834862385
117,2024-05-22,NSE:TATATECH,1059.9,1061.8,1050.1,1053.05,241610.0,0.12836360178757336,0.0047544335092430485
118,2024-05-23,NSE:TATATECH,1054.8,1059.8,1048.25,1049.85,309616.0,-0.30387920801481844,0.12836360178757336
119,2024-05-24,NSE:TATATECH,1050.75,1109.85,1049.0,1084.45,2240387.0,3.2957089107967934,-0.30387920801481844
120,2024-05-27,NSE:TATATECH,1093.65,1115.9,1085.15,1090.85,1316522.0,0.5901609110608939,3.2957089107967934
121,2024-05-28,NSE:TATATECH,1078.0,1087.85,1063.0,1065.95,597485.0,-2.2826236421139354,0.5901609110608939
122,2024-05-29,NSE:TATATECH,1057.0,1072.3,1051.0,1052.5,465777.0,-1.2617852619728924,-2.2826236421139354
123,2024-05-30,NSE:TATATECH,1052.5,1067.3,1045.05,1049.95,540209.0,-0.24228028503562515,-1.2617852619728924
124,2024-05-31,NSE:TATATECH,1049.05,1056.0,1023.8,1030.2,676794.0,-1.8810419543787797,-0.24228028503562515
125,2024-06-03,NSE:TATATECH,1070.0,1070.0,1034.15,1035.5,806191.0,0.5144632110269806,-1.8810419543787797
126,2024-06-04,NSE:TATATECH,1035.5,1037.5,982.25,1013.45,1738234.0,-2.1294060840173783,0.5144632110269806
127,2024-06-05,NSE:TATATECH,1027.0,1033.55,1000.1,1029.8,662401.0,1.6133011002022704,-2.1294060840173783
128,2024-06-06,NSE:TATATECH,1043.0,1061.0,1036.3,1048.65,915629.0,1.8304525150514797,1.6133011002022704
129,2024-06-07,NSE:TATATECH,1056.95,1071.05,1050.0,1061.4,1001179.0,1.215848948648262,1.8304525150514797
130,2024-06-10,NSE:TATATECH,1061.4,1069.45,1053.9,1057.55,689544.0,-0.3627284718296718,1.215848948648262
131,2024-06-11,NSE:TATATECH,1063.05,1073.7,1058.05,1059.65,854848.0,0.1985721715285458,-0.3627284718296718
132,2024-06-12,NSE:TATATECH,1063.0,1067.45,1055.0,1058.85,840937.0,-0.07549662624453185,0.1985721715285458
133,2024-06-13,NSE:TATATECH,1058.0,1063.0,1046.5,1049.05,959539.0,-0.9255324172451201,-0.07549662624453185
134,2024-06-14,NSE:TATATECH,1049.05,1049.5,1036.85,1037.65,1146052.0,-1.0866974882035998,-0.9255324172451201
135,2024-06-18,NSE:TATATECH,1040.4,1042.0,1027.95,1029.6,1188441.0,-0.7757914518383059,-1.0866974882035998
136,2024-06-19,NSE:TATATECH,1040.0,1043.9,1021.0,1027.5,1124383.0,-0.20396270396269514,-0.7757914518383059
137,2024-06-20,NSE:TATATECH,1027.35,1027.35,1004.25,1010.35,2391725.0,-1.6690997566909953,-0.20396270396269514
138,2024-06-21,NSE:TATATECH,1010.35,1013.9,982.65002,992.25,7044016.0,-1.7914584055030456,-1.6690997566909953
139,2024-06-24,NSE:TATATECH,992.25,1006.95,989.75,999.65002,1093347.0,0.7457818090199083,-1.7914584055030456
140,2024-06-25,NSE:TATATECH,1004.0,1007.0,1000.0,1000.95,468341.0,0.13004351262855024,0.7457818090199083
141,2024-06-26,NSE:TATATECH,1004.0,1010.0,1000.35,1003.55,512833.0,0.259753234427285,0.13004351262855024
142,2024-06-27,NSE:TATATECH,1005.0,1026.5,1003.0,1017.25,1343843.0,1.3651537043495636,0.259753234427285
143,2024-06-28,NSE:TATATECH,1019.2,1027.9,1017.25,1021.95,744581.0,0.46202998279676044,1.3651537043495636
144,2024-07-01,NSE:TATATECH,1023.3,1029.5,1012.0,1014.85,627199.0,-0.6947502323988475,0.46202998279676044
145,2024-07-02,NSE:TATATECH,1014.85,1019.1,1006.75,1009.6,433251.0,-0.5173178302212149,-0.6947502323988475
146,2024-07-03,NSE:TATATECH,1014.25,1014.3,1008.15,1009.75,409471.0,0.014857369255148302,-0.5173178302212149
147,2024-07-04,NSE:TATATECH,1013.35,1013.35,1006.2,1009.0,460871.0,-0.07427581084426838,0.014857369255148302
148,2024-07-05,NSE:TATATECH,1012.95,1019.0,1009.05,1010.35,704826.0,0.13379583746283674,-0.07427581084426838
149,2024-07-08,NSE:TATATECH,1014.85,1015.75,1003.0,1004.55,459742.0,-0.5740584945810925,0.13379583746283674
150,2024-07-09,NSE:TATATECH,1004.55,1024.6,1004.5,1012.3,1004845.0,0.7714897217659649,-0.5740584945810925
151,2024-07-10,NSE:TATATECH,1012.0,1026.75,1007.7,1011.5,902487.0,-0.07902795613947985,0.7714897217659649
152,2024-07-11,NSE:TATATECH,1014.8,1022.9,1011.95,1014.95,693392.0,0.34107760751359817,-0.07902795613947985
153,2024-07-12,NSE:TATATECH,1019.5,1043.0,1015.0,1033.4,2878465.0,1.8178235381053298,0.34107760751359817
154,2024-07-15,NSE:TATATECH,1040.0,1043.9,1022.0,1023.0,1098815.0,-1.006386684730026,1.8178235381053298
155,2024-07-16,NSE:TATATECH,1027.35,1033.0,1012.25,1015.9,802135.0,-0.694037145650051,-1.006386684730026
156,2024-07-18,NSE:TATATECH,1019.25,1020.0,1008.0,1009.15,655960.0,-0.6644354759326706,-0.694037145650051
157,2024-07-19,NSE:TATATECH,998.0,1005.8,990.0,997.20001,1176579.0,-1.1841639003121396,-0.6644354759326706
158,2024-07-22,NSE:TATATECH,997.20001,998.0,990.5,992.70001,594894.0,-0.45126353338083103,-1.1841639003121396
159,2024-07-23,NSE:TATATECH,995.0,1007.0,983.0,996.65002,761466.0,0.39790570768706046,-0.45126353338083103
160,2024-07-24,NSE:TATATECH,995.0,1007.65,994.0,997.25,366520.0,0.06019966768273978,0.39790570768706046
161,2024-07-25,NSE:TATATECH,996.0,1002.0,994.0,999.54999,382077.0,0.23063324141388616,0.06019966768273978
162,2024-07-26,NSE:TATATECH,1000.0,1004.0,997.09998,999.0,736307.0,-0.05502376124279485,0.23063324141388616
163,2024-07-29,NSE:TATATECH,1002.0,1007.35,999.04999,1000.5,400954.0,0.15015015015015015,-0.05502376124279485
164,2024-07-30,NSE:TATATECH,1004.5,1004.5,998.0,999.04999,434066.0,-0.14492853573213596,0.15015015015015015
165,2024-07-31,NSE:TATATECH,1000.0,1004.0,998.95001,999.34998,323172.0,0.03002752645040112,-0.14492853573213596
166,2024-08-01,NSE:TATATECH,1001.0,1004.0,994.0,995.40002,578837.0,-0.3952529223045483,0.03002752645040112
167,2024-08-02,NSE:TATATECH,993.0,997.20001,990.79999,992.0,355341.0,-0.34157323002666207,-0.3952529223045483
168,2024-08-05,NSE:TATATECH,981.0,985.5,970.09998,976.29999,1058840.0,-1.5826622983870986,-0.34157323002666207
169,2024-08-06,NSE:TATATECH,976.25,993.95001,976.0,983.04999,656501.0,0.6913858515967004,-1.5826622983870986
170,2024-08-07,NSE:TATATECH,990.0,1001.95,983.09998,999.15002,564967.0,1.6377631009385454,0.6913858515967004
171,2024-08-08,NSE:TATATECH,1000.0,1004.3,992.20001,998.79999,445571.0,-0.03503277715993647,1.6377631009385454
172,2024-08-09,NSE:TATATECH,1004.7,1009.95,987.5,989.65002,391532.0,-0.916096324750658,-0.03503277715993647
173,2024-08-12,NSE:TATATECH,985.0,994.90002,980.34998,993.09998,386111.0,0.34860404489254887,-0.916096324750658
174,2024-08-13,NSE:TATATECH,993.0,996.90002,988.0,994.45001,438966.0,0.13594099558838585,0.34860404489254887
175,2024-08-14,NSE:TATATECH,994.04999,996.0,980.0,992.40002,347203.0,-0.2061430920997205,0.13594099558838585
176,2024-08-16,NSE:TATATECH,994.95001,1012.0,993.15002,999.04999,1201484.0,0.6700896680755749,-0.2061430920997205
177,2024-08-19,NSE:TATATECH,1007.35,1007.35,996.0,998.70001,344295.0,-0.03503128006637181,0.6700896680755749
178,2024-08-20,NSE:TATATECH,1001.0,1040.0,998.0,1004.4,3447339.0,0.5707409575373846,-0.03503128006637181
179,2024-08-21,NSE:TATATECH,1007.0,1048.75,1000.45,1025.45,5021319.0,2.095778574273205,0.5707409575373846
180,2024-08-22,NSE:TATATECH,1036.5,1045.0,1002.4,1007.2,3583853.0,-1.7797064703300989,2.095778574273205
181,2024-08-23,NSE:TATATECH,1012.95,1054.8,1012.95,1036.95,17489571.0,2.9537331215250195,-1.7797064703300989
182,2024-08-26,NSE:TATATECH,1053.0,1064.9,1040.0,1048.65,9134874.0,1.1283089830753696,2.9537331215250195
183,2024-08-27,NSE:TATATECH,1038.0,1107.0,1021.55,1099.4,23579885.0,4.8395556191293565,1.1283089830753696
184,2024-08-28,NSE:TATATECH,1107.0,1115.0,1075.05,1078.8,11550853.0,-1.8737493178097266,4.8395556191293565
185,2024-08-29,NSE:TATATECH,1080.0,1089.9,1057.4,1061.3,4381449.0,-1.622172784575454,-1.8737493178097266
186,2024-08-30,NSE:TATATECH,1069.0,1080.0,1054.2,1065.6,5294901.0,0.40516347875246916,-1.622172784575454
187,2024-09-02,NSE:TATATECH,1075.0,1076.0,1048.0,1050.95,3261188.0,-1.3748123123122995,0.40516347875246916
188,2024-09-03,NSE:TATATECH,1057.0,1074.3,1045.55,1068.8,4403973.0,1.6984632951139358,-1.3748123123122995
189,2024-09-04,NSE:TATATECH,1058.0,1068.0,1051.6,1056.2,2328712.0,-1.178892215568854,1.6984632951139358
190,2024-09-05,NSE:TATATECH,1063.0,1088.0,1058.25,1074.9,4763630.0,1.770498011740205,-1.178892215568854
191,2024-09-06,NSE:TATATECH,1083.0,1122.9,1075.05,1112.65,13365102.0,3.5119546004279467,1.770498011740205
192,2024-09-09,NSE:TATATECH,1115.0,1115.0,1074.25,1077.55,4375346.0,-3.1546308362917483,3.5119546004279467
193,2024-09-10,NSE:TATATECH,1088.9,1109.7,1085.05,1091.0,3214864.0,1.2482019395851744,-3.1546308362917483
194,2024-09-11,NSE:TATATECH,1098.0,1107.8,1073.9,1077.85,2809030.0,-1.2053162236480377,1.2482019395851744
195,2024-09-12,NSE:TATATECH,1089.9,1095.0,1079.2,1083.75,1885495.0,0.5473859999072312,-1.2053162236480377
196,2024-09-13,NSE:TATATECH,1090.0,1105.9,1085.3,1089.7,2198936.0,0.5490196078431414,0.5473859999072312
197,2024-09-16,NSE:TATATECH,1106.0,1120.85,1090.75,1094.65,3107177.0,0.45425346425622143,0.5490196078431414
198,2024-09-17,NSE:TATATECH,1095.5,1100.45,1077.9,1080.3,1432399.0,-1.3109212990453694,0.45425346425622143
199,2024-09-18,NSE:TATATECH,1082.0,1086.85,1062.1,1065.8,1546582.0,-1.3422197537721003,-1.3109212990453694
200,2024-09-19,NSE:TATATECH,1080.45,1096.95,1051.85,1060.75,3066974.0,-0.47382248076561784,-1.3422197537721003
201,2024-09-20,NSE:TATATECH,1069.35,1136.0,1067.0,1114.7,9382071.0,5.086024039594631,-0.47382248076561784
202,2024-09-23,NSE:TATATECH,1130.0,1130.0,1101.0,1106.7,3099891.0,-0.717681887503364,5.086024039594631
203,2024-09-24,NSE:TATATECH,1109.7,1113.3,1096.0,1098.5,1205371.0,-0.7409415379054889,-0.717681887503364
204,2024-09-25,NSE:TATATECH,1100.8,1111.0,1085.0,1088.6,1216881.0,-0.901228948566235,-0.7409415379054889
205,2024-09-26,NSE:TATATECH,1090.0,1107.0,1084.0,1094.95,1315081.0,0.5833180231490113,-0.901228948566235
206,2024-09-27,NSE:TATATECH,1099.0,1134.7,1098.7,1121.0,3504368.0,2.379104068678931,0.5833180231490113
207,2024-09-30,NSE:TATATECH,1115.0,1118.0,1100.2,1103.15,1343474.0,-1.592328278322918,2.379104068678931
208,2024-10-01,NSE:TATATECH,1105.0,1112.0,1091.4,1094.25,993851.0,-0.806780582876317,-1.592328278322918
209,2024-10-03,NSE:TATATECH,1078.9,1087.7,1061.05,1063.3,1400311.0,-2.8284212931231476,-0.806780582876317
210,2024-10-04,NSE:TATATECH,1063.35,1082.0,1047.25,1057.45,1924098.0,-0.5501739866453409,-2.8284212931231476
211,2024-10-07,NSE:TATATECH,1065.0,1070.65,1016.5,1025.85,2132467.0,-2.988320960801942,-0.5501739866453409
212,2024-10-08,NSE:TATATECH,1030.0,1048.55,1021.55,1044.0,977237.0,1.7692645123556165,-2.988320960801942
213,2024-10-09,NSE:TATATECH,1064.0,1064.05,1044.2,1048.7,1352959.0,0.45019157088123046,1.7692645123556165
214,2024-10-10,NSE:TATATECH,1045.1,1089.15,1045.1,1064.7,2986720.0,1.5256984838371317,0.45019157088123046
215,2024-10-11,NSE:TATATECH,1064.7,1068.5,1051.7,1054.6,822064.0,-0.9486240255471153,1.5256984838371317
216,2024-10-14,NSE:TATATECH,1057.5,1062.45,1048.1,1050.95,805321.0,-0.3461027877868257,-0.9486240255471153
217,2024-10-15,NSE:TATATECH,1057.9,1064.0,1052.35,1056.65,738519.0,0.5423664303725244,-0.3461027877868257
218,2024-10-16,NSE:TATATECH,1042.0,1080.0,1042.0,1077.65,1483760.0,1.9874130506790326,0.5423664303725244
219,2024-10-17,NSE:TATATECH,1076.9,1087.85,1058.0,1059.9,1259528.0,-1.6471024915325012,1.9874130506790326
220,2024-10-18,NSE:TATATECH,1055.0,1067.45,1044.55,1060.1,809483.0,0.01886970468910445,-1.6471024915325012
