,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
41,1999-03-04,NSE:SHREECEM,18.5,19.0,18.5,19.0,2950.0,0.0,0.5291005291005366
42,1999-03-05,NSE:SHREECEM,18.700001,19.5,18.700001,19.5,13700.0,2.631578947368421,0.0
43,1999-03-08,NSE:SHREECEM,19.0,19.9,18.6,18.85,19250.0,-3.3333333333333264,2.631578947368421
44,1999-03-09,NSE:SHREECEM,18.6,18.9,18.5,18.799999,6400.0,-0.2652572944297174,-3.3333333333333264
45,1999-03-10,NSE:SHREECEM,19.0,19.5,18.6,19.5,5000.0,3.7234097725217983,-0.2652572944297174
46,1999-03-11,NSE:SHREECEM,19.0,19.1,19.0,19.0,1000.0,-2.564102564102564,3.7234097725217983
47,1999-03-12,NSE:SHREECEM,18.9,20.0,18.9,20.0,3900.0,5.263157894736842,-2.564102564102564
48,1999-03-15,NSE:SHREECEM,19.0,19.5,18.9,19.0,3100.0,-5.0,5.263157894736842
49,1999-03-16,NSE:SHREECEM,18.6,19.0,18.25,18.25,5250.0,-3.9473684210526314,-5.0
50,1999-03-17,NSE:SHREECEM,18.549999,19.0,18.5,18.799999,3800.0,3.01369315068493,-3.9473684210526314
51,1999-03-18,NSE:SHREECEM,18.9,18.9,18.5,18.799999,4150.0,0.0,3.01369315068493
52,1999-03-19,NSE:SHREECEM,19.700001,19.700001,18.799999,18.799999,3600.0,0.0,0.0
53,1999-03-22,NSE:SHREECEM,19.0,19.0,18.549999,18.950001,3150.0,0.7978830211639939,0.0
54,1999-03-23,NSE:SHREECEM,19.15,19.5,18.5,19.450001,8200.0,2.6385222882046286,0.7978830211639939
55,1999-03-24,NSE:SHREECEM,20.5,21.75,20.5,21.0,8950.0,7.9691461198382445,2.6385222882046286
56,1999-03-25,NSE:SHREECEM,21.1,21.1,19.6,20.75,3400.0,-1.1904761904761905,7.9691461198382445
57,1999-03-26,NSE:SHREECEM,20.200001,20.25,19.65,20.0,4000.0,-3.614457831325301,-1.1904761904761905
58,1999-03-30,NSE:SHREECEM,19.75,20.0,18.450001,19.0,8050.0,-5.0,-3.614457831325301
59,1999-03-31,NSE:SHREECEM,20.0,20.5,19.5,20.25,5300.0,6.578947368421052,-5.0
60,1999-04-01,NSE:SHREECEM,20.75,20.75,19.75,20.25,5800.0,0.0,6.578947368421052
61,1999-04-05,NSE:SHREECEM,19.700001,19.700001,18.65,18.65,8500.0,-7.901234567901241,0.0
62,1999-04-06,NSE:SHREECEM,18.65,19.0,18.65,19.0,13750.0,1.876675603217166,-7.901234567901241
63,1999-04-07,NSE:SHREECEM,19.25,19.4,18.75,19.4,3250.0,2.1052631578947296,1.876675603217166
64,1999-04-08,NSE:SHREECEM,19.0,19.950001,19.0,19.25,3250.0,-0.7731958762886525,2.1052631578947296
65,1999-04-09,NSE:SHREECEM,19.0,19.049999,18.950001,19.0,3050.0,-1.2987012987012987,-0.7731958762886525
66,1999-04-12,NSE:SHREECEM,18.0,18.75,17.049999,18.700001,1600.0,-1.5789421052631565,-1.2987012987012987
67,1999-04-13,NSE:SHREECEM,18.1,18.35,18.1,18.200001,1800.0,-2.673796648460072,-1.5789421052631565
68,1999-04-15,NSE:SHREECEM,17.5,17.5,17.5,17.5,300.0,-3.8461591293319177,-2.673796648460072
69,1999-04-16,NSE:SHREECEM,18.450001,19.9,17.75,19.9,1500.0,13.714285714285706,-3.8461591293319177
70,1999-04-19,NSE:SHREECEM,18.25,19.0,18.25,18.799999,3400.0,-5.5276432160803965,13.714285714285706
71,1999-04-20,NSE:SHREECEM,19.0,19.1,19.0,19.049999,4600.0,1.3297873047759206,-5.5276432160803965
72,1999-04-21,NSE:SHREECEM,19.1,19.15,19.0,19.0,2650.0,-0.26246195603474665,1.3297873047759206
73,1999-04-22,NSE:SHREECEM,19.0,19.0,18.5,18.5,7000.0,-2.631578947368421,-0.26246195603474665
74,1999-04-23,NSE:SHREECEM,19.9,19.9,18.049999,18.049999,6300.0,-2.4324378378378397,-2.631578947368421
75,1999-04-26,NSE:SHREECEM,18.0,18.0,16.9,16.9,6550.0,-6.3711859485421645,-2.4324378378378397
76,1999-04-28,NSE:SHREECEM,16.25,16.65,16.25,16.65,500.0,-1.4792899408284024,-6.3711859485421645
77,1999-04-29,NSE:SHREECEM,17.5,18.0,17.5,17.950001,3300.0,7.8078138138138256,-1.4792899408284024
78,1999-04-30,NSE:SHREECEM,18.25,18.25,17.5,17.5,1200.0,-2.5069692196674547,7.8078138138138256
79,1999-05-03,NSE:SHREECEM,16.6,17.5,16.549999,17.1,1900.0,-2.2857142857142776,-2.5069692196674547
80,1999-05-04,NSE:SHREECEM,16.5,17.1,16.0,16.25,14600.0,-4.970760233918137,-2.2857142857142776
81,1999-05-05,NSE:SHREECEM,19.950001,19.950001,16.4,18.0,4900.0,10.76923076923077,-4.970760233918137
82,1999-05-06,NSE:SHREECEM,17.1,17.75,17.0,17.0,2600.0,-5.555555555555555,10.76923076923077
83,1999-05-07,NSE:SHREECEM,17.5,17.5,17.0,17.450001,16700.0,2.6470647058823547,-5.555555555555555
84,1999-05-10,NSE:SHREECEM,18.0,18.5,17.549999,18.200001,9350.0,4.2979940230375915,2.6470647058823547
85,1999-05-11,NSE:SHREECEM,18.25,20.5,18.25,20.5,18900.0,12.637356448496897,4.2979940230375915
86,1999-05-12,NSE:SHREECEM,21.950001,22.15,18.9,19.0,36900.0,-7.317073170731707,12.637356448496897
87,1999-05-13,NSE:SHREECEM,20.5,22.0,20.5,21.6,19700.0,13.684210526315796,-7.317073170731707
88,1999-05-14,NSE:SHREECEM,22.4,23.35,22.299999,23.35,47500.0,8.101851851851851,13.684210526315796
89,1999-05-17,NSE:SHREECEM,25.1,25.1,21.6,23.0,25600.0,-1.4989293361884428,8.101851851851851
90,1999-05-18,NSE:SHREECEM,22.35,23.200001,22.200001,22.25,21950.0,-3.260869565217391,-1.4989293361884428
91,1999-05-19,NSE:SHREECEM,21.549999,24.049999,21.549999,24.049999,8000.0,8.089883146067415,-3.260869565217391
92,1999-05-20,NSE:SHREECEM,24.799999,25.0,23.25,23.25,20100.0,-3.3263993067109885,8.089883146067415
93,1999-05-21,NSE:SHREECEM,24.25,25.0,22.0,22.0,17650.0,-5.376344086021505,-3.3263993067109885
94,1999-05-24,NSE:SHREECEM,22.0,22.25,21.25,22.0,12950.0,0.0,-5.376344086021505
95,1999-05-25,NSE:SHREECEM,22.0,22.5,21.0,21.15,10000.0,-3.86363636363637,0.0
96,1999-05-26,NSE:SHREECEM,21.0,22.0,20.5,20.799999,6000.0,-1.654851063829782,-3.86363636363637
97,1999-05-27,NSE:SHREECEM,21.0,21.75,20.799999,21.75,1200.0,4.567312719582344,-1.654851063829782
98,1999-05-28,NSE:SHREECEM,21.0,21.4,20.25,20.25,8150.0,-6.896551724137931,4.567312719582344
99,1999-05-31,NSE:SHREECEM,19.5,21.5,19.15,20.799999,3200.0,2.7160444444444427,-6.896551724137931
100,1999-06-01,NSE:SHREECEM,21.950001,22.5,21.1,21.1,9500.0,1.4423125693419587,2.7160444444444427
101,1999-06-02,NSE:SHREECEM,22.75,22.799999,21.75,22.0,2800.0,4.265402843601889,1.4423125693419587
102,1999-06-03,NSE:SHREECEM,22.5,22.5,21.1,22.0,5000.0,0.0,4.265402843601889
103,1999-06-04,NSE:SHREECEM,23.0,23.65,22.299999,23.25,17050.0,5.681818181818182,0.0
104,1999-06-07,NSE:SHREECEM,23.65,24.5,23.549999,23.75,10350.0,2.1505376344086025,5.681818181818182
105,1999-06-08,NSE:SHREECEM,22.5,25.65,22.25,25.65,22800.0,7.999999999999995,2.1505376344086025
106,1999-06-09,NSE:SHREECEM,27.700001,27.700001,27.0,27.700001,9800.0,7.992206627680319,7.999999999999995
107,1999-06-10,NSE:SHREECEM,29.4,29.950001,29.4,29.950001,26700.0,8.122743389070635,7.992206627680319
108,1999-06-11,NSE:SHREECEM,32.25,32.349998,29.5,30.450001,118600.0,1.669449026061802,8.122743389070635
109,1999-06-14,NSE:SHREECEM,28.15,30.5,28.1,29.85,35150.0,-1.9704465691150517,1.669449026061802
110,1999-06-15,NSE:SHREECEM,30.700001,32.0,30.549999,30.9,48700.0,3.517587939698483,-1.9704465691150517
111,1999-06-16,NSE:SHREECEM,31.0,31.5,30.1,31.049999,20900.0,0.4854336569579324,3.517587939698483
112,1999-06-17,NSE:SHREECEM,31.549999,33.549999,30.5,33.549999,60950.0,8.051530049968763,0.4854336569579324
113,1999-06-18,NSE:SHREECEM,36.0,36.25,34.200001,34.450001,69800.0,2.6825693795102667,8.051530049968763
114,1999-06-21,NSE:SHREECEM,34.599998,35.900002,33.200001,33.849998,24450.0,-1.7416632295598509,2.6825693795102667
115,1999-06-22,NSE:SHREECEM,34.5,35.400002,33.0,33.950001,44600.0,0.2954298549737018,-1.7416632295598509
116,1999-06-23,NSE:SHREECEM,34.849998,35.0,32.5,33.0,22100.0,-2.7982355582257576,0.2954298549737018
117,1999-06-24,NSE:SHREECEM,31.549999,31.9,30.6,31.450001,14700.0,-4.696966666666666,-2.7982355582257576
118,1999-06-25,NSE:SHREECEM,31.049999,32.5,31.049999,31.15,20050.0,-0.9538982208617474,-4.696966666666666
119,1999-06-28,NSE:SHREECEM,29.5,30.0,28.700001,28.700001,9550.0,-7.865165329052965,-0.9538982208617474
120,1999-06-29,NSE:SHREECEM,30.0,31.0,29.25,30.700001,163500.0,6.9686408721727915,-7.865165329052965
121,1999-06-30,NSE:SHREECEM,31.0,33.200001,29.700001,31.9,38450.0,3.908791403622424,6.9686408721727915
122,1999-07-01,NSE:SHREECEM,33.0,34.450001,31.6,32.200001,34700.0,0.9404420062695981,3.908791403622424
123,1999-07-02,NSE:SHREECEM,32.0,34.799999,32.0,34.599998,38300.0,7.453406600825879,0.9404420062695981
124,1999-07-05,NSE:SHREECEM,35.0,36.400002,34.150002,35.0,13300.0,1.156075211333829,7.453406600825879
125,1999-07-06,NSE:SHREECEM,35.0,37.799999,34.950001,37.799999,27850.0,7.999997142857142,1.156075211333829
126,1999-07-07,NSE:SHREECEM,40.799999,40.849998,39.25,40.799999,72550.0,7.93650814646847,7.999997142857142
127,1999-07-08,NSE:SHREECEM,37.549999,44.099998,37.549999,43.5,164450.0,6.6176496720012175,7.93650814646847
128,1999-07-09,NSE:SHREECEM,46.400002,47.0,41.599998,43.049999,77550.0,-1.0344850574712652,6.6176496720012175
129,1999-07-12,NSE:SHREECEM,44.900002,46.5,44.0,46.5,106050.0,8.013939791264573,-1.0344850574712652
130,1999-07-13,NSE:SHREECEM,49.0,49.0,43.0,43.75,80550.0,-5.913978494623656,8.013939791264573
131,1999-07-14,NSE:SHREECEM,47.25,47.25,43.25,46.099998,119650.0,5.371423999999998,-5.913978494623656
132,1999-07-15,NSE:SHREECEM,47.5,49.650002,45.0,45.650002,119350.0,-0.9761301941921966,5.371423999999998
133,1999-07-16,NSE:SHREECEM,45.049999,46.5,44.099998,45.349998,45500.0,-0.6571828846798325,-0.9761301941921966
134,1999-07-19,NSE:SHREECEM,45.799999,45.799999,44.099998,44.450001,43750.0,-1.9845579706530507,-0.6571828846798325
135,1999-07-20,NSE:SHREECEM,44.0,44.75,40.900002,41.0,45550.0,-7.761531883880048,-1.9845579706530507
136,1999-07-21,NSE:SHREECEM,41.150002,43.200001,40.0,42.549999,41400.0,3.7804853658536577,-7.761531883880048
137,1999-07-22,NSE:SHREECEM,42.0,42.349998,39.549999,40.049999,21250.0,-5.875440796132569,3.7804853658536577
138,1999-07-23,NSE:SHREECEM,40.0,40.5,37.950001,40.0,20400.0,-0.12484145130690187,-5.875440796132569
139,1999-07-26,NSE:SHREECEM,41.0,42.0,37.700001,40.849998,43650.0,2.1249949999999984,-0.12484145130690187
140,1999-07-27,NSE:SHREECEM,39.150002,40.900002,39.049999,40.400002,34100.0,-1.1015814492818303,2.1249949999999984
141,1999-07-28,NSE:SHREECEM,40.0,42.75,40.0,41.200001,29350.0,1.980195446524977,-1.1015814492818303
142,1999-07-29,NSE:SHREECEM,41.0,41.75,40.0,40.950001,26900.0,-0.6067961017767937,1.980195446524977
143,1999-07-30,NSE:SHREECEM,41.0,44.200001,40.0,42.650002,36950.0,4.151406492029146,-0.6067961017767937
144,1999-08-02,NSE:SHREECEM,46.099998,46.099998,45.099998,46.099998,79000.0,8.089087545646537,4.151406492029146
145,1999-08-03,NSE:SHREECEM,49.700001,49.799999,49.0,49.799999,60050.0,8.026032886161948,8.089087545646537
146,1999-08-04,NSE:SHREECEM,53.799999,53.799999,53.799999,53.799999,19550.0,8.03212867534395,8.026032886161948
147,1999-08-05,NSE:SHREECEM,58.099998,58.099998,56.099998,57.799999,353150.0,7.434944376114208,8.03212867534395
148,1999-08-06,NSE:SHREECEM,57.0,59.900002,54.75,57.849998,126850.0,0.0865034617042116,7.434944376114208
149,1999-08-09,NSE:SHREECEM,59.0,61.5,58.0,60.349998,165000.0,4.321521324858127,0.0865034617042116
150,1999-08-10,NSE:SHREECEM,59.049999,59.099998,57.299999,57.900002,132900.0,-4.05964553635942,4.321521324858127
151,1999-08-11,NSE:SHREECEM,58.900002,61.5,58.200001,60.849998,96150.0,5.094984279965999,-4.05964553635942
152,1999-08-12,NSE:SHREECEM,62.0,63.799999,59.200001,59.700001,57300.0,-1.8898883119108714,5.094984279965999
153,1999-08-13,NSE:SHREECEM,60.849998,60.950001,57.5,57.849998,56150.0,-3.0988324439056556,-1.8898883119108714
154,1999-08-16,NSE:SHREECEM,59.849998,62.5,58.75,62.5,86300.0,8.038033121453179,-3.0988324439056556
155,1999-08-17,NSE:SHREECEM,65.900002,67.5,63.0,67.5,138500.0,8.0,8.038033121453179
156,1999-08-18,NSE:SHREECEM,72.449997,72.900002,69.550003,70.949997,163900.0,5.111106666666661,8.0
157,1999-08-19,NSE:SHREECEM,70.0,70.0,65.300003,65.300003,43050.0,-7.9633463550393,5.111106666666661
158,1999-08-20,NSE:SHREECEM,62.5,63.599998,60.150002,62.299999,47950.0,-4.594186618950085,-7.9633463550393
159,1999-08-23,NSE:SHREECEM,62.950001,66.0,62.950001,63.650002,48200.0,2.166939039597739,-4.594186618950085
160,1999-08-24,NSE:SHREECEM,62.099998,63.5,61.049999,62.5,66600.0,-1.8067587806203063,2.166939039597739
161,1999-08-25,NSE:SHREECEM,65.0,67.5,62.599998,63.25,133250.0,1.2,-1.8067587806203063
162,1999-08-26,NSE:SHREECEM,65.0,68.349998,64.5,68.349998,80850.0,8.063237944664031,1.2
163,1999-08-27,NSE:SHREECEM,70.099998,72.0,67.0,68.099998,91250.0,-0.3657644583983748,8.063237944664031
164,1999-08-30,NSE:SHREECEM,70.0,70.699997,63.0,63.5,67750.0,-6.754769655059313,-0.3657644583983748
165,1999-08-31,NSE:SHREECEM,63.0,63.0,60.0,61.900002,76250.0,-2.5196818897637785,-6.754769655059313
166,1999-09-01,NSE:SHREECEM,63.900002,63.900002,57.150002,58.950001,40300.0,-4.765752673158234,-2.5196818897637785
167,1999-09-02,NSE:SHREECEM,58.0,58.0,55.0,56.650002,22400.0,-3.9016097726614114,-4.765752673158234
168,1999-09-03,NSE:SHREECEM,56.049999,57.0,52.349998,52.849998,36000.0,-6.707862075627114,-3.9016097726614114
169,1999-09-06,NSE:SHREECEM,54.0,57.099998,52.5,57.099998,48600.0,8.041627551244183,-6.707862075627114
170,1999-09-07,NSE:SHREECEM,56.0,61.700001,56.0,61.299999,116450.0,7.355518646427975,8.041627551244183
171,1999-09-08,NSE:SHREECEM,63.0,63.5,58.200001,59.549999,42100.0,-2.85481244461358,7.355518646427975
172,1999-09-09,NSE:SHREECEM,59.0,59.75,58.099998,59.25,21250.0,-0.5037766667300863,-2.85481244461358
173,1999-09-10,NSE:SHREECEM,58.849998,59.0,55.599998,56.200001,30900.0,-5.147677637130801,-0.5037766667300863
174,1999-09-14,NSE:SHREECEM,56.5,56.5,54.049999,54.650002,37500.0,-2.758005289003464,-5.147677637130801
175,1999-09-15,NSE:SHREECEM,57.0,57.0,54.75,54.799999,33200.0,0.2744684254540357,-2.758005289003464
176,1999-09-16,NSE:SHREECEM,54.0,55.0,50.450001,52.75,18200.0,-3.740874155855367,0.2744684254540357
177,1999-09-17,NSE:SHREECEM,51.599998,55.0,51.400002,54.599998,31500.0,3.5071052132701412,-3.740874155855367
178,1999-09-20,NSE:SHREECEM,55.0,55.799999,51.5,51.700001,17700.0,-5.311350011404761,3.5071052132701412
179,1999-09-21,NSE:SHREECEM,50.0,51.5,48.75,49.25,23050.0,-4.7388799857083175,-5.311350011404761
180,1999-09-22,NSE:SHREECEM,50.0,53.200001,50.0,52.599998,50550.0,6.802026395939086,-4.7388799857083175
181,1999-09-23,NSE:SHREECEM,52.5,52.5,50.5,51.400002,10650.0,-2.2813613034738114,6.802026395939086
182,1999-09-24,NSE:SHREECEM,51.5,52.0,50.599998,51.849998,9700.0,0.8754785651564736,-2.2813613034738114
183,1999-09-27,NSE:SHREECEM,52.5,52.5,50.549999,51.950001,39350.0,0.19286982421870286,0.8754785651564736
184,1999-09-28,NSE:SHREECEM,48.0,50.5,47.799999,48.700001,41200.0,-6.256015278998743,0.19286982421870286
185,1999-09-29,NSE:SHREECEM,51.0,52.599998,50.5,52.599998,16800.0,8.00820722775755,-6.256015278998743
186,1999-09-30,NSE:SHREECEM,56.0,56.75,50.099998,51.349998,23050.0,-2.376425945871709,8.00820722775755
187,1999-10-01,NSE:SHREECEM,52.0,53.5,50.049999,50.849998,9550.0,-0.9737098723937634,-2.376425945871709
188,1999-10-04,NSE:SHREECEM,50.099998,51.5,48.049999,48.25,12200.0,-5.11307394741687,-0.9737098723937634
189,1999-10-05,NSE:SHREECEM,46.049999,49.450001,46.049999,48.599998,30200.0,0.725384455958548,-5.11307394741687
190,1999-10-06,NSE:SHREECEM,51.700001,51.700001,48.400002,48.650002,15900.0,0.10288889312300234,0.725384455958548
191,1999-10-07,NSE:SHREECEM,49.5,52.549999,48.25,52.349998,33950.0,7.605335761342823,0.10288889312300234
192,1999-10-08,NSE:SHREECEM,50.5,54.5,50.5,52.049999,26500.0,-0.5730640142526838,7.605335761342823
193,1999-10-11,NSE:SHREECEM,52.200001,52.200001,47.900002,49.900002,30700.0,-4.130637927581899,-0.5730640142526838
194,1999-10-12,NSE:SHREECEM,47.0,53.900002,47.0,53.900002,66250.0,8.016031742844419,-4.130637927581899
195,1999-10-13,NSE:SHREECEM,55.0,58.25,55.0,58.25,59100.0,8.070496917606793,8.016031742844419
196,1999-10-14,NSE:SHREECEM,62.900002,62.950001,60.0,62.700001,70100.0,7.63948669527897,8.070496917606793
197,1999-10-15,NSE:SHREECEM,65.599998,66.900002,57.700001,57.950001,74700.0,-7.5757574549320985,7.63948669527897
198,1999-10-18,NSE:SHREECEM,60.0,62.599998,53.5,62.599998,166300.0,8.024153442206151,-7.5757574549320985
199,1999-10-20,NSE:SHREECEM,67.650002,67.650002,67.650002,67.650002,56400.0,8.06709929926835,8.024153442206151
200,1999-10-21,NSE:SHREECEM,72.349998,73.099998,64.0,65.5,161850.0,-3.1781255527531256,8.06709929926835
201,1999-10-22,NSE:SHREECEM,64.0,68.699997,64.0,67.849998,106600.0,3.587783206106869,-3.1781255527531256
202,1999-10-25,NSE:SHREECEM,70.0,70.5,64.099998,66.050003,57900.0,-2.652903541721542,3.587783206106869
203,1999-10-26,NSE:SHREECEM,64.0,66.75,64.0,65.650002,46750.0,-0.6056033033034126,-2.652903541721542
204,1999-10-27,NSE:SHREECEM,64.800003,65.0,60.400002,60.5,51150.0,-7.844633424382836,-0.6056033033034126
205,1999-10-28,NSE:SHREECEM,57.5,60.0,56.099998,57.049999,56100.0,-5.702480991735538,-7.844633424382836
206,1999-10-29,NSE:SHREECEM,56.0,59.900002,56.0,58.349998,36350.0,2.2787011792936225,-5.702480991735538
207,1999-11-01,NSE:SHREECEM,57.0,58.650002,55.099998,55.700001,40550.0,-4.541554568690815,2.2787011792936225
208,1999-11-02,NSE:SHREECEM,55.950001,60.200001,53.5,60.200001,40950.0,8.078994468958808,-4.541554568690815
209,1999-11-03,NSE:SHREECEM,62.0,63.0,56.75,57.700001,83750.0,-4.152823851281996,8.078994468958808
210,1999-11-04,NSE:SHREECEM,57.049999,57.049999,54.0,54.25,43900.0,-5.979204402440132,-4.152823851281996
211,1999-11-05,NSE:SHREECEM,54.950001,57.5,54.599998,56.849998,36900.0,4.792623041474653,-5.979204402440132
212,1999-11-09,NSE:SHREECEM,58.0,59.900002,56.950001,58.900002,32700.0,3.6059878137550703,4.792623041474653
213,1999-11-10,NSE:SHREECEM,59.0,60.299999,57.25,59.049999,29050.0,0.25466382836455426,3.6059878137550703
214,1999-11-11,NSE:SHREECEM,59.299999,59.299999,56.5,56.900002,25100.0,-3.6409771996778506,0.25466382836455426
215,1999-11-12,NSE:SHREECEM,56.099998,56.75,56.0,56.400002,11950.0,-0.878734591257132,-3.6409771996778506
216,1999-11-15,NSE:SHREECEM,56.099998,57.25,54.75,56.799999,30700.0,0.7092145138576397,-0.878734591257132
217,1999-11-16,NSE:SHREECEM,56.0,57.349998,56.0,56.599998,27750.0,-0.3521144428189168,0.7092145138576397
218,1999-11-17,NSE:SHREECEM,56.900002,56.900002,53.0,53.0,41000.0,-6.360420719449494,-0.3521144428189168
219,1999-11-18,NSE:SHREECEM,52.200001,53.25,51.0,51.950001,33150.0,-1.981130188679245,-6.360420719449494
220,1999-11-19,NSE:SHREECEM,53.0,53.0,50.75,51.349998,21750.0,-1.154962441675412,-1.981130188679245
221,1999-11-22,NSE:SHREECEM,48.0,52.900002,48.0,49.650002,120250.0,-3.3106057764598136,-1.154962441675412
222,1999-11-24,NSE:SHREECEM,53.599998,53.650002,53.599998,53.650002,600.0,8.056394438815934,-3.3106057764598136
223,1999-11-25,NSE:SHREECEM,55.700001,57.950001,54.0,57.950001,14751.0,8.014909300469364,8.056394438815934
224,1999-11-26,NSE:SHREECEM,59.950001,60.0,54.5,54.5,10852.0,-5.953409733332016,8.014909300469364
225,1999-11-29,NSE:SHREECEM,54.5,54.950001,53.5,54.0,3625.0,-0.9174311926605505,-5.953409733332016
226,1999-11-30,NSE:SHREECEM,53.0,54.900002,52.75,53.049999,9717.0,-1.7592611111111118,-0.9174311926605505
227,1999-12-01,NSE:SHREECEM,52.0,55.700001,52.0,54.400002,10080.0,2.544774788779922,-1.7592611111111118
228,1999-12-02,NSE:SHREECEM,53.25,54.75,53.049999,54.5,3200.0,0.18381984618309272,2.544774788779922
229,1999-12-03,NSE:SHREECEM,53.5,54.75,53.0,53.150002,6750.0,-2.4770605504587144,0.18381984618309272
230,1999-12-06,NSE:SHREECEM,53.799999,56.75,53.0,56.200001,13600.0,5.738473913886211,-2.4770605504587144
231,1999-12-07,NSE:SHREECEM,56.849998,58.5,54.799999,55.450001,20130.0,-1.3345195492078372,5.738473913886211
