,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2004-06-30,NSE:MAHABANK,26.700001,26.700001,26.049999,26.1,342710.0,-0.5714285714285661,-0.7561474194273199
56,2004-07-01,NSE:MAHABANK,26.15,26.65,26.15,26.549999,356717.0,1.7241340996168513,-0.5714285714285661
57,2004-07-02,NSE:MAHABANK,26.6,26.6,26.200001,26.299999,280505.0,-0.9416196211532813,1.7241340996168513
58,2004-07-05,NSE:MAHABANK,26.35,26.4,25.9,26.0,281084.0,-1.1406806517369057,-0.9416196211532813
59,2004-07-06,NSE:MAHABANK,25.799999,26.1,25.700001,26.0,267530.0,0.0,-1.1406806517369057
60,2004-07-07,NSE:MAHABANK,26.1,26.450001,26.0,26.049999,282344.0,0.19230384615384494,0.0
61,2004-07-08,NSE:MAHABANK,26.200001,26.299999,25.25,25.450001,544847.0,-2.303255366727651,0.19230384615384494
62,2004-07-09,NSE:MAHABANK,23.5,25.4,23.4,25.200001,329054.0,-0.9823182325218769,-2.303255366727651
63,2004-07-12,NSE:MAHABANK,25.15,25.4,25.0,25.1,205292.0,-0.39682934933216424,-0.9823182325218769
64,2004-07-13,NSE:MAHABANK,25.6,25.6,25.049999,25.1,186599.0,0.0,-0.39682934933216424
65,2004-07-14,NSE:MAHABANK,25.049999,25.6,24.950001,25.35,295318.0,0.9960159362549801,0.0
66,2004-07-15,NSE:MAHABANK,25.5,25.799999,25.4,25.65,290753.0,1.1834319526627106,0.9960159362549801
67,2004-07-16,NSE:MAHABANK,25.950001,26.6,25.6,26.4,510716.0,2.9239766081871346,1.1834319526627106
68,2004-07-19,NSE:MAHABANK,26.950001,28.0,26.200001,27.75,801413.0,5.1136363636363695,2.9239766081871346
69,2004-07-20,NSE:MAHABANK,27.5,27.799999,27.049999,27.299999,341180.0,-1.6216252252252266,5.1136363636363695
70,2004-07-21,NSE:MAHABANK,27.5,27.85,27.049999,27.35,263156.0,0.18315385286278488,-1.6216252252252266
71,2004-07-22,NSE:MAHABANK,28.5,28.5,27.549999,27.85,687559.0,1.8281535648994516,0.18315385286278488
72,2004-07-23,NSE:MAHABANK,28.049999,28.700001,27.700001,27.799999,388189.0,-0.17953680430880337,1.8281535648994516
73,2004-07-26,NSE:MAHABANK,27.5,29.700001,25.200001,27.799999,1102991.0,0.0,-0.17953680430880337
74,2004-07-27,NSE:MAHABANK,28.0,28.299999,27.049999,27.200001,451871.0,-2.158266264685835,0.0
75,2004-07-28,NSE:MAHABANK,27.1,27.950001,26.5,26.6,332351.0,-2.2058859483130124,-2.158266264685835
76,2004-07-29,NSE:MAHABANK,27.0,27.1,26.35,26.9,218260.0,1.1278195488721696,-2.2058859483130124
77,2004-07-30,NSE:MAHABANK,27.5,27.5,26.549999,26.65,280908.0,-0.929368029739777,1.1278195488721696
78,2004-08-02,NSE:MAHABANK,26.85,26.950001,26.35,26.5,276561.0,-0.5628517823639722,-0.929368029739777
79,2004-08-03,NSE:MAHABANK,26.5,26.799999,26.049999,26.15,324275.0,-1.3207547169811376,-0.5628517823639722
80,2004-08-04,NSE:MAHABANK,26.549999,26.549999,25.950001,26.049999,315025.0,-0.3824130019120417,-1.3207547169811376
81,2004-08-05,NSE:MAHABANK,26.0,26.4,26.0,26.25,310965.0,0.7677581868621197,-0.3824130019120417
82,2004-08-06,NSE:MAHABANK,25.9,26.75,25.9,26.1,368965.0,-0.5714285714285661,0.7677581868621197
83,2004-08-09,NSE:MAHABANK,25.85,26.15,25.799999,25.85,344417.0,-0.9578544061302682,-0.5714285714285661
84,2004-08-10,NSE:MAHABANK,25.9,26.25,25.75,25.75,309935.0,-0.3868471953578391,-0.9578544061302682
85,2004-08-11,NSE:MAHABANK,25.5,26.15,25.0,25.1,890619.0,-2.5242718446601886,-0.3868471953578391
86,2004-08-12,NSE:MAHABANK,24.9,24.9,21.299999,24.1,1362970.0,-3.9840637450199203,-2.5242718446601886
87,2004-08-13,NSE:MAHABANK,23.9,24.75,23.6,24.5,495146.0,1.6597510373443924,-3.9840637450199203
88,2004-08-16,NSE:MAHABANK,24.0,24.5,24.0,24.4,251063.0,-0.40816326530612823,1.6597510373443924
89,2004-08-17,NSE:MAHABANK,24.6,24.6,24.049999,24.15,307408.0,-1.0245901639344264,-0.40816326530612823
90,2004-08-18,NSE:MAHABANK,24.0,24.25,24.0,24.1,274137.0,-0.20703933747410835,-1.0245901639344264
91,2004-08-19,NSE:MAHABANK,24.049999,24.25,23.799999,24.0,256789.0,-0.4149377593361055,-0.20703933747410835
92,2004-08-20,NSE:MAHABANK,24.0,24.25,23.4,23.549999,340074.0,-1.875004166666668,-0.4149377593361055
93,2004-08-23,NSE:MAHABANK,23.9,23.9,23.0,23.1,241931.0,-1.9108238603322159,-1.875004166666668
94,2004-08-24,NSE:MAHABANK,23.1,23.5,23.049999,23.299999,228440.0,0.8657965367965292,-1.9108238603322159
95,2004-08-25,NSE:MAHABANK,23.200001,23.6,22.950001,23.049999,424862.0,-1.0729614194404042,0.8657965367965292
96,2004-08-26,NSE:MAHABANK,23.5,23.5,23.0,23.25,297263.0,0.8676833348235734,-1.0729614194404042
97,2004-08-27,NSE:MAHABANK,23.25,23.799999,23.25,23.450001,307034.0,0.8602193548387111,0.8676833348235734
98,2004-08-30,NSE:MAHABANK,23.700001,24.450001,23.700001,24.25,411988.0,3.4115094494025806,0.8602193548387111
99,2004-08-31,NSE:MAHABANK,24.549999,24.549999,23.85,24.0,281005.0,-1.0309278350515463,3.4115094494025806
100,2004-09-01,NSE:MAHABANK,24.35,24.35,23.9,24.1,390106.0,0.41666666666667257,-1.0309278350515463
101,2004-09-02,NSE:MAHABANK,24.1,24.75,24.1,24.5,590601.0,1.6597510373443924,0.41666666666667257
102,2004-09-03,NSE:MAHABANK,24.6,24.85,24.25,24.549999,364039.0,0.20407755102040687,1.6597510373443924
103,2004-09-06,NSE:MAHABANK,24.75,25.200001,24.6,24.85,406642.0,1.2220000497759766,0.20407755102040687
104,2004-09-07,NSE:MAHABANK,24.85,25.15,24.549999,24.700001,290216.0,-0.603617706237429,1.2220000497759766
105,2004-09-08,NSE:MAHABANK,24.9,25.0,24.5,24.6,246652.0,-0.4048623317869457,-0.603617706237429
106,2004-09-09,NSE:MAHABANK,24.799999,24.9,24.1,24.15,248935.0,-1.8292682926829382,-0.4048623317869457
107,2004-09-10,NSE:MAHABANK,24.15,25.049999,24.0,24.85,483061.0,2.898550724637693,-1.8292682926829382
108,2004-09-13,NSE:MAHABANK,21.049999,24.799999,21.049999,24.200001,562867.0,-2.615690140845075,2.898550724637693
109,2004-09-14,NSE:MAHABANK,24.200001,24.25,23.950001,24.1,350289.0,-0.4132272556517617,-2.615690140845075
110,2004-09-15,NSE:MAHABANK,24.0,24.35,23.799999,24.1,355008.0,0.0,-0.4132272556517617
111,2004-09-16,NSE:MAHABANK,24.0,24.5,24.0,24.4,360155.0,1.2448132780082868,0.0
112,2004-09-17,NSE:MAHABANK,24.4,24.75,24.25,24.6,426745.0,0.8196721311475527,1.2448132780082868
113,2004-09-20,NSE:MAHABANK,24.75,24.799999,24.5,24.6,301032.0,0.0,0.8196721311475527
114,2004-09-21,NSE:MAHABANK,24.75,24.75,24.450001,24.6,301938.0,0.0,0.0
115,2004-09-22,NSE:MAHABANK,24.549999,25.6,24.549999,25.450001,1090414.0,3.455288617886174,0.0
116,2004-09-23,NSE:MAHABANK,25.4,25.950001,25.1,25.299999,789996.0,-0.5893987980589888,3.455288617886174
117,2004-09-24,NSE:MAHABANK,25.299999,25.65,25.200001,25.299999,434648.0,0.0,-0.5893987980589888
118,2004-09-27,NSE:MAHABANK,25.6,25.6,25.0,25.049999,300309.0,-0.9881423315471278,0.0
119,2004-09-28,NSE:MAHABANK,25.4,25.4,24.75,24.85,286117.0,-0.7983992334690243,-0.9881423315471278
120,2004-09-29,NSE:MAHABANK,25.0,25.35,24.75,24.950001,235882.0,0.4024185110663939,-0.7983992334690243
121,2004-09-30,NSE:MAHABANK,25.0,25.25,24.950001,25.0,332099.0,0.20039678555523777,0.4024185110663939
122,2004-10-01,NSE:MAHABANK,24.700001,25.200001,24.700001,25.0,279644.0,0.0,0.20039678555523777
123,2004-10-04,NSE:MAHABANK,25.0,25.65,25.0,25.200001,508523.0,0.8000040000000012,0.0
124,2004-10-05,NSE:MAHABANK,24.65,26.299999,24.65,25.950001,1195670.0,2.9761903580876843,0.8000040000000012
125,2004-10-06,NSE:MAHABANK,26.35,26.5,25.75,25.950001,1012087.0,0.0,2.9761903580876843
126,2004-10-07,NSE:MAHABANK,26.1,26.5,25.700001,25.9,714933.0,-0.1926820734997341,0.0
127,2004-10-08,NSE:MAHABANK,26.0,26.200001,25.75,25.799999,389428.0,-0.38610424710424285,-0.1926820734997341
128,2004-10-11,NSE:MAHABANK,26.299999,26.299999,25.75,25.85,506750.0,0.19380233309312042,-0.38610424710424285
129,2004-10-12,NSE:MAHABANK,26.0,26.1,25.25,25.450001,303577.0,-1.5473849129593853,0.19380233309312042
130,2004-10-14,NSE:MAHABANK,25.1,25.6,25.1,25.15,189078.0,-1.178785808299189,-1.5473849129593853
131,2004-10-15,NSE:MAHABANK,25.15,25.5,25.049999,25.1,376010.0,-0.1988071570576428,-1.178785808299189
132,2004-10-18,NSE:MAHABANK,26.0,26.0,24.9,24.950001,240101.0,-0.5976055776892474,-0.1988071570576428
133,2004-10-19,NSE:MAHABANK,25.200001,25.299999,24.75,24.799999,252051.0,-0.6012103967450768,-0.5976055776892474
134,2004-10-20,NSE:MAHABANK,24.6,25.049999,24.6,24.75,211226.0,-0.20160887909713093,-0.6012103967450768
135,2004-10-21,NSE:MAHABANK,24.75,25.049999,24.549999,24.700001,290397.0,-0.20201616161616034,-0.20160887909713093
136,2004-10-25,NSE:MAHABANK,24.049999,24.700001,24.0,24.25,135624.0,-1.8218663230013648,-0.20201616161616034
137,2004-10-26,NSE:MAHABANK,24.0,24.6,24.0,24.35,266993.0,0.41237113402062436,-1.8218663230013648
138,2004-10-27,NSE:MAHABANK,24.700001,24.700001,24.1,24.200001,189346.0,-0.6160123203285466,0.41237113402062436
139,2004-10-28,NSE:MAHABANK,24.4,24.5,23.9,24.1,458711.0,-0.4132272556517617,-0.6160123203285466
140,2004-10-29,NSE:MAHABANK,24.4,24.4,23.950001,24.049999,288518.0,-0.20747302904565035,-0.4132272556517617
141,2004-11-01,NSE:MAHABANK,23.549999,24.200001,23.5,24.049999,238007.0,0.0,-0.20747302904565035
142,2004-11-02,NSE:MAHABANK,24.200001,24.5,24.1,24.25,256446.0,0.8316050241831624,0.0
143,2004-11-03,NSE:MAHABANK,24.299999,25.15,24.200001,24.799999,525065.0,2.2680371134020607,0.8316050241831624
144,2004-11-04,NSE:MAHABANK,25.0,25.200001,24.6,24.700001,401397.0,-0.40321775819426187,2.2680371134020607
145,2004-11-05,NSE:MAHABANK,24.950001,24.950001,24.25,24.65,398324.0,-0.2024331901848981,-0.40321775819426187
146,2004-11-08,NSE:MAHABANK,24.65,24.799999,24.299999,24.450001,354997.0,-0.8113549695740294,-0.2024331901848981
147,2004-11-09,NSE:MAHABANK,24.700001,24.700001,24.25,24.35,259440.0,-0.4090020282616712,-0.8113549695740294
148,2004-11-10,NSE:MAHABANK,24.200001,24.85,24.200001,24.6,292365.0,1.0266940451745379,-0.4090020282616712
149,2004-11-11,NSE:MAHABANK,24.4,24.65,24.4,24.549999,171666.0,-0.20325609756098265,1.0266940451745379
150,2004-11-12,NSE:MAHABANK,25.5,25.5,24.549999,24.75,126092.0,0.8146680576239548,-0.20325609756098265
151,2004-11-16,NSE:MAHABANK,25.0,25.15,24.5,25.1,550376.0,1.41414141414142,0.8146680576239548
152,2004-11-17,NSE:MAHABANK,25.4,26.549999,25.200001,26.4,1755856.0,5.179282868525885,1.41414141414142
153,2004-11-18,NSE:MAHABANK,26.9,28.0,26.450001,27.799999,2469840.0,5.30302651515152,5.179282868525885
154,2004-11-19,NSE:MAHABANK,28.0,28.25,26.700001,26.85,1716156.0,-3.4172627128511706,5.30302651515152
155,2004-11-22,NSE:MAHABANK,26.85,27.25,25.65,27.15,695450.0,1.1173184357541792,-3.4172627128511706
156,2004-11-23,NSE:MAHABANK,27.450001,28.200001,27.15,27.35,745570.0,0.7366482504604157,1.1173184357541792
157,2004-11-24,NSE:MAHABANK,27.65,27.799999,27.0,27.15,503537.0,-0.7312614259597909,0.7366482504604157
158,2004-11-25,NSE:MAHABANK,24.1,27.65,24.0,27.0,690717.0,-0.5524861878452987,-0.7312614259597909
159,2004-11-29,NSE:MAHABANK,26.799999,27.4,26.799999,26.950001,480699.0,-0.1851814814814803,-0.5524861878452987
160,2004-11-30,NSE:MAHABANK,27.0,27.25,26.700001,26.799999,670267.0,-0.5565936713694394,-0.1851814814814803
161,2004-12-01,NSE:MAHABANK,27.0,27.75,26.35,27.6,1503228.0,2.985078469592487,-0.5565936713694394
162,2004-12-02,NSE:MAHABANK,28.200001,33.150002,28.200001,32.75,10385353.0,18.659420289855067,2.985078469592487
163,2004-12-03,NSE:MAHABANK,33.0,34.75,32.0,32.599998,7907978.0,-0.45802137404580345,18.659420289855067
164,2004-12-06,NSE:MAHABANK,33.700001,33.700001,32.0,32.150002,2620325.0,-1.3803559129052667,-0.45802137404580345
165,2004-12-07,NSE:MAHABANK,32.0,32.700001,31.049999,31.450001,1404325.0,-2.1772969096549364,-1.3803559129052667
166,2004-12-08,NSE:MAHABANK,30.0,32.400002,30.0,30.9,1265837.0,-1.7488107552047512,-2.1772969096549364
167,2004-12-09,NSE:MAHABANK,31.200001,31.6,30.35,30.950001,1187364.0,0.16181553398058815,-1.7488107552047512
168,2004-12-10,NSE:MAHABANK,31.450001,31.6,30.6,30.85,1078821.0,-0.32310499763796097,0.16181553398058815
169,2004-12-13,NSE:MAHABANK,32.049999,32.400002,30.299999,31.950001,1776608.0,3.565643435980547,-0.32310499763796097
170,2004-12-14,NSE:MAHABANK,32.049999,32.849998,31.65,32.400002,1459924.0,1.408453790032746,3.565643435980547
171,2004-12-15,NSE:MAHABANK,32.700001,32.849998,32.099998,32.450001,993191.0,0.15431789170877114,1.408453790032746
172,2004-12-16,NSE:MAHABANK,32.700001,33.5,31.6,33.150002,1782808.0,2.1571678842167072,0.15431789170877114
173,2004-12-17,NSE:MAHABANK,32.5,33.700001,32.400002,32.599998,2116034.0,-1.659137154803192,2.1571678842167072
174,2004-12-20,NSE:MAHABANK,32.099998,33.0,32.099998,32.700001,678898.0,0.3067576875311494,-1.659137154803192
175,2004-12-21,NSE:MAHABANK,33.400002,33.450001,32.5,32.900002,810941.0,0.6116238345069174,0.3067576875311494
176,2004-12-22,NSE:MAHABANK,33.200001,33.5,32.400002,32.549999,1643052.0,-1.0638388411040247,0.6116238345069174
177,2004-12-23,NSE:MAHABANK,32.5,35.650002,32.5,35.25,8696200.0,8.294934202609348,-1.0638388411040247
178,2004-12-24,NSE:MAHABANK,35.700001,36.900002,34.799999,35.0,4743087.0,-0.7092198581560284,8.294934202609348
179,2004-12-27,NSE:MAHABANK,35.0,38.349998,34.25,36.950001,6526652.0,5.5714314285714295,-0.7092198581560284
180,2004-12-28,NSE:MAHABANK,37.799999,38.700001,37.0,37.349998,3641749.0,1.082535829971964,5.5714314285714295
181,2004-12-29,NSE:MAHABANK,37.799999,38.200001,36.049999,36.299999,1777152.0,-2.811242453078578,1.082535829971964
182,2004-12-30,NSE:MAHABANK,36.799999,40.200001,36.599998,39.549999,9107565.0,8.953168290720889,-2.811242453078578
183,2004-12-31,NSE:MAHABANK,40.0,41.349998,38.599998,40.349998,5674889.0,2.0227535277560933,8.953168290720889
184,2005-01-03,NSE:MAHABANK,40.650002,42.0,40.200001,40.549999,3017887.0,0.49566545207759444,2.0227535277560933
185,2005-01-04,NSE:MAHABANK,40.950001,40.950001,39.549999,39.900002,1636679.0,-1.6029519507509706,0.49566545207759444
186,2005-01-05,NSE:MAHABANK,40.049999,40.799999,34.5,36.950001,3282707.0,-7.393485844938054,-1.6029519507509706
187,2005-01-06,NSE:MAHABANK,37.0,37.0,34.0,36.0,2790111.0,-2.571044585357387,-7.393485844938054
188,2005-01-07,NSE:MAHABANK,36.5,38.950001,36.099998,38.25,3631428.0,6.25,-2.571044585357387
189,2005-01-10,NSE:MAHABANK,38.049999,39.5,37.0,37.75,2694558.0,-1.3071895424836601,6.25
190,2005-01-11,NSE:MAHABANK,37.450001,37.650002,34.900002,35.150002,1498650.0,-6.8874119205298,-1.3071895424836601
191,2005-01-12,NSE:MAHABANK,35.25,35.75,31.5,32.25,1594685.0,-8.250360839239782,-6.8874119205298
192,2005-01-13,NSE:MAHABANK,32.75,35.5,32.700001,35.150002,2712057.0,8.992254263565894,-8.250360839239782
193,2005-01-14,NSE:MAHABANK,35.700001,36.400002,34.5,34.799999,2831211.0,-0.9957410528739115,8.992254263565894
194,2005-01-17,NSE:MAHABANK,36.900002,36.900002,34.099998,35.0,1825560.0,0.5747155337561944,-0.9957410528739115
195,2005-01-18,NSE:MAHABANK,35.400002,35.549999,34.450001,34.799999,1163305.0,-0.5714314285714295,0.5747155337561944
196,2005-01-19,NSE:MAHABANK,35.0,35.099998,33.700001,34.0,920760.0,-2.2988477672082683,-0.5714314285714295
197,2005-01-20,NSE:MAHABANK,32.5,33.900002,32.299999,32.950001,855606.0,-3.0882323529411755,-2.2988477672082683
198,2005-01-24,NSE:MAHABANK,32.0,32.75,31.5,31.65,821314.0,-3.9453746905804397,-3.0882323529411755
199,2005-01-25,NSE:MAHABANK,31.15,32.900002,30.799999,32.5,1117090.0,2.685624012638235,-3.9453746905804397
200,2005-01-27,NSE:MAHABANK,32.0,32.400002,31.15,31.549999,1187215.0,-2.923080000000001,2.685624012638235
201,2005-01-28,NSE:MAHABANK,31.9,32.700001,31.65,32.5,1138158.0,3.0110967673881714,-2.923080000000001
202,2005-01-31,NSE:MAHABANK,33.200001,33.75,32.5,33.5,1188231.0,3.076923076923077,3.0110967673881714
203,2005-02-01,NSE:MAHABANK,33.650002,34.25,32.549999,33.650002,982945.0,0.4477671641791064,3.076923076923077
204,2005-02-02,NSE:MAHABANK,33.849998,34.75,33.599998,34.200001,1368126.0,1.6344694422306416,0.4477671641791064
205,2005-02-03,NSE:MAHABANK,34.0,35.0,34.0,34.549999,923952.0,1.0233859349887136,1.6344694422306416
206,2005-02-04,NSE:MAHABANK,34.700001,35.650002,33.5,33.700001,745390.0,-2.4601968874152482,1.0233859349887136
207,2005-02-07,NSE:MAHABANK,34.450001,34.5,33.099998,33.349998,438711.0,-1.0385845389144084,-2.4601968874152482
208,2005-02-08,NSE:MAHABANK,33.700001,33.900002,33.200001,33.549999,474100.0,0.599703184389997,-1.0385845389144084
209,2005-02-09,NSE:MAHABANK,33.799999,34.650002,33.799999,34.099998,782271.0,1.6393413305317825,0.599703184389997
210,2005-02-10,NSE:MAHABANK,34.400002,34.75,33.599998,33.75,732999.0,-1.0263871569728518,1.6393413305317825
211,2005-02-11,NSE:MAHABANK,34.0,34.25,33.25,33.450001,516577.0,-0.888885925925925,-1.0263871569728518
212,2005-02-14,NSE:MAHABANK,34.0,34.0,33.049999,33.200001,395997.0,-0.747384133112582,-0.888885925925925
213,2005-02-15,NSE:MAHABANK,32.5,33.450001,32.5,32.75,397926.0,-1.3554246579691378,-0.747384133112582
214,2005-02-16,NSE:MAHABANK,33.200001,33.400002,32.5,32.549999,652752.0,-0.6106900763358789,-1.3554246579691378
215,2005-02-17,NSE:MAHABANK,32.599998,32.900002,32.0,32.200001,483362.0,-1.0752627058452424,-0.6106900763358789
216,2005-02-18,NSE:MAHABANK,32.599998,32.950001,32.25,32.5,517263.0,0.9316738841095058,-1.0752627058452424
217,2005-02-21,NSE:MAHABANK,28.549999,32.900002,28.549999,32.400002,317737.0,-0.3076861538461519,0.9316738841095058
218,2005-02-22,NSE:MAHABANK,32.400002,34.200001,32.049999,33.900002,1342009.0,4.62962934385004,-0.3076861538461519
219,2005-02-23,NSE:MAHABANK,34.0,34.849998,33.549999,33.75,1326872.0,-0.44248374970597537,4.62962934385004
220,2005-02-24,NSE:MAHABANK,34.0,36.0,33.25,34.599998,2524870.0,2.518512592592591,-0.44248374970597537
221,2005-02-25,NSE:MAHABANK,35.049999,36.799999,34.700001,35.0,5394627.0,1.156075211333829,2.518512592592591
222,2005-02-28,NSE:MAHABANK,36.5,36.5,34.5,35.450001,2106722.0,1.2857171428571437,1.156075211333829
223,2005-03-01,NSE:MAHABANK,36.0,36.299999,35.150002,35.299999,1519929.0,-0.42313680047569147,1.2857171428571437
224,2005-03-02,NSE:MAHABANK,35.599998,36.400002,35.349998,36.049999,1774306.0,2.1246459525395456,-0.42313680047569147
225,2005-03-03,NSE:MAHABANK,36.099998,39.799999,36.099998,38.450001,5671101.0,6.65742598217548,2.1246459525395456
226,2005-03-04,NSE:MAHABANK,38.849998,39.200001,37.5,37.650002,2899202.0,-2.080621532363548,6.65742598217548
