,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
99,2023-10-20,NSE:REMUS,1402.5,1453.587525,1402.5,1453.587525,21200.0,4.999550338600446,0.8009465732228999
100,2023-10-23,NSE:REMUS,1426.25,1458.75,1380.912475,1383.75,14000.0,-4.804493970873884,4.999550338600446
101,2023-10-25,NSE:REMUS,1316.25,1371.25,1316.25,1340.162475,9200.0,-3.1499566395663896,-4.804493970873884
102,2023-10-26,NSE:REMUS,1320.0,1364.98755,1287.88745,1333.67505,5200.0,-0.4840774996330225,-3.1499566395663896
103,2023-10-27,NSE:REMUS,1350.0,1399.82495,1350.0,1399.75,6000.0,4.954351511636957,-0.4840774996330225
104,2023-10-30,NSE:REMUS,1443.75,1452.5,1392.5,1409.75,6100.0,0.7144132880871584,4.954351511636957
105,2023-10-31,NSE:REMUS,1419.5,1442.48755,1402.5,1437.32495,9500.0,1.9560170242950838,0.7144132880871584
106,2023-11-01,NSE:REMUS,1442.4375,1474.75,1413.0,1418.25,6300.0,-1.3271146514224181,1.9560170242950838
107,2023-11-02,NSE:REMUS,1456.25,1459.98755,1418.75,1425.0,2500.0,0.47593865679534636,-1.3271146514224181
108,2023-11-03,NSE:REMUS,1450.0,1450.0,1375.0,1426.75,8900.0,0.12280701754385966,0.47593865679534636
109,2023-11-06,NSE:REMUS,1420.0,1449.73755,1390.38745,1431.23755,1900.0,0.3145295251445632,0.12280701754385966
110,2023-11-07,NSE:REMUS,1390.55005,1437.23755,1377.5,1400.162475,6200.0,-2.1712031660991546,0.3145295251445632
111,2023-11-08,NSE:REMUS,1435.0,1435.0,1356.25,1370.57495,3300.0,-2.113149404321819,-2.1712031660991546
112,2023-11-09,NSE:REMUS,1396.75,1396.75,1325.25,1340.375,2300.0,-2.2034511866716917,-2.113149404321819
113,2023-11-10,NSE:REMUS,1362.48755,1362.48755,1312.5,1321.0625,4800.0,-1.440828126457148,-2.2034511866716917
114,2023-11-13,NSE:REMUS,1374.69995,1375.0,1338.25,1361.0,1400.0,3.023134787339736,-1.440828126457148
115,2023-11-15,NSE:REMUS,1350.0,1405.5,1331.25,1366.974975,2200.0,0.43901359294636927,3.023134787339736
116,2023-11-16,NSE:REMUS,1381.0,1381.0,1330.73755,1343.86255,2700.0,-1.6907716251352758,0.43901359294636927
117,2023-11-17,NSE:REMUS,1359.974975,1359.974975,1290.75,1308.57495,4100.0,-2.625834018516262,-1.6907716251352758
118,2023-11-20,NSE:REMUS,1325.0,1362.5,1300.5,1349.375,5300.0,3.11789936067476,-2.625834018516262
119,2023-11-21,NSE:REMUS,1344.98755,1344.98755,1343.75,1343.75,500.0,-0.41685965724872626,3.11789936067476
120,2023-11-22,NSE:REMUS,1343.75,1350.0,1307.75,1323.61255,3800.0,-1.498600930232554,-0.41685965724872626
121,2023-11-23,NSE:REMUS,1344.75,1344.75,1300.0,1340.0,1600.0,1.2380851178843797,-1.498600930232554
122,2023-11-24,NSE:REMUS,1374.712525,1375.0,1290.0,1365.94995,4000.0,1.9365634328358166,1.2380851178843797
123,2023-11-28,NSE:REMUS,1350.0,1362.5,1327.5,1360.25,900.0,-0.41728834940108495,1.9365634328358166
124,2023-11-29,NSE:REMUS,1392.75,1427.75,1332.51245,1408.88745,7900.0,3.5756258040801283,-0.41728834940108495
125,2023-11-30,NSE:REMUS,1449.98755,1449.98755,1375.0,1410.55005,4900.0,0.11800800695613489,3.5756258040801283
126,2023-12-01,NSE:REMUS,1400.25,1400.25,1341.5,1376.224975,3800.0,-2.433453176652609,0.11800800695613489
127,2023-12-04,NSE:REMUS,1420.0,1420.0,1363.75,1372.587525,3000.0,-0.26430635005734954,-2.433453176652609
128,2023-12-05,NSE:REMUS,1390.5,1390.5,1342.75,1374.98755,900.0,0.1748540589424446,-0.26430635005734954
129,2023-12-06,NSE:REMUS,1350.01245,1386.25,1317.599975,1364.712525,3500.0,-0.7472813117471603,0.1748540589424446
130,2023-12-07,NSE:REMUS,1374.75,1374.75,1335.0,1371.25,5000.0,0.4790367846884153,-0.7472813117471603
131,2023-12-08,NSE:REMUS,1407.5,1407.5,1346.25,1348.75,3600.0,-1.6408386508659982,0.4790367846884153
132,2023-12-11,NSE:REMUS,1350.0,1386.25,1350.0,1350.0,3000.0,0.09267840593141798,-1.6408386508659982
133,2023-12-12,NSE:REMUS,1383.75,1383.75,1312.75,1342.287475,2600.0,-0.5712981481481418,0.09267840593141798
134,2023-12-13,NSE:REMUS,1350.0,1385.0,1348.75,1349.75,7200.0,0.5559557947897795,-0.5712981481481418
135,2023-12-14,NSE:REMUS,1398.75,1398.75,1305.0,1351.5625,4300.0,0.1342841266901278,0.5559557947897795
136,2023-12-15,NSE:REMUS,1225.01245,1481.25,1225.01245,1467.275025,22400.0,8.561389132947971,0.1342841266901278
137,2023-12-18,NSE:REMUS,1496.625,1614.0,1496.625,1614.0,21300.0,9.999827741905449,8.561389132947971
138,2023-12-19,NSE:REMUS,1666.212525,1708.75,1625.0,1644.94995,11200.0,1.9175929368029705,9.999827741905449
139,2023-12-20,NSE:REMUS,1685.0,1767.4375,1602.525025,1619.875,12000.0,-1.5243594493558874,1.9175929368029705
140,2023-12-21,NSE:REMUS,1619.875,1675.0,1613.75,1651.400025,5300.0,1.946139362605134,-1.5243594493558874
141,2023-12-22,NSE:REMUS,1695.0,1795.0,1694.5,1765.0,10800.0,6.879010129602007,1.946139362605134
142,2023-12-26,NSE:REMUS,1809.25,1918.48755,1809.25,1896.8125,15700.0,7.468130311614731,6.879010129602007
143,2023-12-27,NSE:REMUS,1945.0,1973.73755,1825.0,1831.837525,10100.0,-3.425482223467005,7.468130311614731
144,2023-12-28,NSE:REMUS,1850.0,1944.98755,1800.0,1894.525025,12300.0,3.422110266029189,-3.425482223467005
145,2023-12-29,NSE:REMUS,1911.23755,1934.0,1840.01245,1913.38745,4300.0,0.995628178624879,3.422110266029189
146,2024-01-01,NSE:REMUS,1913.38745,1946.25,1837.5,1868.375,16200.0,-2.3525005351111687,0.995628178624879
147,2024-01-02,NSE:REMUS,1900.0,1900.0,1841.75,1852.5,1700.0,-0.8496688298655248,-2.3525005351111687
148,2024-01-03,NSE:REMUS,1877.48755,1877.48755,1800.0,1821.787475,8100.0,-1.6578960863697658,-0.8496688298655248
149,2024-01-04,NSE:REMUS,1800.0,1837.48755,1727.5,1799.525025,9400.0,-1.2220113655134317,-1.6578960863697658
150,2024-01-05,NSE:REMUS,1845.0,1845.0,1777.76245,1800.0,3300.0,0.02639446483941427,-1.2220113655134317
151,2024-01-08,NSE:REMUS,1836.0,1836.0,1663.75,1723.57495,4500.0,-4.245836111111114,0.02639446483941427
152,2024-01-09,NSE:REMUS,1784.98755,1785.0,1695.5,1732.73755,4000.0,0.5316043842479906,-4.245836111111114
153,2024-01-10,NSE:REMUS,1786.25,1786.25,1710.375,1726.25,3600.0,-0.3744104235520293,0.5316043842479906
154,2024-01-11,NSE:REMUS,1771.0,1771.0,1679.0,1696.150025,7900.0,-1.7436625633598892,-0.3744104235520293
155,2024-01-12,NSE:REMUS,1737.474975,1739.98755,1675.3125,1715.8125,5200.0,1.159241500468102,-1.7436625633598892
156,2024-01-15,NSE:REMUS,1717.5,1742.44995,1650.0,1659.42505,10400.0,-3.286341019196442,1.159241500468102
157,2024-01-16,NSE:REMUS,1699.25,1699.25,1605.0,1633.712525,6900.0,-1.5494839613274574,-3.286341019196442
158,2024-01-17,NSE:REMUS,1604.0,1648.75,1604.0,1636.25,2100.0,0.15531955354263358,-1.5494839613274574
159,2024-01-18,NSE:REMUS,1650.0,1650.0,1552.5,1560.412475,12100.0,-4.634837280366686,0.15531955354263358
160,2024-01-19,NSE:REMUS,1575.0,1622.5,1550.0,1578.787475,13000.0,1.1775732567121393,-4.634837280366686
161,2024-01-20,NSE:REMUS,1578.787475,1593.75,1549.98755,1553.38745,4200.0,-1.608831169629094,1.1775732567121393
162,2024-01-23,NSE:REMUS,1575.0,1575.0,1525.0,1552.30005,5900.0,-0.07000185304702242,-1.608831169629094
163,2024-01-24,NSE:REMUS,1587.48755,1587.48755,1532.51245,1557.82495,5400.0,0.3559170148838099,-0.07000185304702242
164,2024-01-25,NSE:REMUS,1550.01245,1572.48755,1503.0,1526.55005,4900.0,-2.0076004046539304,0.3559170148838099
165,2024-01-29,NSE:REMUS,1537.5,1562.23755,1505.01245,1523.55005,10900.0,-0.19652156180532698,-2.0076004046539304
166,2024-01-30,NSE:REMUS,1594.73755,1594.73755,1515.0,1568.212525,5200.0,2.9314740923673535,-0.19652156180532698
167,2024-01-31,NSE:REMUS,1568.212525,1649.75,1562.5,1645.75,7600.0,4.94432188009722,2.9314740923673535
168,2024-02-01,NSE:REMUS,1674.962525,1696.25,1665.0,1684.88745,7300.0,2.3780920552939353,4.94432188009722
169,2024-02-02,NSE:REMUS,1685.75,1748.76245,1675.0,1729.337525,9400.0,2.63816286363816,2.3780920552939353
170,2024-02-05,NSE:REMUS,1762.25,1799.0,1725.01245,1784.375,9700.0,3.1825756513321535,2.63816286363816
171,2024-02-06,NSE:REMUS,1727.625,1798.75,1727.625,1750.5,3200.0,-1.8984238178633976,3.1825756513321535
172,2024-02-07,NSE:REMUS,1822.0,1822.0,1724.75,1753.19995,19600.0,0.15423878891744897,-1.8984238178633976
173,2024-02-08,NSE:REMUS,1847.5,1924.75,1825.0,1846.962525,12700.0,5.348082231008504,0.15423878891744897
174,2024-02-09,NSE:REMUS,1847.0,1847.0,1725.0,1820.8125,8100.0,-1.4158395011290181,5.348082231008504
175,2024-02-12,NSE:REMUS,1821.25,1836.23755,1718.0,1767.900025,7700.0,-2.9059815329694896,-1.4158395011290181
176,2024-02-13,NSE:REMUS,1767.5,1767.5,1703.0,1731.4375,13000.0,-2.0624766380666752,-2.9059815329694896
177,2024-02-14,NSE:REMUS,1774.75,1774.75,1706.5,1722.5,2700.0,-0.5161895823557016,-2.0624766380666752
178,2024-02-15,NSE:REMUS,1767.5,1775.0,1681.25,1702.6875,9100.0,-1.1502177068214805,-0.5161895823557016
179,2024-02-16,NSE:REMUS,1700.0,1732.5,1670.75,1682.0625,16100.0,-1.211320339169695,-1.1502177068214805
180,2024-02-19,NSE:REMUS,1775.0,1775.0,1590.5,1699.875,4100.0,1.0589677850852748,-1.211320339169695
181,2024-02-20,NSE:REMUS,1681.25,1732.5,1653.0,1672.775025,6800.0,-1.5942333995146754,1.0589677850852748
182,2024-02-21,NSE:REMUS,1672.5,1698.5,1606.25,1626.650025,21200.0,-2.7573941092287653,-1.5942333995146754
183,2024-02-22,NSE:REMUS,1697.48755,1697.48755,1571.75,1579.3125,9400.0,-2.9101235221141017,-2.7573941092287653
184,2024-02-23,NSE:REMUS,1587.5,1622.25,1579.01245,1594.875,3300.0,0.9853971269144011,-2.9101235221141017
185,2024-02-26,NSE:REMUS,1588.75,1633.5,1549.98755,1550.1875,7000.0,-2.801943725997335,0.9853971269144011
186,2024-02-27,NSE:REMUS,1551.25,1587.25,1533.25,1537.75,8800.0,-0.8023222997218079,-2.801943725997335
187,2024-02-28,NSE:REMUS,1542.5,1550.0,1487.75,1495.25,3700.0,-2.763778247439441,-0.8023222997218079
188,2024-02-29,NSE:REMUS,1495.25,1517.75,1446.75,1450.01245,11800.0,-3.0254171543220236,-2.763778247439441
189,2024-03-01,NSE:REMUS,1550.0,1550.0,1462.5,1468.82495,6300.0,1.2974026533358387,-3.0254171543220236
190,2024-03-02,NSE:REMUS,1452.5,1536.75,1452.5,1474.875,1100.0,0.41189727884184263,1.2974026533358387
191,2024-03-04,NSE:REMUS,1499.94995,1549.724975,1475.0,1499.125,5300.0,1.6442071361979826,0.41189727884184263
192,2024-03-05,NSE:REMUS,1452.5,1474.98755,1325.25,1368.73755,35400.0,-8.697570249312095,1.6442071361979826
193,2024-03-06,NSE:REMUS,1374.98755,1424.75,1250.037475,1361.69995,37300.0,-0.514167233886446,-8.697570249312095
194,2024-03-07,NSE:REMUS,1336.25,1562.5,1336.25,1521.212525,9200.0,11.714223460168299,-0.514167233886446
195,2024-03-11,NSE:REMUS,1500.01245,1500.01245,1388.75,1424.6875,5400.0,-6.34526888345203,11.714223460168299
196,2024-03-12,NSE:REMUS,1362.5,1425.0,1207.5,1360.224975,35100.0,-4.524678218907649,-6.34526888345203
197,2024-03-13,NSE:REMUS,1460.0,1460.0,1200.0,1221.48755,13800.0,-10.199594004660884,-4.524678218907649
198,2024-03-14,NSE:REMUS,1207.5,1465.775025,1200.75,1344.8125,21400.0,10.096292017057394,-10.199594004660884
199,2024-03-15,NSE:REMUS,1372.5,1472.5,1320.0,1426.400025,6300.0,6.066832736905696,10.096292017057394
200,2024-03-18,NSE:REMUS,1426.400025,1439.0,1325.5,1417.48755,1500.0,-0.6248229699799577,6.066832736905696
201,2024-03-19,NSE:REMUS,1375.650025,1417.5,1300.5,1377.337525,10200.0,-2.8324781406369417,-0.6248229699799577
202,2024-03-20,NSE:REMUS,1337.5,1449.75,1335.0,1437.75,5000.0,4.386177963168476,-2.8324781406369417
203,2024-03-21,NSE:REMUS,1438.0,1461.25,1391.26245,1440.1875,13100.0,0.1695357329160146,4.386177963168476
204,2024-03-22,NSE:REMUS,1449.75,1474.73755,1449.75,1472.86255,2600.0,2.2688052770906606,0.1695357329160146
205,2024-03-26,NSE:REMUS,1462.5,1474.837525,1397.86255,1461.599975,4900.0,-0.7646725079675608,2.2688052770906606
206,2024-03-27,NSE:REMUS,1403.0,1616.0,1400.0,1527.375,14500.0,4.500207041943875,-0.7646725079675608
207,2024-03-28,NSE:REMUS,1518.75,1825.0,1512.75,1724.837525,14000.0,12.928228169244612,4.500207041943875
208,2024-04-01,NSE:REMUS,1779.98755,1871.25,1700.0,1719.07495,10400.0,-0.33409378660172473,12.928228169244612
209,2024-04-02,NSE:REMUS,1725.0,1745.0,1649.73755,1693.037475,2700.0,-1.5146212793107048,-0.33409378660172473
210,2024-04-03,NSE:REMUS,1657.76245,1700.0,1631.25,1638.849975,3300.0,-3.2006084212636816,-1.5146212793107048
211,2024-04-04,NSE:REMUS,1657.25,1682.25,1550.0,1561.80005,16000.0,-4.701462987788131,-3.2006084212636816
212,2024-04-05,NSE:REMUS,1550.01245,1612.23755,1550.01245,1570.9375,4600.0,0.5850588876597836,-4.701462987788131
213,2024-04-08,NSE:REMUS,1612.48755,1612.48755,1507.5,1522.25,4300.0,-3.0992639745374975,0.5850588876597836
214,2024-04-09,NSE:REMUS,1512.5,1525.0,1450.0,1502.25,8000.0,-1.3138446378715716,-3.0992639745374975
215,2024-04-10,NSE:REMUS,1500.0,1505.0,1414.287475,1470.0625,5800.0,-2.142619404226993,-1.3138446378715716
216,2024-04-12,NSE:REMUS,1450.0,1460.0,1431.25,1451.875,7100.0,-1.237192296245908,-2.142619404226993
217,2024-04-15,NSE:REMUS,1422.5,1449.75,1422.5,1429.25,1100.0,-1.55832974601808,-1.237192296245908
218,2024-04-16,NSE:REMUS,1431.25,1487.5,1412.5,1474.75,3700.0,3.183487843274445,-1.55832974601808
219,2024-04-18,NSE:REMUS,1550.0,1574.75,1475.0,1525.25,17500.0,3.4243092049499912,3.183487843274445
220,2024-04-19,NSE:REMUS,1550.0,1587.5,1500.01245,1545.9375,20000.0,1.3563350270447467,3.4243092049499912
221,2024-04-22,NSE:REMUS,1580.0,1625.0,1540.25,1585.025025,5800.0,2.528402668283803,1.3563350270447467
222,2024-04-23,NSE:REMUS,1537.75,1788.75,1530.0,1727.9375,34600.0,9.016417579905408,2.528402668283803
223,2024-04-24,NSE:REMUS,1857.5,2073.5249,1857.5,2066.8125,117600.0,19.611531088364018,9.016417579905408
224,2024-04-25,NSE:REMUS,2186.75,2186.75,1915.0,1958.412475,41600.0,-5.244792403761827,19.611531088364018
225,2024-04-26,NSE:REMUS,1949.98755,2012.5,1875.0,1959.599975,17600.0,0.06063584741003041,-5.244792403761827
