,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
40,2024-07-30,NSE:GSMFOILS,46.0,46.900002,46.0,46.900002,48000.0,4.921702350744915,-3.3513491891891887
41,2024-07-31,NSE:GSMFOILS,49.0,49.0,48.5,48.5,8000.0,3.4115094494025806,4.921702350744915
42,2024-08-01,NSE:GSMFOILS,50.0,50.150002,48.5,48.599998,56000.0,0.20618144329896776,3.4115094494025806
43,2024-08-02,NSE:GSMFOILS,49.0,49.200001,48.0,49.099998,32000.0,1.0288066266998612,0.20618144329896776
44,2024-08-05,NSE:GSMFOILS,49.0,49.0,46.650002,47.049999,92000.0,-4.175150882898202,1.0288066266998612
45,2024-08-06,NSE:GSMFOILS,47.049999,48.200001,47.049999,48.200001,16000.0,2.444212591800482,-4.175150882898202
46,2024-08-07,NSE:GSMFOILS,48.200001,50.599998,48.200001,50.450001,92000.0,4.668049695683616,2.444212591800482
47,2024-08-08,NSE:GSMFOILS,49.0,49.099998,48.950001,49.099998,12000.0,-2.6759226426972735,4.668049695683616
48,2024-08-09,NSE:GSMFOILS,48.0,51.549999,47.299999,51.549999,100000.0,4.989818940522158,-2.6759226426972735
49,2024-08-12,NSE:GSMFOILS,52.599998,54.099998,52.0,54.099998,72000.0,4.946651890332722,4.989818940522158
50,2024-08-13,NSE:GSMFOILS,56.799999,56.799999,55.599998,56.799999,104000.0,4.9907598887526765,4.946651890332722
51,2024-08-14,NSE:GSMFOILS,59.599998,59.599998,56.900002,59.599998,388000.0,4.929575791013658,4.9907598887526765
52,2024-08-16,NSE:GSMFOILS,62.549999,62.549999,62.549999,62.549999,56000.0,4.9496662734787344,4.929575791013658
53,2024-08-19,NSE:GSMFOILS,65.650002,65.650002,65.650002,65.650002,52000.0,4.956040047258836,4.9496662734787344
54,2024-08-20,NSE:GSMFOILS,68.900002,68.900002,68.900002,68.900002,84000.0,4.950494898690178,4.956040047258836
55,2024-08-21,NSE:GSMFOILS,72.300003,72.300003,72.300003,72.300003,80000.0,4.934689261692625,4.950494898690178
56,2024-08-22,NSE:GSMFOILS,73.699997,75.849998,68.699997,72.699997,576000.0,0.5532420240701683,4.934689261692625
57,2024-08-23,NSE:GSMFOILS,69.099998,72.349998,69.099998,69.25,260000.0,-4.745525642869004,0.5532420240701683
58,2024-08-26,NSE:GSMFOILS,70.050003,72.699997,70.050003,72.599998,224000.0,4.837542238267147,-4.745525642869004
59,2024-08-27,NSE:GSMFOILS,75.800003,76.199997,72.699997,76.150002,208000.0,4.889812806881897,4.837542238267147
60,2024-08-28,NSE:GSMFOILS,78.900002,79.0,77.0,77.099998,64000.0,1.2475324688763616,4.889812806881897
61,2024-08-29,NSE:GSMFOILS,78.050003,78.5,73.25,73.25,108000.0,-4.993512451193578,1.2475324688763616
62,2024-08-30,NSE:GSMFOILS,76.699997,76.699997,72.150002,74.5,48000.0,1.7064846416382253,-4.993512451193578
63,2024-09-02,NSE:GSMFOILS,75.599998,76.300003,74.5,74.75,60000.0,0.33557046979865773,1.7064846416382253
64,2024-09-03,NSE:GSMFOILS,74.0,76.5,74.0,76.5,56000.0,2.341137123745819,0.33557046979865773
65,2024-09-04,NSE:GSMFOILS,76.5,76.5,74.25,76.45,28000.0,-0.06535947712417929,2.341137123745819
66,2024-09-05,NSE:GSMFOILS,77.949997,80.25,77.949997,80.25,80000.0,4.970568999345973,-0.06535947712417929
67,2024-09-06,NSE:GSMFOILS,84.25,84.25,84.25,84.25,116000.0,4.984423676012461,4.970568999345973
68,2024-09-09,NSE:GSMFOILS,88.45,88.45,86.0,86.8,68000.0,3.0267062314540025,4.984423676012461
69,2024-09-10,NSE:GSMFOILS,85.2,85.2,82.5,82.5,56000.0,-4.953917050691241,3.0267062314540025
70,2024-09-11,NSE:GSMFOILS,80.0,80.0,78.5,78.55,36000.0,-4.787878787878792,-4.953917050691241
71,2024-09-12,NSE:GSMFOILS,77.5,77.5,75.0,75.05,32000.0,-4.455760661998727,-4.787878787878792
72,2024-09-13,NSE:GSMFOILS,73.25,78.8,73.25,78.8,32000.0,4.996668887408394,-4.455760661998727
73,2024-09-16,NSE:GSMFOILS,80.0,80.0,75.2,75.2,44000.0,-4.568527918781719,4.996668887408394
74,2024-09-17,NSE:GSMFOILS,77.9,78.0,73.0,77.9,64000.0,3.590425531914897,-4.568527918781719
75,2024-09-18,NSE:GSMFOILS,81.7,81.75,81.0,81.0,64000.0,3.979460847240044,3.590425531914897
76,2024-09-19,NSE:GSMFOILS,80.5,80.5,76.95,78.5,84000.0,-3.0864197530864197,3.979460847240044
77,2024-09-20,NSE:GSMFOILS,81.0,82.0,81.0,81.85,28000.0,4.267515923566871,-3.0864197530864197
78,2024-09-23,NSE:GSMFOILS,80.5,80.5,78.5,78.85,52000.0,-3.665241295051924,4.267515923566871
79,2024-09-25,NSE:GSMFOILS,81.0,82.7,78.5,79.65,44000.0,1.0145846544071166,-3.665241295051924
80,2024-09-27,NSE:GSMFOILS,80.0,80.0,77.0,77.0,16000.0,-3.327055869428758,1.0145846544071166
81,2024-09-30,NSE:GSMFOILS,79.0,79.0,77.0,78.5,20000.0,1.948051948051948,-3.327055869428758
82,2024-10-01,NSE:GSMFOILS,76.05,79.0,76.0,77.55,24000.0,-1.2101910828025513,1.948051948051948
83,2024-10-03,NSE:GSMFOILS,75.05,78.0,75.05,77.0,16000.0,-0.7092198581560247,-1.2101910828025513
84,2024-10-04,NSE:GSMFOILS,78.0,80.5,78.0,78.5,20000.0,1.948051948051948,-0.7092198581560247
85,2024-10-07,NSE:GSMFOILS,82.4,82.4,77.0,79.9,68000.0,1.783439490445867,1.948051948051948
86,2024-10-08,NSE:GSMFOILS,80.0,82.0,79.7,79.7,32000.0,-0.2503128911138959,1.783439490445867
87,2024-10-09,NSE:GSMFOILS,79.05,79.05,79.0,79.0,12000.0,-0.8782936010037677,-0.2503128911138959
88,2024-10-10,NSE:GSMFOILS,78.5,78.5,78.5,78.5,4000.0,-0.6329113924050633,-0.8782936010037677
89,2024-10-11,NSE:GSMFOILS,82.4,82.4,80.3,82.0,28000.0,4.45859872611465,-0.6329113924050633
90,2024-10-14,NSE:GSMFOILS,82.55,83.0,82.0,82.0,24000.0,0.0,4.45859872611465
91,2024-10-15,NSE:GSMFOILS,82.1,84.95,82.1,84.0,44000.0,2.4390243902439024,0.0
92,2024-10-16,NSE:GSMFOILS,81.55,83.0,81.55,82.95,20000.0,-1.2499999999999967,2.4390243902439024
93,2024-10-17,NSE:GSMFOILS,82.1,84.5,82.1,84.1,24000.0,1.386377335744414,-1.2499999999999967
94,2024-10-18,NSE:GSMFOILS,85.0,85.0,81.0,81.0,40000.0,-3.6860879904875086,1.386377335744414
95,2024-10-21,NSE:GSMFOILS,85.05,85.05,85.05,85.05,8000.0,4.9999999999999964,-3.6860879904875086
96,2024-10-22,NSE:GSMFOILS,89.0,89.3,86.95,89.3,228000.0,4.997060552616108,4.9999999999999964
97,2024-10-23,NSE:GSMFOILS,88.0,89.3,84.85,84.85,80000.0,-4.983202687569992,4.997060552616108
98,2024-10-24,NSE:GSMFOILS,80.6,82.0,80.6,80.65,64000.0,-4.94991160872126,-4.983202687569992
99,2024-10-25,NSE:GSMFOILS,84.6,84.6,76.65,80.0,52000.0,-0.8059516429014328,-4.94991160872126
100,2024-10-28,NSE:GSMFOILS,80.0,80.6,76.35,79.45,36000.0,-0.6874999999999964,-0.8059516429014328
101,2024-10-29,NSE:GSMFOILS,75.6,83.4,75.5,83.35,100000.0,4.908747640025162,-0.6874999999999964
102,2024-10-30,NSE:GSMFOILS,80.0,81.0,79.2,79.2,20000.0,-4.9790041991601575,4.908747640025162
103,2024-10-31,NSE:GSMFOILS,78.1,83.15,78.1,83.15,48000.0,4.9873737373737415,-4.9790041991601575
104,2024-11-01,NSE:GSMFOILS,85.0,85.0,82.0,82.25,8000.0,-1.0823812387252023,4.9873737373737415
105,2024-11-04,NSE:GSMFOILS,80.05,82.05,80.05,82.05,4000.0,-0.24316109422492746,-1.0823812387252023
106,2024-11-05,NSE:GSMFOILS,84.9,86.15,83.5,86.15,116000.0,4.9969530773918445,-0.24316109422492746
107,2024-11-06,NSE:GSMFOILS,88.0,90.45,88.0,90.45,42000.0,4.991294254207773,4.9969530773918445
108,2024-11-07,NSE:GSMFOILS,94.0,94.95,94.0,94.95,158000.0,4.975124378109452,4.991294254207773
109,2024-11-08,NSE:GSMFOILS,97.6,99.4,94.8,94.95,80000.0,0.0,4.975124378109452
110,2024-11-11,NSE:GSMFOILS,94.95,94.95,90.2,90.6,40000.0,-4.581358609794638,0.0
111,2024-11-12,NSE:GSMFOILS,88.8,92.25,88.8,92.25,52000.0,1.8211920529801389,-4.581358609794638
112,2024-11-13,NSE:GSMFOILS,90.4,90.5,90.4,90.4,28000.0,-2.005420054200536,1.8211920529801389
113,2024-11-14,NSE:GSMFOILS,88.6,88.6,88.6,88.6,6000.0,-1.9911504424778885,-2.005420054200536
114,2024-11-18,NSE:GSMFOILS,86.85,89.8,86.85,89.8,48000.0,1.3544018058690777,-1.9911504424778885
115,2024-11-19,NSE:GSMFOILS,88.95,91.55,88.0,91.55,86000.0,1.9487750556792873,1.3544018058690777
116,2024-11-21,NSE:GSMFOILS,93.35,93.35,93.25,93.25,18000.0,1.8569087930092876,1.9487750556792873
117,2024-11-22,NSE:GSMFOILS,93.35,93.35,93.3,93.35,10000.0,0.10723860589811722,1.8569087930092876
118,2024-11-25,NSE:GSMFOILS,93.35,93.35,92.05,92.15,10000.0,-1.2854847348687612,0.10723860589811722
119,2024-11-26,NSE:GSMFOILS,93.95,93.95,93.5,93.95,18000.0,1.9533369506239795,-1.2854847348687612
120,2024-11-27,NSE:GSMFOILS,95.65,95.8,95.65,95.8,28000.0,1.969132517296428,1.9533369506239795
121,2024-11-28,NSE:GSMFOILS,94.0,94.05,94.0,94.05,6000.0,-1.826722338204593,1.969132517296428
122,2024-11-29,NSE:GSMFOILS,95.35,95.4,95.0,95.4,8000.0,1.4354066985646023,-1.826722338204593
123,2024-12-02,NSE:GSMFOILS,97.3,97.3,97.3,97.3,18000.0,1.9916142557651901,1.4354066985646023
124,2024-12-03,NSE:GSMFOILS,99.1,99.2,99.1,99.2,30000.0,1.9527235354573544,1.9916142557651901
125,2024-12-04,NSE:GSMFOILS,100.0,101.15,100.0,101.15,30000.0,1.9657258064516157,1.9527235354573544
126,2024-12-05,NSE:GSMFOILS,101.15,103.15,101.15,103.15,14000.0,1.9772614928324268,1.9657258064516157
127,2024-12-06,NSE:GSMFOILS,105.2,105.2,105.2,105.2,14000.0,1.9873969946679564,1.9772614928324268
128,2024-12-09,NSE:GSMFOILS,107.3,107.3,107.3,107.3,6000.0,1.9961977186311732,1.9873969946679564
129,2024-12-10,NSE:GSMFOILS,109.4,109.4,109.4,109.4,16000.0,1.957129543336448,1.9961977186311732
130,2024-12-11,NSE:GSMFOILS,111.55,111.55,111.5,111.55,26000.0,1.9652650822669024,1.957129543336448
131,2024-12-12,NSE:GSMFOILS,113.75,113.75,113.75,113.75,10000.0,1.9722097714029612,1.9652650822669024
132,2024-12-13,NSE:GSMFOILS,116.0,116.0,115.95,116.0,96000.0,1.9780219780219779,1.9722097714029612
133,2024-12-16,NSE:GSMFOILS,114.25,114.25,113.7,113.7,12000.0,-1.9827586206896528,1.9780219780219779
134,2024-12-17,NSE:GSMFOILS,111.45,115.95,111.45,115.95,40000.0,1.9788918205804746,-1.9827586206896528
135,2024-12-18,NSE:GSMFOILS,115.95,117.0,115.9,116.0,10000.0,0.04312203536006654,1.9788918205804746
136,2024-12-19,NSE:GSMFOILS,118.3,118.3,118.3,118.3,22000.0,1.9827586206896528,0.04312203536006654
137,2024-12-20,NSE:GSMFOILS,120.65,120.65,120.65,120.65,16000.0,1.9864750633981476,1.9827586206896528
138,2024-12-23,NSE:GSMFOILS,123.05,123.05,123.05,123.05,4000.0,1.9892250310816337,1.9864750633981476
139,2024-12-24,NSE:GSMFOILS,125.5,125.5,120.6,121.0,16000.0,-1.6659894351889453,1.9892250310816337
140,2024-12-26,NSE:GSMFOILS,120.45,120.45,118.6,118.6,8000.0,-1.98347107438017,-1.6659894351889453
141,2024-12-27,NSE:GSMFOILS,116.25,116.25,116.25,116.25,14000.0,-1.9814502529510916,-1.98347107438017
142,2024-12-30,NSE:GSMFOILS,113.95,113.95,113.95,113.95,8000.0,-1.9784946236559113,-1.9814502529510916
143,2024-12-31,NSE:GSMFOILS,112.0,116.2,112.0,116.2,14000.0,1.9745502413339184,-1.9784946236559113
144,2025-01-01,NSE:GSMFOILS,118.45,118.45,116.2,118.4,12000.0,1.8932874354561127,1.9745502413339184
145,2025-01-02,NSE:GSMFOILS,120.75,120.75,120.7,120.7,22000.0,1.942567567567565,1.8932874354561127
146,2025-01-03,NSE:GSMFOILS,120.85,120.85,120.7,120.7,8000.0,0.0,1.942567567567565
