,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2022-03-04,NSE:ASIANENE,121.0,123.75,116.7,119.0,31264.0,-2.4190241902419047,-1.0547667342799165
60,2022-03-07,NSE:ASIANENE,119.0,119.0,112.35,113.8,73275.0,-4.369747899159666,-2.4190241902419047
61,2022-03-08,NSE:ASIANENE,116.5,116.5,110.65,113.65,128621.0,-0.13181019332160937,-4.369747899159666
62,2022-03-09,NSE:ASIANENE,118.0,120.15,114.1,114.9,86032.0,1.0998680158380993,-0.13181019332160937
63,2022-03-10,NSE:ASIANENE,119.45,119.45,112.6,113.95,77857.0,-0.8268059181897327,1.0998680158380993
64,2022-03-11,NSE:ASIANENE,116.9,119.25,114.05,117.55,169058.0,3.1592803861342644,-0.8268059181897327
65,2022-03-14,NSE:ASIANENE,118.5,118.9,113.0,114.7,54491.0,-2.4245002126754525,3.1592803861342644
66,2022-03-15,NSE:ASIANENE,115.5,119.05,109.85,111.3,75051.0,-2.9642545771578077,-2.4245002126754525
67,2022-03-16,NSE:ASIANENE,112.5,114.3,111.5,112.25,34386.0,0.8535489667565165,-2.9642545771578077
68,2022-03-17,NSE:ASIANENE,114.15,114.95,112.55,113.1,54808.0,0.7572383073496608,0.8535489667565165
69,2022-03-21,NSE:ASIANENE,114.95,128.95,113.85,118.95,249756.0,5.1724137931034555,0.7572383073496608
70,2022-03-22,NSE:ASIANENE,120.5,120.9,117.6,118.3,105240.0,-0.5464480874316988,5.1724137931034555
71,2022-03-23,NSE:ASIANENE,118.65,119.75,114.3,115.25,66759.0,-2.578191039729499,-0.5464480874316988
72,2022-03-24,NSE:ASIANENE,116.85,119.8,116.0,117.7,81388.0,2.1258134490238634,-2.578191039729499
73,2022-03-25,NSE:ASIANENE,117.0,120.25,115.4,116.1,54306.0,-1.3593882752761328,2.1258134490238634
74,2022-03-28,NSE:ASIANENE,115.3,117.75,113.2,113.9,147636.0,-1.8949181739879317,-1.3593882752761328
75,2022-03-29,NSE:ASIANENE,115.2,115.85,111.65,112.65,107025.0,-1.0974539069359086,-1.8949181739879317
76,2022-03-30,NSE:ASIANENE,113.5,119.7,113.5,115.5,121956.0,2.529960053262312,-1.0974539069359086
77,2022-03-31,NSE:ASIANENE,117.0,117.95,113.65,114.3,59231.0,-1.0389610389610413,2.529960053262312
78,2022-04-01,NSE:ASIANENE,115.95,120.5,114.2,119.45,60452.0,4.505686789151361,-1.0389610389610413
79,2022-04-04,NSE:ASIANENE,117.55,125.3,117.55,123.85,74759.0,3.6835496023440695,4.505686789151361
80,2022-04-05,NSE:ASIANENE,124.9,129.7,123.05,124.6,161547.0,0.6055712555510698,3.6835496023440695
81,2022-04-06,NSE:ASIANENE,124.0,127.0,121.95,123.3,72012.0,-1.0433386837881198,0.6055712555510698
82,2022-04-07,NSE:ASIANENE,124.0,125.3,119.7,121.1,69703.0,-1.7842660178426624,-1.0433386837881198
83,2022-04-08,NSE:ASIANENE,123.0,126.4,122.45,125.0,113214.0,3.2204789430223006,-1.7842660178426624
84,2022-04-11,NSE:ASIANENE,126.75,126.75,121.25,123.1,50240.0,-1.5200000000000045,3.2204789430223006
85,2022-04-12,NSE:ASIANENE,124.5,126.0,120.0,121.35,49364.0,-1.421608448415922,-1.5200000000000045
86,2022-04-13,NSE:ASIANENE,125.0,125.0,119.5,120.2,43594.0,-0.9476720230737466,-1.421608448415922
87,2022-04-18,NSE:ASIANENE,122.8,122.8,115.0,116.7,142322.0,-2.9118136439267883,-0.9476720230737466
88,2022-04-19,NSE:ASIANENE,118.65,119.5,115.05,115.75,41925.0,-0.8140531276778088,-2.9118136439267883
89,2022-04-20,NSE:ASIANENE,117.0,119.0,114.5,114.85,41469.0,-0.7775377969762468,-0.8140531276778088
90,2022-04-21,NSE:ASIANENE,116.1,117.3,115.2,116.65,72861.0,1.5672616456247381,-0.7775377969762468
91,2022-04-22,NSE:ASIANENE,116.65,118.8,115.25,117.85,59265.0,1.0287183883411817,1.5672616456247381
92,2022-04-25,NSE:ASIANENE,116.0,117.05,114.0,115.8,54206.0,-1.7394993635977913,1.0287183883411817
93,2022-04-26,NSE:ASIANENE,116.0,117.6,113.7,114.7,38252.0,-0.9499136442141575,-1.7394993635977913
94,2022-04-27,NSE:ASIANENE,114.55,115.8,113.0,113.15,36380.0,-1.3513513513513489,-0.9499136442141575
95,2022-04-28,NSE:ASIANENE,114.0,114.9,111.0,111.9,52153.0,-1.104728236853734,-1.3513513513513489
96,2022-04-29,NSE:ASIANENE,113.0,114.45,110.0,110.7,52826.0,-1.0723860589812357,-1.104728236853734
97,2022-05-02,NSE:ASIANENE,108.5,110.0,106.0,106.75,66930.0,-3.568202348690156,-1.0723860589812357
98,2022-05-04,NSE:ASIANENE,108.0,109.0,103.2,103.8,40169.0,-2.7634660421545694,-3.568202348690156
99,2022-05-05,NSE:ASIANENE,105.25,108.45,99.900002,102.9,86217.0,-0.8670520231213791,-2.7634660421545694
100,2022-05-06,NSE:ASIANENE,103.0,103.1,99.25,99.800003,38960.0,-3.0126307094266296,-0.8670520231213791
101,2022-05-09,NSE:ASIANENE,102.95,102.95,92.949997,97.800003,71190.0,-2.004007955791344,-3.0126307094266296
102,2022-05-10,NSE:ASIANENE,101.0,101.1,91.300003,92.449997,71953.0,-5.470353615428833,-2.004007955791344
103,2022-05-11,NSE:ASIANENE,94.099998,94.099998,90.050003,90.75,57682.0,-1.8388286156461382,-5.470353615428833
104,2022-05-12,NSE:ASIANENE,92.550003,93.949997,86.0,86.949997,99690.0,-4.187331129476588,-1.8388286156461382
105,2022-05-13,NSE:ASIANENE,89.099998,92.150002,87.449997,88.300003,90545.0,1.5526234003205401,-4.187331129476588
106,2022-05-16,NSE:ASIANENE,90.099998,91.75,88.099998,90.0,41731.0,1.9252513502179565,1.5526234003205401
107,2022-05-17,NSE:ASIANENE,93.5,95.400002,89.900002,94.75,68393.0,5.277777777777778,1.9252513502179565
108,2022-05-18,NSE:ASIANENE,94.0,99.0,93.0,93.849998,88300.0,-0.9498701846965706,5.277777777777778
109,2022-05-19,NSE:ASIANENE,93.849998,93.849998,90.400002,90.699997,51825.0,-3.3564209559173386,-0.9498701846965706
110,2022-05-20,NSE:ASIANENE,92.449997,93.25,90.949997,92.349998,36773.0,1.819185286191358,-3.3564209559173386
111,2022-05-23,NSE:ASIANENE,93.949997,94.900002,91.150002,91.550003,94448.0,-0.8662642309965135,1.819185286191358
112,2022-05-24,NSE:ASIANENE,93.349998,93.349998,89.199997,90.050003,16138.0,-1.6384488813178957,-0.8662642309965135
113,2022-05-25,NSE:ASIANENE,90.300003,90.75,85.199997,86.900002,24373.0,-3.49805762915966,-1.6384488813178957
114,2022-05-26,NSE:ASIANENE,88.449997,88.449997,82.550003,86.050003,52538.0,-0.9781346150026519,-3.49805762915966
115,2022-05-27,NSE:ASIANENE,87.75,90.400002,86.550003,89.300003,51529.0,3.776873778842285,-0.9781346150026519
116,2022-05-30,NSE:ASIANENE,94.699997,97.849998,92.599998,93.5,56677.0,4.703243962936929,3.776873778842285
117,2022-05-31,NSE:ASIANENE,94.300003,94.900002,91.550003,92.5,57416.0,-1.06951871657754,4.703243962936929
118,2022-06-01,NSE:ASIANENE,93.849998,94.300003,90.25,90.849998,40514.0,-1.7837859459459469,-1.06951871657754
119,2022-06-02,NSE:ASIANENE,92.449997,92.849998,90.25,92.25,25513.0,1.5410038864282647,-1.7837859459459469
120,2022-06-03,NSE:ASIANENE,92.949997,94.0,92.0,92.099998,26575.0,-0.16260379403794106,1.5410038864282647
121,2022-06-06,NSE:ASIANENE,93.800003,93.800003,89.699997,90.300003,18193.0,-1.9543920076958043,-0.16260379403794106
122,2022-06-07,NSE:ASIANENE,91.900002,93.75,89.5,91.650002,78770.0,1.495015454207678,-1.9543920076958043
123,2022-06-08,NSE:ASIANENE,96.0,109.0,92.5,105.8,1013435.0,15.439168239188906,1.495015454207678
124,2022-06-09,NSE:ASIANENE,108.0,108.0,99.300003,102.0,325045.0,-3.591682419659733,15.439168239188906
125,2022-06-10,NSE:ASIANENE,100.0,102.0,98.25,99.900002,65283.0,-2.05882156862745,-3.591682419659733
126,2022-06-13,NSE:ASIANENE,98.849998,98.849998,87.75,89.949997,157928.0,-9.959964765566276,-2.05882156862745
127,2022-06-14,NSE:ASIANENE,89.949997,95.900002,89.949997,92.099998,93085.0,2.390217978550909,-9.959964765566276
128,2022-06-15,NSE:ASIANENE,95.0,95.0,91.099998,91.75,34109.0,-0.3800195522262654,2.390217978550909
129,2022-06-16,NSE:ASIANENE,92.300003,93.550003,88.0,89.75,61201.0,-2.17983651226158,-0.3800195522262654
130,2022-06-17,NSE:ASIANENE,90.5,90.5,86.099998,88.550003,38802.0,-1.337044011142057,-2.17983651226158
131,2022-06-20,NSE:ASIANENE,88.550003,88.550003,79.0,81.050003,106545.0,-8.469790791537296,-1.337044011142057
132,2022-06-21,NSE:ASIANENE,81.699997,87.5,80.849998,84.800003,61343.0,4.626773425289077,-8.469790791537296
133,2022-06-22,NSE:ASIANENE,85.0,86.25,81.650002,83.900002,30331.0,-1.0613218964155025,4.626773425289077
134,2022-06-23,NSE:ASIANENE,84.050003,86.900002,79.900002,82.0,65224.0,-2.264603044943909,-1.0613218964155025
135,2022-06-24,NSE:ASIANENE,83.25,85.699997,82.599998,84.849998,30102.0,3.4756073170731696,-2.264603044943909
136,2022-06-27,NSE:ASIANENE,86.349998,86.949997,84.0,84.699997,21771.0,-0.17678374017168882,3.4756073170731696
137,2022-06-28,NSE:ASIANENE,85.0,88.949997,84.150002,88.5,37671.0,4.48642636905879,-0.17678374017168882
138,2022-06-29,NSE:ASIANENE,88.949997,92.949997,86.25,89.900002,46612.0,1.5819231638418085,4.48642636905879
139,2022-06-30,NSE:ASIANENE,90.0,92.300003,87.150002,88.599998,25204.0,-1.446055585182302,1.5819231638418085
140,2022-07-01,NSE:ASIANENE,87.150002,88.400002,83.400002,86.949997,36831.0,-1.8623036537766098,-1.446055585182302
141,2022-07-04,NSE:ASIANENE,88.650002,88.650002,85.699997,87.650002,22257.0,0.8050661577366178,-1.8623036537766098
142,2022-07-05,NSE:ASIANENE,87.949997,88.650002,85.050003,85.900002,17775.0,-1.9965772505059383,0.8050661577366178
143,2022-07-06,NSE:ASIANENE,82.5,86.699997,82.5,85.25,18706.0,-0.756696140705562,-1.9965772505059383
144,2022-07-07,NSE:ASIANENE,86.0,87.0,83.550003,85.949997,28842.0,0.8211108504398783,-0.756696140705562
145,2022-07-08,NSE:ASIANENE,86.099998,88.150002,85.900002,86.599998,17935.0,0.7562548256982524,0.8211108504398783
146,2022-07-11,NSE:ASIANENE,87.0,87.800003,85.25,87.699997,19884.0,1.2702067267946089,0.7562548256982524
147,2022-07-12,NSE:ASIANENE,87.699997,88.550003,86.5,87.400002,22952.0,-0.34206956700351493,1.2702067267946089
148,2022-07-13,NSE:ASIANENE,87.900002,89.550003,85.0,85.800003,22709.0,-1.8306624295042886,-0.34206956700351493
149,2022-07-14,NSE:ASIANENE,87.449997,88.150002,85.400002,87.150002,23107.0,1.5734253529105315,-1.8306624295042886
150,2022-07-15,NSE:ASIANENE,88.5,88.5,87.150002,87.449997,8893.0,0.3442283340395053,1.5734253529105315
151,2022-07-18,NSE:ASIANENE,88.5,89.800003,88.0,89.449997,24545.0,2.2870212334026725,0.3442283340395053
152,2022-07-19,NSE:ASIANENE,91.150002,92.199997,89.400002,91.349998,27183.0,2.124092860506192,2.2870212334026725
153,2022-07-20,NSE:ASIANENE,92.25,93.800003,87.0,89.0,43526.0,-2.572521129119236,2.124092860506192
154,2022-07-21,NSE:ASIANENE,90.75,90.75,85.400002,88.150002,37089.0,-0.955053932584269,-2.572521129119236
155,2022-07-22,NSE:ASIANENE,88.0,91.599998,88.0,90.0,41406.0,2.0986930890824023,-0.955053932584269
156,2022-07-25,NSE:ASIANENE,89.050003,91.300003,88.699997,89.25,13743.0,-0.8333333333333334,2.0986930890824023
157,2022-07-26,NSE:ASIANENE,90.0,90.0,86.099998,86.699997,89348.0,-2.8571462184873995,-0.8333333333333334
158,2022-07-27,NSE:ASIANENE,86.900002,88.5,85.199997,86.050003,26988.0,-0.749704754891736,-2.8571462184873995
159,2022-07-28,NSE:ASIANENE,87.75,88.0,85.5,85.800003,21614.0,-0.29052875221863733,-0.749704754891736
160,2022-07-29,NSE:ASIANENE,85.599998,87.25,85.599998,86.300003,26707.0,0.5827505623746889,-0.29052875221863733
161,2022-08-01,NSE:ASIANENE,87.0,91.550003,86.699997,89.050003,54387.0,3.1865584060292558,0.5827505623746889
162,2022-08-02,NSE:ASIANENE,89.099998,91.699997,88.650002,91.099998,101879.0,2.302071792181742,3.1865584060292558
163,2022-08-03,NSE:ASIANENE,91.349998,92.0,88.25,89.25,22943.0,-2.030733304736186,2.302071792181742
164,2022-08-04,NSE:ASIANENE,89.900002,91.0,87.5,88.699997,32831.0,-0.6162498599439818,-2.030733304736186
165,2022-08-05,NSE:ASIANENE,88.900002,89.800003,87.849998,88.150002,25072.0,-0.6200620277360276,-0.6162498599439818
166,2022-08-08,NSE:ASIANENE,87.0,89.550003,84.400002,86.900002,35627.0,-1.4180374040150334,-0.6200620277360276
167,2022-08-10,NSE:ASIANENE,90.0,91.5,76.099998,77.449997,317436.0,-10.874573972967232,-1.4180374040150334
168,2022-08-11,NSE:ASIANENE,77.800003,80.150002,74.199997,74.900002,198949.0,-3.2924404115858077,-10.874573972967232
169,2022-08-12,NSE:ASIANENE,75.349998,76.75,75.0,76.0,70796.0,1.4686221236683001,-3.2924404115858077
170,2022-08-16,NSE:ASIANENE,76.0,76.449997,74.150002,75.199997,74406.0,-1.0526355263157945,1.4686221236683001
171,2022-08-17,NSE:ASIANENE,75.5,76.5,74.599998,74.800003,69011.0,-0.5319069361132985,-1.0526355263157945
172,2022-08-18,NSE:ASIANENE,75.849998,76.5,75.0,76.0,58616.0,1.6042739998285778,-0.5319069361132985
173,2022-08-19,NSE:ASIANENE,76.0,77.800003,74.5,75.5,92822.0,-0.6578947368421052,1.6042739998285778
174,2022-08-22,NSE:ASIANENE,75.5,75.5,72.900002,73.150002,141803.0,-3.1125801324503306,-0.6578947368421052
175,2022-08-23,NSE:ASIANENE,73.150002,75.400002,73.099998,75.150002,55104.0,2.7341079225124285,-3.1125801324503306
176,2022-08-24,NSE:ASIANENE,75.150002,77.800003,74.599998,76.050003,167166.0,1.1976060892187377,2.7341079225124285
177,2022-08-25,NSE:ASIANENE,76.900002,77.800003,76.0,76.599998,78369.0,0.7232018123654717,1.1976060892187377
178,2022-08-26,NSE:ASIANENE,76.599998,81.150002,76.300003,79.75,140265.0,4.112274258806117,0.7232018123654717
179,2022-08-29,NSE:ASIANENE,77.949997,80.150002,75.900002,79.099998,50915.0,-0.8150495297805651,4.112274258806117
180,2022-08-30,NSE:ASIANENE,80.800003,85.199997,79.650002,82.400002,161683.0,4.171939422805044,-0.8150495297805651
181,2022-09-01,NSE:ASIANENE,81.0,82.349998,80.050003,80.300003,58199.0,-2.548542413870326,4.171939422805044
182,2022-09-02,NSE:ASIANENE,81.0,82.199997,79.550003,80.050003,124184.0,-0.31133249148197417,-2.548542413870326
183,2022-09-05,NSE:ASIANENE,81.599998,82.449997,79.199997,81.699997,68488.0,2.0612041700985224,-0.31133249148197417
184,2022-09-06,NSE:ASIANENE,82.849998,82.849998,80.550003,81.800003,51850.0,0.12240636924381722,2.0612041700985224
185,2022-09-07,NSE:ASIANENE,80.800003,81.900002,79.800003,80.900002,44861.0,-1.100245680920089,0.12240636924381722
186,2022-09-08,NSE:ASIANENE,81.0,89.0,81.0,86.849998,277148.0,7.354753835481981,-1.100245680920089
187,2022-09-09,NSE:ASIANENE,87.449997,88.900002,83.449997,84.699997,100676.0,-2.47553373576359,7.354753835481981
188,2022-09-12,NSE:ASIANENE,83.199997,85.349998,82.699997,82.849998,57206.0,-2.184178353630871,-2.47553373576359
189,2022-09-13,NSE:ASIANENE,84.449997,85.5,83.25,84.5,137111.0,1.99155345785283,-2.184178353630871
190,2022-09-14,NSE:ASIANENE,83.550003,85.800003,82.699997,84.449997,130217.0,-0.05917514792899857,1.99155345785283
191,2022-09-15,NSE:ASIANENE,84.449997,85.400002,83.300003,84.300003,110824.0,-0.17761279494183096,-0.05917514792899857
192,2022-09-16,NSE:ASIANENE,84.300003,84.300003,80.349998,80.75,56015.0,-4.211154061287522,-0.17761279494183096
193,2022-09-19,NSE:ASIANENE,82.349998,82.349998,80.0,80.5,39785.0,-0.30959752321981426,-4.211154061287522
194,2022-09-20,NSE:ASIANENE,81.900002,82.599998,80.400002,81.050003,41194.0,0.6832335403726755,-0.30959752321981426
195,2022-09-21,NSE:ASIANENE,82.650002,82.650002,78.099998,79.449997,44130.0,-1.9740973976274963,0.6832335403726755
196,2022-09-22,NSE:ASIANENE,79.449997,80.699997,77.949997,79.550003,45077.0,0.1258728807755746,-1.9740973976274963
197,2022-09-23,NSE:ASIANENE,82.849998,82.849998,77.650002,78.800003,45066.0,-0.9428032328295449,0.1258728807755746
198,2022-09-26,NSE:ASIANENE,77.099998,78.150002,73.800003,74.449997,57575.0,-5.520311972576965,-0.9428032328295449
199,2022-09-27,NSE:ASIANENE,74.099998,77.150002,71.550003,73.050003,126390.0,-1.8804486990106828,-5.520311972576965
200,2022-09-28,NSE:ASIANENE,72.0,76.0,71.5,73.75,55019.0,0.9582436293671284,-1.8804486990106828
201,2022-09-29,NSE:ASIANENE,74.949997,76.0,73.300003,73.599998,18813.0,-0.20339254237288223,0.9582436293671284
202,2022-09-30,NSE:ASIANENE,73.599998,74.5,70.050003,72.800003,55179.0,-1.0869497577975418,-0.20339254237288223
203,2022-10-03,NSE:ASIANENE,74.150002,74.150002,71.75,72.0,53494.0,-1.098905174495671,-1.0869497577975418
204,2022-10-04,NSE:ASIANENE,73.25,73.800003,72.599998,73.050003,31150.0,1.4583375000000054,-1.098905174495671
205,2022-10-06,NSE:ASIANENE,74.0,78.550003,73.300003,76.050003,103969.0,4.106776012042053,1.4583375000000054
206,2022-10-07,NSE:ASIANENE,76.650002,76.900002,74.050003,74.5,55704.0,-2.0381366717368885,4.106776012042053
207,2022-10-10,NSE:ASIANENE,74.0,74.449997,71.949997,72.75,66361.0,-2.348993288590604,-2.0381366717368885
208,2022-10-11,NSE:ASIANENE,73.800003,74.0,72.25,72.550003,39585.0,-0.2749099656357336,-2.348993288590604
209,2022-10-12,NSE:ASIANENE,72.550003,73.300003,71.449997,71.849998,35674.0,-0.9648586782277658,-0.2749099656357336
210,2022-10-13,NSE:ASIANENE,71.75,72.800003,71.25,71.5,26182.0,-0.4871231868371094,-0.9648586782277658
211,2022-10-14,NSE:ASIANENE,72.75,85.800003,71.0,78.300003,1762588.0,9.510493706293712,-0.4871231868371094
212,2022-10-17,NSE:ASIANENE,79.0,79.800003,74.900002,75.849998,198060.0,-3.128997325836634,9.510493706293712
213,2022-10-18,NSE:ASIANENE,76.900002,77.25,74.199997,75.150002,104990.0,-0.9228688443736,-3.128997325836634
214,2022-10-19,NSE:ASIANENE,76.199997,76.199997,73.699997,73.949997,74027.0,-1.596812998088815,-0.9228688443736
215,2022-10-20,NSE:ASIANENE,74.5,75.349998,72.949997,73.900002,63993.0,-0.06760649361486191,-1.596812998088815
216,2022-10-21,NSE:ASIANENE,75.0,75.0,71.5,72.050003,68434.0,-2.503381529001849,-0.06760649361486191
217,2022-10-24,NSE:ASIANENE,72.199997,74.199997,72.199997,73.849998,24173.0,2.498258050037826,-2.503381529001849
218,2022-10-25,NSE:ASIANENE,73.849998,75.0,72.349998,72.75,57256.0,-1.4895030870549237,2.498258050037826
219,2022-10-27,NSE:ASIANENE,74.0,74.099998,72.75,72.900002,32812.0,0.20618831615120364,-1.4895030870549237
220,2022-10-28,NSE:ASIANENE,72.900002,73.900002,72.0,72.199997,51574.0,-0.9602263111049083,0.20618831615120364
221,2022-10-31,NSE:ASIANENE,72.599998,73.599998,72.300003,72.900002,26959.0,0.9695360513657701,-0.9602263111049083
222,2022-11-01,NSE:ASIANENE,73.75,73.75,72.0,73.0,34404.0,0.137171464000782,0.9695360513657701
223,2022-11-02,NSE:ASIANENE,73.199997,79.650002,72.900002,75.800003,169386.0,3.8356205479452106,0.137171464000782
224,2022-11-03,NSE:ASIANENE,75.650002,76.25,74.400002,75.349998,28246.0,-0.5936741189838797,3.8356205479452106
225,2022-11-04,NSE:ASIANENE,75.349998,77.5,73.800003,75.599998,41465.0,0.3317850121243533,-0.5936741189838797
226,2022-11-07,NSE:ASIANENE,76.5,78.5,75.0,77.199997,57413.0,2.11640084964023,0.3317850121243533
