,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2022-05-13,NSE:SHIGAN,120.5,124.0,116.0,122.45,153000.0,6.063230835859679,0.4349717268377556
32,2022-05-16,NSE:SHIGAN,127.0,127.0,117.1,120.0,78000.0,-2.00081665986117,6.063230835859679
33,2022-05-17,NSE:SHIGAN,120.0,122.95,118.0,122.95,54000.0,2.4583333333333357,-2.00081665986117
34,2022-05-18,NSE:SHIGAN,120.0,123.0,116.3,119.45,39000.0,-2.8466856445709636,2.4583333333333357
35,2022-05-19,NSE:SHIGAN,120.0,128.8,115.65,117.0,51000.0,-2.0510673922143177,-2.8466856445709636
36,2022-05-20,NSE:SHIGAN,117.0,120.0,112.7,116.55,39000.0,-0.3846153846153871,-2.0510673922143177
37,2022-05-23,NSE:SHIGAN,118.75,126.0,118.75,126.0,72000.0,8.10810810810811,-0.3846153846153871
38,2022-05-24,NSE:SHIGAN,130.0,130.0,115.25,125.0,204000.0,-0.7936507936507936,8.10810810810811
39,2022-05-25,NSE:SHIGAN,126.8,126.8,121.0,122.45,102000.0,-2.039999999999998,-0.7936507936507936
40,2022-05-26,NSE:SHIGAN,120.0,120.0,116.0,118.1,72000.0,-3.5524703960800394,-2.039999999999998
41,2022-05-27,NSE:SHIGAN,120.0,121.8,118.0,118.0,48000.0,-0.0846740050804355,-3.5524703960800394
42,2022-05-30,NSE:SHIGAN,122.55,122.55,118.25,118.6,39000.0,0.5084745762711816,-0.0846740050804355
43,2022-05-31,NSE:SHIGAN,119.0,119.0,116.5,117.3,27000.0,-1.096121416526136,0.5084745762711816
44,2022-06-02,NSE:SHIGAN,115.5,121.0,115.5,120.4,36000.0,2.642796248934364,-1.096121416526136
45,2022-06-03,NSE:SHIGAN,120.0,122.0,116.65,117.75,21000.0,-2.2009966777408687,2.642796248934364
46,2022-06-06,NSE:SHIGAN,116.5,116.5,115.0,115.0,36000.0,-2.335456475583864,-2.2009966777408687
47,2022-06-07,NSE:SHIGAN,114.0,114.0,103.15,106.05,90000.0,-7.7826086956521765,-2.335456475583864
48,2022-06-08,NSE:SHIGAN,100.5,107.9,87.5,91.5,135000.0,-13.719943422913715,-7.7826086956521765
49,2022-06-09,NSE:SHIGAN,93.5,99.949997,93.5,98.050003,99000.0,7.158473224043719,-13.719943422913715
50,2022-06-10,NSE:SHIGAN,103.5,103.5,88.199997,91.599998,45000.0,-6.578281287762942,7.158473224043719
51,2022-06-13,NSE:SHIGAN,86.5,87.150002,85.0,85.349998,27000.0,-6.823144253780443,-6.578281287762942
52,2022-06-14,NSE:SHIGAN,82.0,90.0,81.150002,88.5,30000.0,3.690687842781204,-6.823144253780443
53,2022-06-15,NSE:SHIGAN,91.0,93.5,91.0,92.5,18000.0,4.519774011299435,3.690687842781204
54,2022-06-16,NSE:SHIGAN,91.5,91.5,87.0,87.0,30000.0,-5.9459459459459465,4.519774011299435
55,2022-06-17,NSE:SHIGAN,86.550003,86.550003,84.050003,85.300003,21000.0,-1.9540195402298808,-5.9459459459459465
56,2022-06-20,NSE:SHIGAN,85.300003,101.75,83.0,94.0,96000.0,10.199292724526629,-1.9540195402298808
57,2022-06-21,NSE:SHIGAN,98.5,98.5,98.5,98.5,3000.0,4.787234042553192,10.199292724526629
58,2022-06-23,NSE:SHIGAN,93.800003,99.949997,93.800003,98.900002,15000.0,0.40609340101522906,4.787234042553192
59,2022-06-27,NSE:SHIGAN,102.0,102.0,100.0,100.0,15000.0,1.1122325356474707,0.40609340101522906
60,2022-06-29,NSE:SHIGAN,95.050003,95.050003,95.050003,95.050003,3000.0,-4.949996999999996,1.1122325356474707
61,2022-06-30,NSE:SHIGAN,96.050003,96.050003,95.199997,95.599998,15000.0,0.5786375409162223,-4.949996999999996
62,2022-07-01,NSE:SHIGAN,93.550003,97.900002,93.5,97.900002,9000.0,2.405861975018034,0.5786375409162223
63,2022-07-04,NSE:SHIGAN,93.849998,93.849998,93.849998,93.849998,9000.0,-4.136878362882976,2.405861975018034
64,2022-07-05,NSE:SHIGAN,95.199997,99.900002,95.199997,99.900002,15000.0,6.446461511911808,-4.136878362882976
65,2022-07-06,NSE:SHIGAN,95.300003,99.599998,95.199997,99.550003,18000.0,-0.3503493423353453,6.446461511911808
66,2022-07-07,NSE:SHIGAN,96.199997,96.199997,96.199997,96.199997,3000.0,-3.365149069859905,-0.3503493423353453
67,2022-07-11,NSE:SHIGAN,99.199997,99.199997,93.550003,93.650002,27000.0,-2.650722535885314,-3.365149069859905
68,2022-07-12,NSE:SHIGAN,93.650002,99.349998,93.0,95.949997,48000.0,2.4559476250731906,-2.650722535885314
69,2022-07-14,NSE:SHIGAN,91.199997,93.949997,91.150002,93.949997,15000.0,-2.0844190333846493,2.4559476250731906
70,2022-07-20,NSE:SHIGAN,91.599998,98.400002,91.599998,98.400002,42000.0,4.736567474291675,-2.0844190333846493
71,2022-07-21,NSE:SHIGAN,101.0,101.0,95.650002,95.650002,9000.0,-2.794715390351313,4.736567474291675
72,2022-07-22,NSE:SHIGAN,95.650002,99.0,95.650002,97.800003,21000.0,2.2477793570772775,-2.794715390351313
73,2022-07-25,NSE:SHIGAN,94.050003,95.650002,94.050003,95.650002,6000.0,-2.1983649632403415,2.2477793570772775
74,2022-07-26,NSE:SHIGAN,94.050003,94.25,94.050003,94.199997,9000.0,-1.5159487398651643,-2.1983649632403415
75,2022-07-27,NSE:SHIGAN,92.0,95.0,92.0,95.0,9000.0,0.8492601119721945,-1.5159487398651643
76,2022-07-28,NSE:SHIGAN,94.349998,94.349998,94.349998,94.349998,3000.0,-0.684212631578948,0.8492601119721945
77,2022-07-29,NSE:SHIGAN,97.25,97.25,97.25,97.25,3000.0,3.073664082112647,-0.684212631578948
78,2022-08-01,NSE:SHIGAN,99.349998,99.349998,99.349998,99.349998,3000.0,2.1593809768637526,3.073664082112647
79,2022-08-03,NSE:SHIGAN,95.0,96.949997,95.0,95.199997,9000.0,-4.17715257528239,2.1593809768637526
80,2022-08-04,NSE:SHIGAN,94.400002,98.699997,94.300003,94.400002,18000.0,-0.8403309088339526,-4.17715257528239
81,2022-08-05,NSE:SHIGAN,94.400002,96.5,94.400002,96.5,6000.0,2.224574105411565,-0.8403309088339526
82,2022-08-08,NSE:SHIGAN,99.900002,99.900002,99.900002,99.900002,3000.0,3.5233181347150264,2.224574105411565
83,2022-08-10,NSE:SHIGAN,100.5,100.5,90.0,92.150002,66000.0,-7.7577576024472945,3.5233181347150264
84,2022-08-11,NSE:SHIGAN,92.25,92.25,92.0,92.099998,9000.0,-0.05426369931061018,-7.7577576024472945
85,2022-08-12,NSE:SHIGAN,92.0,92.0,85.5,89.300003,81000.0,-3.040168361350014,-0.05426369931061018
86,2022-08-16,NSE:SHIGAN,89.0,89.0,87.150002,87.150002,12000.0,-2.40761582057282,-3.040168361350014
87,2022-08-17,NSE:SHIGAN,87.199997,87.5,87.150002,87.349998,18000.0,0.22948479106173597,-2.40761582057282
88,2022-08-18,NSE:SHIGAN,95.0,95.0,87.300003,88.099998,18000.0,0.8586147878331949,0.22948479106173597
89,2022-08-19,NSE:SHIGAN,88.199997,89.0,88.0,88.099998,18000.0,0.0,0.8586147878331949
90,2022-08-22,NSE:SHIGAN,91.349998,94.949997,88.5,89.25,21000.0,1.3053371465456793,0.0
91,2022-08-23,NSE:SHIGAN,89.0,98.0,75.099998,89.75,165000.0,0.5602240896358543,1.3053371465456793
92,2022-08-24,NSE:SHIGAN,92.949997,93.0,92.949997,93.0,6000.0,3.6211699164345403,0.5602240896358543
93,2022-08-25,NSE:SHIGAN,94.949997,98.300003,92.0,95.349998,45000.0,2.5268795698924724,3.6211699164345403
94,2022-08-26,NSE:SHIGAN,97.0,100.0,94.0,94.900002,84000.0,-0.4719412789080486,2.5268795698924724
95,2022-08-29,NSE:SHIGAN,92.0,106.45,91.150002,106.0,105000.0,11.696520301443195,-0.4719412789080486
96,2022-08-30,NSE:SHIGAN,112.8,127.2,109.1,115.75,219000.0,9.19811320754717,11.696520301443195
97,2022-09-01,NSE:SHIGAN,119.8,120.0,115.1,115.4,42000.0,-0.3023758099352003,9.19811320754717
98,2022-09-02,NSE:SHIGAN,115.0,122.9,114.5,122.9,36000.0,6.499133448873483,-0.3023758099352003
99,2022-09-05,NSE:SHIGAN,125.0,125.0,108.0,111.75,156000.0,-9.072416598860865,6.499133448873483
100,2022-09-06,NSE:SHIGAN,111.0,111.0,108.1,108.9,21000.0,-2.5503355704697936,-9.072416598860865
101,2022-09-07,NSE:SHIGAN,108.9,109.25,106.0,108.25,30000.0,-0.5968778696051475,-2.5503355704697936
102,2022-09-08,NSE:SHIGAN,108.25,108.25,106.1,106.85,9000.0,-1.2933025404157095,-0.5968778696051475
103,2022-09-09,NSE:SHIGAN,103.2,105.0,102.0,102.6,12000.0,-3.97753860552176,-1.2933025404157095
104,2022-09-12,NSE:SHIGAN,105.0,105.0,102.9,105.0,21000.0,2.3391812865497132,-3.97753860552176
105,2022-09-13,NSE:SHIGAN,107.0,108.95,100.0,100.15,57000.0,-4.619047619047613,2.3391812865497132
106,2022-09-14,NSE:SHIGAN,95.099998,104.05,95.099998,103.15,21000.0,2.9955067398901645,-4.619047619047613
107,2022-09-15,NSE:SHIGAN,103.15,103.15,99.0,99.0,18000.0,-4.023267086766849,2.9955067398901645
108,2022-09-16,NSE:SHIGAN,97.0,97.0,97.0,97.0,3000.0,-2.0202020202020203,-4.023267086766849
109,2022-09-19,NSE:SHIGAN,97.0,97.0,93.099998,93.099998,15000.0,-4.020620618556701,-2.0202020202020203
110,2022-09-20,NSE:SHIGAN,102.45,102.45,96.0,100.1,18000.0,7.518799302229839,-4.020620618556701
111,2022-09-21,NSE:SHIGAN,93.599998,93.599998,93.599998,93.599998,3000.0,-6.4935084915084875,7.518799302229839
112,2022-09-22,NSE:SHIGAN,93.650002,93.650002,93.300003,93.300003,9000.0,-0.32050748548092445,-6.4935084915084875
113,2022-09-23,NSE:SHIGAN,92.0,92.0,92.0,92.0,3000.0,-1.3933579401921388,-0.32050748548092445
114,2022-09-26,NSE:SHIGAN,90.0,90.0,88.300003,88.300003,12000.0,-4.021735869565213,-1.3933579401921388
115,2022-09-27,NSE:SHIGAN,88.0,89.25,88.0,89.0,9000.0,0.792748557437757,-4.021735869565213
116,2022-09-29,NSE:SHIGAN,90.0,90.0,86.0,86.0,15000.0,-3.3707865168539324,0.792748557437757
117,2022-10-03,NSE:SHIGAN,86.050003,90.900002,86.0,86.5,15000.0,0.5813953488372093,-3.3707865168539324
118,2022-10-04,NSE:SHIGAN,88.949997,90.0,88.650002,89.150002,12000.0,3.0635861271676306,0.5813953488372093
119,2022-10-06,NSE:SHIGAN,89.150002,89.150002,84.400002,85.949997,24000.0,-3.5894615010777056,3.0635861271676306
120,2022-10-07,NSE:SHIGAN,88.0,88.0,87.0,87.0,9000.0,1.2216440216978761,-3.5894615010777056
121,2022-10-10,NSE:SHIGAN,84.099998,86.0,84.0,84.0,42000.0,-3.4482758620689653,1.2216440216978761
122,2022-10-11,NSE:SHIGAN,84.099998,84.099998,82.050003,82.050003,15000.0,-2.321424999999995,-3.4482758620689653
123,2022-10-12,NSE:SHIGAN,84.199997,88.0,84.199997,88.0,21000.0,7.25167188598396,-2.321424999999995
124,2022-10-13,NSE:SHIGAN,85.0,85.0,85.0,85.0,6000.0,-3.4090909090909087,7.25167188598396
125,2022-10-14,NSE:SHIGAN,82.699997,85.0,82.699997,85.0,12000.0,0.0,-3.4090909090909087
126,2022-10-18,NSE:SHIGAN,84.5,84.5,84.5,84.5,3000.0,-0.5882352941176471,0.0
127,2022-10-19,NSE:SHIGAN,83.150002,83.150002,83.150002,83.150002,3000.0,-1.5976307692307685,-0.5882352941176471
128,2022-10-24,NSE:SHIGAN,81.150002,81.150002,81.150002,81.150002,3000.0,-2.405291583757268,-1.5976307692307685
129,2022-10-25,NSE:SHIGAN,80.699997,80.949997,80.0,80.449997,18000.0,-0.8626062633984956,-2.405291583757268
130,2022-10-27,NSE:SHIGAN,81.25,81.25,80.300003,80.75,6000.0,0.3729061667957599,-0.8626062633984956
131,2022-10-28,NSE:SHIGAN,80.75,80.75,78.0,78.0,9000.0,-3.4055727554179565,0.3729061667957599
132,2022-10-31,NSE:SHIGAN,76.550003,91.0,74.0,87.050003,54000.0,11.602567948717954,-3.4055727554179565
133,2022-11-02,NSE:SHIGAN,85.0,85.0,82.400002,82.400002,12000.0,-5.341758575240949,11.602567948717954
134,2022-11-07,NSE:SHIGAN,84.949997,87.599998,84.949997,87.599998,9000.0,6.310674604109838,-5.341758575240949
135,2022-11-10,NSE:SHIGAN,82.300003,87.449997,82.0,85.25,18000.0,-2.6826461799690904,6.310674604109838
136,2022-11-14,NSE:SHIGAN,82.150002,85.0,82.150002,85.0,6000.0,-0.2932551319648094,-2.6826461799690904
137,2022-11-15,NSE:SHIGAN,81.0,84.949997,80.0,81.0,30000.0,-4.705882352941177,-0.2932551319648094
138,2022-11-16,NSE:SHIGAN,80.0,82.900002,76.0,80.050003,39000.0,-1.172835802469131,-4.705882352941177
139,2022-11-17,NSE:SHIGAN,79.050003,80.5,79.050003,79.199997,12000.0,-1.061843807800991,-1.172835802469131
140,2022-11-18,NSE:SHIGAN,77.650002,77.650002,77.650002,77.650002,6000.0,-1.9570644680706184,-1.061843807800991
141,2022-11-22,NSE:SHIGAN,83.550003,83.550003,83.550003,83.550003,3000.0,7.598198130117245,-1.9570644680706184
142,2022-11-25,NSE:SHIGAN,83.550003,83.550003,83.550003,83.550003,3000.0,0.0,7.598198130117245
143,2022-11-29,NSE:SHIGAN,76.5,84.0,76.5,84.0,30000.0,0.53859603093012,0.0
144,2022-11-30,NSE:SHIGAN,80.5,80.5,80.5,80.5,18000.0,-4.166666666666666,0.53859603093012
145,2022-12-01,NSE:SHIGAN,84.800003,85.199997,84.800003,85.0,6000.0,5.590062111801243,-4.166666666666666
146,2022-12-02,NSE:SHIGAN,82.099998,82.099998,82.0,82.0,6000.0,-3.5294117647058822,5.590062111801243
147,2022-12-06,NSE:SHIGAN,83.0,83.800003,80.550003,83.800003,18000.0,2.195125609756102,-3.5294117647058822
148,2022-12-07,NSE:SHIGAN,84.0,84.0,84.0,84.0,6000.0,0.23865989599069132,2.195125609756102
149,2022-12-08,NSE:SHIGAN,80.050003,80.699997,78.0,80.699997,12000.0,-3.9285750000000044,0.23865989599069132
150,2022-12-09,NSE:SHIGAN,83.349998,83.349998,80.099998,80.099998,15000.0,-0.7434932122735975,-3.9285750000000044
151,2022-12-12,NSE:SHIGAN,79.0,84.75,79.0,84.0,39000.0,4.868916476127753,-0.7434932122735975
152,2022-12-13,NSE:SHIGAN,80.550003,85.0,80.0,85.0,48000.0,1.1904761904761905,4.868916476127753
153,2022-12-14,NSE:SHIGAN,81.650002,86.75,81.650002,86.75,6000.0,2.0588235294117645,1.1904761904761905
154,2022-12-15,NSE:SHIGAN,81.25,85.75,81.050003,82.0,27000.0,-5.475504322766571,2.0588235294117645
155,2022-12-16,NSE:SHIGAN,85.0,85.0,85.0,85.0,9000.0,3.6585365853658534,-5.475504322766571
156,2022-12-19,NSE:SHIGAN,85.0,85.0,85.0,85.0,3000.0,0.0,3.6585365853658534
157,2022-12-21,NSE:SHIGAN,81.199997,86.0,81.0,81.0,12000.0,-4.705882352941177,0.0
158,2022-12-23,NSE:SHIGAN,79.0,79.0,76.900002,76.900002,12000.0,-5.061725925925925,-4.705882352941177
159,2022-12-26,NSE:SHIGAN,77.75,77.75,77.5,77.5,6000.0,0.7802314491487261,-5.061725925925925
160,2022-12-27,NSE:SHIGAN,84.949997,84.949997,84.449997,84.449997,6000.0,8.967738064516125,0.7802314491487261
161,2022-12-28,NSE:SHIGAN,83.0,83.0,80.0,80.0,6000.0,-5.269386806490942,8.967738064516125
162,2022-12-29,NSE:SHIGAN,80.0,80.0,80.0,80.0,3000.0,0.0,-5.269386806490942
163,2023-01-02,NSE:SHIGAN,80.099998,80.099998,80.099998,80.099998,3000.0,0.12499749999999922,0.0
164,2023-01-03,NSE:SHIGAN,80.300003,84.400002,80.300003,84.400002,6000.0,5.368294765750183,0.12499749999999922
165,2023-01-04,NSE:SHIGAN,82.800003,83.949997,82.800003,83.949997,6000.0,-0.5331812669862311,5.368294765750183
166,2023-01-05,NSE:SHIGAN,81.199997,83.949997,81.199997,82.349998,15000.0,-1.9058952438080454,-0.5331812669862311
167,2023-01-06,NSE:SHIGAN,84.0,84.400002,84.0,84.400002,6000.0,2.4893795382970154,-1.9058952438080454
168,2023-01-10,NSE:SHIGAN,85.5,86.0,84.900002,84.900002,9000.0,0.5924170475730558,2.4893795382970154
169,2023-01-11,NSE:SHIGAN,82.650002,84.199997,82.650002,84.199997,18000.0,-0.8245052809303873,0.5924170475730558
170,2023-01-12,NSE:SHIGAN,84.5,87.5,84.5,87.349998,18000.0,3.741093957521166,-0.8245052809303873
171,2023-01-13,NSE:SHIGAN,90.0,104.8,89.0,104.8,378000.0,19.9771063532251,3.741093957521166
172,2023-01-16,NSE:SHIGAN,112.0,112.0,100.7,100.7,45000.0,-3.91221374045801,19.9771063532251
173,2023-01-18,NSE:SHIGAN,98.349998,100.0,96.0,96.5,18000.0,-4.170804369414103,-3.91221374045801
174,2023-01-19,NSE:SHIGAN,93.800003,99.949997,92.349998,93.550003,39000.0,-3.0569917098445556,-4.170804369414103
175,2023-01-20,NSE:SHIGAN,93.5,93.5,93.5,93.5,3000.0,-0.053450559483150195,-3.0569917098445556
176,2023-01-24,NSE:SHIGAN,92.0,92.0,92.0,92.0,3000.0,-1.6042780748663104,-0.053450559483150195
177,2023-01-25,NSE:SHIGAN,90.25,90.25,89.0,89.0,12000.0,-3.260869565217391,-1.6042780748663104
178,2023-01-27,NSE:SHIGAN,89.099998,94.900002,87.0,88.449997,57000.0,-0.6179808988764087,-3.260869565217391
179,2023-01-30,NSE:SHIGAN,85.099998,86.199997,85.099998,86.199997,6000.0,-2.543810148461622,-0.6179808988764087
180,2023-01-31,NSE:SHIGAN,92.900002,92.900002,91.0,91.0,12000.0,5.568449149714012,-2.543810148461622
181,2023-02-01,NSE:SHIGAN,85.800003,85.800003,85.800003,85.800003,3000.0,-5.714282417582414,5.568449149714012
182,2023-02-02,NSE:SHIGAN,86.599998,86.599998,86.599998,86.599998,3000.0,0.9323950722938734,-5.714282417582414
183,2023-02-03,NSE:SHIGAN,89.0,89.0,89.0,89.0,3000.0,2.7713649600777135,0.9323950722938734
184,2023-02-08,NSE:SHIGAN,85.349998,85.349998,85.25,85.300003,6000.0,-4.157299999999996,2.7713649600777135
185,2023-02-09,NSE:SHIGAN,85.300003,85.300003,85.300003,85.300003,12000.0,0.0,-4.157299999999996
186,2023-02-10,NSE:SHIGAN,82.949997,82.949997,82.949997,82.949997,3000.0,-2.7549893521105826,0.0
187,2023-02-14,NSE:SHIGAN,87.099998,93.199997,87.099998,90.0,15000.0,8.499099764886072,-2.7549893521105826
188,2023-02-16,NSE:SHIGAN,90.0,90.0,90.0,90.0,3000.0,0.0,8.499099764886072
189,2023-02-20,NSE:SHIGAN,89.699997,89.699997,89.699997,89.699997,3000.0,-0.3333366666666709,0.0
190,2023-02-21,NSE:SHIGAN,86.050003,86.050003,86.0,86.050003,12000.0,-4.069112733638098,-0.3333366666666709
191,2023-02-22,NSE:SHIGAN,85.75,85.75,85.75,85.75,3000.0,-0.34863798900739584,-4.069112733638098
192,2023-02-23,NSE:SHIGAN,86.0,86.0,81.099998,82.300003,15000.0,-4.023320116618071,-0.34863798900739584
193,2023-02-24,NSE:SHIGAN,82.5,82.5,82.0,82.0,6000.0,-0.3645236805155448,-4.023320116618071
194,2023-02-28,NSE:SHIGAN,80.050003,80.050003,80.050003,80.050003,3000.0,-2.378045121951215,-0.3645236805155448
195,2023-03-01,NSE:SHIGAN,82.0,82.0,82.0,82.0,3000.0,2.4359736751040426,-2.378045121951215
196,2023-03-03,NSE:SHIGAN,86.25,86.25,68.25,73.949997,81000.0,-9.817076829268297,2.4359736751040426
197,2023-03-06,NSE:SHIGAN,83.949997,83.949997,78.050003,80.25,15000.0,8.519274179280906,-9.817076829268297
198,2023-03-10,NSE:SHIGAN,73.300003,76.0,72.0,74.0,75000.0,-7.78816199376947,8.519274179280906
199,2023-03-13,NSE:SHIGAN,77.300003,77.300003,77.300003,77.300003,3000.0,4.459463513513519,-7.78816199376947
200,2023-03-15,NSE:SHIGAN,70.800003,77.0,70.800003,71.550003,12000.0,-7.438550810922995,4.459463513513519
201,2023-03-16,NSE:SHIGAN,70.5,75.0,70.5,72.0,27000.0,0.6289265983678521,-7.438550810922995
202,2023-03-17,NSE:SHIGAN,74.0,76.0,71.050003,73.199997,48000.0,1.6666624999999948,0.6289265983678521
203,2023-03-20,NSE:SHIGAN,69.300003,80.5,69.300003,76.0,63000.0,3.825140867150587,1.6666624999999948
204,2023-03-21,NSE:SHIGAN,77.900002,77.900002,75.050003,75.300003,60000.0,-0.9210486842105214,3.825140867150587
205,2023-03-22,NSE:SHIGAN,78.0,79.0,78.0,79.0,33000.0,4.913674439030229,-0.9210486842105214
206,2023-03-23,NSE:SHIGAN,79.0,79.0,76.0,76.5,33000.0,-3.1645569620253164,4.913674439030229
207,2023-03-24,NSE:SHIGAN,76.5,76.5,76.0,76.5,12000.0,0.0,-3.1645569620253164
208,2023-03-27,NSE:SHIGAN,72.199997,79.300003,72.199997,75.5,24000.0,-1.3071895424836601,0.0
209,2023-03-28,NSE:SHIGAN,75.5,78.800003,74.0,74.0,81000.0,-1.9867549668874174,-1.3071895424836601
210,2023-03-29,NSE:SHIGAN,68.75,80.0,68.75,73.0,24000.0,-1.3513513513513513,-1.9867549668874174
211,2023-03-31,NSE:SHIGAN,74.0,76.699997,73.050003,73.050003,15000.0,0.06849726027397779,-1.3513513513513513
212,2023-04-03,NSE:SHIGAN,75.050003,75.050003,75.050003,75.050003,3000.0,2.737850674694702,0.06849726027397779
213,2023-04-05,NSE:SHIGAN,73.5,73.5,73.5,73.5,3000.0,-2.0652937215738736,2.737850674694702
214,2023-04-06,NSE:SHIGAN,82.0,82.0,75.0,78.099998,21000.0,6.258500680272109,-2.0652937215738736
215,2023-04-11,NSE:SHIGAN,78.300003,78.300003,78.300003,78.300003,3000.0,0.25608835482941295,6.258500680272109
216,2023-04-17,NSE:SHIGAN,80.0,80.0,80.0,80.0,3000.0,2.171132739292483,0.25608835482941295
217,2023-04-18,NSE:SHIGAN,75.050003,75.050003,75.050003,75.050003,3000.0,-6.187496249999995,2.171132739292483
218,2023-04-19,NSE:SHIGAN,76.0,76.0,76.0,76.0,6000.0,1.2658187368759948,-6.187496249999995
219,2023-04-21,NSE:SHIGAN,75.0,75.0,75.0,75.0,6000.0,-1.3157894736842104,1.2658187368759948
220,2023-04-24,NSE:SHIGAN,80.900002,80.900002,78.75,78.75,9000.0,5.0,-1.3157894736842104
221,2023-04-27,NSE:SHIGAN,75.0,77.0,75.0,77.0,6000.0,-2.2222222222222223,5.0
222,2023-04-28,NSE:SHIGAN,76.099998,76.099998,76.099998,76.099998,3000.0,-1.1688337662337671,-2.2222222222222223
223,2023-05-02,NSE:SHIGAN,75.0,75.0,73.599998,73.599998,6000.0,-3.285151203289125,-1.1688337662337671
224,2023-05-03,NSE:SHIGAN,73.800003,77.599998,73.800003,77.550003,9000.0,5.3668547654036685,-3.285151203289125
225,2023-05-04,NSE:SHIGAN,74.0,74.0,74.0,74.0,3000.0,-4.577695503119457,5.3668547654036685
226,2023-05-05,NSE:SHIGAN,79.699997,79.699997,79.699997,79.699997,3000.0,7.702698648648644,-4.577695503119457
227,2023-05-08,NSE:SHIGAN,74.0,74.0,74.0,74.0,3000.0,-7.151815827546389,7.702698648648644
228,2023-05-09,NSE:SHIGAN,78.349998,88.699997,78.349998,86.0,45000.0,16.216216216216218,-7.151815827546389
229,2023-05-10,NSE:SHIGAN,84.949997,84.949997,81.0,84.0,6000.0,-2.3255813953488373,16.216216216216218
230,2023-05-11,NSE:SHIGAN,82.5,82.5,79.599998,79.599998,7500.0,-5.23809761904762,-2.3255813953488373
