,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2020-11-17,NSE:MAZDOCK,95.7,96.4,90.625,91.95,7601208.0,-2.310756972111551,2.7846027846027814
27,2020-11-18,NSE:MAZDOCK,92.0,93.25,91.5,91.7,3381334.0,-0.2718868950516585,-2.310756972111551
28,2020-11-19,NSE:MAZDOCK,91.6,93.5,90.8,92.275,4326668.0,0.6270447110141798,-0.2718868950516585
29,2020-11-20,NSE:MAZDOCK,92.875,94.4,91.9,92.225,5393566.0,-0.05418585749120712,0.6270447110141798
30,2020-11-23,NSE:MAZDOCK,92.5,92.975,90.375,91.1,2986602.0,-1.2198427758200054,-0.05418585749120712
31,2020-11-24,NSE:MAZDOCK,91.375,92.75,90.45,90.7,2956224.0,-0.43907793633368986,-1.2198427758200054
32,2020-11-25,NSE:MAZDOCK,91.4,91.675,89.6,89.9,2955666.0,-0.8820286659316396,-0.43907793633368986
33,2020-11-26,NSE:MAZDOCK,90.225,90.725,89.175,89.625,2219270.0,-0.30589543937709196,-0.8820286659316396
34,2020-11-27,NSE:MAZDOCK,89.875,91.325,89.05,89.5,3827906.0,-0.1394700139470014,-0.30589543937709196
35,2020-12-01,NSE:MAZDOCK,90.225,91.75,90.175,91.0,2619566.0,1.675977653631285,-0.1394700139470014
36,2020-12-02,NSE:MAZDOCK,91.4,91.5,90.0,90.45,1595644.0,-0.6043956043956012,1.675977653631285
37,2020-12-03,NSE:MAZDOCK,90.9,93.875,90.85,92.375,5058866.0,2.128247650635707,-0.6043956043956012
38,2020-12-04,NSE:MAZDOCK,92.5,92.925,90.95,91.2,2080358.0,-1.2719891745602134,2.128247650635707
39,2020-12-07,NSE:MAZDOCK,91.4,97.1,91.35,95.675,8643060.0,4.906798245614029,-1.2719891745602134
40,2020-12-08,NSE:MAZDOCK,96.25,97.65,93.55,94.35,4763218.0,-1.3848967859942545,4.906798245614029
41,2020-12-09,NSE:MAZDOCK,95.775,99.45,94.9,97.95,10666508.0,3.815580286168531,-1.3848967859942545
42,2020-12-10,NSE:MAZDOCK,97.725,98.375,95.0,95.9,2859860.0,-2.0929045431342495,3.815580286168531
43,2020-12-11,NSE:MAZDOCK,96.25,97.3,94.0,94.375,3220416.0,-1.590198123044844,-2.0929045431342495
44,2020-12-14,NSE:MAZDOCK,94.675,97.65,94.525,97.075,3285710.0,2.860927152317884,-1.590198123044844
45,2020-12-15,NSE:MAZDOCK,97.0,97.0,95.0,95.525,2070352.0,-1.5967035797064095,2.860927152317884
46,2020-12-16,NSE:MAZDOCK,95.875,113.95,95.75,110.15,40839156.0,15.310128238680973,-1.5967035797064095
47,2020-12-17,NSE:MAZDOCK,109.025,111.95,102.5,103.675,18276524.0,-5.878347707671365,15.310128238680973
48,2020-12-18,NSE:MAZDOCK,104.4,112.85,101.25,110.975,30277348.0,7.041234627441521,-5.878347707671365
49,2020-12-21,NSE:MAZDOCK,110.5,112.375,98.0,102.325,8636930.0,-7.7945483216940685,7.041234627441521
50,2020-12-22,NSE:MAZDOCK,102.525,105.85,98.025,104.5,6010174.0,2.1255802589787414,-7.7945483216940685
51,2020-12-23,NSE:MAZDOCK,104.875,109.0,104.5,107.3,3324708.0,2.6794258373205713,2.1255802589787414
52,2020-12-24,NSE:MAZDOCK,107.875,109.1,105.075,106.2,2107604.0,-1.025163094128606,2.6794258373205713
53,2020-12-28,NSE:MAZDOCK,107.175,108.95,106.525,107.9,2816894.0,1.6007532956685524,-1.025163094128606
54,2020-12-29,NSE:MAZDOCK,108.9,108.9,105.6,106.275,2008236.0,-1.5060240963855422,1.6007532956685524
55,2020-12-30,NSE:MAZDOCK,107.0,112.85,105.4,110.575,9124316.0,4.046106798400373,-1.5060240963855422
56,2020-12-31,NSE:MAZDOCK,110.45,111.975,108.7,109.225,3360554.0,-1.2208907981008443,4.046106798400373
57,2021-01-01,NSE:MAZDOCK,109.475,117.425,109.1,113.825,16395826.0,4.2114900434882205,-1.2208907981008443
58,2021-01-04,NSE:MAZDOCK,114.5,115.85,112.0,113.65,4298892.0,-0.15374478365912336,4.2114900434882205
59,2021-01-05,NSE:MAZDOCK,113.5,115.475,111.8,112.675,2990746.0,-0.857897052353725,-0.15374478365912336
60,2021-01-06,NSE:MAZDOCK,113.25,113.525,108.0,109.65,3440176.0,-2.684712669181266,-0.857897052353725
61,2021-01-07,NSE:MAZDOCK,110.575,112.275,109.325,110.15,3037082.0,0.45599635202918376,-2.684712669181266
62,2021-01-08,NSE:MAZDOCK,111.3,113.5,110.05,110.85,2397090.0,0.6354970494779743,0.45599635202918376
63,2021-01-11,NSE:MAZDOCK,111.5,111.85,108.825,109.35,1482752.0,-1.3531799729364005,0.6354970494779743
64,2021-01-12,NSE:MAZDOCK,108.975,111.95,108.5,109.5,2352184.0,0.13717421124829055,-1.3531799729364005
65,2021-01-13,NSE:MAZDOCK,109.85,111.15,107.5,108.625,1918722.0,-0.7990867579908676,0.13717421124829055
66,2021-01-14,NSE:MAZDOCK,109.175,112.425,107.55,109.975,3561090.0,1.2428078250863008,-0.7990867579908676
67,2021-01-15,NSE:MAZDOCK,110.025,110.925,108.0,108.625,1351446.0,-1.2275517162991538,1.2428078250863008
68,2021-01-18,NSE:MAZDOCK,108.525,108.65,105.5,106.025,1334474.0,-2.393555811277325,-1.2275517162991538
69,2021-01-19,NSE:MAZDOCK,106.75,108.45,106.5,107.325,975382.0,1.2261259136995963,-2.393555811277325
70,2021-01-20,NSE:MAZDOCK,107.325,109.675,106.425,108.35,1652160.0,0.9550430934078653,1.2261259136995963
71,2021-01-21,NSE:MAZDOCK,108.875,109.4,103.6,104.975,1444844.0,-3.1149053991693587,0.9550430934078653
72,2021-01-22,NSE:MAZDOCK,105.9,107.225,104.25,104.825,1104992.0,-0.1428911645629831,-3.1149053991693587
73,2021-01-25,NSE:MAZDOCK,105.8,106.35,102.375,104.275,1063926.0,-0.5246839971380846,-0.1428911645629831
74,2021-01-27,NSE:MAZDOCK,104.875,106.0,100.45,102.1,1247952.0,-2.085830736034535,-0.5246839971380846
75,2021-01-28,NSE:MAZDOCK,100.475,104.475,100.475,103.3,1697916.0,1.175318315377084,-2.085830736034535
76,2021-01-29,NSE:MAZDOCK,104.75,108.375,104.175,105.425,2630004.0,2.0571151984511133,1.175318315377084
77,2021-02-01,NSE:MAZDOCK,106.95,109.5,104.7,108.4,2232290.0,2.8219113113587944,2.0571151984511133
78,2021-02-02,NSE:MAZDOCK,109.325,109.725,107.55,107.85,1057186.0,-0.5073800738007485,2.8219113113587944
79,2021-02-03,NSE:MAZDOCK,108.225,109.25,107.6,108.05,837142.0,0.18544274455262202,-0.5073800738007485
80,2021-02-04,NSE:MAZDOCK,108.15,111.5,107.775,109.675,2292114.0,1.5039333641832484,0.18544274455262202
81,2021-02-05,NSE:MAZDOCK,110.575,111.45,108.5,109.55,1144142.0,-0.11397310234784591,1.5039333641832484
82,2021-02-08,NSE:MAZDOCK,110.375,112.2,110.05,110.525,1501690.0,0.8900045641259777,-0.11397310234784591
83,2021-02-09,NSE:MAZDOCK,110.775,113.0,109.35,110.025,2136254.0,-0.4523863379325944,0.8900045641259777
84,2021-02-10,NSE:MAZDOCK,110.525,114.0,109.55,112.475,3523514.0,2.2267666439445475,-0.4523863379325944
85,2021-02-11,NSE:MAZDOCK,113.0,121.3,112.375,115.9,10919850.0,3.0451211380306837,2.2267666439445475
86,2021-02-12,NSE:MAZDOCK,116.475,117.4,111.5,112.2,2696570.0,-3.1924072476272674,3.0451211380306837
87,2021-02-15,NSE:MAZDOCK,111.0,111.95,107.9,108.425,2351660.0,-3.3645276292335167,-3.1924072476272674
88,2021-02-16,NSE:MAZDOCK,110.5,111.75,108.8,109.95,1914060.0,1.4065021904542363,-3.3645276292335167
89,2021-02-17,NSE:MAZDOCK,110.625,110.9,107.1,107.35,2617792.0,-2.3647112323783617,1.4065021904542363
90,2021-02-18,NSE:MAZDOCK,108.1,110.2,106.55,109.275,3884232.0,1.7931998136935368,-2.3647112323783617
91,2021-02-19,NSE:MAZDOCK,109.275,111.0,107.25,109.15,2914704.0,-0.11439029970258521,1.7931998136935368
92,2021-02-22,NSE:MAZDOCK,107.5,108.9,102.8,104.05,2160878.0,-4.6724690792487475,-0.11439029970258521
93,2021-02-23,NSE:MAZDOCK,104.525,108.85,103.75,107.775,2361918.0,3.580009610764064,-4.6724690792487475
94,2021-02-24,NSE:MAZDOCK,108.725,110.95,108.25,108.95,1744012.0,1.0902342843887702,3.580009610764064
95,2021-02-25,NSE:MAZDOCK,109.5,111.2,109.0,109.7,2250578.0,0.6883891693437356,1.0902342843887702
96,2021-02-26,NSE:MAZDOCK,107.6,108.725,105.85,106.6,1775440.0,-2.8258887876025605,0.6883891693437356
97,2021-03-01,NSE:MAZDOCK,107.475,109.8,107.15,109.075,2700262.0,2.321763602251415,-2.8258887876025605
98,2021-03-02,NSE:MAZDOCK,109.975,114.325,109.825,112.375,5020548.0,3.0254412101764814,2.321763602251415
99,2021-03-03,NSE:MAZDOCK,113.25,120.675,112.55,115.825,8189356.0,3.0700778642936624,3.0254412101764814
100,2021-03-04,NSE:MAZDOCK,114.975,119.525,114.325,116.525,3421674.0,0.6043600259011463,3.0700778642936624
101,2021-03-05,NSE:MAZDOCK,116.3,117.45,110.25,110.9,2522938.0,-4.827290281055567,0.6043600259011463
102,2021-03-08,NSE:MAZDOCK,111.75,115.0,111.7,113.5,1758066.0,2.344454463480608,-4.827290281055567
103,2021-03-09,NSE:MAZDOCK,114.3,115.0,110.25,111.225,1513078.0,-2.0044052863436175,2.344454463480608
104,2021-03-10,NSE:MAZDOCK,112.45,114.4,110.575,113.225,1384964.0,1.798156889188582,-2.0044052863436175
105,2021-03-12,NSE:MAZDOCK,114.225,115.0,110.1,110.425,1870674.0,-2.4729520865533203,1.798156889188582
106,2021-03-15,NSE:MAZDOCK,110.9,111.325,108.05,109.675,1128036.0,-0.6791940230925968,-2.4729520865533203
107,2021-03-16,NSE:MAZDOCK,110.35,110.625,107.5,108.1,862900.0,-1.436061089582861,-0.6791940230925968
108,2021-03-17,NSE:MAZDOCK,107.95,109.1,105.0,105.4,1015296.0,-2.497687326549481,-1.436061089582861
109,2021-03-18,NSE:MAZDOCK,106.1,107.125,101.65,102.375,1546976.0,-2.8700189753320737,-2.497687326549481
110,2021-03-19,NSE:MAZDOCK,102.65,106.0,100.125,105.475,1483280.0,3.0280830280830227,-2.8700189753320737
111,2021-03-22,NSE:MAZDOCK,105.475,108.875,104.475,107.9,1516534.0,2.299123014932459,3.0280830280830227
112,2021-03-23,NSE:MAZDOCK,108.0,109.75,107.5,108.475,1028840.0,0.5329008341056428,2.299123014932459
113,2021-03-24,NSE:MAZDOCK,107.9,108.9,106.275,108.225,1286538.0,-0.23046784973496198,0.5329008341056428
114,2021-03-25,NSE:MAZDOCK,108.2,108.2,103.1,104.075,1164962.0,-3.8346038346038265,-0.23046784973496198
115,2021-03-26,NSE:MAZDOCK,105.0,108.025,104.175,106.8,1756646.0,2.6183041076146956,-3.8346038346038265
116,2021-03-30,NSE:MAZDOCK,107.5,107.75,105.0,105.2,813582.0,-1.4981273408239646,2.6183041076146956
117,2021-03-31,NSE:MAZDOCK,105.0,107.0,104.9,106.15,568342.0,0.9030418250950597,-1.4981273408239646
118,2021-04-01,NSE:MAZDOCK,106.5,108.5,106.5,107.35,632832.0,1.130475741874695,0.9030418250950597
119,2021-04-05,NSE:MAZDOCK,106.55,106.95,103.725,104.775,612116.0,-2.3986958546809394,1.130475741874695
120,2021-04-06,NSE:MAZDOCK,105.4,108.025,103.5,107.55,1017426.0,2.6485325697924043,-2.3986958546809394
121,2021-04-07,NSE:MAZDOCK,109.85,110.7,105.275,106.575,2828962.0,-0.9065550906555038,2.6485325697924043
122,2021-04-08,NSE:MAZDOCK,107.25,108.5,106.0,106.325,777002.0,-0.23457658925639222,-0.9065550906555038
123,2021-04-09,NSE:MAZDOCK,106.2,107.7,105.4,105.7,647970.0,-0.587820362097343,-0.23457658925639222
124,2021-04-12,NSE:MAZDOCK,103.575,104.0,100.05,100.675,1069180.0,-4.754020813623468,-0.587820362097343
125,2021-04-13,NSE:MAZDOCK,100.925,102.675,99.5,100.975,885396.0,0.2979885771045415,-4.754020813623468
126,2021-04-15,NSE:MAZDOCK,100.1,101.925,99.175,100.15,1113972.0,-0.817033919286941,0.2979885771045415
127,2021-04-16,NSE:MAZDOCK,100.85,102.25,100.325,100.575,572994.0,0.4243634548177705,-0.817033919286941
128,2021-04-19,NSE:MAZDOCK,98.05,98.975,96.5,97.475,636144.0,-3.082276907780272,0.4243634548177705
129,2021-04-20,NSE:MAZDOCK,98.1,99.45,97.7,98.175,449166.0,0.7181328545780999,-3.082276907780272
130,2021-04-22,NSE:MAZDOCK,97.7,97.7,95.925,96.35,992492.0,-1.858925388337156,0.7181328545780999
131,2021-04-23,NSE:MAZDOCK,96.475,99.125,96.0,97.6,581828.0,1.2973533990659056,-1.858925388337156
132,2021-04-26,NSE:MAZDOCK,98.475,102.0,97.8,101.575,1160466.0,4.072745901639354,1.2973533990659056
133,2021-04-27,NSE:MAZDOCK,101.725,102.925,100.35,101.3,552474.0,-0.2707359094265377,4.072745901639354
134,2021-04-28,NSE:MAZDOCK,101.45,102.575,101.0,101.3,547276.0,0.0,-0.2707359094265377
135,2021-04-29,NSE:MAZDOCK,102.45,102.45,100.5,100.65,341840.0,-0.6416584402763983,0.0
136,2021-04-30,NSE:MAZDOCK,100.15,103.45,99.975,100.15,959972.0,-0.49677098857426727,-0.6416584402763983
137,2021-05-03,NSE:MAZDOCK,99.7,102.9,99.275,101.75,654394.0,1.597603594608082,-0.49677098857426727
138,2021-05-04,NSE:MAZDOCK,102.35,104.225,100.05,100.8,874476.0,-0.9336609336609365,1.597603594608082
139,2021-05-05,NSE:MAZDOCK,101.25,106.25,101.25,105.0,2264348.0,4.16666666666667,-0.9336609336609365
140,2021-05-06,NSE:MAZDOCK,106.0,106.0,102.7,104.2,995422.0,-0.7619047619047592,4.16666666666667
141,2021-05-07,NSE:MAZDOCK,104.5,105.85,103.5,104.1,590688.0,-0.09596928982726347,-0.7619047619047592
142,2021-05-10,NSE:MAZDOCK,104.475,105.2,103.9,104.725,762328.0,0.6003842459173871,-0.09596928982726347
143,2021-05-11,NSE:MAZDOCK,103.5,108.25,102.975,106.625,1767380.0,1.8142754834089336,0.6003842459173871
144,2021-05-12,NSE:MAZDOCK,107.0,108.275,103.5,104.525,1078508.0,-1.969519343493547,1.8142754834089336
145,2021-05-14,NSE:MAZDOCK,104.5,105.7,103.05,103.225,489394.0,-1.2437215977039093,-1.969519343493547
146,2021-05-17,NSE:MAZDOCK,104.05,105.375,103.3,103.9,440014.0,0.6539113586825008,-1.2437215977039093
147,2021-05-18,NSE:MAZDOCK,104.0,104.75,101.8,102.875,686852.0,-0.9865255052935569,0.6539113586825008
148,2021-05-19,NSE:MAZDOCK,103.25,110.45,103.0,108.65,3185106.0,5.613608748481172,-0.9865255052935569
149,2021-05-20,NSE:MAZDOCK,110.25,112.5,106.1,106.775,5329304.0,-1.7257248044178553,5.613608748481172
150,2021-05-21,NSE:MAZDOCK,107.5,108.3,104.9,105.35,1469062.0,-1.3345820650901534,-1.7257248044178553
151,2021-05-24,NSE:MAZDOCK,105.4,106.6,104.5,105.4,737612.0,0.04746084480304829,-1.3345820650901534
152,2021-05-25,NSE:MAZDOCK,105.55,109.95,105.55,107.75,1664338.0,2.22960151802656,0.04746084480304829
153,2021-05-26,NSE:MAZDOCK,108.05,111.025,107.1,108.6,2256152.0,0.7888631090487186,2.22960151802656
154,2021-05-27,NSE:MAZDOCK,109.0,109.9,107.1,107.85,773864.0,-0.6906077348066298,0.7888631090487186
155,2021-05-28,NSE:MAZDOCK,108.5,109.4,106.0,106.225,743888.0,-1.5067222994900324,-0.6906077348066298
156,2021-05-31,NSE:MAZDOCK,106.85,107.3,104.525,104.85,1333582.0,-1.2944222169922335,-1.5067222994900324
157,2021-06-01,NSE:MAZDOCK,106.0,106.425,103.55,104.175,1242078.0,-0.6437768240343321,-1.2944222169922335
158,2021-06-02,NSE:MAZDOCK,104.85,107.1,104.2,105.225,1127806.0,1.0079193664506814,-0.6437768240343321
159,2021-06-03,NSE:MAZDOCK,106.35,113.0,105.8,108.575,9324502.0,3.1836540746020514,1.0079193664506814
160,2021-06-04,NSE:MAZDOCK,109.225,115.5,108.75,114.4,10246804.0,5.364955100161181,3.1836540746020514
161,2021-06-07,NSE:MAZDOCK,117.5,137.275,117.25,137.0,46803116.0,19.75524475524475,5.364955100161181
162,2021-06-08,NSE:MAZDOCK,137.5,143.875,131.2,136.925,31162694.0,-0.05474452554743695,19.75524475524475
163,2021-06-09,NSE:MAZDOCK,136.7,140.95,131.4,133.675,9659470.0,-2.3735621690706585,-0.05474452554743695
164,2021-06-10,NSE:MAZDOCK,134.5,148.0,134.4,136.825,27506020.0,2.356461567233946,-2.3735621690706585
165,2021-06-11,NSE:MAZDOCK,138.725,141.975,134.375,135.85,6284998.0,-0.7125890736342001,2.356461567233946
166,2021-06-14,NSE:MAZDOCK,134.75,134.75,126.5,128.2,5940470.0,-5.6312108943687935,-0.7125890736342001
167,2021-06-15,NSE:MAZDOCK,129.0,133.2,127.5,128.0,4693686.0,-0.1560062402496011,-5.6312108943687935
168,2021-06-16,NSE:MAZDOCK,128.5,131.7,125.525,129.925,4570686.0,1.5039062500000089,-0.1560062402496011
169,2021-06-17,NSE:MAZDOCK,127.65,131.0,126.55,127.3,2038330.0,-2.020396382528393,1.5039062500000089
170,2021-06-18,NSE:MAZDOCK,128.35,129.35,122.875,126.825,2314278.0,-0.3731343283582045,-2.020396382528393
171,2021-06-21,NSE:MAZDOCK,125.45,126.825,123.15,124.5,1548966.0,-1.833234772324071,-0.3731343283582045
172,2021-06-22,NSE:MAZDOCK,125.5,132.1,125.2,130.05,5041628.0,4.457831325301214,-1.833234772324071
173,2021-06-23,NSE:MAZDOCK,132.45,133.5,126.05,128.025,3240774.0,-1.5570934256055406,4.457831325301214
174,2021-06-24,NSE:MAZDOCK,128.15,129.3,126.0,126.375,1007430.0,-1.2888107791447028,-1.5570934256055406
175,2021-06-25,NSE:MAZDOCK,127.5,129.15,126.025,127.125,1087152.0,0.5934718100890208,-1.2888107791447028
176,2021-06-28,NSE:MAZDOCK,127.0,128.4,125.6,126.025,987288.0,-0.8652900688298875,0.5934718100890208
177,2021-06-29,NSE:MAZDOCK,126.875,127.0,123.75,124.275,964962.0,-1.388613370363023,-0.8652900688298875
178,2021-06-30,NSE:MAZDOCK,124.7,126.375,120.75,121.5,1845186.0,-2.2329511164755624,-1.388613370363023
179,2021-07-01,NSE:MAZDOCK,122.45,124.4,121.775,122.675,1098980.0,0.9670781893004092,-2.2329511164755624
180,2021-07-02,NSE:MAZDOCK,123.15,124.75,121.9,123.025,1428406.0,0.2853067047075676,0.9670781893004092
181,2021-07-05,NSE:MAZDOCK,123.7,128.8,123.65,128.05,2797284.0,4.084535663483036,0.2853067047075676
182,2021-07-06,NSE:MAZDOCK,128.5,128.975,124.575,124.975,1332556.0,-2.4014057008981,4.084535663483036
183,2021-07-07,NSE:MAZDOCK,124.95,125.6,123.025,124.5,1239018.0,-0.3800760152030361,-2.4014057008981
184,2021-07-08,NSE:MAZDOCK,124.675,125.525,120.75,121.45,1250978.0,-2.449799196787146,-0.3800760152030361
185,2021-07-09,NSE:MAZDOCK,121.875,125.2,121.525,123.9,1145762.0,2.0172910662824233,-2.449799196787146
186,2021-07-12,NSE:MAZDOCK,124.85,127.25,122.75,123.65,2683702.0,-0.20177562550443903,2.0172910662824233
187,2021-07-13,NSE:MAZDOCK,124.0,125.0,123.175,123.725,884838.0,0.060655074807916404,-0.20177562550443903
188,2021-07-14,NSE:MAZDOCK,123.825,127.1,123.35,125.625,2152156.0,1.5356637704586833,0.060655074807916404
189,2021-07-15,NSE:MAZDOCK,126.65,132.875,126.05,131.85,8144350.0,4.955223880597011,1.5356637704586833
190,2021-07-16,NSE:MAZDOCK,133.0,134.45,129.4,130.15,3017034.0,-1.2893439514599838,4.955223880597011
191,2021-07-19,NSE:MAZDOCK,129.0,131.5,128.0,128.975,1227714.0,-0.9028044563964743,-1.2893439514599838
192,2021-07-20,NSE:MAZDOCK,129.7,130.8,125.225,126.5,1494282.0,-1.918976545842213,-0.9028044563964743
193,2021-07-22,NSE:MAZDOCK,130.0,135.9,127.8,135.25,8741214.0,6.91699604743083,-1.918976545842213
194,2021-07-23,NSE:MAZDOCK,136.325,136.65,131.025,131.7,2297450.0,-2.624768946395572,6.91699604743083
195,2021-07-26,NSE:MAZDOCK,131.675,132.2,128.5,128.975,1119058.0,-2.069096431283215,-2.624768946395572
196,2021-07-27,NSE:MAZDOCK,129.45,130.925,125.75,126.8,1256446.0,-1.6863733281643707,-2.069096431283215
197,2021-07-28,NSE:MAZDOCK,127.5,129.025,125.125,127.55,1120968.0,0.5914826498422714,-1.6863733281643707
198,2021-07-29,NSE:MAZDOCK,127.85,130.875,127.5,129.0,1109650.0,1.136809094472758,0.5914826498422714
199,2021-07-30,NSE:MAZDOCK,128.85,132.7,128.5,129.725,1287012.0,0.5620155038759646,1.136809094472758
200,2021-08-02,NSE:MAZDOCK,130.5,131.8,129.25,129.825,848678.0,0.07708614376565374,0.5620155038759646
201,2021-08-03,NSE:MAZDOCK,129.825,132.375,129.25,129.6,1013716.0,-0.17331022530328852,0.07708614376565374
202,2021-08-04,NSE:MAZDOCK,130.0,133.75,123.9,124.825,6522660.0,-3.684413580246907,-0.17331022530328852
203,2021-08-05,NSE:MAZDOCK,124.85,126.775,122.75,123.425,1314778.0,-1.1215701982775932,-3.684413580246907
204,2021-08-06,NSE:MAZDOCK,124.2,126.75,123.075,123.65,882914.0,0.1822969414624335,-1.1215701982775932
205,2021-08-09,NSE:MAZDOCK,124.1,125.225,121.6,122.35,778422.0,-1.0513546300040528,0.1822969414624335
206,2021-08-10,NSE:MAZDOCK,122.0,123.125,118.675,119.825,976600.0,-2.0637515324887548,-1.0513546300040528
207,2021-08-11,NSE:MAZDOCK,120.5,122.5,117.075,119.625,1246754.0,-0.16691007719591308,-2.0637515324887548
208,2021-08-12,NSE:MAZDOCK,120.1,130.0,120.05,125.825,7023234.0,5.182863113897599,-0.16691007719591308
209,2021-08-13,NSE:MAZDOCK,126.5,127.2,123.0,123.425,1265074.0,-1.9074110868269465,5.182863113897599
210,2021-08-16,NSE:MAZDOCK,123.425,123.9,121.525,122.0,483544.0,-1.1545472959286993,-1.9074110868269465
211,2021-08-17,NSE:MAZDOCK,121.5,122.0,117.075,118.425,972026.0,-2.930327868852461,-1.1545472959286993
212,2021-08-18,NSE:MAZDOCK,118.925,119.25,117.225,117.875,602536.0,-0.46442896347899276,-2.930327868852461
213,2021-08-20,NSE:MAZDOCK,115.875,117.8,113.6,114.3,788286.0,-3.032873806998942,-0.46442896347899276
214,2021-08-23,NSE:MAZDOCK,116.0,117.05,110.55,111.3,695142.0,-2.6246719160104988,-3.032873806998942
215,2021-08-24,NSE:MAZDOCK,112.45,117.35,111.075,116.275,826376.0,4.469901168014383,-2.6246719160104988
216,2021-08-25,NSE:MAZDOCK,116.625,118.3,114.55,116.75,900992.0,0.40851429800042516,4.469901168014383
217,2021-08-26,NSE:MAZDOCK,116.975,118.3,115.775,116.775,552858.0,0.021413276231268253,0.40851429800042516
218,2021-08-27,NSE:MAZDOCK,116.775,116.775,115.275,116.1,301426.0,-0.5780346820809346,0.021413276231268253
219,2021-08-30,NSE:MAZDOCK,115.775,121.125,115.775,119.025,848328.0,2.51937984496125,-0.5780346820809346
220,2021-08-31,NSE:MAZDOCK,119.0,121.575,117.75,118.55,587080.0,-0.39907582440664435,2.51937984496125
221,2021-09-01,NSE:MAZDOCK,118.55,120.25,117.25,117.75,444494.0,-0.6748207507380828,-0.39907582440664435
222,2021-09-02,NSE:MAZDOCK,118.4,121.75,118.0,120.6,875378.0,2.420382165605091,-0.6748207507380828
223,2021-09-03,NSE:MAZDOCK,120.775,131.175,119.65,127.325,6843564.0,5.576285240464352,2.420382165605091
224,2021-09-06,NSE:MAZDOCK,127.5,128.35,124.0,124.25,923754.0,-2.4150795209110565,5.576285240464352
225,2021-09-07,NSE:MAZDOCK,124.85,125.0,121.775,122.575,612820.0,-1.3480885311871205,-2.4150795209110565
226,2021-09-08,NSE:MAZDOCK,122.95,124.5,120.925,121.425,643952.0,-0.938201101366515,-1.3480885311871205
227,2021-09-09,NSE:MAZDOCK,121.425,123.0,120.6,121.175,472204.0,-0.20588840848260243,-0.938201101366515
