,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
82,2002-07-26,NSE:KRBL,2.2,2.2,1.91,1.91,18400.0,-9.2636536467294,2.184461165048548
83,2002-07-29,NSE:KRBL,1.8549999,1.9950001,1.8549999,1.9950001,3760.0,4.450267015706808,-9.2636536467294
84,2002-07-30,NSE:KRBL,1.9200001,1.9200001,1.9200001,1.9200001,500.0,-3.7593983077995814,4.450267015706808
85,2002-07-31,NSE:KRBL,1.9,1.9,1.9,1.9,500.0,-1.0416718207462632,-3.7593983077995814
86,2002-08-01,NSE:KRBL,1.9,1.9950001,1.9,1.9950001,16600.0,5.000005263157896,-1.0416718207462632
87,2002-08-02,NSE:KRBL,2.09,2.0950001,2.0,2.05,2700.0,2.7568870798552783,5.000005263157896
88,2002-08-05,NSE:KRBL,1.985,2.1549999,1.985,2.15,2530.0,4.87804878048781,2.7568870798552783
89,2002-08-06,NSE:KRBL,2.1950001,2.1950001,2.065,2.185,4040.0,1.6279069767441927,4.87804878048781
90,2002-08-07,NSE:KRBL,2.225,2.2950001,2.225,2.2950001,2410.0,5.034329519450808,1.6279069767441927
91,2002-08-08,NSE:KRBL,2.275,2.275,2.275,2.275,100.0,-0.8714640143153063,5.034329519450808
92,2002-08-09,NSE:KRBL,2.2,2.26,2.2,2.26,4000.0,-0.6593406593406648,-0.8714640143153063
93,2002-08-12,NSE:KRBL,2.0,2.25,2.0,2.1549999,16770.0,-4.646022123893798,-0.6593406593406648
94,2002-08-13,NSE:KRBL,1.91,2.35,1.91,2.125,2430.0,-1.3921067931372049,-4.646022123893798
95,2002-08-14,NSE:KRBL,2.35,2.35,2.0049999,2.11,5010.0,-0.7058823529411823,-1.3921067931372049
96,2002-08-16,NSE:KRBL,2.24,2.24,2.1,2.1,4000.0,-0.47393364928908943,-0.7058823529411823
97,2002-08-19,NSE:KRBL,2.29,2.29,1.9950001,2.085,9030.0,-0.7142857142857202,-0.47393364928908943
98,2002-08-20,NSE:KRBL,2.285,2.29,1.9299999,1.9799999,8660.0,-5.0359760191846545,-0.7142857142857202
99,2002-08-21,NSE:KRBL,2.2950001,2.2950001,2.1950001,2.1950001,20.0,10.858596508009935,-5.0359760191846545
100,2002-08-22,NSE:KRBL,2.25,2.25,2.25,2.25,500.0,2.505690090856938,10.858596508009935
101,2002-08-23,NSE:KRBL,2.1950001,2.24,1.9299999,2.06,3150.0,-8.444444444444441,2.505690090856938
102,2002-08-26,NSE:KRBL,1.9450001,2.225,1.9450001,2.1,11330.0,1.9417475728155356,-8.444444444444441
103,2002-08-27,NSE:KRBL,2.2,2.24,2.2,2.24,2000.0,6.666666666666672,1.9417475728155356
104,2002-08-28,NSE:KRBL,1.9200001,2.2,1.9200001,2.2,40.0,-1.785714285714287,6.666666666666672
105,2002-08-29,NSE:KRBL,2.1950001,2.1950001,2.1950001,2.1950001,1000.0,-0.22726818181818437,-1.785714285714287
106,2002-08-30,NSE:KRBL,1.9200001,2.2,1.9200001,2.2,110.0,0.22778586661568065,-0.22726818181818437
107,2002-09-02,NSE:KRBL,2.425,2.425,2.15,2.15,2000.0,-2.2727272727272845,0.22778586661568065
108,2002-09-03,NSE:KRBL,2.1,2.1,2.015,2.0950001,1560.0,-2.558134883720925,-2.2727272727272845
109,2002-09-06,NSE:KRBL,2.1,2.34,2.1,2.1,1040.0,0.2386586998253631,-2.558134883720925
110,2002-09-09,NSE:KRBL,2.36,2.36,2.1,2.1,3500.0,0.0,0.2386586998253631
111,2002-09-11,NSE:KRBL,2.0049999,2.29,1.9049999,2.29,15030.0,9.047619047619044,0.0
112,2002-09-12,NSE:KRBL,2.4450001,2.4450001,2.0700001,2.1,10470.0,-8.296943231441045,9.047619047619044
113,2002-09-13,NSE:KRBL,2.2700001,2.2700001,2.06,2.0799999,5040.0,-0.9523857142857285,-8.296943231441045
114,2002-09-16,NSE:KRBL,1.9549999,2.2,1.9549999,2.0549999,2030.0,-1.201923134707839,-0.9523857142857285
115,2002-09-17,NSE:KRBL,1.9799999,2.11,1.9799999,2.1049999,3010.0,2.4330901427294602,-1.201923134707839
116,2002-09-18,NSE:KRBL,2.1,2.1,2.1,2.1,1000.0,-0.23752495190142559,2.4330901427294602
117,2002-09-19,NSE:KRBL,2.09,2.0950001,2.09,2.0950001,2500.0,-0.2380904761904789,-0.23752495190142559
118,2002-09-23,NSE:KRBL,1.885,1.91,1.885,1.9049999,260.0,-9.069221524142174,-0.2380904761904789
119,2002-09-24,NSE:KRBL,1.975,2.1,1.9,2.0950001,2040.0,9.973764303084744,-9.069221524142174
120,2002-09-25,NSE:KRBL,2.135,2.135,2.135,2.135,10.0,1.9093030114891048,9.973764303084744
121,2002-09-26,NSE:KRBL,2.3450001,2.3450001,2.3450001,2.3450001,10.0,9.836070257611254,1.9093030114891048
122,2002-09-27,NSE:KRBL,2.3,2.3,2.11,2.11,4410.0,-10.021325798664153,9.836070257611254
123,2002-09-30,NSE:KRBL,1.9,2.1450001,1.9,1.91,2110.0,-9.478672985781989,-10.021325798664153
124,2002-10-01,NSE:KRBL,2.1,2.1,1.9,1.925,11230.0,0.7853403141361323,-9.478672985781989
125,2002-10-03,NSE:KRBL,2.11,2.11,1.9,1.94,9060.0,0.7792207792207742,0.7853403141361323
126,2002-10-04,NSE:KRBL,2.085,2.085,2.085,2.085,10.0,7.474226804123712,0.7792207792207742
127,2002-10-07,NSE:KRBL,1.9049999,1.985,1.9,1.9,2010.0,-8.872901678657078,7.474226804123712
128,2002-10-08,NSE:KRBL,2.075,2.075,1.8549999,1.9950001,25550.0,5.000005263157896,-8.872901678657078
129,2002-10-09,NSE:KRBL,2.075,2.075,1.815,2.01,18030.0,0.7518746490288318,5.000005263157896
130,2002-10-10,NSE:KRBL,1.865,1.865,1.865,1.865,400.0,-7.213930348258697,0.7518746490288318
131,2002-10-11,NSE:KRBL,2.05,2.05,1.9,2.0200001,3020.0,8.310997319034845,-7.213930348258697
132,2002-10-14,NSE:KRBL,2.19,2.19,1.86,1.865,3510.0,-7.673271897362771,8.310997319034845
133,2002-10-16,NSE:KRBL,2.0450001,2.0450001,1.8700001,1.8700001,1020.0,0.2681018766756006,-7.673271897362771
134,2002-10-17,NSE:KRBL,2.06,2.06,1.7049999,1.865,2020.0,-0.2673850124393016,0.2681018766756006
135,2002-10-18,NSE:KRBL,2.06,2.06,2.06,2.06,10.0,10.455764075067027,-0.2673850124393016
136,2002-10-21,NSE:KRBL,1.9049999,1.9950001,1.9,1.9,1600.0,-7.766990291262142,10.455764075067027
137,2002-10-22,NSE:KRBL,1.9,1.9,1.9,1.9,420.0,0.0,-7.766990291262142
138,2002-10-23,NSE:KRBL,2.2799999,2.2799999,2.2799999,2.2799999,10.0,19.99999473684211,0.0
139,2002-10-24,NSE:KRBL,2.01,2.01,1.8299999,1.84,6550.0,-19.2982420744843,19.99999473684211
140,2002-10-25,NSE:KRBL,2.05,2.05,1.8950001,1.8950001,20.0,2.9891358695652173,-19.2982420744843
141,2002-10-28,NSE:KRBL,2.25,2.25,1.8950001,1.8950001,20.0,0.0,2.9891358695652173
142,2002-10-29,NSE:KRBL,2.0450001,2.0450001,2.0450001,2.0450001,10.0,7.915566864613892,0.0
143,2002-10-30,NSE:KRBL,2.25,2.25,1.85,1.85,20.0,-9.535456746432438,7.915566864613892
144,2002-10-31,NSE:KRBL,2.0700001,2.0700001,1.85,2.035,120.0,10.000000000000002,-9.535456746432438
145,2002-11-01,NSE:KRBL,2.05,2.05,1.7299999,1.8049999,19230.0,-11.302216216216216,10.000000000000002
146,2002-11-04,NSE:KRBL,2.015,2.015,2.015,2.015,10.0,11.634355215199736,-11.302216216216216
147,2002-11-05,NSE:KRBL,1.8,1.935,1.8,1.935,5010.0,-3.970223325062038,11.634355215199736
148,2002-11-07,NSE:KRBL,1.8,1.8950001,1.8,1.8950001,1010.0,-2.067178294573642,-3.970223325062038
149,2002-11-11,NSE:KRBL,1.8,1.85,1.8,1.825,5040.0,-3.693936480531063,-2.067178294573642
150,2002-11-12,NSE:KRBL,2.0049999,2.0049999,1.71,1.8700001,2020.0,2.465758904109588,-3.693936480531063
151,2002-11-14,NSE:KRBL,2.0549999,2.0549999,1.7,1.74,5520.0,-6.951876633589482,2.465758904109588
152,2002-11-15,NSE:KRBL,1.6799999,1.9,1.6799999,1.8799999,4060.0,8.04597126436782,-6.951876633589482
153,2002-11-18,NSE:KRBL,1.825,1.825,1.825,1.825,5000.0,-2.925526751357811,8.04597126436782
154,2002-11-20,NSE:KRBL,1.8950001,1.8950001,1.8950001,1.8950001,10.0,3.835621917808226,-2.925526751357811
155,2002-11-21,NSE:KRBL,1.99,1.99,1.8,1.865,5540.0,-1.5831186499673582,3.835621917808226
156,2002-11-22,NSE:KRBL,1.99,1.99,1.775,1.775,6020.0,-4.825737265415555,-1.5831186499673582
157,2002-11-25,NSE:KRBL,1.95,1.95,1.8,1.8,1010.0,1.4084507042253596,-4.825737265415555
158,2002-11-26,NSE:KRBL,1.9299999,1.9299999,1.715,1.8450001,4040.0,2.5000055555555547,1.4084507042253596
159,2002-11-27,NSE:KRBL,1.9799999,1.9799999,1.7299999,1.7799999,9040.0,-3.523045879509712,2.5000055555555547
160,2002-11-28,NSE:KRBL,1.9549999,1.9549999,1.9549999,1.9549999,10.0,9.831461226486589,-3.523045879509712
161,2002-11-29,NSE:KRBL,1.975,1.975,1.885,1.885,1010.0,-3.5805577279057665,9.831461226486589
162,2003-01-01,NSE:KRBL,1.825,1.825,1.825,1.825,800.0,-3.183023872679048,-3.5805577279057665
163,2003-01-02,NSE:KRBL,1.8,1.8,1.65,1.79,10020.0,-1.9178082191780779,-3.183023872679048
164,2003-01-03,NSE:KRBL,1.785,1.8950001,1.785,1.8950001,2510.0,5.865927374301678,-1.9178082191780779
165,2003-01-06,NSE:KRBL,1.975,1.975,1.7799999,1.7799999,4990.0,-6.0686118169598045,5.865927374301678
166,2003-01-07,NSE:KRBL,1.76,1.765,1.76,1.765,1500.0,-0.8426910585781531,-6.0686118169598045
167,2003-01-15,NSE:KRBL,1.7950001,1.8,1.7450001,1.7450001,5000.0,-1.133138810198298,-0.8426910585781531
168,2003-01-17,NSE:KRBL,1.8,1.85,1.7,1.85,8590.0,6.0171859015939395,-1.133138810198298
169,2003-01-20,NSE:KRBL,1.8,1.8450001,1.8,1.8,5200.0,-2.702702702702705,6.0171859015939395
170,2003-01-21,NSE:KRBL,1.81,1.81,1.75,1.7700001,6000.0,-1.6666611111111094,-2.702702702702705
171,2003-01-22,NSE:KRBL,1.7299999,1.7299999,1.7299999,1.7299999,10500.0,-2.259898177406891,-1.6666611111111094
172,2003-01-23,NSE:KRBL,1.75,1.75,1.66,1.6950001,33750.0,-2.023109943532368,-2.259898177406891
173,2003-01-24,NSE:KRBL,1.65,1.65,1.65,1.65,3000.0,-2.6548729997125067,-2.023109943532368
174,2003-01-27,NSE:KRBL,1.7,1.7,1.6049999,1.6049999,2000.0,-2.727278787878787,-2.6548729997125067
175,2003-01-29,NSE:KRBL,1.815,1.815,1.815,1.815,1000.0,13.084119195272226,-2.727278787878787
176,2003-01-30,NSE:KRBL,1.8049999,1.8049999,1.8049999,1.8049999,1000.0,-0.5509696969696884,13.084119195272226
177,2003-01-31,NSE:KRBL,1.8,1.8200001,1.8,1.815,30.0,0.5540221913585616,-0.5509696969696884
178,2003-02-03,NSE:KRBL,1.75,1.8299999,1.7,1.7,4020.0,-6.336088154269973,0.5540221913585616
179,2003-02-04,NSE:KRBL,1.6,1.85,1.6,1.79,1550.0,5.294117647058829,-6.336088154269973
180,2003-02-06,NSE:KRBL,1.7200001,1.7200001,1.7200001,1.7200001,1000.0,-3.9106089385474863,5.294117647058829
181,2003-02-07,NSE:KRBL,1.8200001,1.8200001,1.81,1.81,2880.0,5.232552021363255,-3.9106089385474863
182,2003-02-10,NSE:KRBL,1.8,1.84,1.7799999,1.835,10220.0,1.3812154696132548,5.232552021363255
183,2003-02-11,NSE:KRBL,1.81,1.825,1.81,1.825,4000.0,-0.5449591280653956,1.3812154696132548
184,2003-02-12,NSE:KRBL,1.8049999,1.815,1.76,1.765,6540.0,-3.2876712328767157,-0.5449591280653956
185,2003-02-14,NSE:KRBL,1.8,1.8,1.76,1.76,400.0,-0.283286118980164,-3.2876712328767157
186,2003-02-17,NSE:KRBL,1.8,1.8,1.76,1.76,4100.0,0.0,-0.283286118980164
187,2003-02-18,NSE:KRBL,1.75,1.75,1.75,1.75,800.0,-0.5681818181818187,0.0
188,2003-02-20,NSE:KRBL,1.75,1.75,1.75,1.75,1000.0,0.0,-0.5681818181818187
189,2003-02-24,NSE:KRBL,1.7950001,1.8,1.75,1.7799999,12000.0,1.7142799999999982,0.0
190,2003-02-25,NSE:KRBL,1.7,1.7,1.7,1.7,11450.0,-4.494376656987454,1.7142799999999982
191,2003-02-26,NSE:KRBL,1.7,1.7,1.7,1.7,500.0,0.0,-4.494376656987454
192,2003-02-27,NSE:KRBL,1.76,1.76,1.76,1.76,5000.0,3.529411764705886,0.0
193,2003-02-28,NSE:KRBL,1.71,1.7200001,1.64,1.6950001,15500.0,-3.693176136363643,3.529411764705886
194,2003-03-03,NSE:KRBL,1.7,1.95,1.6549999,1.69,15930.0,-0.29499113303886837,-3.693176136363643
195,2003-03-04,NSE:KRBL,1.65,1.785,1.65,1.75,50.0,3.550295857988169,-0.29499113303886837
196,2003-03-05,NSE:KRBL,1.6799999,1.7950001,1.6799999,1.6799999,510.0,-4.000005714285709,3.550295857988169
197,2003-03-06,NSE:KRBL,1.65,1.71,1.65,1.6549999,2900.0,-1.4880953266723487,-4.000005714285709
198,2003-03-07,NSE:KRBL,1.6,1.74,1.59,1.7,11370.0,2.7190394392168837,-1.4880953266723487
199,2003-03-10,NSE:KRBL,1.685,1.685,1.685,1.685,1000.0,-0.8823529411764649,2.7190394392168837
200,2003-03-11,NSE:KRBL,1.8,1.8,1.65,1.66,40.0,-1.4836795252225599,-0.8823529411764649
201,2003-03-12,NSE:KRBL,1.69,1.7450001,1.6799999,1.69,32590.0,1.8072289156626522,-1.4836795252225599
202,2003-03-13,NSE:KRBL,1.6950001,1.6950001,1.6950001,1.6950001,1510.0,0.29586390532544093,1.8072289156626522
203,2003-03-20,NSE:KRBL,1.6,1.8799999,1.585,1.69,30.0,-0.29499113303886837,0.29586390532544093
204,2003-03-21,NSE:KRBL,1.85,1.85,1.85,1.85,100.0,9.467455621301783,-0.29499113303886837
205,2003-03-25,NSE:KRBL,1.65,1.65,1.6049999,1.6049999,3000.0,-13.243248648648656,9.467455621301783
206,2003-03-26,NSE:KRBL,1.75,1.75,1.58,1.7,60.0,5.919009714580047,-13.243248648648656
207,2003-03-27,NSE:KRBL,1.53,1.8,1.53,1.6799999,1250.0,-1.176476470588227,5.919009714580047
208,2003-03-31,NSE:KRBL,1.585,1.7700001,1.585,1.7700001,20.0,5.357155080783039,-1.176476470588227
209,2003-04-01,NSE:KRBL,1.615,1.85,1.615,1.85,20.0,4.519768106227791,5.357155080783039
210,2003-04-02,NSE:KRBL,1.7299999,1.7299999,1.7299999,1.7299999,1000.0,-6.486491891891901,4.519768106227791
211,2003-04-03,NSE:KRBL,1.6,1.89,1.6,1.76,1550.0,1.7341099268271685,-6.486491891891901
212,2003-04-04,NSE:KRBL,1.6,1.9,1.6,1.85,530.0,5.113636363636368,1.7341099268271685
213,2003-04-16,NSE:KRBL,1.94,1.94,1.94,1.94,100000.0,4.864864864864857,5.113636363636368
214,2003-04-17,NSE:KRBL,1.8,1.8,1.8,1.8,1000.0,-7.2164948453608195,4.864864864864857
215,2003-04-21,NSE:KRBL,1.635,1.635,1.635,1.635,1000.0,-9.16666666666667,-7.2164948453608195
216,2003-04-28,NSE:KRBL,1.6,1.8,1.56,1.64,50.0,0.3058103975535103,-9.16666666666667
217,2003-04-29,NSE:KRBL,1.6,1.85,1.6,1.715,400.0,4.573170731707328,0.3058103975535103
218,2003-04-30,NSE:KRBL,1.6700001,1.84,1.6549999,1.84,11680.0,7.2886297376093285,4.573170731707328
219,2003-05-02,NSE:KRBL,1.75,1.75,1.75,1.75,1960.0,-4.891304347826091,7.2886297376093285
220,2003-05-05,NSE:KRBL,1.775,1.835,1.75,1.8299999,5050.0,4.571422857142858,-4.891304347826091
221,2003-05-06,NSE:KRBL,1.79,1.825,1.7700001,1.8200001,6050.0,-0.5464371883299073,4.571422857142858
222,2003-05-07,NSE:KRBL,1.8299999,1.8299999,1.76,1.7950001,3110.0,-1.3736262981523963,-0.5464371883299073
223,2003-05-08,NSE:KRBL,1.7700001,1.9,1.76,1.76,6920.0,-1.94986618663698,-1.3736262981523963
224,2003-05-09,NSE:KRBL,1.74,1.74,1.74,1.74,1670.0,-1.1363636363636374,-1.94986618663698
225,2003-05-12,NSE:KRBL,1.8450001,1.8450001,1.775,1.815,3440.0,4.310344827586205,-1.1363636363636374
226,2003-05-13,NSE:KRBL,1.8,1.86,1.7549999,1.76,4690.0,-3.0303030303030267,4.310344827586205
227,2003-05-14,NSE:KRBL,1.75,1.8200001,1.735,1.74,33410.0,-1.1363636363636374,-3.0303030303030267
228,2003-05-15,NSE:KRBL,1.8,1.865,1.8,1.85,33060.0,6.321839080459776,-1.1363636363636374
229,2003-05-16,NSE:KRBL,1.865,1.915,1.865,1.91,7200.0,3.2432432432432337,6.321839080459776
230,2003-05-19,NSE:KRBL,1.9799999,1.9799999,1.9200001,1.925,9500.0,0.7853403141361323,3.2432432432432337
231,2003-05-20,NSE:KRBL,1.85,1.925,1.85,1.8700001,7130.0,-2.8571376623376676,0.7853403141361323
232,2003-05-21,NSE:KRBL,1.85,1.96,1.85,1.875,24580.0,0.2673743172527134,-2.8571376623376676
233,2003-05-23,NSE:KRBL,1.9700001,1.975,1.81,1.975,2030.0,5.3333333333333375,0.2673743172527134
234,2003-05-26,NSE:KRBL,1.925,1.9799999,1.925,1.9799999,3000.0,0.2531594936708777,5.3333333333333375
235,2003-05-27,NSE:KRBL,1.95,1.95,1.91,1.91,2000.0,-3.5353486634014475,0.2531594936708777
236,2003-05-28,NSE:KRBL,1.9299999,1.975,1.9200001,1.975,9040.0,3.4031413612565538,-3.5353486634014475
237,2003-05-29,NSE:KRBL,1.9799999,1.9799999,1.8049999,1.9,18500.0,-3.797468354430389,3.4031413612565538
238,2003-05-30,NSE:KRBL,1.9,1.9799999,1.9,1.9799999,3000.0,4.21052105263158,-3.797468354430389
