,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
95,2024-02-28,NSE:SICALLOG,240.0,245.89999,233.89999,233.89999,37243.0,-4.995942323314373,-3.318276195494849
96,2024-02-29,NSE:SICALLOG,230.8,230.85001,222.2,224.0,29711.0,-4.232573930422144,-4.995942323314373
97,2024-03-01,NSE:SICALLOG,215.60001,235.2,215.60001,235.2,17567.0,4.999999999999995,-4.232573930422144
98,2024-03-02,NSE:SICALLOG,243.7,243.7,232.5,237.45,7776.0,0.9566326530612245,4.999999999999995
99,2024-03-04,NSE:SICALLOG,237.45,239.0,225.60001,226.0,28812.0,-4.822067803748153,0.9566326530612245
100,2024-03-05,NSE:SICALLOG,218.0,226.0,214.7,214.7,16328.0,-5.000000000000005,-4.822067803748153
101,2024-03-06,NSE:SICALLOG,213.0,213.0,204.0,206.85001,35256.0,-3.6562598975314353,-5.000000000000005
102,2024-03-07,NSE:SICALLOG,205.35001,217.14999,202.0,217.14999,236750.0,4.979443800848743,-3.6562598975314353
103,2024-03-11,NSE:SICALLOG,223.95,223.95,206.3,209.35001,26550.0,-3.591978060878568,4.979443800848743
104,2024-03-12,NSE:SICALLOG,206.39999,214.0,198.89999,200.5,21885.0,-4.227375007051587,-3.591978060878568
105,2024-03-13,NSE:SICALLOG,200.5,209.95,190.5,190.5,20904.0,-4.987531172069826,-4.227375007051587
106,2024-03-14,NSE:SICALLOG,190.5,197.25,182.5,190.45,31298.0,-0.026246719160110954,-4.987531172069826
107,2024-03-15,NSE:SICALLOG,191.85001,191.85001,180.95,181.39999,31809.0,-4.751908637437641,-0.026246719160110954
108,2024-03-18,NSE:SICALLOG,174.0,188.60001,174.0,181.75,24134.0,0.19294929398838306,-4.751908637437641
109,2024-03-19,NSE:SICALLOG,177.0,182.75,177.0,180.14999,9339.0,-0.8803356258596959,0.19294929398838306
110,2024-03-20,NSE:SICALLOG,180.14999,189.14999,176.0,186.45,16924.0,3.4970915069159796,-0.8803356258596959
111,2024-03-21,NSE:SICALLOG,189.89999,195.75,185.60001,194.95,15524.0,4.5588629659426125,3.4970915069159796
112,2024-03-22,NSE:SICALLOG,194.95,202.0,194.95,201.45,25385.0,3.334188253398308,4.5588629659426125
113,2024-03-26,NSE:SICALLOG,208.64999,208.64999,191.39999,191.39999,15576.0,-4.988835939439061,3.334188253398308
114,2024-03-27,NSE:SICALLOG,191.39999,194.95,181.85001,182.25,36130.0,-4.780559288430476,-4.988835939439061
115,2024-03-28,NSE:SICALLOG,182.25,188.7,174.89999,176.5,14808.0,-3.155006858710562,-4.780559288430476
116,2024-04-01,NSE:SICALLOG,171.05,185.3,171.05,185.3,3224.0,4.985835694050998,-3.155006858710562
117,2024-04-02,NSE:SICALLOG,190.05,194.55,190.05,194.55,2128.0,4.991905018888289,4.985835694050998
118,2024-04-03,NSE:SICALLOG,204.0,204.25,195.10001,204.25,7371.0,4.985864816242605,4.991905018888289
119,2024-04-04,NSE:SICALLOG,211.5,214.45,204.25,214.45,17338.0,4.9938800489596025,4.985864816242605
120,2024-04-05,NSE:SICALLOG,222.95,225.14999,208.10001,224.75,9155.0,4.802984378643046,4.9938800489596025
121,2024-04-08,NSE:SICALLOG,229.89999,231.0,216.55,217.89999,6664.0,-3.0478353726362615,4.802984378643046
122,2024-04-09,NSE:SICALLOG,211.10001,228.7,211.10001,226.85001,9161.0,4.107398077439102,-3.0478353726362615
123,2024-04-10,NSE:SICALLOG,230.39999,237.89999,228.39999,232.0,13771.0,2.2702181057871686,4.107398077439102
124,2024-04-12,NSE:SICALLOG,231.95,231.95,220.39999,221.25,6584.0,-4.633620689655173,2.2702181057871686
125,2024-04-15,NSE:SICALLOG,220.85001,220.85001,210.2,212.0,5311.0,-4.1807909604519775,-4.633620689655173
126,2024-04-16,NSE:SICALLOG,209.0,219.89999,203.2,218.0,7041.0,2.8301886792452833,-4.1807909604519775
127,2024-04-18,NSE:SICALLOG,220.5,222.0,210.0,210.5,6447.0,-3.4403669724770642,2.8301886792452833
128,2024-04-19,NSE:SICALLOG,209.95,218.5,205.95,214.7,8137.0,1.9952494061757666,-3.4403669724770642
129,2024-04-22,NSE:SICALLOG,214.7,224.0,208.5,212.0,4313.0,-1.2575687005123375,1.9952494061757666
130,2024-04-23,NSE:SICALLOG,208.0,213.0,203.10001,205.7,9696.0,-2.9716981132075526,-1.2575687005123375
131,2024-04-24,NSE:SICALLOG,205.7,211.89999,198.10001,201.7,10619.0,-1.9445794846864366,-2.9716981132075526
132,2024-04-25,NSE:SICALLOG,204.89999,205.89999,199.0,202.10001,5139.0,0.19831928606842283,-1.9445794846864366
133,2024-04-26,NSE:SICALLOG,197.95,207.8,197.0,203.39999,8223.0,0.6432359899437932,0.19831928606842283
134,2024-04-29,NSE:SICALLOG,200.60001,204.8,197.0,203.64999,7809.0,0.12291052718340842,0.6432359899437932
135,2024-04-30,NSE:SICALLOG,196.05,208.14999,196.05,204.2,8386.0,0.2700761242364835,0.12291052718340842
136,2024-05-02,NSE:SICALLOG,198.25,205.8,198.25,198.95,6256.0,-2.5710088148873655,0.2700761242364835
137,2024-05-03,NSE:SICALLOG,198.7,201.89999,195.64999,195.75,5068.0,-1.6084443327469156,-2.5710088148873655
138,2024-05-06,NSE:SICALLOG,195.0,199.89999,192.39999,192.75,3931.0,-1.532567049808429,-1.6084443327469156
139,2024-05-07,NSE:SICALLOG,194.0,195.7,188.5,190.39999,4706.0,-1.2192010376134876,-1.532567049808429
140,2024-05-08,NSE:SICALLOG,190.39999,193.55,187.2,189.64999,1925.0,-0.3939075837136336,-1.2192010376134876
141,2024-05-09,NSE:SICALLOG,190.0,191.7,187.0,188.60001,2093.0,-0.5536409466723435,-0.3939075837136336
142,2024-05-10,NSE:SICALLOG,194.89999,194.89999,182.0,183.05,2585.0,-2.9427410952947386,-0.5536409466723435
143,2024-05-13,NSE:SICALLOG,185.0,185.0,179.85001,180.3,3963.0,-1.5023217700081943,-2.9427410952947386
144,2024-05-14,NSE:SICALLOG,186.64999,186.64999,180.35001,183.45,2285.0,1.7470881863560606,-1.5023217700081943
145,2024-05-15,NSE:SICALLOG,186.64999,187.0,180.0,186.0,2773.0,1.3900245298446505,1.7470881863560606
146,2024-05-16,NSE:SICALLOG,186.0,190.0,180.64999,183.5,5020.0,-1.3440860215053763,1.3900245298446505
147,2024-05-17,NSE:SICALLOG,185.39999,186.35001,182.0,184.89999,3692.0,0.7629373297002738,-1.3440860215053763
148,2024-05-18,NSE:SICALLOG,187.8,187.8,182.25,186.5,547.0,0.8653380673519763,0.7629373297002738
149,2024-05-21,NSE:SICALLOG,181.45,186.45,177.2,177.75,7814.0,-4.6916890080428955,0.8653380673519763
150,2024-05-22,NSE:SICALLOG,177.75,180.0,170.39999,171.64999,7218.0,-3.4317918424753855,-4.6916890080428955
151,2024-05-23,NSE:SICALLOG,170.0,177.0,168.39999,174.25,5646.0,1.5147160800883224,-3.4317918424753855
152,2024-05-24,NSE:SICALLOG,174.05,178.7,168.39999,174.7,10757.0,0.25824964131993605,1.5147160800883224
153,2024-05-27,NSE:SICALLOG,173.95,173.95,166.0,166.10001,8364.0,-4.92271894676588,0.25824964131993605
154,2024-05-28,NSE:SICALLOG,167.75,167.75,160.0,161.85001,7205.0,-2.558699424521407,-4.92271894676588
155,2024-05-29,NSE:SICALLOG,160.0,162.95,155.0,158.05,10817.0,-2.34785898375909,-2.558699424521407
156,2024-05-30,NSE:SICALLOG,155.64999,163.2,155.60001,158.05,3634.0,0.0,-2.34785898375909
157,2024-05-31,NSE:SICALLOG,155.25,155.25,151.05,152.89999,9217.0,-3.2584688389750136,0.0
158,2024-06-03,NSE:SICALLOG,156.89999,157.3,147.05,149.7,10695.0,-2.092864754275009,-3.2584688389750136
159,2024-06-04,NSE:SICALLOG,145.2,146.8,142.25,142.25,9604.0,-4.976619906479619,-2.092864754275009
160,2024-06-05,NSE:SICALLOG,135.64999,149.35001,135.14999,149.35001,14209.0,4.991219683655535,-4.976619906479619
161,2024-06-06,NSE:SICALLOG,146.2,156.8,146.2,154.85001,4931.0,3.682624460487147,4.991219683655535
162,2024-06-07,NSE:SICALLOG,153.14999,159.85001,153.14999,157.14999,6454.0,1.4852953512886469,3.682624460487147
163,2024-06-10,NSE:SICALLOG,157.10001,163.0,153.25,160.23,3708.0,1.959917401203772,1.4852953512886469
164,2024-06-11,NSE:SICALLOG,157.10001,164.8,153.60001,156.31,6825.0,-2.446483180428127,1.959917401203772
165,2024-06-12,NSE:SICALLOG,153.5,164.12,153.21001,161.91,10682.0,3.582624272279441,-2.446483180428127
166,2024-06-13,NSE:SICALLOG,162.0,166.55,153.81,154.55,24758.0,-4.545735285034887,3.582624272279441
167,2024-06-14,NSE:SICALLOG,152.0,156.67999,148.5,149.96001,12041.0,-2.9699061792300223,-4.545735285034887
168,2024-06-18,NSE:SICALLOG,149.96001,152.28999,142.46001,142.63,29040.0,-4.887976467859675,-2.9699061792300223
169,2024-06-19,NSE:SICALLOG,143.92999,143.92999,140.0,141.0,13422.0,-1.1428170791558545,-4.887976467859675
170,2024-06-20,NSE:SICALLOG,140.00999,140.10001,134.00999,137.60001,30730.0,-2.411340425531917,-1.1428170791558545
171,2024-06-21,NSE:SICALLOG,139.0,144.48,136.14999,144.48,15116.0,4.999992369186596,-2.411340425531917
172,2024-06-24,NSE:SICALLOG,144.60001,151.7,144.60001,151.7,26082.0,4.9972314507198226,4.999992369186596
173,2024-06-25,NSE:SICALLOG,158.89,159.28,157.0,159.28,8738.0,4.996704021094273,4.9972314507198226
174,2024-06-26,NSE:SICALLOG,166.99001,167.24001,165.0,167.24001,20855.0,4.9974949773983,4.996704021094273
175,2024-06-27,NSE:SICALLOG,175.60001,175.60001,163.0,170.75999,40778.0,2.104747542170067,4.9974949773983
176,2024-06-28,NSE:SICALLOG,172.0,172.98,163.0,170.2,14838.0,-0.32793981775238984,2.104747542170067
177,2024-07-08,NSE:SICALLOG,162.0,162.0,161.69,161.69,864.0,-4.999999999999995,-0.32793981775238984
178,2024-07-15,NSE:SICALLOG,153.60001,153.60001,153.60001,153.60001,6509.0,-5.003395386232915,-4.999999999999995
179,2024-07-22,NSE:SICALLOG,145.92,145.92,145.92,145.92,2074.0,-5.000006184895437,-5.003395386232915
180,2024-07-29,NSE:SICALLOG,138.62,138.62,138.62,138.62,2292.0,-5.002741228070164,-5.000006184895437
181,2024-08-05,NSE:SICALLOG,131.67999,131.67999,131.67999,131.67999,1317.0,-5.006499783581013,-5.002741228070164
182,2024-08-12,NSE:SICALLOG,125.09,125.09,125.09,125.09,16437.0,-5.004549286493718,-5.006499783581013
183,2024-08-19,NSE:SICALLOG,118.83,128.0,118.83,125.84,267183.0,0.5995683108162123,-5.004549286493718
184,2024-08-26,NSE:SICALLOG,125.84,132.13,121.0,132.13,20154.0,4.998410680228855,0.5995683108162123
185,2024-09-02,NSE:SICALLOG,138.73,138.73,138.73,138.73,24076.0,4.99508060243699,4.998410680228855
186,2024-09-03,NSE:SICALLOG,145.66,145.66,145.66,145.66,5137.0,4.995314639948106,4.99508060243699
187,2024-09-04,NSE:SICALLOG,152.92999,152.94,152.92999,152.94,2360.0,4.997940409172045,4.995314639948106
188,2024-09-05,NSE:SICALLOG,160.58,160.58,154.60001,160.58,79102.0,4.995423041715715,4.997940409172045
189,2024-09-06,NSE:SICALLOG,161.60001,168.60001,161.60001,168.60001,110581.0,4.994401544401534,4.995423041715715
190,2024-09-09,NSE:SICALLOG,172.0,177.03,171.59,177.03,43295.0,4.999993772242364,4.994401544401534
191,2024-09-16,NSE:SICALLOG,185.8,185.88,185.8,185.88,37503.0,4.999152685985423,4.999993772242364
192,2024-09-23,NSE:SICALLOG,195.0,195.17,195.0,195.17,30588.0,4.997848074026249,4.999152685985423
193,2024-09-30,NSE:SICALLOG,203.0,203.0,185.41,185.41,6794.0,-5.000768560741913,4.997848074026249
194,2024-10-07,NSE:SICALLOG,176.13,176.13,176.13,176.13,107.0,-5.005123779731407,-5.000768560741913
195,2024-10-14,NSE:SICALLOG,176.13,176.13,167.32,167.32,8749.0,-5.0019871685686725,-5.005123779731407
196,2024-10-21,NSE:SICALLOG,159.1,159.1,158.95,158.95,1742.0,-5.002390628735361,-5.0019871685686725
197,2024-10-28,NSE:SICALLOG,152.0,152.0,151.0,151.0,46.0,-5.001572821642019,-5.002390628735361
198,2024-11-01,NSE:SICALLOG,145.5,157.9,143.5,152.57,7373.0,1.0397350993377439,-5.001572821642019
199,2024-11-04,NSE:SICALLOG,152.57,152.57,144.94,149.77,19961.0,-1.8352231762469573,1.0397350993377439
200,2024-11-05,NSE:SICALLOG,143.0,156.93,143.0,154.46,12451.0,3.131468251318687,-1.8352231762469573
201,2024-11-06,NSE:SICALLOG,154.0,157.6,146.73,148.21,17160.0,-4.046355043376925,3.131468251318687
202,2024-11-07,NSE:SICALLOG,148.21,153.0,147.0,151.08,5016.0,1.9364415356588653,-4.046355043376925
203,2024-11-08,NSE:SICALLOG,154.0,154.0,147.01,151.0,4034.0,-0.05295207836908426,1.9364415356588653
204,2024-11-11,NSE:SICALLOG,157.9,157.9,146.15,149.35,13581.0,-1.0927152317880833,-0.05295207836908426
205,2024-11-12,NSE:SICALLOG,145.02,152.0,142.11,150.0,10188.0,0.4352192835621062,-1.0927152317880833
206,2024-11-13,NSE:SICALLOG,145.0,147.0,142.5,142.5,4782.0,-5.0,0.4352192835621062
207,2024-11-14,NSE:SICALLOG,142.5,146.89,136.0,140.0,4584.0,-1.7543859649122806,-5.0
208,2024-11-18,NSE:SICALLOG,144.2,147.0,134.03,142.26,13434.0,1.6142857142857077,-1.7543859649122806
209,2024-11-19,NSE:SICALLOG,144.5,146.4,138.15,139.03,9352.0,-2.2704906509208422,1.6142857142857077
210,2024-11-21,NSE:SICALLOG,139.03,139.03,133.11,135.77,7176.0,-2.3448176652520973,-2.2704906509208422
211,2024-11-22,NSE:SICALLOG,136.5,136.5,128.98,132.39,8060.0,-2.489504308757475,-2.3448176652520973
212,2024-11-25,NSE:SICALLOG,137.44,138.0,128.0,131.65,11608.0,-0.5589546038220263,-2.489504308757475
213,2024-11-26,NSE:SICALLOG,134.99,134.99,128.0,128.87,8587.0,-2.1116597037599707,-0.5589546038220263
214,2024-11-27,NSE:SICALLOG,128.87,133.89,128.0,133.82,4804.0,3.841080158299052,-2.1116597037599707
215,2024-11-28,NSE:SICALLOG,133.9,135.5,127.4,127.58,12850.0,-4.662980122552679,3.841080158299052
216,2024-11-29,NSE:SICALLOG,127.12,130.9,125.0,130.0,20001.0,1.8968490358990449,-4.662980122552679
217,2024-12-02,NSE:SICALLOG,130.0,136.4,127.0,130.45,6411.0,0.34615384615383743,1.8968490358990449
218,2024-12-03,NSE:SICALLOG,136.9,136.97,136.9,136.97,3009.0,4.998083556918368,0.34615384615383743
219,2024-12-04,NSE:SICALLOG,143.81,143.81,143.81,143.81,450.0,4.993794261517123,4.998083556918368
220,2024-12-05,NSE:SICALLOG,151.0,151.0,151.0,151.0,11292.0,4.999652319032054,4.993794261517123
221,2024-12-06,NSE:SICALLOG,158.55,158.55,158.55,158.55,479.0,5.000000000000007,4.999652319032054
222,2024-12-09,NSE:SICALLOG,157.0,159.1,150.62,150.62,47244.0,-5.001576789656264,5.000000000000007
223,2024-12-10,NSE:SICALLOG,150.0,150.0,143.08,143.08,46918.0,-5.00597530208471,-5.001576789656264
224,2024-12-11,NSE:SICALLOG,139.9,143.0,135.92,140.0,26948.0,-2.1526418786692845,-5.00597530208471
225,2024-12-12,NSE:SICALLOG,136.4,144.97,133.0,133.0,40134.0,-5.0,-2.1526418786692845
226,2024-12-13,NSE:SICALLOG,133.0,139.65,129.51,139.17,7183.0,4.6390977443608925,-5.0
227,2024-12-16,NSE:SICALLOG,145.99,146.12,145.0,146.12,7610.0,4.993892361859609,4.6390977443608925
228,2024-12-17,NSE:SICALLOG,152.0,153.42,148.31,152.37,32226.0,4.277306323569668,4.993892361859609
229,2024-12-18,NSE:SICALLOG,148.05,150.15,145.06,148.97,4650.0,-2.2314103826212546,4.277306323569668
230,2024-12-19,NSE:SICALLOG,141.55,149.69,141.52,146.3,11446.0,-1.7923071759414564,-2.2314103826212546
231,2024-12-20,NSE:SICALLOG,148.94,150.0,139.26,141.48,8963.0,-3.2946001367054145,-1.7923071759414564
