,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
98,2023-09-28,NSE:ATAM,175.0,178.39999,173.75,177.7,5754.0,-0.36445750689893924,0.7627175141242923
99,2023-09-29,NSE:ATAM,182.85001,182.85001,177.75,178.64999,4947.0,0.5346032639279763,-0.36445750689893924
100,2023-10-03,NSE:ATAM,178.64999,182.0,177.5,177.89999,14413.0,-0.4198153047755558,0.5346032639279763
101,2023-10-04,NSE:ATAM,181.14999,181.14999,174.10001,177.7,6493.0,-0.11241709457095184,-0.4198153047755558
102,2023-10-05,NSE:ATAM,182.0,182.0,176.55,178.39999,5185.0,0.39391671356219127,-0.11241709457095184
103,2023-10-06,NSE:ATAM,180.0,186.25,178.10001,179.89999,40282.0,0.8408072220183421,0.39391671356219127
104,2023-10-09,NSE:ATAM,180.55,180.89999,174.10001,178.05,15508.0,-1.0283435813420507,0.8408072220183421
105,2023-10-10,NSE:ATAM,178.05,180.64999,172.5,174.3,13204.0,-2.1061499578770007,-1.0283435813420507
106,2023-10-11,NSE:ATAM,179.5,180.95,176.0,178.89999,5720.0,2.6391222030981014,-2.1061499578770007
107,2023-10-12,NSE:ATAM,180.0,195.5,176.0,177.2,205183.0,-0.95024600057273,2.6391222030981014
108,2023-10-13,NSE:ATAM,179.89999,181.7,177.2,178.89999,18414.0,0.9593623024830779,-0.95024600057273
109,2023-10-16,NSE:ATAM,179.0,196.75,172.5,177.3,261171.0,-0.8943488482028373,0.9593623024830779
110,2023-10-17,NSE:ATAM,181.60001,182.39999,174.5,178.5,31666.0,0.6768189509306196,-0.8943488482028373
111,2023-10-18,NSE:ATAM,181.89999,181.89999,174.35001,175.35001,23441.0,-1.7647002801120464,0.6768189509306196
112,2023-10-19,NSE:ATAM,172.75,177.0,172.05,172.75,19131.0,-1.482754406458259,-1.7647002801120464
113,2023-10-20,NSE:ATAM,177.0,177.0,170.0,170.35001,20752.0,-1.3892850940665717,-1.482754406458259
114,2023-10-23,NSE:ATAM,179.95,179.95,167.5,168.60001,13608.0,-1.027296681696702,-1.3892850940665717
115,2023-10-25,NSE:ATAM,173.95,173.95,165.10001,167.14999,10623.0,-0.8600355361781978,-1.027296681696702
116,2023-10-26,NSE:ATAM,167.14999,171.89999,162.10001,169.75,12438.0,1.5554951573733253,-0.8600355361781978
117,2023-10-27,NSE:ATAM,170.10001,173.0,163.60001,165.7,22965.0,-2.3858615611192997,1.5554951573733253
118,2023-10-30,NSE:ATAM,172.0,172.0,164.0,165.8,9747.0,0.06035003017502882,-2.3858615611192997
119,2023-10-31,NSE:ATAM,166.0,166.85001,160.95,162.60001,13180.0,-1.9300301568154483,0.06035003017502882
120,2023-11-01,NSE:ATAM,165.89999,165.89999,158.10001,159.2,16581.0,-2.091026931671166,-1.9300301568154483
121,2023-11-02,NSE:ATAM,165.0,165.0,159.5,161.3,11995.0,1.319095477386949,-2.091026931671166
122,2023-11-03,NSE:ATAM,163.60001,164.95,160.85001,162.05,12205.0,0.4649721016738996,1.319095477386949
123,2023-11-06,NSE:ATAM,172.0,172.0,154.2,156.3,49946.0,-3.5482875655661825,0.4649721016738996
124,2023-11-07,NSE:ATAM,156.0,159.75,146.5,148.05,76740.0,-5.27831094049904,-3.5482875655661825
125,2023-11-08,NSE:ATAM,152.0,154.95,146.0,147.95,56605.0,-0.06754474839582758,-5.27831094049904
126,2023-11-09,NSE:ATAM,149.89999,152.25,148.0,149.5,20091.0,1.0476512335248471,-0.06754474839582758
127,2023-11-10,NSE:ATAM,150.95,152.55,147.3,150.60001,11581.0,0.7357926421404666,1.0476512335248471
128,2023-11-12,NSE:ATAM,153.0,154.6,149.0,150.0,14568.0,-0.3984129881531863,0.7357926421404666
129,2023-11-13,NSE:ATAM,152.5,152.5,149.0,151.0,10488.0,0.6666666666666667,-0.3984129881531863
130,2023-11-15,NSE:ATAM,152.0,153.89999,136.0,143.89999,97828.0,-4.701993377483442,0.6666666666666667
131,2023-11-16,NSE:ATAM,146.0,158.0,138.0,143.85001,148686.0,-0.034732455506081006,-4.701993377483442
132,2023-11-17,NSE:ATAM,145.89999,146.0,143.75,144.7,36194.0,0.5908862988608699,-0.034732455506081006
133,2023-11-20,NSE:ATAM,149.39999,149.39999,145.3,147.05,28582.0,1.6240497581202644,0.5908862988608699
134,2023-11-21,NSE:ATAM,149.39999,157.8,149.0,150.75,102431.0,2.5161509690581356,1.6240497581202644
135,2023-11-22,NSE:ATAM,152.89999,162.0,152.5,158.10001,104503.0,4.875628524046433,2.5161509690581356
136,2023-11-23,NSE:ATAM,164.35001,166.2,159.55,164.64999,84525.0,4.142934589314703,4.875628524046433
137,2023-11-24,NSE:ATAM,167.0,181.10001,163.8,181.10001,195760.0,9.990902519945488,4.142934589314703
138,2023-11-28,NSE:ATAM,187.39999,190.14999,181.60001,190.14999,125640.0,4.997227774863185,9.990902519945488
139,2023-11-29,NSE:ATAM,199.64999,199.64999,181.0,189.95,176345.0,-0.10517486748225117,4.997227774863185
140,2023-11-30,NSE:ATAM,185.25,191.14999,183.35001,184.85001,38173.0,-2.684911818899706,-0.10517486748225117
141,2023-12-01,NSE:ATAM,184.95,194.0,180.3,188.3,56702.0,1.8663726336828512,-2.684911818899706
142,2023-12-04,NSE:ATAM,195.0,196.0,187.10001,192.60001,81719.0,2.2835953266064712,1.8663726336828512
143,2023-12-05,NSE:ATAM,202.0,202.0,195.89999,198.7,94359.0,3.1671805209148176,2.2835953266064712
144,2023-12-06,NSE:ATAM,204.0,208.60001,202.95,208.60001,73836.0,4.9823905385002565,3.1671805209148176
145,2023-12-07,NSE:ATAM,213.0,219.0,206.14999,219.0,99979.0,4.98561337556983,4.9823905385002565
146,2023-12-08,NSE:ATAM,229.95,229.95,225.3,229.95,46178.0,4.999999999999995,4.98561337556983
147,2023-12-11,NSE:ATAM,241.39999,241.39999,218.45,220.89999,268256.0,-3.935642530984991,4.999999999999995
148,2023-12-12,NSE:ATAM,225.05,229.95,210.25,213.14999,75124.0,-3.5083749890617923,-3.935642530984991
149,2023-12-13,NSE:ATAM,218.85001,223.8,209.14999,219.5,72156.0,2.979127514854679,-3.5083749890617923
150,2023-12-14,NSE:ATAM,222.0,227.89999,213.2,214.39999,63819.0,-2.3234669703872424,2.979127514854679
151,2023-12-15,NSE:ATAM,220.95,220.95,206.25,207.89999,48478.0,-3.031716559315138,-2.3234669703872424
152,2023-12-18,NSE:ATAM,213.64999,218.25,206.55,218.25,40316.0,4.978360027819144,-3.031716559315138
153,2023-12-19,NSE:ATAM,222.0,225.95,218.55,221.45,67323.0,1.4662084765177497,4.978360027819144
154,2023-12-20,NSE:ATAM,222.0,225.0,210.39999,210.60001,39794.0,-4.8995213366448365,1.4662084765177497
155,2023-12-21,NSE:ATAM,205.05,215.35001,200.10001,201.3,105265.0,-4.415958954607831,-4.8995213366448365
156,2023-12-22,NSE:ATAM,204.0,211.35001,201.95,203.45,65171.0,1.0680576254346632,-4.415958954607831
157,2023-12-26,NSE:ATAM,205.0,205.0,196.0,199.85001,87984.0,-1.769471614647329,1.0680576254346632
158,2023-12-27,NSE:ATAM,205.89999,209.8,202.0,205.2,108780.0,2.67700261811345,-1.769471614647329
159,2023-12-28,NSE:ATAM,207.0,214.89999,205.85001,210.85001,97629.0,2.7534161793372367,2.67700261811345
160,2023-12-29,NSE:ATAM,212.0,221.35001,211.95,213.60001,122997.0,1.3042446618807368,2.7534161793372367
161,2024-01-01,NSE:ATAM,218.0,218.0,205.2,209.10001,74416.0,-2.106741474403489,1.3042446618807368
162,2024-01-02,NSE:ATAM,210.0,212.2,201.95,207.64999,33761.0,-0.6934576425893021,-2.106741474403489
163,2024-01-03,NSE:ATAM,209.5,210.05,204.0,205.25,27350.0,-1.1557862343263308,-0.6934576425893021
164,2024-01-04,NSE:ATAM,208.0,212.45,205.85001,209.39999,21219.0,2.0219196102314263,-1.1557862343263308
165,2024-01-05,NSE:ATAM,212.5,212.5,204.55,207.3,42711.0,-1.0028606018558028,2.0219196102314263
166,2024-01-08,NSE:ATAM,207.3,212.95,202.95,204.25,49218.0,-1.471297636275934,-1.0028606018558028
167,2024-01-09,NSE:ATAM,204.0,206.95,198.85001,200.2,47924.0,-1.982864137086909,-1.471297636275934
168,2024-01-10,NSE:ATAM,200.2,204.95,196.5,197.3,43439.0,-1.4485514485514372,-1.982864137086909
169,2024-01-11,NSE:ATAM,203.0,207.14999,200.0,204.89999,74280.0,3.851996958945763,-1.4485514485514372
170,2024-01-12,NSE:ATAM,207.95,211.0,204.05,205.39999,44550.0,0.24402148579899882,3.851996958945763
171,2024-01-15,NSE:ATAM,209.05,214.8,205.95,213.10001,78717.0,3.748792782317076,0.24402148579899882
172,2024-01-16,NSE:ATAM,218.0,218.0,209.0,211.25,44950.0,-0.8681416767648192,3.748792782317076
173,2024-01-17,NSE:ATAM,211.05,213.0,208.0,208.89999,29452.0,-1.112430769230768,-0.8681416767648192
174,2024-01-18,NSE:ATAM,208.7,210.0,203.8,207.64999,25588.0,-0.5983724556425302,-1.112430769230768
175,2024-01-19,NSE:ATAM,205.55,218.0,204.35001,218.0,123312.0,4.984353719448769,-0.5983724556425302
176,2024-01-20,NSE:ATAM,226.89999,226.89999,218.7,219.3,42329.0,0.596330275229363,4.984353719448769
177,2024-01-23,NSE:ATAM,223.85001,223.85001,208.35001,208.7,57447.0,-4.833561331509358,0.596330275229363
178,2024-01-24,NSE:ATAM,208.75,212.5,201.5,202.39999,43934.0,-3.01869190225203,-4.833561331509358
179,2024-01-25,NSE:ATAM,207.95,207.95,202.5,204.75,30271.0,1.1610721917525773,-3.01869190225203
180,2024-01-29,NSE:ATAM,207.0,208.60001,198.0,201.95,54032.0,-1.367521367521373,1.1610721917525773
181,2024-01-30,NSE:ATAM,200.05,204.64999,197.14999,202.60001,18557.0,0.321866798712557,-1.367521367521373
182,2024-01-31,NSE:ATAM,205.0,205.55,199.10001,201.0,38796.0,-0.7897383618095564,0.321866798712557
183,2024-02-01,NSE:ATAM,205.3,205.3,196.14999,198.35001,36730.0,-1.3184029850746282,-0.7897383618095564
184,2024-02-02,NSE:ATAM,199.85001,199.85001,192.0,194.14999,50145.0,-2.1174790966736,-1.3184029850746282
185,2024-02-05,NSE:ATAM,195.0,199.95,194.05,196.8,36594.0,1.3649292487730793,-2.1174790966736
186,2024-02-06,NSE:ATAM,200.0,205.0,196.55,200.85001,33183.0,2.0579319105690987,1.3649292487730793
187,2024-02-07,NSE:ATAM,203.2,204.0,196.8,198.55,22109.0,-1.1451381057934655,2.0579319105690987
188,2024-02-08,NSE:ATAM,199.0,218.0,198.60001,209.10001,141322.0,5.313528078569623,-1.1451381057934655
189,2024-02-09,NSE:ATAM,211.8,219.39999,200.10001,203.2,57021.0,-2.8216210989181727,5.313528078569623
190,2024-02-12,NSE:ATAM,210.0,210.0,190.64999,192.60001,47065.0,-5.21653051181102,-2.8216210989181727
191,2024-02-13,NSE:ATAM,192.05,197.2,173.35001,173.35001,71541.0,-9.994807373062962,-5.21653051181102
192,2024-02-14,NSE:ATAM,161.0,177.95,158.14999,173.35001,84879.0,0.0,-9.994807373062962
193,2024-02-15,NSE:ATAM,179.35001,179.5,171.3,173.05,32387.0,-0.17306604135758982,0.0
194,2024-02-16,NSE:ATAM,178.0,178.7,169.85001,173.14999,31161.0,0.05778098815370767,-0.17306604135758982
195,2024-02-19,NSE:ATAM,178.0,178.0,173.10001,176.45,16044.0,1.90586785480033,0.05778098815370767
196,2024-02-20,NSE:ATAM,180.0,180.95,172.39999,174.39999,25485.0,-1.1618078775857104,1.90586785480033
197,2024-02-21,NSE:ATAM,175.0,177.95,165.0,169.14999,37309.0,-3.010321273527596,-1.1618078775857104
198,2024-02-22,NSE:ATAM,170.0,172.7,166.0,170.89999,23729.0,1.0345847493103606,-3.010321273527596
199,2024-02-23,NSE:ATAM,173.95,173.95,168.75,169.55,17762.0,-0.7899298297208743,1.0345847493103606
200,2024-02-26,NSE:ATAM,170.0,171.95,165.7,169.89999,18872.0,0.20642288410497853,-0.7899298297208743
201,2024-02-27,NSE:ATAM,172.85001,172.89999,165.60001,169.35001,19983.0,-0.32370808261966644,0.20642288410497853
202,2024-02-28,NSE:ATAM,172.55,172.55,165.05,166.85001,19915.0,-1.4762325670958036,-0.32370808261966644
203,2024-02-29,NSE:ATAM,169.95,172.2,165.10001,168.55,19297.0,1.0188731783714091,-1.4762325670958036
204,2024-03-01,NSE:ATAM,168.55,176.0,167.14999,174.7,24468.0,3.6487689113022705,1.0188731783714091
205,2024-03-02,NSE:ATAM,177.0,177.0,168.2,172.5,5558.0,-1.2593016599885454,3.6487689113022705
206,2024-03-04,NSE:ATAM,174.0,174.0,166.45,168.95,25050.0,-2.05797101449276,-1.2593016599885454
207,2024-03-05,NSE:ATAM,166.64999,172.95,163.55,170.39999,37505.0,0.8582361645457318,-2.05797101449276
208,2024-03-06,NSE:ATAM,170.0,171.95,162.8,167.05,19557.0,-1.9659566881429928,0.8582361645457318
209,2024-03-07,NSE:ATAM,164.05,167.95,164.05,166.8,8407.0,-0.14965579167913798,-1.9659566881429928
210,2024-03-11,NSE:ATAM,175.95,175.95,162.95,165.3,23006.0,-0.8992805755395683,-0.14965579167913798
211,2024-03-12,NSE:ATAM,165.3,170.0,151.10001,152.35001,45431.0,-7.8342347247429,-0.8992805755395683
212,2024-03-13,NSE:ATAM,152.0,158.14999,145.3,149.39999,35055.0,-1.9363438177654173,-7.8342347247429
213,2024-03-14,NSE:ATAM,147.0,159.55,144.3,155.2,36896.0,3.882202401753833,-1.9363438177654173
214,2024-03-15,NSE:ATAM,159.75,170.7,155.10001,170.7,43529.0,9.987113402061857,3.882202401753833
215,2024-03-18,NSE:ATAM,182.95,186.89999,177.2,184.14999,88395.0,7.879314586994736,9.987113402061857
216,2024-03-19,NSE:ATAM,184.8,186.8,181.45,182.95,33815.0,-0.6516372876262517,7.879314586994736
217,2024-03-20,NSE:ATAM,186.85001,186.85001,173.3,177.35001,27860.0,-3.060940147581302,-0.6516372876262517
218,2024-03-21,NSE:ATAM,184.7,184.7,178.10001,180.14999,15560.0,1.5787876189011802,-3.060940147581302
219,2024-03-22,NSE:ATAM,183.89999,183.89999,178.0,178.55,14693.0,-0.888143263288547,1.5787876189011802
220,2024-03-26,NSE:ATAM,179.85001,179.85001,172.0,173.2,29117.0,-2.9963595631475903,-0.888143263288547
221,2024-03-27,NSE:ATAM,178.0,178.95,170.0,172.35001,27226.0,-0.4907563510392559,-2.9963595631475903
222,2024-03-28,NSE:ATAM,171.05,179.7,166.0,167.2,32562.0,-2.988111227843856,-0.4907563510392559
223,2024-04-01,NSE:ATAM,173.5,183.89999,172.0,182.95,56654.0,9.419856459330145,-2.988111227843856
224,2024-04-02,NSE:ATAM,183.89999,193.25,183.89999,188.25,32549.0,2.8969663842580005,9.419856459330145
225,2024-04-03,NSE:ATAM,193.3,193.3,188.35001,190.3,21970.0,1.0889774236387844,2.8969663842580005
226,2024-04-04,NSE:ATAM,191.3,193.3,186.89999,188.05,20308.0,-1.1823436678928008,1.0889774236387844
227,2024-04-05,NSE:ATAM,189.0,200.0,186.0,198.60001,55574.0,5.610215368253116,-1.1823436678928008
228,2024-04-08,NSE:ATAM,201.95,203.0,198.0,199.8,37206.0,0.6042245415798387,5.610215368253116
229,2024-04-09,NSE:ATAM,200.0,205.45,195.5,196.75,38242.0,-1.5265265265265322,0.6042245415798387
230,2024-04-10,NSE:ATAM,196.14999,196.8,185.05,190.10001,43734.0,-3.3799186785260495,-1.5265265265265322
231,2024-04-12,NSE:ATAM,195.0,228.10001,193.05,223.8,1347555.0,17.72750564295079,-3.3799186785260495
232,2024-04-15,NSE:ATAM,214.85001,220.8,205.0,211.64999,240396.0,-5.428958891867743,17.72750564295079
233,2024-04-16,NSE:ATAM,198.0,204.75,192.0,193.8,365846.0,-8.433730613452894,-5.428958891867743
234,2024-04-18,NSE:ATAM,198.10001,199.8,189.05,190.35001,87078.0,-1.7801805985552186,-8.433730613452894
235,2024-04-19,NSE:ATAM,187.0,192.10001,184.0,185.8,55630.0,-2.390338723911801,-1.7801805985552186
236,2024-04-22,NSE:ATAM,191.0,209.0,190.10001,201.75,161720.0,8.58449946178686,-2.390338723911801
237,2024-04-23,NSE:ATAM,201.8,204.95,192.14999,194.5,43619.0,-3.593556381660471,8.58449946178686
