,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2018-07-13,NSE:GIRIRAJ,5.31999973,5.54599932,5.27400014,5.48999973,510000.0255,2.5784754664029084,-1.653803830673837
46,2018-07-16,NSE:GIRIRAJ,5.51400012,5.55599932,5.21999974,5.43199973,630000.0315,-1.0564663543253003,2.5784754664029084
47,2018-07-17,NSE:GIRIRAJ,5.43599933,5.66799972,5.19999974,5.46999973,930000.0465,0.6995582085568213,-1.0564663543253003
48,2018-07-18,NSE:GIRIRAJ,5.37999973,5.43599933,5.20999974,5.40799973,450000.0225,-1.1334552661851665,0.6995582085568213
49,2018-07-19,NSE:GIRIRAJ,5.43799973,5.43799973,5.04799975,5.22199974,570000.0285,-3.439349099227858,-1.1334552661851665
50,2018-07-20,NSE:GIRIRAJ,5.15199974,5.63999972,5.11999974,5.57799972,870000.0435,6.817311331386623,-3.439349099227858
51,2018-07-23,NSE:GIRIRAJ,5.47999973,5.79999971,5.43999973,5.61400012,660000.033,0.6453998172663913,6.817311331386623
52,2018-07-24,NSE:GIRIRAJ,5.67999972,6.15999969,5.52400012,5.78799971,990000.0495,3.099387001794368,0.6453998172663913
53,2018-07-25,NSE:GIRIRAJ,5.79599931,5.9799997,5.53199972,5.69199972,780000.039,-1.6586039186239032,3.099387001794368
54,2018-07-26,NSE:GIRIRAJ,5.73999971,5.74999971,5.42999973,5.47799973,300000.015,-3.759662693729023,-1.6586039186239032
55,2018-07-27,NSE:GIRIRAJ,5.67599932,5.67599932,5.14999974,5.28400014,360000.018,-3.5414311712644024,-3.759662693729023
56,2018-07-30,NSE:GIRIRAJ,5.19999974,5.67599932,5.19999974,5.67599932,120000.006,7.418606540763642,-3.5414311712644024
57,2018-07-31,NSE:GIRIRAJ,5.20999974,5.27799974,5.19999974,5.27599934,300000.015,-7.047216841456557,7.418606540763642
58,2018-08-01,NSE:GIRIRAJ,5.25599934,5.54799972,5.14999974,5.30599933,450000.0225,0.5686124668847934,-7.047216841456557
59,2018-08-02,NSE:GIRIRAJ,5.35999973,5.50400012,5.27999974,5.49199973,390000.0195,3.5054734920217228,0.5686124668847934
60,2018-08-03,NSE:GIRIRAJ,5.13999974,5.19799974,5.12199974,5.19599934,180000.009,-5.3896650501109855,3.5054734920217228
61,2018-08-06,NSE:GIRIRAJ,5.00999975,5.19400014,4.79999976,4.97799975,540000.027,-4.195527669177875,-5.3896650501109855
62,2018-08-07,NSE:GIRIRAJ,4.83999976,5.27999974,4.79999976,4.91599975,540000.027,-1.2454801750442086,-4.195527669177875
63,2018-08-08,NSE:GIRIRAJ,4.87599976,4.97999975,4.52399977,4.66399977,630000.0315,-5.126118649619539,-1.2454801750442086
64,2018-08-09,NSE:GIRIRAJ,4.55999977,4.92399975,4.55999977,4.89799976,660000.033,5.017152691669194,-5.126118649619539
65,2018-08-10,NSE:GIRIRAJ,4.87199976,4.87199976,4.85199976,4.85199976,60000.003,-0.9391588863614044,5.017152691669194
66,2018-08-13,NSE:GIRIRAJ,4.63999977,4.81599976,4.40999978,4.55599977,510000.0255,-6.100577177275053,-0.9391588863614044
67,2018-08-14,NSE:GIRIRAJ,4.60399977,4.79599976,4.40999978,4.51199977,780000.039,-0.9657594868579108,-6.100577177275053
68,2018-08-16,NSE:GIRIRAJ,4.45599978,4.71199976,4.42999978,4.51199977,1020000.051,0.0,-0.9657594868579108
69,2018-08-17,NSE:GIRIRAJ,4.54799977,4.79199976,4.46199978,4.62799977,300000.015,2.570922116868806,0.0
70,2018-08-20,NSE:GIRIRAJ,4.59599977,4.71599976,4.31999978,4.67599977,810000.0405,1.037165133653411,2.570922116868806
71,2018-08-21,NSE:GIRIRAJ,4.58799977,4.58799977,4.52999977,4.53599977,180000.009,-2.9940121233153887,1.037165133653411
72,2018-08-23,NSE:GIRIRAJ,4.75999976,4.75999976,4.32799978,4.48599978,1650000.0825,-1.102292604393141,-2.9940121233153887
73,2018-08-24,NSE:GIRIRAJ,4.43999978,4.52999977,4.32199978,4.49199978,810000.0405,0.13374944926992902,-1.102292604393141
74,2018-08-28,NSE:GIRIRAJ,4.42799978,4.59599977,4.19999979,4.26599979,870000.0435,-5.031166542042886,0.13374944926992902
75,2018-08-29,NSE:GIRIRAJ,4.31199978,4.39399978,4.24399979,4.36599978,660000.033,2.344116149147764,-5.031166542042886
76,2018-08-30,NSE:GIRIRAJ,4.39999978,4.75999976,4.31999978,4.35599978,1500000.075,-0.22904261346526653,2.344116149147764
77,2018-08-31,NSE:GIRIRAJ,4.42399978,4.45599978,4.21999979,4.30199978,960000.048,-1.2396694840971794,-0.22904261346526653
78,2018-09-03,NSE:GIRIRAJ,4.27999979,4.47599978,4.25999979,4.44199978,600000.03,3.2543004918517147,-1.2396694840971794
79,2018-09-04,NSE:GIRIRAJ,4.45199978,4.45199978,4.18399979,4.24999979,450000.0225,-4.32237729647072,3.2543004918517147
80,2018-09-05,NSE:GIRIRAJ,4.27999979,4.59599977,4.23999979,4.35599978,180000.009,2.494117535003453,-4.32237729647072
81,2018-09-06,NSE:GIRIRAJ,4.46799978,4.46799978,4.25999979,4.31199978,240000.012,-1.0101010611162262,2.494117535003453
82,2018-09-07,NSE:GIRIRAJ,4.31999978,4.42799978,4.31999978,4.42799978,60000.003,2.6901671131346983,-1.0101010611162262
83,2018-09-11,NSE:GIRIRAJ,4.32799978,4.32799978,4.32799978,4.32799978,150000.0075,-2.2583560290962916,2.6901671131346983
84,2018-09-14,NSE:GIRIRAJ,4.18399979,4.29599979,4.18399979,4.19599979,210000.0105,-3.049907502536882,-2.2583560290962916
85,2018-09-17,NSE:GIRIRAJ,4.21999979,4.21999979,4.0399998,4.14799979,150000.0075,-1.143946673076455,-3.049907502536882
86,2018-09-18,NSE:GIRIRAJ,3.9999998,4.11599979,3.9999998,4.0579998,120000.006,-2.169720215921224,-1.143946673076455
87,2018-09-19,NSE:GIRIRAJ,4.19599979,4.19599979,3.9999998,4.0739998,450000.0225,0.39428291741167687,-2.169720215921224
88,2018-09-21,NSE:GIRIRAJ,4.19199979,4.19199979,3.9999998,4.09999979,180000.009,0.638193207569619,0.39428291741167687
89,2018-09-25,NSE:GIRIRAJ,4.0079998,4.19999979,3.81999981,4.19999979,120000.006,2.4390245151695398,0.638193207569619
90,2018-09-26,NSE:GIRIRAJ,4.11999979,4.29999979,4.11999979,4.29999979,60000.003,2.380952500000019,2.4390245151695398
91,2018-09-27,NSE:GIRIRAJ,4.22999979,4.23599979,4.0379998,4.21199979,570000.0285,-2.0465117278529,2.380952500000019
92,2018-09-28,NSE:GIRIRAJ,4.0399998,4.19199979,4.0399998,4.15199979,210000.0105,-1.4245014955235906,-2.0465117278529
93,2018-10-01,NSE:GIRIRAJ,4.23199979,4.23599979,3.94399972,4.23599979,240000.012,2.0231214896087586,-1.4245014955235906
94,2018-10-03,NSE:GIRIRAJ,4.0399998,4.13599979,4.0399998,4.12799979,630000.0315,-2.5495751972169134,2.0231214896087586
95,2018-10-04,NSE:GIRIRAJ,4.15599979,4.15599979,3.9599998,4.0759998,150000.0075,-1.2596897443156039,-2.5495751972169134
96,2018-10-05,NSE:GIRIRAJ,4.15999979,4.21999979,3.87999981,3.99399972,420000.021,-2.0117783126485875,-1.2596897443156039
97,2018-10-08,NSE:GIRIRAJ,3.9599998,3.99399972,3.89999981,3.97599988,720000.036,-0.4506720396064605,-2.0117783126485875
98,2018-10-09,NSE:GIRIRAJ,3.9599998,4.19599979,3.9599998,4.19599979,120000.006,5.533197098587445,-0.4506720396064605
99,2018-10-10,NSE:GIRIRAJ,4.35599978,4.35599978,3.9999998,4.0599998,720000.036,-3.2411820020610675,5.533197098587445
100,2018-10-11,NSE:GIRIRAJ,4.15199979,4.15199979,3.82399973,3.88999981,960000.048,-4.1871920781868015,-3.2411820020610675
101,2018-10-12,NSE:GIRIRAJ,4.14799979,4.15199979,3.71599989,3.89199993,450000.0225,0.05141696909234395,-4.1871920781868015
102,2018-10-15,NSE:GIRIRAJ,3.97599988,3.97599988,3.42999983,3.55399974,360000.018,-8.684486024643887,0.05141696909234395
103,2018-10-16,NSE:GIRIRAJ,3.5859999,3.67999982,3.51999982,3.64399974,1650000.0825,2.532358091843863,-8.684486024643887
104,2018-10-17,NSE:GIRIRAJ,3.77999981,3.77999981,3.77999981,3.77999981,30000.0015,3.732164646092981,2.532358091843863
105,2018-10-19,NSE:GIRIRAJ,3.45999983,3.5979997,3.45999983,3.5859999,360000.018,-5.132273009294147,3.732164646092981
106,2018-10-22,NSE:GIRIRAJ,3.47999983,3.5579997,3.38999983,3.43599991,330000.0165,-4.182933468570369,-5.132273009294147
107,2018-10-23,NSE:GIRIRAJ,3.55999982,3.79999981,3.05999985,3.25799972,2610000.13050001,-5.180448040232926,-4.182933468570369
108,2018-10-24,NSE:GIRIRAJ,3.46799971,3.46799971,2.60799975,2.60799975,870000.0435,-19.950890910451033,-5.180448040232926
109,2018-10-25,NSE:GIRIRAJ,2.4039998,2.63999987,2.0899999,2.12399981,1290000.0645,-18.558281686951847,-19.950890910451033
110,2018-10-26,NSE:GIRIRAJ,2.23999989,2.30799992,2.23999989,2.30799992,60000.003,8.662906142162035,-18.558281686951847
111,2018-10-29,NSE:GIRIRAJ,2.40999988,2.51799991,2.40999988,2.51799991,120000.006,9.09878671052987,8.662906142162035
112,2018-10-30,NSE:GIRIRAJ,2.62999987,2.63599995,2.62999987,2.63599995,60000.003,4.686260691724969,9.09878671052987
113,2018-10-31,NSE:GIRIRAJ,2.67999987,2.83599994,2.3739998,2.79799974,1020000.051,6.145667415509619,4.686260691724969
114,2018-11-01,NSE:GIRIRAJ,2.67999987,2.79399978,2.65999987,2.65999987,750000.0375,-4.93209016524068,6.145667415509619
115,2018-11-02,NSE:GIRIRAJ,2.71599994,2.71599994,2.52799991,2.52799991,180000.009,-4.962404753801733,-4.93209016524068
116,2018-11-05,NSE:GIRIRAJ,2.53999987,2.63599995,2.53599995,2.63599995,120000.006,4.27215363310673,-4.962404753801733
117,2018-11-06,NSE:GIRIRAJ,2.67599995,2.76599994,2.65599995,2.76599994,270000.0135,4.931714433454369,4.27215363310673
118,2018-11-07,NSE:GIRIRAJ,2.62799975,2.87599994,2.62799975,2.62799975,180000.009,-4.989160990365028,4.931714433454369
119,2018-11-09,NSE:GIRIRAJ,2.69599995,2.69599995,2.69199999,2.69199999,60000.003,2.4353213884438127,-4.989160990365028
120,2018-11-12,NSE:GIRIRAJ,2.69999986,2.82399978,2.55999987,2.78399978,690000.0345,3.4175256441958615,2.4353213884438127
121,2018-11-13,NSE:GIRIRAJ,2.89999986,2.89999986,2.73599994,2.73599994,180000.009,-1.7241323201541232,3.4175256441958615
122,2018-11-14,NSE:GIRIRAJ,2.78999986,2.82799974,2.74799974,2.82199998,420000.021,3.143276384720975,-1.7241323201541232
123,2018-11-15,NSE:GIRIRAJ,2.95199997,2.95199997,2.79999986,2.87599994,120000.006,1.9135350950640198,3.143276384720975
124,2018-11-16,NSE:GIRIRAJ,2.77999986,2.91399977,2.75999986,2.87599994,210000.0105,0.0,1.9135350950640198
125,2018-11-19,NSE:GIRIRAJ,2.99999985,2.99999985,2.73399978,2.73399978,180000.009,-4.9374187400017755,0.0
126,2018-11-20,NSE:GIRIRAJ,2.75199998,2.75199998,2.74599994,2.74599994,60000.003,0.4389232247853336,-4.9374187400017755
127,2018-11-21,NSE:GIRIRAJ,2.60999987,2.71799974,2.60999987,2.60999987,150000.0075,-4.952661069613851,0.4389232247853336
128,2018-11-26,NSE:GIRIRAJ,2.47999988,2.55599995,2.47999988,2.47999988,120000.006,-4.980842776823601,-4.952661069613851
129,2018-11-28,NSE:GIRIRAJ,2.35599996,2.35599996,2.35599996,2.35599996,30000.0015,-4.9999970161288765,-4.980842776823601
130,2018-11-29,NSE:GIRIRAJ,2.23999989,2.23999989,2.23999989,2.23999989,30000.0015,-4.923602375612949,-4.9999970161288765
131,2018-11-30,NSE:GIRIRAJ,2.12799993,2.25199985,2.12799993,2.24799993,150000.0075,0.357144660395506,-4.923602375612949
132,2018-12-03,NSE:GIRIRAJ,2.13599997,2.31799992,2.13599997,2.31799992,210000.0105,3.1138786556812703,0.357144660395506
133,2018-12-04,NSE:GIRIRAJ,2.39199984,2.39599996,2.38799992,2.38799992,90000.0045,3.019844797923886,3.1138786556812703
134,2018-12-05,NSE:GIRIRAJ,2.26999989,2.39199984,2.26999989,2.39199984,120000.006,0.16750084313235847,3.019844797923886
135,2018-12-06,NSE:GIRIRAJ,2.27399981,2.35599996,2.27399981,2.27399981,120000.006,-4.933111952047628,0.16750084313235847
136,2018-12-10,NSE:GIRIRAJ,2.06399982,2.19599997,2.04799994,2.19399981,120000.006,-3.518030197196878,-4.933111952047628
137,2018-12-12,NSE:GIRIRAJ,2.11999989,2.13199985,2.11999989,2.13199985,60000.003,-2.825887209169816,-3.518030197196878
138,2018-12-17,NSE:GIRIRAJ,1.9999999,2.0799999,1.99199986,1.99199986,240000.012,-6.566604120539697,-2.825887209169816
139,2018-12-18,NSE:GIRIRAJ,2.09199986,2.09199986,2.0899999,2.0899999,60000.003,4.919681068652287,-6.566604120539697
140,2018-12-19,NSE:GIRIRAJ,2.10599997,2.10799993,1.9599999,1.9599999,300000.015,-6.220095991392158,4.919681068652287
141,2018-12-20,NSE:GIRIRAJ,2.0599999,2.0599999,1.91199986,1.91199986,90000.0045,-2.4489817576011,-6.220095991392158
142,2018-12-21,NSE:GIRIRAJ,1.78399983,1.94799994,1.78399983,1.90799994,210000.0105,-0.2092008521381401,-2.4489817576011
143,2018-12-24,NSE:GIRIRAJ,1.94799994,1.95199986,1.87999991,1.95199986,150000.0075,2.3060755442162044,-0.2092008521381401
144,2018-12-31,NSE:GIRIRAJ,1.78399983,1.86799995,1.78399983,1.86799995,60000.003,-4.303274386505334,2.3060755442162044
145,2019-01-01,NSE:GIRIRAJ,1.79999991,1.79999991,1.79999991,1.79999991,60000.003,-3.640259198079745,-4.303274386505334
146,2019-01-03,NSE:GIRIRAJ,1.63999992,1.71199987,1.61999992,1.61999992,300000.015,-9.999999944444442,-3.640259198079745
147,2019-01-04,NSE:GIRIRAJ,1.63999992,1.77599999,1.63999992,1.77599999,60000.003,9.629634426154796,-9.999999944444442
148,2019-01-24,NSE:GIRIRAJ,1.59999992,1.63999992,1.59999992,1.59999992,240000.012,-9.909913907150425,9.629634426154796
149,2019-01-28,NSE:GIRIRAJ,1.59999992,1.71199987,1.59999992,1.71199987,90000.0045,6.9999972249998725,-9.909913907150425
150,2019-02-04,NSE:GIRIRAJ,1.546,1.636,1.546,1.636,60000.003,-4.439245080082873,6.9999972249998725
151,2019-02-06,NSE:GIRIRAJ,1.636,1.636,1.636,1.636,60000.003,0.0,-4.439245080082873
152,2019-02-11,NSE:GIRIRAJ,1.556,1.556,1.556,1.556,30000.0015,-4.889975550122241,0.0
153,2019-02-12,NSE:GIRIRAJ,1.556,1.556,1.47999993,1.47999993,60000.003,-4.8843232647814965,-4.889975550122241
154,2019-02-13,NSE:GIRIRAJ,1.40600001,1.40600001,1.40600001,1.40600001,30000.0015,-4.999994831080829,-4.8843232647814965
155,2019-02-14,NSE:GIRIRAJ,1.33600001,1.33600001,1.33600001,1.33600001,0.0,-4.978662837989599,-4.999994831080829
156,2019-02-18,NSE:GIRIRAJ,1.26999994,1.35600001,1.26999994,1.31199989,90000.0045,-1.7964161542184387,-4.978662837989599
157,2019-02-19,NSE:GIRIRAJ,1.24799998,1.24799998,1.24799998,1.24799998,30000.0015,-4.878042329713927,-1.7964161542184387
158,2019-02-20,NSE:GIRIRAJ,1.19399994,1.19399994,1.19399994,1.19399994,30000.0015,-4.326926351393035,-4.878042329713927
159,2019-02-21,NSE:GIRIRAJ,1.13599994,1.24799998,1.13599994,1.24599994,90000.0045,4.355109096571631,-4.326926351393035
160,2019-02-22,NSE:GIRIRAJ,1.30399985,1.30799997,1.30399985,1.30799997,90000.0045,4.975925600766891,4.355109096571631
161,2019-02-26,NSE:GIRIRAJ,1.29999994,1.29999994,1.24399994,1.24399994,90000.0045,-4.892968766658312,4.975925600766891
162,2019-02-27,NSE:GIRIRAJ,1.1819999,1.1819999,1.1819999,1.1819999,30000.0015,-4.9839262853983595,-4.892968766658312
163,2019-02-28,NSE:GIRIRAJ,1.12399994,1.15999994,1.12399994,1.13599994,180000.009,-3.8917059130038893,-4.9839262853983595
164,2019-03-01,NSE:GIRIRAJ,1.13599994,1.17999994,1.13599994,1.15799998,60000.003,1.9366233417230636,-3.8917059130038893
165,2019-03-05,NSE:GIRIRAJ,1.1019999,1.11999994,1.1019999,1.11999994,90000.0045,-3.281523372737883,1.9366233417230636
166,2019-03-12,NSE:GIRIRAJ,1.08399995,1.08399995,1.08399995,1.08399995,30000.0015,-3.2142849936224183,-3.281523372737883
167,2019-03-15,NSE:GIRIRAJ,1.09999995,1.09999995,1.09999995,1.09999995,30000.0015,1.4760148282294676,-3.2142849936224183
168,2019-03-22,NSE:GIRIRAJ,1.15399994,1.15399994,1.15399994,1.15399994,210000.0105,4.909090223140475,1.4760148282294676
169,2019-03-27,NSE:GIRIRAJ,1.1119999,1.15999994,1.09799999,1.09799999,210000.0105,-4.852682228042415,4.909090223140475
170,2019-04-01,NSE:GIRIRAJ,1.11999994,1.11999994,1.11999994,1.11999994,30000.0015,2.0036384517635653,-4.852682228042415
171,2019-04-02,NSE:GIRIRAJ,1.13999994,1.13999994,1.13999994,1.13999994,30000.0015,1.7857143813775578,2.0036384517635653
172,2019-04-03,NSE:GIRIRAJ,1.11999994,1.11999994,1.11999994,1.11999994,30000.0015,-1.7543860572483905,1.7857143813775578
173,2019-04-09,NSE:GIRIRAJ,1.11999994,1.11999994,1.11999994,1.11999994,150000.0075,0.0,-1.7543860572483905
174,2019-04-11,NSE:GIRIRAJ,1.08399995,1.08399995,1.08399995,1.08399995,60000.003,-3.2142849936224183,0.0
175,2019-04-12,NSE:GIRIRAJ,1.07999995,1.07999995,1.02999995,1.02999995,210000.0105,-4.981550045274433,-3.2142849936224183
176,2019-04-18,NSE:GIRIRAJ,0.97999995,0.97999995,0.97999995,0.97999995,30000.0015,-4.854369167687838,-4.981550045274433
177,2019-04-24,NSE:GIRIRAJ,0.99799999,0.99799999,0.99799999,0.99799999,120000.006,1.8367388692213704,-4.854369167687838
178,2019-04-26,NSE:GIRIRAJ,0.95999995,0.96999995,0.95999995,0.96999995,240000.012,-2.8056152585732885,1.8367388692213704
179,2019-04-30,NSE:GIRIRAJ,0.99799999,0.99799999,0.99799999,0.99799999,120000.006,2.8866022106495874,-2.8056152585732885
180,2019-05-02,NSE:GIRIRAJ,0.98999995,0.98999995,0.98999995,0.98999995,120000.006,-0.8016072224609929,2.8866022106495874
181,2019-05-03,NSE:GIRIRAJ,0.94199991,0.94199991,0.94199991,0.94199991,60000.003,-4.848489133762069,-0.8016072224609929
182,2019-05-14,NSE:GIRIRAJ,0.97999995,0.97999995,0.97999995,0.97999995,30000.0015,4.033974907704598,-4.848489133762069
183,2019-05-22,NSE:GIRIRAJ,0.93199991,0.93199991,0.93199991,0.93199991,30000.0015,-4.897963515202211,4.033974907704598
184,2019-05-23,NSE:GIRIRAJ,0.88599996,0.88599996,0.88599996,0.88599996,30000.0015,-4.935617429405117,-4.897963515202211
185,2019-05-24,NSE:GIRIRAJ,0.91999995,0.91999995,0.91999995,0.91999995,360000.018,3.837470827876784,-4.935617429405117
186,2019-05-27,NSE:GIRIRAJ,0.87399996,0.87399996,0.87399996,0.87399996,90000.0045,-4.999999184782563,3.837470827876784
187,2019-05-28,NSE:GIRIRAJ,0.91599995,0.91599995,0.91599995,0.91599995,3720000.18600001,4.805491066612862,-4.999999184782563
188,2019-05-29,NSE:GIRIRAJ,0.95999995,0.95999995,0.95999995,0.95999995,630000.0315,4.803493711981102,4.805491066612862
189,2019-06-06,NSE:GIRIRAJ,1.00799999,1.00799999,1.00799999,1.00799999,30000.0015,5.000004427083566,4.803493711981102
190,2019-06-07,NSE:GIRIRAJ,1.05799999,1.05799999,1.05799999,1.05799999,60000.003,4.960317509526941,5.000004427083566
191,2019-06-14,NSE:GIRIRAJ,1.02399995,1.02399995,1.02399995,1.02399995,30000.0015,-3.213614397104086,4.960317509526941
192,2019-07-03,NSE:GIRIRAJ,0.97799999,0.97799999,0.97399995,0.97399995,60000.003,-4.882812738418606,-3.213614397104086
193,2019-07-19,NSE:GIRIRAJ,0.92599995,0.92599995,0.92599995,0.92599995,60000.003,-4.928131669821948,-4.882812738418606
194,2019-07-24,NSE:GIRIRAJ,0.87999996,0.87999996,0.87999996,0.87999996,90000.0045,-4.967601780108087,-4.928131669821948
195,2019-09-23,NSE:GIRIRAJ,0.838,0.838,0.838,0.838,30000.0015,-4.772722944214686,-4.967601780108087
196,2019-11-11,NSE:GIRIRAJ,0.878,0.878,0.878,0.878,30000.0015,4.773269689737475,-4.772722944214686
197,2019-12-18,NSE:GIRIRAJ,0.91999995,0.91999995,0.91999995,0.91999995,30000.0015,4.7835933940774495,4.773269689737475
198,2020-01-15,NSE:GIRIRAJ,0.89999996,0.89999996,0.89999996,0.89999996,30000.0015,-2.173912074669131,4.7835933940774495
199,2020-02-20,NSE:GIRIRAJ,0.85799995,0.85799995,0.85799995,0.85799995,4050000.20250001,-4.666667985185254,-2.173912074669131
200,2020-03-16,NSE:GIRIRAJ,0.86,0.86,0.86,0.86,4050000.20250001,0.23310607419033427,-4.666667985185254
