,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2024-02-19,NSE:IBLFL,61.200001,62.25,59.5,60.450001,94000.0,-1.30612081632653,-0.3254694820916281
24,2024-02-20,NSE:IBLFL,60.5,61.349998,60.049999,61.299999,42000.0,1.4061174291791978,-1.30612081632653
25,2024-02-21,NSE:IBLFL,60.549999,61.5,60.0,60.0,20000.0,-2.1207161846772618,1.4061174291791978
26,2024-02-22,NSE:IBLFL,60.200001,60.450001,59.150002,59.950001,48000.0,-0.08333166666666614,-2.1207161846772618
27,2024-02-23,NSE:IBLFL,59.349998,59.5,59.0,59.099998,40000.0,-1.4178531873585805,-0.08333166666666614
28,2024-02-26,NSE:IBLFL,59.0,59.25,59.0,59.0,52000.0,-0.16920135936383512,-1.4178531873585805
29,2024-02-27,NSE:IBLFL,59.049999,62.0,58.950001,59.0,160000.0,0.0,-0.16920135936383512
30,2024-02-28,NSE:IBLFL,60.950001,60.950001,56.0,56.650002,126000.0,-3.9830474576271175,0.0
31,2024-02-29,NSE:IBLFL,56.150002,58.400002,54.900002,57.349998,74000.0,1.2356504418128684,-3.9830474576271175
32,2024-03-01,NSE:IBLFL,57.599998,62.5,56.950001,60.799999,124000.0,6.015695065935312,1.2356504418128684
33,2024-03-04,NSE:IBLFL,58.0,59.0,58.0,58.099998,40000.0,-4.440791191460382,6.015695065935312
34,2024-03-05,NSE:IBLFL,59.549999,59.700001,56.299999,56.400002,62000.0,-2.925982889018342,-4.440791191460382
35,2024-03-06,NSE:IBLFL,56.299999,57.400002,53.700001,54.75,62000.0,-2.9255353572505203,-2.925982889018342
36,2024-03-07,NSE:IBLFL,54.049999,56.299999,54.049999,55.549999,26000.0,1.4611853881278534,-2.9255353572505203
37,2024-03-11,NSE:IBLFL,54.150002,55.849998,54.0,55.450001,26000.0,-0.18001440468072621,1.4611853881278534
38,2024-03-12,NSE:IBLFL,53.900002,54.0,50.0,50.150002,82000.0,-9.558158529158547,-0.18001440468072621
39,2024-03-13,NSE:IBLFL,50.150002,53.75,49.900002,50.0,64000.0,-0.2991066680316396,-9.558158529158547
40,2024-03-14,NSE:IBLFL,50.0,52.0,47.700001,48.549999,76000.0,-2.9000020000000006,-0.2991066680316396
41,2024-03-15,NSE:IBLFL,48.0,48.200001,45.25,45.900002,114000.0,-5.4582843554744445,-2.9000020000000006
42,2024-03-18,NSE:IBLFL,46.25,48.950001,46.25,48.950001,20000.0,6.644877706105545,-5.4582843554744445
43,2024-03-19,NSE:IBLFL,47.0,50.299999,47.0,48.599998,22000.0,-0.7150214358524751,6.644877706105545
44,2024-03-20,NSE:IBLFL,48.599998,50.400002,47.650002,47.900002,46000.0,-1.4403210469267895,-0.7150214358524751
45,2024-03-21,NSE:IBLFL,49.5,50.799999,49.5,49.75,20000.0,3.8622086070059023,-1.4403210469267895
46,2024-03-22,NSE:IBLFL,49.950001,50.0,48.299999,48.349998,24000.0,-2.8140743718592978,3.8622086070059023
47,2024-03-26,NSE:IBLFL,48.549999,49.0,48.049999,49.0,18000.0,1.3443682045240222,-2.8140743718592978
48,2024-03-27,NSE:IBLFL,48.200001,48.200001,47.5,47.849998,40000.0,-2.3469428571428583,1.3443682045240222
49,2024-03-28,NSE:IBLFL,45.549999,54.0,45.549999,52.0,78000.0,8.672940801376837,-2.3469428571428583
50,2024-04-01,NSE:IBLFL,54.650002,55.0,52.049999,54.150002,32000.0,4.134619230769232,8.672940801376837
51,2024-04-02,NSE:IBLFL,55.0,55.950001,53.349998,54.75,56000.0,1.1080295066286412,4.134619230769232
52,2024-04-03,NSE:IBLFL,55.0,55.75,53.650002,54.450001,46000.0,-0.5479433789954332,1.1080295066286412
53,2024-04-04,NSE:IBLFL,55.25,55.25,54.450001,54.450001,12000.0,0.0,-0.5479433789954332
54,2024-04-05,NSE:IBLFL,55.200001,55.799999,54.75,55.549999,32000.0,2.0201983100055396,0.0
55,2024-04-08,NSE:IBLFL,56.0,56.0,55.0,55.0,8000.0,-0.9900972275445039,2.0201983100055396
56,2024-04-09,NSE:IBLFL,55.0,55.0,52.099998,52.099998,16000.0,-5.27273090909091,-0.9900972275445039
57,2024-04-10,NSE:IBLFL,54.25,54.950001,52.650002,53.700001,12000.0,3.0710231505191246,-5.27273090909091
58,2024-04-12,NSE:IBLFL,54.950001,54.950001,52.0,52.25,12000.0,-2.700188031653855,3.0710231505191246
59,2024-04-15,NSE:IBLFL,52.0,52.0,51.5,51.849998,12000.0,-0.7655540669856471,-2.700188031653855
60,2024-04-16,NSE:IBLFL,51.849998,52.0,50.599998,52.0,16000.0,0.2892999147270954,-0.7655540669856471
61,2024-04-18,NSE:IBLFL,52.5,52.5,50.5,51.450001,26000.0,-1.057690384615384,0.2892999147270954
62,2024-04-19,NSE:IBLFL,50.150002,58.849998,50.150002,54.75,72000.0,6.413992100797043,-1.057690384615384
63,2024-04-22,NSE:IBLFL,55.799999,55.950001,53.349998,55.5,46000.0,1.36986301369863,6.413992100797043
64,2024-04-23,NSE:IBLFL,55.25,57.0,51.650002,55.450001,90000.0,-0.09008828828828772,1.36986301369863
65,2024-04-24,NSE:IBLFL,55.0,57.950001,53.0,53.650002,40000.0,-3.246165856696738,-0.09008828828828772
66,2024-04-25,NSE:IBLFL,53.700001,53.950001,53.200001,53.950001,22000.0,0.5591779847463932,-3.246165856696738
67,2024-04-26,NSE:IBLFL,52.5,53.5,52.5,52.900002,72000.0,-1.9462446349166884,0.5591779847463932
68,2024-04-29,NSE:IBLFL,52.950001,53.900002,52.5,53.0,22000.0,0.18903212895908655,-1.9462446349166884
69,2024-04-30,NSE:IBLFL,52.900002,54.75,52.5,53.5,58000.0,0.9433962264150944,0.18903212895908655
70,2024-05-02,NSE:IBLFL,54.150002,55.0,53.099998,54.5,48000.0,1.8691588785046727,0.9433962264150944
71,2024-05-03,NSE:IBLFL,55.5,56.0,55.099998,56.0,68000.0,2.7522935779816518,1.8691588785046727
72,2024-05-06,NSE:IBLFL,58.950001,64.699997,58.0,61.650002,288000.0,10.089289285714287,2.7522935779816518
73,2024-05-07,NSE:IBLFL,62.25,65.849998,60.5,61.900002,138000.0,0.405514990899757,10.089289285714287
74,2024-05-08,NSE:IBLFL,56.349998,59.099998,56.0,56.900002,138000.0,-8.077544165507458,0.405514990899757
75,2024-05-09,NSE:IBLFL,58.349998,58.75,55.400002,56.0,38000.0,-1.581725779201204,-8.077544165507458
76,2024-05-10,NSE:IBLFL,56.599998,56.599998,55.599998,56.0,6000.0,0.0,-1.581725779201204
77,2024-05-13,NSE:IBLFL,58.0,58.0,55.049999,55.950001,12000.0,-0.089283928571428,0.0
78,2024-05-14,NSE:IBLFL,56.0,58.900002,55.200001,58.599998,32000.0,4.736366313916597,-0.089283928571428
79,2024-05-15,NSE:IBLFL,58.0,58.0,55.5,56.299999,30000.0,-3.9249131032393545,4.736366313916597
80,2024-05-16,NSE:IBLFL,56.299999,56.299999,55.75,55.849998,8000.0,-0.7992913108222264,-3.9249131032393545
81,2024-05-17,NSE:IBLFL,57.25,57.700001,56.0,56.049999,30000.0,0.3581038624209088,-0.7992913108222264
82,2024-05-18,NSE:IBLFL,56.049999,57.400002,56.0,56.75,16000.0,1.248886730577819,0.3581038624209088
83,2024-05-21,NSE:IBLFL,56.0,56.5,53.5,53.849998,114000.0,-5.110135682819384,1.248886730577819
84,2024-05-22,NSE:IBLFL,55.0,57.0,54.150002,56.150002,118000.0,4.271131077850739,-5.110135682819384
85,2024-05-23,NSE:IBLFL,58.0,58.0,56.0,57.0,56000.0,1.5137986994194574,4.271131077850739
86,2024-05-24,NSE:IBLFL,56.0,56.099998,55.900002,56.099998,14000.0,-1.5789508771929837,1.5137986994194574
87,2024-05-27,NSE:IBLFL,57.0,57.099998,55.900002,55.900002,44000.0,-0.3564991214438167,-1.5789508771929837
88,2024-05-28,NSE:IBLFL,56.25,57.5,56.0,56.25,32000.0,0.6261144677597674,-0.3564991214438167
89,2024-05-29,NSE:IBLFL,56.799999,57.0,55.700001,55.799999,28000.0,-0.8000017777777783,0.6261144677597674
90,2024-05-30,NSE:IBLFL,56.099998,57.299999,56.099998,56.700001,26000.0,1.6129068389409837,-0.8000017777777783
91,2024-05-31,NSE:IBLFL,57.150002,58.0,56.450001,57.650002,36000.0,1.6754867429367424,1.6129068389409837
92,2024-06-03,NSE:IBLFL,59.0,61.900002,56.5,56.650002,48000.0,-1.7346053170995555,1.6754867429367424
93,2024-06-04,NSE:IBLFL,56.0,57.0,55.0,56.349998,32000.0,-0.5295745620626833,-1.7346053170995555
94,2024-06-05,NSE:IBLFL,54.25,56.349998,54.099998,56.349998,12000.0,0.0,-0.5295745620626833
95,2024-06-06,NSE:IBLFL,57.400002,57.400002,54.5,55.400002,34000.0,-1.6858847093481684,0.0
96,2024-06-07,NSE:IBLFL,56.0,56.5,54.5,54.799999,30000.0,-1.0830378670383458,-1.6858847093481684
97,2024-06-10,NSE:IBLFL,55.0,55.0,52.099998,54.799999,50000.0,0.0,-1.0830378670383458
98,2024-06-11,NSE:IBLFL,54.799999,54.799999,53.5,53.599998,22000.0,-2.189782886674871,0.0
99,2024-06-12,NSE:IBLFL,54.099998,54.099998,52.349998,53.450001,34000.0,-0.2798451596957131,-2.189782886674871
100,2024-06-13,NSE:IBLFL,54.799999,54.900002,52.400002,54.150002,48000.0,1.3096370194642284,-0.2798451596957131
101,2024-06-14,NSE:IBLFL,54.0,54.950001,53.0,54.900002,50000.0,1.3850415000908034,1.3096370194642284
102,2024-06-18,NSE:IBLFL,55.0,56.450001,54.049999,54.5,26000.0,-0.7286010663533321,1.3850415000908034
103,2024-06-19,NSE:IBLFL,54.5,54.75,53.0,53.799999,22000.0,-1.2844055045871565,-0.7286010663533321
104,2024-06-20,NSE:IBLFL,54.5,54.5,53.0,53.0,14000.0,-1.486987016486747,-1.2844055045871565
105,2024-06-21,NSE:IBLFL,53.099998,54.0,53.0,53.0,26000.0,0.0,-1.486987016486747
106,2024-06-24,NSE:IBLFL,52.549999,53.849998,52.25,52.599998,24000.0,-0.7547207547169823,0.0
107,2024-06-25,NSE:IBLFL,52.650002,52.650002,52.5,52.5,6000.0,-0.19011027338822212,-0.7547207547169823
108,2024-06-26,NSE:IBLFL,53.0,53.0,51.650002,52.150002,48000.0,-0.6666628571428559,-0.19011027338822212
109,2024-06-27,NSE:IBLFL,52.0,52.099998,51.849998,52.0,16000.0,-0.2876356553159876,-0.6666628571428559
110,2024-06-28,NSE:IBLFL,52.099998,52.849998,51.849998,52.549999,60000.0,1.057690384615384,-0.2876356553159876
111,2024-07-01,NSE:IBLFL,52.25,52.25,51.299999,51.299999,44000.0,-2.378687010060647,1.057690384615384
112,2024-07-02,NSE:IBLFL,51.549999,52.349998,51.099998,51.900002,40000.0,1.1695965140272244,-2.378687010060647
113,2024-07-03,NSE:IBLFL,51.349998,53.200001,51.200001,53.0,30000.0,2.119456565724216,1.1695965140272244
114,2024-07-04,NSE:IBLFL,55.950001,55.950001,52.599998,53.0,16000.0,0.0,2.119456565724216
115,2024-07-05,NSE:IBLFL,53.849998,53.849998,52.5,52.700001,28000.0,-0.5660358490566032,0.0
116,2024-07-08,NSE:IBLFL,51.5,53.400002,47.75,52.700001,54000.0,0.0,-0.5660358490566032
117,2024-07-09,NSE:IBLFL,52.650002,53.200001,52.049999,53.200001,28000.0,0.9487665854123988,0.0
118,2024-07-10,NSE:IBLFL,53.099998,53.200001,51.0,52.150002,34000.0,-1.973682293727776,0.9487665854123988
119,2024-07-11,NSE:IBLFL,52.200001,52.950001,52.099998,52.900002,24000.0,1.4381591011252501,-1.973682293727776
120,2024-07-12,NSE:IBLFL,52.900002,52.950001,52.049999,52.599998,20000.0,-0.5671152904682334,1.4381591011252501
121,2024-07-15,NSE:IBLFL,52.599998,53.0,52.049999,52.150002,32000.0,-0.855505735950786,-0.5671152904682334
122,2024-07-16,NSE:IBLFL,52.700001,52.900002,52.150002,52.900002,18000.0,1.4381591011252501,-0.855505735950786
123,2024-07-18,NSE:IBLFL,52.900002,52.950001,52.349998,52.950001,22000.0,0.09451606447954328,1.4381591011252501
124,2024-07-19,NSE:IBLFL,52.950001,53.349998,52.25,52.950001,12000.0,0.0,0.09451606447954328
125,2024-07-22,NSE:IBLFL,52.150002,52.5,52.150002,52.5,10000.0,-0.8498602294643967,0.0
126,2024-07-23,NSE:IBLFL,52.5,52.5,52.0,52.200001,24000.0,-0.571426666666666,-0.8498602294643967
127,2024-07-24,NSE:IBLFL,52.200001,53.0,52.200001,53.0,14000.0,1.5325651047401314,-0.571426666666666
128,2024-07-25,NSE:IBLFL,53.0,53.650002,52.349998,53.5,14000.0,0.9433962264150944,1.5325651047401314
129,2024-07-26,NSE:IBLFL,53.0,53.400002,52.099998,53.400002,26000.0,-0.1869121495327091,0.9433962264150944
130,2024-07-29,NSE:IBLFL,51.700001,53.5,51.700001,53.400002,14000.0,0.0,-0.1869121495327091
131,2024-07-30,NSE:IBLFL,53.400002,53.5,52.5,53.5,16000.0,0.18726216527107875,0.0
132,2024-07-31,NSE:IBLFL,53.5,53.5,52.75,52.900002,8000.0,-1.1214915887850456,0.18726216527107875
133,2024-08-01,NSE:IBLFL,53.5,53.5,52.200001,53.25,26000.0,0.6616219031522897,-1.1214915887850456
134,2024-08-02,NSE:IBLFL,53.25,53.5,52.299999,53.5,6000.0,0.4694835680751174,0.6616219031522897
135,2024-08-05,NSE:IBLFL,52.0,52.950001,52.0,52.049999,18000.0,-2.7102822429906546,0.4694835680751174
136,2024-08-06,NSE:IBLFL,53.400002,53.799999,52.799999,53.5,18000.0,2.785784875807587,-2.7102822429906546
137,2024-08-07,NSE:IBLFL,53.5,53.849998,53.049999,53.799999,18000.0,0.5607457943925228,2.785784875807587
138,2024-08-08,NSE:IBLFL,53.5,53.5,53.099998,53.099998,6000.0,-1.301117124556081,0.5607457943925228
139,2024-08-09,NSE:IBLFL,53.5,53.650002,52.799999,53.650002,10000.0,1.0357891162255812,-1.301117124556081
140,2024-08-12,NSE:IBLFL,53.150002,53.700001,53.150002,53.400002,16000.0,-0.46598320723268566,1.0357891162255812
141,2024-08-13,NSE:IBLFL,53.799999,53.799999,52.849998,53.25,24000.0,-0.2809026112021506,-0.46598320723268566
142,2024-08-14,NSE:IBLFL,52.150002,53.0,52.150002,52.549999,4000.0,-1.3145558685446015,-0.2809026112021506
143,2024-08-16,NSE:IBLFL,52.549999,55.0,52.549999,55.0,20000.0,4.662228442668477,-1.3145558685446015
144,2024-08-19,NSE:IBLFL,56.0,57.799999,55.75,56.450001,78000.0,2.636365454545455,4.662228442668477
145,2024-08-20,NSE:IBLFL,56.799999,57.0,56.299999,56.900002,22000.0,0.7971673906613399,2.636365454545455
146,2024-08-21,NSE:IBLFL,57.0,57.799999,56.549999,57.349998,36000.0,0.7908541022546866,0.7971673906613399
147,2024-08-22,NSE:IBLFL,57.5,57.5,56.099998,56.950001,20000.0,-0.6974664584992646,0.7908541022546866
148,2024-08-23,NSE:IBLFL,56.950001,58.0,56.900002,57.25,14000.0,0.5267761101531845,-0.6974664584992646
149,2024-08-26,NSE:IBLFL,56.049999,57.200001,56.049999,56.5,16000.0,-1.3100436681222707,0.5267761101531845
150,2024-08-27,NSE:IBLFL,58.0,58.0,57.200001,57.200001,4000.0,1.2389398230088502,-1.3100436681222707
151,2024-08-28,NSE:IBLFL,56.349998,57.900002,56.349998,57.200001,32000.0,0.0,1.2389398230088502
152,2024-08-29,NSE:IBLFL,57.200001,57.799999,56.650002,56.799999,34000.0,-0.6993041835785992,0.0
153,2024-08-30,NSE:IBLFL,56.799999,57.349998,56.5,56.5,22000.0,-0.5281672628198456,-0.6993041835785992
154,2024-09-02,NSE:IBLFL,57.849998,57.849998,56.599998,57.450001,32000.0,1.6814176991150447,-0.5281672628198456
155,2024-09-03,NSE:IBLFL,56.599998,58.099998,56.0,57.599998,60000.0,0.2610913792673373,1.6814176991150447
156,2024-09-04,NSE:IBLFL,58.0,58.8,57.6,58.0,40000.0,0.6944479407794435,0.2610913792673373
157,2024-09-05,NSE:IBLFL,58.700001,62.0,58.700001,60.5,68000.0,4.310344827586207,0.6944479407794435
158,2024-09-06,NSE:IBLFL,63.900002,65.0,61.0,63.799999,114000.0,5.454543801652892,4.310344827586207
159,2024-09-09,NSE:IBLFL,64.95,65.0,63.25,64.0,22000.0,0.3134811961360694,5.454543801652892
160,2024-09-10,NSE:IBLFL,63.9,65.0,63.0,63.8,22000.0,-0.31250000000000444,0.3134811961360694
161,2024-09-11,NSE:IBLFL,65.0,69.0,65.0,68.2,78000.0,6.89655172413794,-0.31250000000000444
162,2024-09-12,NSE:IBLFL,69.0,69.5,68.3,68.55,50000.0,0.5131964809384081,6.89655172413794
163,2024-09-13,NSE:IBLFL,68.0,69.5,68.0,69.45,30000.0,1.3129102844639033,0.5131964809384081
164,2024-09-16,NSE:IBLFL,69.5,71.4,69.5,71.05,74000.0,2.303815694744412,1.3129102844639033
165,2024-09-17,NSE:IBLFL,70.0,72.5,69.05,72.3,74000.0,1.7593244194229418,2.303815694744412
166,2024-09-18,NSE:IBLFL,70.3,78.95,70.0,75.35,90000.0,4.218533886583675,1.7593244194229418
167,2024-09-19,NSE:IBLFL,78.35,86.0,77.95,84.2,142000.0,11.745189117451902,4.218533886583675
168,2024-09-20,NSE:IBLFL,87.2,87.2,81.5,84.45,120000.0,0.29691211401425177,11.745189117451902
169,2024-09-23,NSE:IBLFL,91.7,91.7,84.45,86.4,48000.0,2.3090586145648344,0.29691211401425177
170,2024-09-24,NSE:IBLFL,85.0,85.0,78.2,79.25,70000.0,-8.275462962962969,2.3090586145648344
171,2024-09-25,NSE:IBLFL,85.0,87.0,84.0,84.25,56000.0,6.309148264984227,-8.275462962962969
172,2024-09-26,NSE:IBLFL,89.15,89.15,83.5,85.3,30000.0,1.2462908011869402,6.309148264984227
173,2024-09-27,NSE:IBLFL,89.9,89.9,82.0,83.15,164000.0,-2.5205158264947145,1.2462908011869402
174,2024-09-30,NSE:IBLFL,80.5,82.0,76.5,78.6,28000.0,-5.472038484666279,-2.5205158264947145
175,2024-10-01,NSE:IBLFL,79.5,79.5,76.55,79.5,16000.0,1.1450381679389385,-5.472038484666279
176,2024-10-03,NSE:IBLFL,66.0,78.0,66.0,75.4,40000.0,-5.157232704402508,1.1450381679389385
177,2024-10-04,NSE:IBLFL,74.0,74.0,70.2,73.0,24000.0,-3.183023872679053,-5.157232704402508
178,2024-10-07,NSE:IBLFL,71.0,71.0,66.0,69.0,40000.0,-5.47945205479452,-3.183023872679053
179,2024-10-08,NSE:IBLFL,67.5,70.0,67.5,69.0,28000.0,0.0,-5.47945205479452
180,2024-10-09,NSE:IBLFL,71.0,72.45,71.0,72.45,12000.0,5.000000000000004,0.0
181,2024-10-10,NSE:IBLFL,75.0,76.05,75.0,76.05,34000.0,4.968944099378874,5.000000000000004
182,2024-10-11,NSE:IBLFL,77.0,79.85,77.0,79.0,28000.0,3.8790269559500365,4.968944099378874
183,2024-10-14,NSE:IBLFL,80.1,82.0,79.95,79.95,74000.0,1.202531645569624,3.8790269559500365
184,2024-10-15,NSE:IBLFL,79.95,79.95,79.95,79.95,6000.0,0.0,1.202531645569624
185,2024-10-16,NSE:IBLFL,77.1,77.1,75.95,76.5,28000.0,-4.315196998123831,0.0
186,2024-10-17,NSE:IBLFL,73.4,73.4,72.7,72.7,54000.0,-4.967320261437905,-4.315196998123831
187,2024-10-18,NSE:IBLFL,76.25,76.3,76.0,76.25,72000.0,4.883081155433283,-4.967320261437905
188,2024-10-21,NSE:IBLFL,79.45,79.45,72.45,72.45,20000.0,-4.983606557377045,4.883081155433283
189,2024-10-22,NSE:IBLFL,69.05,69.1,68.85,68.85,16000.0,-4.968944099378893,-4.983606557377045
190,2024-10-23,NSE:IBLFL,70.0,72.0,70.0,70.0,16000.0,1.67029774872913,-4.968944099378893
191,2024-10-24,NSE:IBLFL,70.2,70.2,67.2,67.2,32000.0,-3.999999999999996,1.67029774872913
192,2024-10-25,NSE:IBLFL,65.0,65.1,65.0,65.0,10000.0,-3.273809523809528,-3.999999999999996
193,2024-10-28,NSE:IBLFL,68.0,68.0,67.95,67.95,4000.0,4.538461538461543,-3.273809523809528
194,2024-10-29,NSE:IBLFL,67.5,67.5,65.0,65.0,24000.0,-4.341427520235471,4.538461538461543
195,2024-10-30,NSE:IBLFL,67.9,67.9,67.9,67.9,8000.0,4.461538461538471,-4.341427520235471
196,2024-10-31,NSE:IBLFL,68.0,68.0,68.0,68.0,6000.0,0.14727540500735536,4.461538461538471
197,2024-11-01,NSE:IBLFL,69.0,69.0,69.0,69.0,2000.0,1.4705882352941175,0.14727540500735536
198,2024-11-04,NSE:IBLFL,70.0,70.0,70.0,70.0,6000.0,1.4492753623188406,1.4705882352941175
199,2024-11-05,NSE:IBLFL,69.1,69.4,67.0,67.5,12000.0,-3.571428571428571,1.4492753623188406
200,2024-11-06,NSE:IBLFL,67.5,68.5,67.1,67.1,6000.0,-0.592592592592601,-3.571428571428571
201,2024-11-07,NSE:IBLFL,67.25,67.25,67.25,67.25,2000.0,0.22354694485842877,-0.592592592592601
202,2024-11-08,NSE:IBLFL,67.5,68.7,67.5,68.7,6000.0,2.156133828996287,0.22354694485842877
203,2024-11-11,NSE:IBLFL,66.0,68.0,65.3,68.0,12000.0,-1.0189228529839924,2.156133828996287
204,2024-11-12,NSE:IBLFL,68.0,68.0,64.7,67.8,8000.0,-0.2941176470588277,-1.0189228529839924
205,2024-11-18,NSE:IBLFL,64.75,64.75,64.45,64.45,12000.0,-4.941002949852499,-0.2941176470588277
206,2024-11-21,NSE:IBLFL,61.5,62.5,61.25,61.25,32000.0,-4.965089216446862,-4.941002949852499
207,2024-11-22,NSE:IBLFL,62.0,62.0,61.25,61.25,8000.0,0.0,-4.965089216446862
208,2024-11-25,NSE:IBLFL,60.0,61.0,60.0,61.0,10000.0,-0.40816326530612246,0.0
209,2024-11-26,NSE:IBLFL,60.8,60.8,60.8,60.8,2000.0,-0.32786885245902103,-0.40816326530612246
210,2024-11-27,NSE:IBLFL,60.0,60.0,57.8,57.85,40000.0,-4.8519736842105194,-0.32786885245902103
211,2024-11-28,NSE:IBLFL,57.85,60.6,54.95,56.65,112000.0,-2.0743301642178094,-4.8519736842105194
212,2024-11-29,NSE:IBLFL,58.25,58.85,57.5,58.85,22000.0,3.8834951456310733,-2.0743301642178094
213,2024-12-02,NSE:IBLFL,58.85,61.75,57.0,61.75,60000.0,4.927782497875953,3.8834951456310733
214,2024-12-03,NSE:IBLFL,60.8,61.85,58.7,58.7,36000.0,-4.939271255060724,4.927782497875953
215,2024-12-04,NSE:IBLFL,58.7,58.7,55.8,55.8,30000.0,-4.9403747870528205,-4.939271255060724
216,2024-12-05,NSE:IBLFL,58.35,58.35,56.0,57.8,18000.0,3.584229390681004,-4.9403747870528205
217,2024-12-09,NSE:IBLFL,55.6,55.6,54.95,54.95,56000.0,-4.930795847750855,3.584229390681004
218,2024-12-10,NSE:IBLFL,54.0,54.0,52.3,52.3,26000.0,-4.8225659690627944,-4.930795847750855
219,2024-12-11,NSE:IBLFL,53.5,54.9,53.45,54.9,40000.0,4.971319311663483,-4.8225659690627944
220,2024-12-12,NSE:IBLFL,57.55,57.6,55.05,56.0,28000.0,2.003642987249547,4.971319311663483
221,2024-12-13,NSE:IBLFL,56.5,56.5,53.2,53.2,60000.0,-4.999999999999995,2.003642987249547
222,2024-12-16,NSE:IBLFL,53.0,55.75,50.65,55.75,28000.0,4.793233082706761,-4.999999999999995
223,2024-12-17,NSE:IBLFL,55.5,55.5,53.1,54.5,14000.0,-2.242152466367713,4.793233082706761
224,2024-12-18,NSE:IBLFL,53.0,53.9,51.8,52.75,32000.0,-3.211009174311927,-2.242152466367713
225,2024-12-19,NSE:IBLFL,51.0,53.95,51.0,53.3,24000.0,1.0426540284360135,-3.211009174311927
226,2024-12-20,NSE:IBLFL,53.3,54.0,52.05,52.4,26000.0,-1.6885553470919297,1.0426540284360135
227,2024-12-23,NSE:IBLFL,53.1,53.1,52.4,53.1,10000.0,1.3358778625954253,-1.6885553470919297
228,2024-12-24,NSE:IBLFL,52.8,52.8,52.0,52.0,14000.0,-2.0715630885122436,1.3358778625954253
229,2024-12-26,NSE:IBLFL,52.0,52.0,51.0,51.0,10000.0,-1.9230769230769231,-2.0715630885122436
230,2024-12-27,NSE:IBLFL,51.05,53.55,51.05,51.7,22000.0,1.3725490196078487,-1.9230769230769231
231,2024-12-31,NSE:IBLFL,54.0,54.25,54.0,54.25,18000.0,4.932301740812373,1.3725490196078487
232,2025-01-01,NSE:IBLFL,54.25,54.25,54.25,54.25,2000.0,0.0,4.932301740812373
233,2025-01-02,NSE:IBLFL,56.5,56.95,54.05,54.05,46000.0,-0.3686635944700513,0.0
234,2025-01-03,NSE:IBLFL,55.8,56.75,53.15,56.75,50000.0,4.995374653098987,-0.3686635944700513
