,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,1999-02-23,NSE:SIEMENS,20.255,20.4,19.510001,20.1,493000.0,-1.1070110701106906,-2.7511961722488003
36,1999-02-24,NSE:SIEMENS,20.13,20.5,20.125,20.5,140500.0,1.9900497512437738,-1.1070110701106906
37,1999-02-25,NSE:SIEMENS,20.685001,20.685001,19.6,19.6,155500.0,-4.390243902439018,1.9900497512437738
38,1999-02-26,NSE:SIEMENS,19.610001,19.75,19.010001,19.3,327000.0,-1.5306122448979627,-4.390243902439018
39,1999-03-01,NSE:SIEMENS,20.8,20.8,19.6,20.2,350000.0,4.663212435233153,-1.5306122448979627
40,1999-03-03,NSE:SIEMENS,21.3,21.3,20.2,20.489999,486000.0,1.4356386138613946,4.663212435233153
41,1999-03-04,NSE:SIEMENS,20.5,20.5,19.8,20.275,187500.0,-1.0492875085059905,1.4356386138613946
42,1999-03-05,NSE:SIEMENS,20.475,21.9,20.32,21.9,513500.0,8.014796547472256,-1.0492875085059905
43,1999-03-08,NSE:SIEMENS,23.655,23.655,23.655,23.655,66500.0,8.013698630136998,8.014796547472256
44,1999-03-09,NSE:SIEMENS,25.55,25.55,23.1,25.55,1848000.0,8.010991333756074,8.013698630136998
45,1999-03-10,NSE:SIEMENS,27.5,27.595001,25.0,27.595001,2099500.0,8.003917808219175,8.010991333756074
46,1999-03-11,NSE:SIEMENS,28.0,29.7,27.114999,28.1,1824000.0,1.8300379840537113,8.003917808219175
47,1999-03-12,NSE:SIEMENS,28.5,29.1,27.610001,29.0,2039500.0,3.2028469750889625,1.8300379840537113
48,1999-03-15,NSE:SIEMENS,28.35,30.979999,28.35,29.6,2641000.0,2.0689655172413843,3.2028469750889625
49,1999-03-16,NSE:SIEMENS,29.5,29.9,28.0,28.0,1733500.0,-5.40540540540541,2.0689655172413843
50,1999-03-17,NSE:SIEMENS,30.0,30.239999,28.514999,29.4,2621500.0,4.999999999999995,-5.40540540540541
51,1999-03-18,NSE:SIEMENS,29.5,31.754999,29.1,31.754999,2827000.0,8.01020068027212,4.999999999999995
52,1999-03-19,NSE:SIEMENS,32.5,32.5,29.5,30.1,2074500.0,-5.211774687821593,8.01020068027212
53,1999-03-22,NSE:SIEMENS,30.970001,31.5,30.129999,30.7,1922000.0,1.9933554817275676,-5.211774687821593
54,1999-03-23,NSE:SIEMENS,30.875,31.379999,29.510001,29.65,1551000.0,-3.420195439739416,1.9933554817275676
55,1999-03-24,NSE:SIEMENS,30.889999,31.039999,28.510001,29.564999,858500.0,-0.2866812816188814,-3.420195439739416
56,1999-03-25,NSE:SIEMENS,29.5,29.714999,28.5,29.2,446500.0,-1.2345645606143973,-0.2866812816188814
57,1999-03-26,NSE:SIEMENS,28.610001,29.25,27.4,28.2,538000.0,-3.4246575342465753,-1.2345645606143973
58,1999-03-30,NSE:SIEMENS,28.5,28.5,25.945001,26.195001,1238000.0,-7.109925531914886,-3.4246575342465753
59,1999-03-31,NSE:SIEMENS,26.725,27.989999,26.560001,26.960001,1857500.0,2.920404545890252,-7.109925531914886
60,1999-04-01,NSE:SIEMENS,27.4,27.4,26.4,26.5,829000.0,-1.7062350999170897,2.920404545890252
61,1999-04-05,NSE:SIEMENS,26.004999,26.285001,24.4,24.4,538000.0,-7.924528301886798,-1.7062350999170897
62,1999-04-06,NSE:SIEMENS,23.025,24.6,23.025,24.03,748000.0,-1.5163934426229404,-7.924528301886798
63,1999-04-07,NSE:SIEMENS,24.6,25.954999,24.310001,24.7,998000.0,2.7881814398668254,-1.5163934426229404
64,1999-04-08,NSE:SIEMENS,25.0,25.2,23.5,23.695,517000.0,-4.06882591093117,2.7881814398668254
65,1999-04-09,NSE:SIEMENS,23.5,23.510001,22.460001,23.0,476500.0,-2.9331082506858,-4.06882591093117
66,1999-04-12,NSE:SIEMENS,22.810001,24.0,22.660001,23.110001,499000.0,0.4782652173913064,-2.9331082506858
67,1999-04-13,NSE:SIEMENS,22.914999,23.0,21.9,21.9,513000.0,-5.235832746177734,0.4782652173913064
68,1999-04-15,NSE:SIEMENS,21.5,22.489999,20.15,20.15,1196500.0,-7.990867579908676,-5.235832746177734
69,1999-04-16,NSE:SIEMENS,19.8,21.764999,19.0,21.764999,4075500.0,8.01488337468983,-7.990867579908676
70,1999-04-19,NSE:SIEMENS,18.7,19.78,18.505,19.25,679000.0,-11.555245189765456,8.01488337468983
71,1999-04-20,NSE:SIEMENS,19.545,19.9,18.7,19.05,806000.0,-1.0389610389610353,-11.555245189765456
72,1999-04-21,NSE:SIEMENS,19.3,20.0,19.3,19.655,505500.0,3.1758530183727056,-1.0389610389610353
73,1999-04-22,NSE:SIEMENS,19.7,21.23,19.7,21.23,1791500.0,8.013228186212155,3.1758530183727056
74,1999-04-23,NSE:SIEMENS,21.1,22.189999,20.4,21.65,1735000.0,1.9783325482807261,8.013228186212155
75,1999-04-26,NSE:SIEMENS,19.955,22.6,19.955,21.289999,2496500.0,-1.6628221709006785,1.9783325482807261
76,1999-04-28,NSE:SIEMENS,21.05,22.7,21.05,22.4,1537500.0,5.213720301255049,-1.6628221709006785
77,1999-04-29,NSE:SIEMENS,22.5,23.9,21.8,23.5,2978000.0,4.910714285714293,5.213720301255049
78,1999-04-30,NSE:SIEMENS,23.560001,25.38,21.705,23.189999,4616000.0,-1.3191531914893606,4.910714285714293
79,1999-05-03,NSE:SIEMENS,23.5,24.2,22.510001,22.95,2179500.0,-1.0349245810661785,-1.3191531914893606
80,1999-05-04,NSE:SIEMENS,22.905,24.089999,22.905,23.5,1933500.0,2.3965141612200465,-1.0349245810661785
81,1999-05-05,NSE:SIEMENS,23.705,23.705,23.0,23.02,984000.0,-2.0425531914893638,2.3965141612200465
82,1999-05-06,NSE:SIEMENS,23.0,23.139999,22.310001,22.5,763000.0,-2.258905299739355,-2.0425531914893638
83,1999-05-07,NSE:SIEMENS,22.710001,24.3,22.3,23.2,2668500.0,3.111111111111108,-2.258905299739355
84,1999-05-10,NSE:SIEMENS,23.5,23.57,22.955,23.2,961000.0,0.0,3.111111111111108
85,1999-05-11,NSE:SIEMENS,23.25,25.05,23.2,25.05,2408500.0,7.974137931034489,0.0
86,1999-05-12,NSE:SIEMENS,25.57,25.57,23.1,23.589999,1656500.0,-5.8283473053892285,7.974137931034489
87,1999-05-13,NSE:SIEMENS,24.0,24.5,23.7,23.910001,1327000.0,1.3565155301617535,-5.8283473053892285
88,1999-05-14,NSE:SIEMENS,24.095,24.38,23.5,23.55,1146500.0,-1.5056502925282205,1.3565155301617535
89,1999-05-17,NSE:SIEMENS,23.885001,24.6,23.305,24.15,2000500.0,2.5477707006369332,-1.5056502925282205
90,1999-05-18,NSE:SIEMENS,24.2,24.95,23.95,24.1,1804500.0,-0.20703933747410835,2.5477707006369332
91,1999-05-19,NSE:SIEMENS,24.739999,26.029999,24.15,26.029999,2693000.0,8.008294605809123,-0.20703933747410835
92,1999-05-20,NSE:SIEMENS,26.4,26.4,24.8,25.0,2149500.0,-3.9569690340748767,8.008294605809123
93,1999-05-21,NSE:SIEMENS,25.15,25.295,23.3,23.655,1505000.0,-5.3799999999999955,-3.9569690340748767
94,1999-05-24,NSE:SIEMENS,23.705,23.75,23.035001,23.475,692500.0,-0.7609384908053254,-5.3799999999999955
95,1999-05-25,NSE:SIEMENS,23.475,23.9,23.175,23.375,1535000.0,-0.42598509052183775,-0.7609384908053254
96,1999-05-26,NSE:SIEMENS,23.675,23.895,21.8,22.4,1919000.0,-4.171122994652412,-0.42598509052183775
97,1999-05-27,NSE:SIEMENS,22.0,23.3,21.6,21.6,1612500.0,-3.5714285714285587,-4.171122994652412
98,1999-05-28,NSE:SIEMENS,21.5,21.5,19.875,20.7,2165000.0,-4.166666666666676,-3.5714285714285587
99,1999-05-31,NSE:SIEMENS,20.710001,21.7,20.710001,21.5,1233500.0,3.8647342995169116,-4.166666666666676
100,1999-06-01,NSE:SIEMENS,21.210001,21.4,20.375,20.375,1109500.0,-5.232558139534884,3.8647342995169116
101,1999-06-02,NSE:SIEMENS,20.6,21.095,20.495,20.925,577500.0,2.699386503067488,-5.232558139534884
102,1999-06-03,NSE:SIEMENS,21.0,21.4,20.9,20.92,513000.0,-0.02389486260453527,2.699386503067488
103,1999-06-04,NSE:SIEMENS,21.160001,21.875,21.160001,21.47,1472000.0,2.6290630975143268,-0.02389486260453527
104,1999-06-07,NSE:SIEMENS,21.5,22.8,21.5,22.425,1762000.0,4.448067070330703,2.6290630975143268
105,1999-06-08,NSE:SIEMENS,22.15,23.2,21.8,22.75,1336000.0,1.4492753623188372,4.448067070330703
106,1999-06-09,NSE:SIEMENS,22.989999,23.3,22.45,22.53,918500.0,-0.967032967032962,1.4492753623188372
107,1999-06-10,NSE:SIEMENS,23.1,23.189999,22.385001,22.5,448500.0,-0.13315579227696908,-0.967032967032962
108,1999-06-11,NSE:SIEMENS,22.410001,22.495,21.910001,22.25,757500.0,-1.1111111111111112,-0.13315579227696908
109,1999-06-14,NSE:SIEMENS,20.55,21.55,20.55,21.414999,492000.0,-3.75281348314606,-1.1111111111111112
110,1999-06-15,NSE:SIEMENS,21.6,22.0,20.9,21.064999,928500.0,-1.6343685096599885,-3.75281348314606
111,1999-06-16,NSE:SIEMENS,21.22,21.8,21.02,21.675,572500.0,2.89580360293395,-1.6343685096599885
112,1999-06-17,NSE:SIEMENS,21.6,22.9,21.6,22.455,1489500.0,3.598615916955006,2.89580360293395
113,1999-06-18,NSE:SIEMENS,22.65,23.3,22.1,22.33,1356000.0,-0.5566688933422401,3.598615916955006
114,1999-06-21,NSE:SIEMENS,23.1,23.5,22.7,22.960001,1949500.0,2.8213210927004035,-0.5566688933422401
115,1999-06-22,NSE:SIEMENS,23.0,23.1,22.2,22.425,1226000.0,-2.3301436267358944,2.8213210927004035
116,1999-06-23,NSE:SIEMENS,22.7,22.9,22.010001,22.195,1162500.0,-1.0256410256410275,-2.3301436267358944
117,1999-06-24,NSE:SIEMENS,22.0,22.2,21.62,22.12,429000.0,-0.3379139445821099,-1.0256410256410275
118,1999-06-25,NSE:SIEMENS,22.110001,22.45,21.5,21.610001,875500.0,-2.305601265822787,-0.3379139445821099
119,1999-06-28,NSE:SIEMENS,21.9,22.25,21.810001,22.005,530000.0,1.8278527613210132,-2.305601265822787
120,1999-06-29,NSE:SIEMENS,22.4,22.7,22.1,22.33,1338500.0,1.4769370597591425,1.8278527613210132
121,1999-06-30,NSE:SIEMENS,22.67,23.739999,22.67,23.225,2720500.0,4.008060904612643,1.4769370597591425
122,1999-07-01,NSE:SIEMENS,23.325,23.4,22.45,22.585001,836000.0,-2.7556469321851584,4.008060904612643
123,1999-07-02,NSE:SIEMENS,22.564999,22.95,22.48,22.545,991000.0,-0.17711312034033838,-2.7556469321851584
124,1999-07-05,NSE:SIEMENS,22.839999,23.98,22.7,23.685001,1987500.0,5.05655799512086,-0.17711312034033838
125,1999-07-06,NSE:SIEMENS,24.2,24.9,23.775,24.555,1770000.0,3.673206515802976,5.05655799512086
126,1999-07-07,NSE:SIEMENS,25.0,25.2,24.0,24.425,1989000.0,-0.5294237426186071,3.673206515802976
127,1999-07-08,NSE:SIEMENS,24.35,26.3,23.825,25.975,4969000.0,6.3459570112589585,-0.5294237426186071
128,1999-07-09,NSE:SIEMENS,26.079999,26.8,25.804999,26.370001,3550500.0,1.5206968238690934,6.3459570112589585
129,1999-07-12,NSE:SIEMENS,26.8,28.479999,26.8,28.479999,3387500.0,8.00150898742856,1.5206968238690934
130,1999-07-13,NSE:SIEMENS,28.8,29.995001,26.810001,27.204999,2264500.0,-4.476825999888549,8.00150898742856
131,1999-07-14,NSE:SIEMENS,27.589999,27.9,26.7,26.820001,1247500.0,-1.4151737333274648,-4.476825999888549
132,1999-07-15,NSE:SIEMENS,27.2,27.6,25.5,25.995001,1176500.0,-3.0760625251281786,-1.4151737333274648
133,1999-07-16,NSE:SIEMENS,25.7,26.25,25.410001,25.635001,1293500.0,-1.384881654745847,-3.0760625251281786
134,1999-07-19,NSE:SIEMENS,26.3,27.485001,26.125,27.004999,3001000.0,5.344247889828452,-1.384881654745847
135,1999-07-20,NSE:SIEMENS,26.5,29.0,26.010001,27.975,5200000.0,3.5919312568758097,5.344247889828452
136,1999-07-21,NSE:SIEMENS,28.0,29.370001,27.7,28.120001,4350000.0,0.5183235031277821,3.5919312568758097
137,1999-07-22,NSE:SIEMENS,28.55,30.370001,27.410001,29.560001,9632000.0,5.120910201959101,0.5183235031277821
138,1999-07-23,NSE:SIEMENS,29.7,29.995001,28.4,28.95,5978000.0,-2.0636027718672962,5.120910201959101
139,1999-07-26,NSE:SIEMENS,28.829999,30.685001,28.5,30.020001,7076000.0,3.696031088082906,-2.0636027718672962
140,1999-07-27,NSE:SIEMENS,29.8,32.4,29.610001,31.564999,6458500.0,5.146562120367683,3.696031088082906
141,1999-07-28,NSE:SIEMENS,32.0,32.770001,30.370001,30.735001,6229000.0,-2.629488440661759,5.146562120367683
142,1999-07-29,NSE:SIEMENS,31.2,31.2,29.310001,29.714999,3290500.0,-3.318698444161435,-2.629488440661759
143,1999-07-30,NSE:SIEMENS,29.7,29.7,28.810001,29.135001,1347000.0,-1.9518694919020518,-3.318698444161435
144,1999-08-02,NSE:SIEMENS,28.210001,30.0,28.204999,28.85,2753500.0,-0.9782083069089225,-1.9518694919020518
145,1999-08-03,NSE:SIEMENS,28.4,28.589999,27.1,27.420001,4312500.0,-4.956668977469678,-0.9782083069089225
146,1999-08-04,NSE:SIEMENS,28.3,29.129999,27.5,28.65,1675500.0,4.485772994683696,-4.956668977469678
147,1999-08-05,NSE:SIEMENS,29.025,30.945001,29.025,30.054999,3141500.0,4.904010471204189,4.485772994683696
148,1999-08-06,NSE:SIEMENS,30.6,31.7,30.1,30.779999,3719500.0,2.4122442991929613,4.904010471204189
149,1999-08-09,NSE:SIEMENS,31.025,31.575,30.620001,30.864999,3075500.0,0.2761533553006316,2.4122442991929613
150,1999-08-10,NSE:SIEMENS,30.8,32.3,30.510001,31.510001,3244500.0,2.0897522141503977,0.2761533553006316
151,1999-08-11,NSE:SIEMENS,30.3,31.55,29.5,30.925,2863500.0,-1.8565565897633525,2.0897522141503977
152,1999-08-12,NSE:SIEMENS,31.095001,31.2,30.504999,30.65,642000.0,-0.8892481810832729,-1.8565565897633525
153,1999-08-13,NSE:SIEMENS,30.810001,31.0,30.204999,30.339999,930000.0,-1.0114225122349096,-0.8892481810832729
154,1999-08-16,NSE:SIEMENS,30.489999,31.8,30.45,31.45,1510000.0,3.658540001929468,-1.0114225122349096
155,1999-08-17,NSE:SIEMENS,31.675,33.970001,31.45,33.970001,4818000.0,8.012721780604148,3.658540001929468
156,1999-08-18,NSE:SIEMENS,36.6,36.6,33.35,33.539999,2985000.0,-1.265828635094835,8.012721780604148
157,1999-08-19,NSE:SIEMENS,33.8,33.9,31.6,31.989999,1852500.0,-4.62134778238962,-1.265828635094835
158,1999-08-20,NSE:SIEMENS,32.1,33.1,30.760001,32.595001,2505000.0,1.8912223160744785,-4.62134778238962
159,1999-08-23,NSE:SIEMENS,33.1,34.0,32.4,32.889999,1507000.0,0.905040622640262,1.8912223160744785
160,1999-08-24,NSE:SIEMENS,32.1,35.5,32.1,35.05,5515500.0,6.567348937894446,0.905040622640262
161,1999-08-25,NSE:SIEMENS,35.0,36.279999,33.25,34.479999,4461000.0,-1.6262510699001365,6.567348937894446
162,1999-08-26,NSE:SIEMENS,35.0,36.9,34.414999,35.954999,3231500.0,4.277842351445548,-1.6262510699001365
163,1999-08-27,NSE:SIEMENS,36.5,38.835001,36.5,38.835001,4244000.0,8.010018300932222,4.277842351445548
164,1999-08-30,NSE:SIEMENS,40.0,40.910001,37.7,38.545001,2753000.0,-0.7467490473349007,8.010018300932222
165,1999-08-31,NSE:SIEMENS,38.8,40.2,37.610001,38.935001,2584000.0,1.0118043582357166,-0.7467490473349007
166,1999-09-01,NSE:SIEMENS,39.995001,39.995001,37.1,38.310001,1217000.0,-1.605239460504958,1.0118043582357166
167,1999-09-02,NSE:SIEMENS,37.9,38.889999,37.1,37.360001,1018500.0,-2.4797702302331,-1.605239460504958
168,1999-09-03,NSE:SIEMENS,37.795001,38.3,37.0,37.310001,736500.0,-0.13383297286313553,-2.4797702302331
169,1999-09-06,NSE:SIEMENS,36.810001,37.425,36.1,36.820001,575000.0,-1.3133207903157171,-0.13383297286313553
170,1999-09-07,NSE:SIEMENS,37.1,37.1,35.8,35.989999,1110500.0,-2.2542150392662954,-1.3133207903157171
171,1999-09-08,NSE:SIEMENS,37.4,38.0,36.7,36.910001,809500.0,2.5562712574679534,-2.2542150392662954
172,1999-09-09,NSE:SIEMENS,37.2,37.25,35.904999,36.314999,598000.0,-1.6120346352740573,2.5562712574679534
173,1999-09-10,NSE:SIEMENS,35.8,36.175,35.525,36.029999,473000.0,-0.7847996911689401,-1.6120346352740573
174,1999-09-14,NSE:SIEMENS,36.0,36.4,34.1,34.545001,893000.0,-4.121559925660829,-0.7847996911689401
175,1999-09-15,NSE:SIEMENS,35.439999,35.439999,33.8,34.029999,925500.0,-1.49081483598742,-4.121559925660829
176,1999-09-16,NSE:SIEMENS,34.0,34.470001,33.510001,33.714999,229500.0,-0.9256538620527076,-1.49081483598742
177,1999-09-17,NSE:SIEMENS,33.425,34.6,33.064999,34.360001,741500.0,1.9131010503663313,-0.9256538620527076
178,1999-09-20,NSE:SIEMENS,34.6,34.870001,33.5,33.654999,490000.0,-2.0518101847552344,1.9131010503663313
179,1999-09-21,NSE:SIEMENS,33.7,33.8,32.5,32.664999,1003000.0,-2.941613517801605,-2.0518101847552344
180,1999-09-22,NSE:SIEMENS,33.4,34.439999,33.1,33.775,834500.0,3.398135723194104,-2.941613517801605
181,1999-09-23,NSE:SIEMENS,33.6,36.479999,33.504999,36.135001,1127000.0,6.987419689119183,3.398135723194104
182,1999-09-24,NSE:SIEMENS,36.9,39.0,36.0,36.4,1842000.0,0.7333582196386157,6.987419689119183
183,1999-09-27,NSE:SIEMENS,36.1,37.3,35.1,35.85,1154500.0,-1.5109890109890032,0.7333582196386157
184,1999-09-28,NSE:SIEMENS,35.120001,36.6,34.770001,35.814999,1384500.0,-0.09763179916318318,-1.5109890109890032
185,1999-09-29,NSE:SIEMENS,37.0,38.679999,36.5,38.139999,3354000.0,6.491693605799076,-0.09763179916318318
186,1999-09-30,NSE:SIEMENS,38.5,38.5,36.5,36.95,1096000.0,-3.1200813613026055,6.491693605799076
187,1999-10-01,NSE:SIEMENS,36.0,36.989999,35.25,36.25,751000.0,-1.8944519621109683,-3.1200813613026055
188,1999-10-04,NSE:SIEMENS,35.25,35.7,33.5,33.770001,532000.0,-6.841376551724136,-1.8944519621109683
189,1999-10-05,NSE:SIEMENS,33.5,35.0,33.0,34.525,1475000.0,2.23570914315341,-6.841376551724136
190,1999-10-06,NSE:SIEMENS,34.75,35.7,31.8,34.05,1458000.0,-1.3758146270818288,2.23570914315341
191,1999-10-07,NSE:SIEMENS,35.639999,36.2,34.520001,35.920001,789000.0,5.491926578560946,-1.3758146270818288
192,1999-10-08,NSE:SIEMENS,36.5,37.0,35.0,35.389999,782000.0,-1.4755066404368866,5.491926578560946
193,1999-10-11,NSE:SIEMENS,36.010001,36.9,35.125,35.775,1210500.0,1.087880788015833,-1.4755066404368866
194,1999-10-12,NSE:SIEMENS,35.2,35.85,34.629999,34.925,799000.0,-2.3759608665269085,1.087880788015833
195,1999-10-13,NSE:SIEMENS,34.995001,35.9,34.3,34.95,639500.0,0.07158196134575716,-2.3759608665269085
196,1999-10-14,NSE:SIEMENS,35.4,37.75,35.1,37.520001,1356000.0,7.353364806866945,0.07158196134575716
197,1999-10-15,NSE:SIEMENS,38.5,39.2,36.5,36.714999,1117500.0,-2.145527661366538,7.353364806866945
198,1999-10-18,NSE:SIEMENS,38.3,39.654999,37.9,39.654999,1432000.0,8.007626528874475,-2.145527661366538
199,1999-10-20,NSE:SIEMENS,42.714999,42.714999,40.0,41.485001,2595000.0,4.614807832929212,8.007626528874475
200,1999-10-21,NSE:SIEMENS,42.489999,42.6,38.7,39.189999,1032000.0,-5.532124731056405,4.614807832929212
201,1999-10-22,NSE:SIEMENS,38.404999,41.5,37.904999,40.829999,1672500.0,4.184741112139351,-5.532124731056405
202,1999-10-25,NSE:SIEMENS,42.839999,44.2,40.554999,41.735001,2201000.0,2.216512422642959,4.184741112139351
203,1999-10-26,NSE:SIEMENS,41.9,41.9,40.9,41.254999,1124000.0,-1.1501185779293477,2.216512422642959
204,1999-10-27,NSE:SIEMENS,42.8,42.8,39.4,40.085001,883500.0,-2.8360150972249443,-1.1501185779293477
205,1999-10-28,NSE:SIEMENS,39.5,39.785001,37.5,37.85,745500.0,-5.575654095655373,-2.8360150972249443
206,1999-10-29,NSE:SIEMENS,38.489999,38.6,35.1,36.770001,1043000.0,-2.853365918097756,-5.575654095655373
207,1999-11-01,NSE:SIEMENS,37.039999,37.1,33.835001,33.935001,1017500.0,-7.710089537392182,-2.853365918097756
208,1999-11-02,NSE:SIEMENS,33.110001,36.65,32.010001,36.65,727500.0,8.000586179443458,-7.710089537392182
209,1999-11-03,NSE:SIEMENS,39.375,39.375,36.1,37.920001,1164000.0,3.465214188267396,8.000586179443458
210,1999-11-04,NSE:SIEMENS,38.1,40.4,37.2,39.785001,1477000.0,4.91824881544703,3.465214188267396
211,1999-11-05,NSE:SIEMENS,40.2,41.5,39.6,40.560001,1617500.0,1.9479702916181867,4.91824881544703
212,1999-11-09,NSE:SIEMENS,45.0,47.310001,43.5,47.310001,2266000.0,16.642011424013525,1.9479702916181867
213,1999-11-10,NSE:SIEMENS,48.5,51.095001,48.5,51.095001,2127000.0,8.000422574499638,16.642011424013525
214,1999-11-11,NSE:SIEMENS,52.015002,52.8,47.1,48.195001,3155000.0,-5.675702012414102,8.000422574499638
215,1999-11-12,NSE:SIEMENS,46.554999,50.470001,46.0,47.620001,4759500.0,-1.1930697957657388,-5.675702012414102
216,1999-11-15,NSE:SIEMENS,47.779999,47.779999,44.1,45.935001,3221500.0,-3.53842915710985,-1.1930697957657388
217,1999-11-16,NSE:SIEMENS,45.8,46.025,43.6,44.304999,2251500.0,-3.5484967116904986,-3.53842915710985
218,1999-11-17,NSE:SIEMENS,45.6,46.1,43.704999,43.704999,1959000.0,-1.3542489866662708,-3.5484967116904986
219,1999-11-18,NSE:SIEMENS,44.0,44.375,42.810001,43.75,580500.0,0.1029653381298537,-1.3542489866662708
220,1999-11-19,NSE:SIEMENS,43.939999,47.25,43.510001,46.179999,3695000.0,5.554283428571434,0.1029653381298537
221,1999-11-22,NSE:SIEMENS,44.0,47.189999,44.0,46.254999,2384000.0,0.16240797233450727,5.554283428571434
222,1999-11-24,NSE:SIEMENS,48.9,48.9,47.0,47.135001,884500.0,1.902501392336004,0.16240797233450727
223,1999-11-25,NSE:SIEMENS,47.4,48.35,46.65,47.360001,653440.0,0.4773522758597042,1.902501392336004
224,1999-11-26,NSE:SIEMENS,47.9,47.9,46.75,46.860001,486460.0,-1.055743220951368,0.4773522758597042
225,1999-11-29,NSE:SIEMENS,47.3,47.3,45.539999,46.204999,417320.0,-1.397784861336209,-1.055743220951368
226,1999-11-30,NSE:SIEMENS,45.8,46.895001,44.7,45.660001,743070.0,-1.1795217223140717,-1.397784861336209
227,1999-12-01,NSE:SIEMENS,45.989999,46.9,45.3,45.864999,504040.0,0.4489662626157109,-1.1795217223140717
228,1999-12-02,NSE:SIEMENS,45.529999,46.5,45.529999,46.039999,257420.0,0.38155457062149783,0.4489662626157109
