,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2007-11-05,NSE:MOTILALOFS,56.215,66.25,56.215,60.405,693580.0,7.45352663879747,0.14697367835033737
39,2007-11-06,NSE:MOTILALOFS,61.4975,61.4975,59.325,59.5,534080.0,-1.4982203459978498,7.45352663879747
40,2007-11-07,NSE:MOTILALOFS,62.4,64.75,60.0,63.04,1240080.0,5.9495798319327715,-1.4982203459978498
41,2007-11-08,NSE:MOTILALOFS,60.5,67.5,60.36,63.8925,557980.0,1.3523159898477144,5.9495798319327715
42,2007-11-09,NSE:MOTILALOFS,65.4,65.5,63.75,64.2775,92740.0,0.602574637085738,1.3523159898477144
43,2007-11-12,NSE:MOTILALOFS,56.085,70.5,56.085,69.6475,912620.0,8.354400840107331,0.602574637085738
44,2007-11-13,NSE:MOTILALOFS,69.4975,74.735,68.64,69.7775,1169520.0,0.18665422305181043,8.354400840107331
45,2007-11-14,NSE:MOTILALOFS,71.75,72.745,69.64,71.5175,305200.0,2.493640500161219,0.18665422305181043
46,2007-11-15,NSE:MOTILALOFS,71.5,85.8225,71.45,85.8225,2011060.0,20.002097388751015,2.493640500161219
47,2007-11-16,NSE:MOTILALOFS,88.0,98.0,82.5,83.4225,2401940.0,-2.7964694573101525,20.002097388751015
48,2007-11-19,NSE:MOTILALOFS,84.5,86.85,80.5575,82.6725,446240.0,-0.8990380293086399,-2.7964694573101525
49,2007-11-20,NSE:MOTILALOFS,82.425,88.05,77.5575,78.9325,947120.0,-4.523874323384432,-0.8990380293086399
50,2007-11-21,NSE:MOTILALOFS,79.995,84.0,71.5125,74.6,1015560.0,-5.488867069964856,-4.523874323384432
51,2007-11-22,NSE:MOTILALOFS,74.95,75.75,68.5,73.44,413400.0,-1.554959785522784,-5.488867069964856
52,2007-11-23,NSE:MOTILALOFS,74.95,81.39,74.05,80.51,567040.0,9.6269063180828,-1.554959785522784
53,2007-11-26,NSE:MOTILALOFS,81.55,84.945,80.325,82.815,286420.0,2.862998385293743,9.6269063180828
54,2007-11-27,NSE:MOTILALOFS,82.815,83.5125,78.58,82.7775,139680.0,-0.04528165187465352,2.862998385293743
55,2007-11-28,NSE:MOTILALOFS,85.0,86.0,81.8,82.7325,165580.0,-0.0543625985322119,-0.04528165187465352
56,2007-11-29,NSE:MOTILALOFS,85.95,85.95,82.5775,84.215,135820.0,1.7919197413350276,-0.0543625985322119
57,2007-11-30,NSE:MOTILALOFS,83.75,89.995,82.75,86.4,411360.0,2.5945496645490738,1.7919197413350276
58,2007-12-03,NSE:MOTILALOFS,86.5,89.0,86.3,87.3025,124760.0,1.0445601851851727,2.5945496645490738
59,2007-12-04,NSE:MOTILALOFS,87.0,88.0,85.0,86.6175,114820.0,-0.784628160705579,1.0445601851851727
60,2007-12-05,NSE:MOTILALOFS,85.51,90.5,85.51,89.6925,296360.0,3.5500909169624943,-0.784628160705579
61,2007-12-06,NSE:MOTILALOFS,90.25,95.75,89.5,93.6225,787140.0,4.381637260640529,3.5500909169624943
62,2007-12-07,NSE:MOTILALOFS,96.25,96.25,90.2,91.91,280980.0,-1.8291543165371633,4.381637260640529
63,2007-12-10,NSE:MOTILALOFS,92.0,95.99,92.0,93.1425,187000.0,1.3409857469263429,-1.8291543165371633
64,2007-12-11,NSE:MOTILALOFS,95.6975,97.45,93.75,94.6575,242320.0,1.6265399790643378,1.3409857469263429
65,2007-12-12,NSE:MOTILALOFS,93.0,95.995,88.1,90.3275,251320.0,-4.574386604336686,1.6265399790643378
66,2007-12-13,NSE:MOTILALOFS,94.36,94.36,87.0,88.6625,468860.0,-1.843292463535475,-4.574386604336686
67,2007-12-14,NSE:MOTILALOFS,90.9475,91.25,87.5,88.6975,106920.0,0.03947553926407535,-1.843292463535475
68,2007-12-17,NSE:MOTILALOFS,89.0,90.0,85.0,85.7975,148380.0,-3.2695397277262663,0.03947553926407535
69,2007-12-18,NSE:MOTILALOFS,82.6,87.0,82.6,85.395,107040.0,-0.4691278883417389,-3.2695397277262663
70,2007-12-19,NSE:MOTILALOFS,87.45,88.25,81.95,82.74,131760.0,-3.1090813279466025,-0.4691278883417389
71,2007-12-20,NSE:MOTILALOFS,83.75,84.75,80.5,82.5525,97760.0,-0.22661348803480785,-3.1090813279466025
72,2007-12-24,NSE:MOTILALOFS,85.0,86.2,83.05,85.52,66280.0,3.594682171951184,-0.22661348803480785
73,2007-12-26,NSE:MOTILALOFS,85.25,89.0,85.25,88.5575,111260.0,3.5518007483629663,3.594682171951184
74,2007-12-27,NSE:MOTILALOFS,85.0,90.95,83.76,88.38,85320.0,-0.20043474578664605,3.5518007483629663
75,2007-12-28,NSE:MOTILALOFS,87.65,89.15,87.65,88.4025,58600.0,0.0254582484725141,-0.20043474578664605
76,2007-12-31,NSE:MOTILALOFS,90.4975,93.6975,88.775,91.36,242520.0,3.3454936229178993,0.0254582484725141
77,2008-01-01,NSE:MOTILALOFS,93.5,93.5,90.0,91.85,110900.0,0.5363397548161065,3.3454936229178993
78,2008-01-02,NSE:MOTILALOFS,91.5,99.985,90.1,96.125,605460.0,4.65432770821993,0.5363397548161065
79,2008-01-03,NSE:MOTILALOFS,97.35,112.5,92.0,105.365,1709440.0,9.612483745123532,4.65432770821993
80,2008-01-04,NSE:MOTILALOFS,106.055005,113.5,105.0,107.485,667440.0,2.0120533383951074,9.612483745123532
81,2008-01-07,NSE:MOTILALOFS,105.6,109.5,101.75,102.6725,549140.0,-4.477368935200261,2.0120533383951074
82,2008-01-08,NSE:MOTILALOFS,107.45,107.5,97.5,104.494995,552700.0,1.7750566120431504,-4.477368935200261
83,2008-01-09,NSE:MOTILALOFS,103.7525,107.5,101.3,103.285,596160.0,-1.1579454116438843,1.7750566120431504
84,2008-01-10,NSE:MOTILALOFS,107.35,115.0,95.5575,97.3475,994240.0,-5.748656629713898,-1.1579454116438843
85,2008-01-11,NSE:MOTILALOFS,102.35,106.65,94.5,96.34,649040.0,-1.0349521045738137,-5.748656629713898
86,2008-01-14,NSE:MOTILALOFS,98.995,99.95,95.2525,96.24,216520.0,-0.10379904504879439,-1.0349521045738137
87,2008-01-15,NSE:MOTILALOFS,91.5,97.35,91.5,94.0225,139540.0,-2.3041354945968426,-0.10379904504879439
88,2008-01-16,NSE:MOTILALOFS,90.25,96.25,90.25,93.5025,175680.0,-0.5530591081921838,-2.3041354945968426
89,2008-01-17,NSE:MOTILALOFS,94.25,95.9475,91.5,92.38,157100.0,-1.2005026603566775,-0.5530591081921838
90,2008-01-18,NSE:MOTILALOFS,93.4,93.4,87.5,87.9525,162820.0,-4.79270404849534,-1.2005026603566775
91,2008-01-21,NSE:MOTILALOFS,88.0,89.25,70.4,77.9325,354160.0,-11.392513004178387,-4.79270404849534
92,2008-01-22,NSE:MOTILALOFS,62.5,67.35,62.3475,63.125,264760.0,-19.0004170275559,-11.392513004178387
93,2008-01-23,NSE:MOTILALOFS,67.5,72.475,62.5,66.275,496260.0,4.990099009900999,-19.0004170275559
94,2008-01-24,NSE:MOTILALOFS,70.75,77.5,69.505,73.7025,1740820.0,11.20709166352319,4.990099009900999
95,2008-01-25,NSE:MOTILALOFS,77.91,77.95,70.055,72.365,393260.0,-1.8147281299820301,11.20709166352319
96,2008-01-28,NSE:MOTILALOFS,70.0,74.46,63.065,72.6525,249740.0,0.3972915083258599,-1.8147281299820301
97,2008-01-29,NSE:MOTILALOFS,73.0,73.2,69.9,70.79,548600.0,-2.5635731736691745,0.3972915083258599
98,2008-01-30,NSE:MOTILALOFS,72.0,72.5,67.05,68.1775,622760.0,-3.690493007486949,-2.5635731736691745
99,2008-01-31,NSE:MOTILALOFS,66.65,68.5,65.75,66.765,713440.0,-2.0717978805324258,-3.690493007486949
100,2008-02-01,NSE:MOTILALOFS,65.0,67.4975,63.5,64.2675,491680.0,-3.740732419680974,-2.0717978805324258
101,2008-02-04,NSE:MOTILALOFS,66.0,67.5,63.0,63.8775,729680.0,-0.6068386042712111,-3.740732419680974
102,2008-02-05,NSE:MOTILALOFS,64.0,64.25,61.2625,61.695,217020.0,-3.4166960197252516,-0.6068386042712111
103,2008-02-06,NSE:MOTILALOFS,60.0,60.0,56.1,58.745,444440.0,-4.781586838479622,-3.4166960197252516
104,2008-02-07,NSE:MOTILALOFS,59.745,61.95,55.0,55.555,412280.0,-5.430249382926203,-4.781586838479622
105,2008-02-08,NSE:MOTILALOFS,55.55,57.0,51.3525,52.6975,311180.0,-5.143551435514358,-5.430249382926203
106,2008-02-11,NSE:MOTILALOFS,51.5,54.0,46.1,50.205,326360.0,-4.729825893068931,-5.143551435514358
107,2008-02-12,NSE:MOTILALOFS,54.9,54.9,45.5,46.132501,208340.0,-8.111739866547158,-4.729825893068931
108,2008-02-13,NSE:MOTILALOFS,46.5,49.25,45.85,48.067499,310120.0,4.194435502207003,-8.111739866547158
109,2008-02-14,NSE:MOTILALOFS,50.0,51.5,48.015,48.597501,583980.0,1.1026202965126253,4.194435502207003
110,2008-02-15,NSE:MOTILALOFS,48.65,51.5,48.0,49.6875,652680.0,2.242911626258311,1.1026202965126253
111,2008-02-18,NSE:MOTILALOFS,51.85,53.9,50.75,52.3375,332400.0,5.33333333333333,2.242911626258311
112,2008-02-19,NSE:MOTILALOFS,53.75,55.4975,51.5,52.2525,494920.0,-0.16240745163601786,5.33333333333333
113,2008-02-20,NSE:MOTILALOFS,52.25,52.25,49.0,49.532501,248160.0,-5.205490646380545,-0.16240745163601786
114,2008-02-21,NSE:MOTILALOFS,52.25,52.25,49.5,49.9375,670700.0,0.8176429451846103,-5.205490646380545
115,2008-02-22,NSE:MOTILALOFS,49.725,49.725,47.9125,48.725,63920.0,-2.428035043804753,0.8176429451846103
116,2008-02-25,NSE:MOTILALOFS,49.25,49.25,47.135001,47.732501,143260.0,-2.0369399692149863,-2.428035043804753
117,2008-02-26,NSE:MOTILALOFS,48.110001,49.754999,48.0,48.895001,141420.0,2.4354474951982956,-2.0369399692149863
118,2008-02-27,NSE:MOTILALOFS,49.5,51.395,47.5,47.95,293960.0,-1.9327149620060298,2.4354474951982956
119,2008-02-28,NSE:MOTILALOFS,47.95,49.1,47.75,47.9125,75560.0,-0.0782064650677819,-1.9327149620060298
120,2008-02-29,NSE:MOTILALOFS,47.95,48.147501,45.0,46.022501,233520.0,-3.9446887555439667,-0.0782064650677819
121,2008-03-03,NSE:MOTILALOFS,41.6,45.05,41.6,43.2,456700.0,-6.132871831541697,-3.9446887555439667
122,2008-03-04,NSE:MOTILALOFS,43.5,44.25,40.4,40.767499,251040.0,-5.630789351851856,-6.132871831541697
123,2008-03-05,NSE:MOTILALOFS,39.55,41.725,39.0,39.607501,224900.0,-2.845398978239998,-5.630789351851856
124,2008-03-07,NSE:MOTILALOFS,36.6125,40.5,36.6125,37.7875,171520.0,-4.595091722651216,-2.845398978239998
125,2008-03-10,NSE:MOTILALOFS,35.25,37.25,34.4,34.917499,500920.0,-7.595106847502486,-4.595091722651216
126,2008-03-11,NSE:MOTILALOFS,35.0,36.45,34.05,35.479999,3121600.0,1.6109401191648922,-7.595106847502486
127,2008-03-12,NSE:MOTILALOFS,36.489999,37.7,33.767499,34.44,1594120.0,-2.9312261254573366,1.6109401191648922
128,2008-03-13,NSE:MOTILALOFS,33.5,33.5,30.5,31.104999,803060.0,-9.683510452961668,-2.9312261254573366
129,2008-03-14,NSE:MOTILALOFS,31.0,33.0,30.1,31.792499,438920.0,2.2102556569765524,-9.683510452961668
130,2008-03-17,NSE:MOTILALOFS,30.55,30.95,26.3275,29.572501,300400.0,-6.982772886145253,2.2102556569765524
131,2008-03-18,NSE:MOTILALOFS,29.5,31.0,26.75,29.785001,1105180.0,0.7185729742641724,-6.982772886145253
132,2008-03-19,NSE:MOTILALOFS,30.75,31.260001,27.6,28.522501,2288640.0,-4.238710618139656,0.7185729742641724
133,2008-03-24,NSE:MOTILALOFS,28.25,29.675,25.5525,27.625,1047340.0,-3.1466420143170417,-4.238710618139656
134,2008-03-25,NSE:MOTILALOFS,27.7625,31.520001,26.125,30.660001,1902120.0,10.986428959276022,-3.1466420143170417
135,2008-03-26,NSE:MOTILALOFS,32.2,32.2,29.55,31.425,2911840.0,2.4951042891355404,10.986428959276022
136,2008-03-27,NSE:MOTILALOFS,30.15,32.885001,30.15,32.3625,2572400.0,2.9832935560859077,2.4951042891355404
137,2008-03-28,NSE:MOTILALOFS,31.75,35.5,31.6,34.504999,4088460.0,6.62031363460796,2.9832935560859077
138,2008-03-31,NSE:MOTILALOFS,33.75,34.742499,33.1,33.867499,1606980.0,-1.8475583784250966,6.62031363460796
139,2008-04-01,NSE:MOTILALOFS,33.65,35.3875,31.754999,32.1125,750060.0,-5.181956305660495,-1.8475583784250966
140,2008-04-02,NSE:MOTILALOFS,34.0,34.85,31.0,31.360001,460340.0,-2.3433211366290285,-5.181956305660495
141,2008-04-03,NSE:MOTILALOFS,31.25,31.7,30.25,30.69,385620.0,-2.1364827124846046,-2.3433211366290285
142,2008-04-04,NSE:MOTILALOFS,30.5,31.6,28.85,29.44,670580.0,-4.072987943955686,-2.1364827124846046
143,2008-04-07,NSE:MOTILALOFS,30.45,30.7,27.060001,27.885001,1168780.0,-5.281925951086964,-4.072987943955686
144,2008-04-08,NSE:MOTILALOFS,25.567501,29.75,25.567501,28.860001,1466100.0,3.496503371113386,-5.281925951086964
145,2008-04-09,NSE:MOTILALOFS,28.5,30.892499,27.9,30.229999,764600.0,4.747047652562448,3.496503371113386
146,2008-04-10,NSE:MOTILALOFS,30.4,33.635001,30.1025,32.64,3592360.0,7.972216605101447,4.747047652562448
147,2008-04-11,NSE:MOTILALOFS,33.0,34.25,32.5,32.825,692760.0,0.5667892156862814,7.972216605101447
148,2008-04-15,NSE:MOTILALOFS,34.2,37.0,32.65,34.054999,1383700.0,3.747140898705253,0.5667892156862814
149,2008-04-16,NSE:MOTILALOFS,34.685001,38.94,34.0,37.779999,4447440.0,10.938188546122095,3.747140898705253
150,2008-04-17,NSE:MOTILALOFS,38.5,39.75,36.5,37.0,2761760.0,-2.064581843953984,10.938188546122095
151,2008-04-21,NSE:MOTILALOFS,37.104999,39.4,35.0,37.69,1973300.0,1.8648648648648587,-2.064581843953984
152,2008-04-22,NSE:MOTILALOFS,39.3,40.9,37.35,37.802499,5186760.0,0.298485009286282,1.8648648648648587
153,2008-04-23,NSE:MOTILALOFS,39.3,39.3,36.754999,37.052499,2014040.0,-1.9839958199588872,0.298485009286282
154,2008-04-24,NSE:MOTILALOFS,37.114999,38.7,36.607501,37.165,1775320.0,0.3036259443661324,-1.9839958199588872
155,2008-04-25,NSE:MOTILALOFS,37.95,38.45,37.357501,37.895001,1032760.0,1.9642163325709714,0.3036259443661324
156,2008-04-28,NSE:MOTILALOFS,38.195001,40.845001,37.6,40.422501,3117520.0,6.66974517298468,1.9642163325709714
157,2008-04-29,NSE:MOTILALOFS,40.75,42.15,38.35,39.19,2580200.0,-3.049046866249071,6.66974517298468
158,2008-04-30,NSE:MOTILALOFS,39.9,41.25,38.954999,40.864999,2234860.0,4.2740469507527425,-3.049046866249071
159,2008-05-02,NSE:MOTILALOFS,41.45,42.4,40.0,41.742499,2154820.0,2.147314380210813,4.2740469507527425
160,2008-05-05,NSE:MOTILALOFS,41.5,44.4,41.5,43.447501,2237880.0,4.0845709788482,2.147314380210813
161,2008-05-06,NSE:MOTILALOFS,43.304999,44.0875,41.620001,41.922501,1584560.0,-3.5099832324073263,4.0845709788482
162,2008-05-07,NSE:MOTILALOFS,41.975,43.697501,41.3,43.19,1134620.0,3.0234336448581653,-3.5099832324073263
163,2008-05-08,NSE:MOTILALOFS,42.45,42.995001,41.6,42.54,677600.0,-1.5049780041676282,3.0234336448581653
164,2008-05-09,NSE:MOTILALOFS,42.5,44.0,40.057501,40.5125,628760.0,-4.766102491772441,-1.5049780041676282
165,2008-05-12,NSE:MOTILALOFS,40.0,40.492499,37.6,38.107501,1007100.0,-5.936436902190691,-4.766102491772441
166,2008-05-13,NSE:MOTILALOFS,38.85,39.5,38.4,39.0125,680640.0,2.37485790527173,-5.936436902190691
167,2008-05-14,NSE:MOTILALOFS,39.5,39.5,38.6,39.125,244920.0,0.2883691124639466,2.37485790527173
168,2008-05-15,NSE:MOTILALOFS,42.4,42.4,38.75,40.95,815000.0,4.664536741214064,0.2883691124639466
169,2008-05-16,NSE:MOTILALOFS,41.0025,42.0,40.354999,41.270001,824740.0,0.781443223443218,4.664536741214064
170,2008-05-20,NSE:MOTILALOFS,41.1,42.4,40.45,41.747501,652240.0,1.1570147526771302,0.781443223443218
171,2008-05-21,NSE:MOTILALOFS,41.5,41.7,41.04,41.44,265960.0,-0.7365734298682981,1.1570147526771302
172,2008-05-22,NSE:MOTILALOFS,41.25,41.5,40.257501,40.770001,192660.0,-1.6167929536679468,-0.7365734298682981
173,2008-05-23,NSE:MOTILALOFS,41.4,41.5,39.5025,40.427499,240880.0,-0.8400833740475091,-1.6167929536679468
174,2008-05-26,NSE:MOTILALOFS,39.552499,40.0,38.5,38.729999,198120.0,-4.1988746323387405,-0.8400833740475091
175,2008-05-27,NSE:MOTILALOFS,38.75,39.635001,37.622501,37.7525,299900.0,-2.5238807777919168,-4.1988746323387405
176,2008-05-28,NSE:MOTILALOFS,38.0,40.0,36.4,38.9625,393680.0,3.2050857559102073,-2.5238807777919168
177,2008-05-29,NSE:MOTILALOFS,39.5,40.0,37.0,37.4775,184340.0,-3.81135707410972,3.2050857559102073
178,2008-05-30,NSE:MOTILALOFS,37.5,38.385001,36.5,37.442499,132060.0,-0.0933920352211358,-3.81135707410972
179,2008-06-02,NSE:MOTILALOFS,37.0,37.9,35.507501,35.8,125140.0,-4.386723760078089,-0.0933920352211358
180,2008-06-03,NSE:MOTILALOFS,34.625,37.0,33.570001,35.5375,315440.0,-0.7332402234636752,-4.386723760078089
181,2008-06-04,NSE:MOTILALOFS,33.75,36.65,33.75,35.2025,168240.0,-0.942666197678511,-0.7332402234636752
182,2008-06-05,NSE:MOTILALOFS,34.8,37.0,33.05,36.229999,678520.0,2.91882394716284,-0.942666197678511
183,2008-06-06,NSE:MOTILALOFS,36.75,39.35,36.1,37.979999,559160.0,4.830251306382868,2.91882394716284
184,2008-06-09,NSE:MOTILALOFS,36.385001,36.55,35.257501,35.572501,159460.0,-6.338857460212141,4.830251306382868
185,2008-06-10,NSE:MOTILALOFS,35.595001,35.997501,34.504999,34.675,114820.0,-2.523019115242995,-6.338857460212141
186,2008-06-11,NSE:MOTILALOFS,35.0,35.85,34.504999,34.8275,121500.0,0.43979812545062275,-2.523019115242995
187,2008-06-12,NSE:MOTILALOFS,33.75,34.5,33.429999,34.2625,90400.0,-1.6222812432703977,0.43979812545062275
188,2008-06-13,NSE:MOTILALOFS,33.15,35.9,33.0625,33.525,157660.0,-2.1524990879241273,-1.6222812432703977
189,2008-06-16,NSE:MOTILALOFS,34.739999,34.739999,33.004999,33.229999,148660.0,-0.8799433258762094,-2.1524990879241273
190,2008-06-17,NSE:MOTILALOFS,33.745001,34.45,33.057501,33.407501,348500.0,0.5341619179705784,-0.8799433258762094
191,2008-06-18,NSE:MOTILALOFS,33.75,34.0,31.777499,32.15,331620.0,-3.764127702937148,0.5341619179705784
192,2008-06-19,NSE:MOTILALOFS,31.65,32.65,31.2,32.282501,511380.0,0.41213374805600267,-3.764127702937148
193,2008-06-20,NSE:MOTILALOFS,32.0,32.45,29.997501,30.4375,442880.0,-5.715173678767959,0.41213374805600267
194,2008-06-23,NSE:MOTILALOFS,29.5,32.5,28.5,32.0025,344020.0,5.1416837782340785,-5.715173678767959
195,2008-06-24,NSE:MOTILALOFS,30.05,31.75,30.05,31.179999,268680.0,-2.57011483477853,5.1416837782340785
196,2008-06-25,NSE:MOTILALOFS,29.95,30.55,29.5,30.067499,91640.0,-3.567992417190254,-2.57011483477853
197,2008-06-26,NSE:MOTILALOFS,30.5,31.0,29.004999,29.207501,232180.0,-2.860224590013293,-3.567992417190254
198,2008-06-27,NSE:MOTILALOFS,28.25,30.75,28.0,30.042499,373360.0,2.858847800775557,-2.860224590013293
199,2008-06-30,NSE:MOTILALOFS,30.495001,30.495001,28.75,29.995001,243600.0,-0.15810269312150407,2.858847800775557
200,2008-07-01,NSE:MOTILALOFS,29.1,30.975,26.6,27.14,160700.0,-9.51825605873458,-0.15810269312150407
201,2008-07-02,NSE:MOTILALOFS,27.25,28.25,25.122501,27.822501,191200.0,2.51474207811348,-9.51825605873458
202,2008-07-03,NSE:MOTILALOFS,26.25,27.35,26.067499,26.4525,70020.0,-4.924075660919191,2.51474207811348
203,2008-07-04,NSE:MOTILALOFS,25.25,27.75,25.2,27.085001,122180.0,2.391082128343248,-4.924075660919191
204,2008-07-07,NSE:MOTILALOFS,27.1125,29.0,27.1125,27.610001,168200.0,1.938342184296032,2.391082128343248
205,2008-07-08,NSE:MOTILALOFS,27.75,28.35,25.9,27.74,711560.0,0.4708402582093278,1.938342184296032
206,2008-07-09,NSE:MOTILALOFS,27.954999,29.75,27.954999,28.435001,450040.0,2.5054109589041142,0.4708402582093278
207,2008-07-10,NSE:MOTILALOFS,28.25,28.25,27.0,27.104999,310420.0,-4.677341140237696,2.5054109589041142
208,2008-07-11,NSE:MOTILALOFS,27.0,27.75,25.835001,26.3775,120400.0,-2.684003050507392,-4.677341140237696
209,2008-07-14,NSE:MOTILALOFS,26.0,26.45,24.65,24.960001,509700.0,-5.37389441759076,-2.684003050507392
210,2008-07-15,NSE:MOTILALOFS,24.960001,25.497501,24.25,24.455001,141740.0,-2.023237098427997,-5.37389441759076
211,2008-07-16,NSE:MOTILALOFS,24.94,25.85,23.135001,23.375,198520.0,-4.416278698986761,-2.023237098427997
212,2008-07-17,NSE:MOTILALOFS,24.25,24.745,22.85,23.0775,259560.0,-1.2727272727272703,-4.416278698986761
213,2008-07-18,NSE:MOTILALOFS,23.25,23.7,22.0025,22.622501,504000.0,-1.9716130430072618,-1.2727272727272703
214,2008-07-21,NSE:MOTILALOFS,22.25,25.3,22.117501,24.075,838260.0,6.420594257018706,-1.9716130430072618
215,2008-07-22,NSE:MOTILALOFS,24.5,24.925,24.0,24.175,356540.0,0.415368639667711,6.420594257018706
216,2008-07-23,NSE:MOTILALOFS,25.5,26.2,24.935001,25.422501,1393700.0,5.160293691830402,0.415368639667711
217,2008-07-24,NSE:MOTILALOFS,26.235001,27.214999,25.65,26.310001,1597340.0,3.491001927780431,5.160293691830402
218,2008-07-25,NSE:MOTILALOFS,26.1,27.425,25.75,26.25,1417108.0,-0.22805396320585372,3.491001927780431
219,2008-07-28,NSE:MOTILALOFS,26.25,26.75,25.275,25.4125,609532.0,-3.1904761904761854,-0.22805396320585372
220,2008-07-29,NSE:MOTILALOFS,25.0,25.375,24.5,24.8375,260120.0,-2.2626660108214574,-3.1904761904761854
221,2008-07-30,NSE:MOTILALOFS,25.0,25.3125,24.775,24.8375,287596.0,0.0,-2.2626660108214574
222,2008-07-31,NSE:MOTILALOFS,25.1,26.225,24.412501,24.862499,482680.0,0.10065022647207289,0.0
