,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2015-02-20,NSE:FCL,24.66,27.579998,21.4,27.01,1978215.0,5.921568627450986,-0.11750881316099152
25,2015-02-23,NSE:FCL,27.56,27.96,25.9,26.329998,264200.0,-2.5175934838948604,5.921568627450986
26,2015-02-24,NSE:FCL,27.35,27.36,25.0,25.39,242155.0,-3.570064836313316,-2.5175934838948604
27,2015-02-25,NSE:FCL,25.4,28.779998,25.4,26.84,460645.0,5.710909807010632,-3.570064836313316
28,2015-02-26,NSE:FCL,27.0,29.979998,26.0,26.24,287560.0,-2.235469448584208,5.710909807010632
29,2015-02-27,NSE:FCL,28.0,28.4,24.8,25.2,709985.0,-3.9634146341463388,-2.235469448584208
30,2015-02-28,NSE:FCL,25.979998,29.1,25.6,25.85,859285.0,2.579365079365088,-3.9634146341463388
31,2015-03-02,NSE:FCL,26.76,27.6,25.7,25.81,790340.0,-0.15473887814314388,2.579365079365088
32,2015-03-03,NSE:FCL,26.36,27.05,25.33,25.47,204755.0,-1.3173188686555595,-0.15473887814314388
33,2015-03-04,NSE:FCL,25.8,28.0,25.51,25.79,1376435.0,1.2563800549666286,-1.3173188686555595
34,2015-03-05,NSE:FCL,25.979998,26.74,25.01,25.979998,1656320.0,0.7367119038386942,1.2563800549666286
35,2015-03-09,NSE:FCL,25.4,26.370002,24.8,25.26,1583035.0,-2.7713551017209346,0.7367119038386942
36,2015-03-10,NSE:FCL,25.8,25.8,24.19,24.4,87240.0,-3.4045922406967652,-2.7713551017209346
37,2015-03-11,NSE:FCL,25.8,25.8,24.1,24.74,229125.0,1.3934426229508192,-3.4045922406967652
38,2015-03-12,NSE:FCL,25.32,25.76,24.0,24.45,389120.0,-1.172190784155211,1.3934426229508192
39,2015-03-13,NSE:FCL,24.6,25.0,23.8,24.15,240015.0,-1.2269938650306778,-1.172190784155211
40,2015-03-16,NSE:FCL,24.97,24.97,23.6,24.36,212940.0,0.869565217391308,-1.2269938650306778
41,2015-03-17,NSE:FCL,24.79,24.79,23.42,23.78,57640.0,-2.380952380952374,0.869565217391308
42,2015-03-18,NSE:FCL,23.8,23.8,22.2,22.59,51865.0,-5.004205214465943,-2.380952380952374
43,2015-03-19,NSE:FCL,22.36,23.11,21.6,22.24,98635.0,-1.5493581230633087,-5.004205214465943
44,2015-03-20,NSE:FCL,22.2,23.0,21.8,22.03,42170.0,-0.9442446043165347,-1.5493581230633087
45,2015-03-23,NSE:FCL,21.8,22.7,21.62,22.22,30090.0,0.8624602814343972,-0.9442446043165347
46,2015-03-24,NSE:FCL,22.0,22.57,20.4,20.74,308150.0,-6.660666066606663,0.8624602814343972
47,2015-03-25,NSE:FCL,21.59,21.59,19.0,19.9600006,282360.0,-3.7608457087753027,-6.660666066606663
48,2015-03-26,NSE:FCL,19.4,20.57,19.0,19.3199996,28475.0,-3.206417739286048,-3.7608457087753027
49,2015-03-27,NSE:FCL,19.2,21.6,19.2,20.0,912665.0,3.5196708803244534,-3.206417739286048
50,2015-03-30,NSE:FCL,19.8,24.0,19.7,22.12,325055.0,10.600000000000005,3.5196708803244534
51,2015-03-31,NSE:FCL,22.12,23.58,21.6,22.2,470065.0,0.3616636528028856,10.600000000000005
52,2015-04-01,NSE:FCL,23.36,23.98,22.0,23.51,343450.0,5.900900900900911,0.3616636528028856
53,2015-04-06,NSE:FCL,23.3,23.99,23.0,23.29,78800.0,-0.9357720119098358,5.900900900900911
54,2015-04-07,NSE:FCL,23.4,23.8,22.42,22.96,30735.0,-1.4169171318162228,-0.9357720119098358
55,2015-04-08,NSE:FCL,23.8,25.94,23.2,23.74,122695.0,3.3972125435539966,-1.4169171318162228
56,2015-04-09,NSE:FCL,24.48,25.4,23.5,24.73,972490.0,4.17017691659647,3.3972125435539966
57,2015-04-10,NSE:FCL,25.6,26.0,24.4,25.32,484585.0,2.385766275778406,4.17017691659647
58,2015-04-13,NSE:FCL,25.6,26.96,25.24,25.75,977720.0,1.698262243285939,2.385766275778406
59,2015-04-15,NSE:FCL,26.29,26.3,25.22,25.23,270160.0,-2.019417475728154,1.698262243285939
60,2015-04-16,NSE:FCL,25.58,25.58,24.65,24.74,350755.0,-1.9421323820848275,-2.019417475728154
61,2015-04-17,NSE:FCL,25.3,28.0,24.2,26.96,1292575.0,8.973322554567513,-1.9421323820848275
62,2015-04-20,NSE:FCL,26.4,26.7,25.48,25.629998,111240.0,-4.933241839762612,8.973322554567513
63,2015-04-21,NSE:FCL,25.49,25.8,25.0,25.12,42835.0,-1.9898479898437742,-4.933241839762612
64,2015-04-22,NSE:FCL,25.79,28.770002,24.85,27.779998,933515.0,10.589164012738845,-1.9898479898437742
65,2015-04-23,NSE:FCL,28.4,29.34,27.0,28.06,827255.0,1.0079266384396415,10.589164012738845
66,2015-04-24,NSE:FCL,28.120002,29.34,26.220002,26.45,102105.0,-5.737704918032785,1.0079266384396415
67,2015-04-27,NSE:FCL,27.020002,27.39,25.22,25.8,229910.0,-2.4574669187145504,-5.737704918032785
68,2015-04-28,NSE:FCL,25.2,26.0,25.2,25.33,121705.0,-1.8217054263565986,-2.4574669187145504
69,2015-04-29,NSE:FCL,25.22,26.8,25.03,25.17,69895.0,-0.63166206079746,-1.8217054263565986
70,2015-04-30,NSE:FCL,25.6,26.2,24.4,24.41,46060.0,-3.019467620182763,-0.63166206079746
71,2015-05-04,NSE:FCL,25.59,25.6,24.4,24.72,120395.0,1.26997132322818,-3.019467620182763
72,2015-05-05,NSE:FCL,25.0,26.2,24.0,25.31,389290.0,2.38673139158576,1.26997132322818
73,2015-05-06,NSE:FCL,25.2,25.2,24.04,24.5,37400.0,-3.200316080600548,2.38673139158576
74,2015-05-07,NSE:FCL,24.6,24.97,23.25,23.53,17930.0,-3.9591836734693833,-3.200316080600548
75,2015-05-08,NSE:FCL,24.02,24.69,23.58,24.12,195955.0,2.5074373140671473,-3.9591836734693833
76,2015-05-11,NSE:FCL,24.4,25.15,23.02,23.94,7635.0,-0.7462686567164167,2.5074373140671473
77,2015-05-12,NSE:FCL,22.8,24.58,22.8,23.44,11955.0,-2.0885547201336676,-0.7462686567164167
78,2015-05-13,NSE:FCL,24.6,25.979998,23.46,25.770002,309530.0,9.94028156996587,-2.0885547201336676
79,2015-05-14,NSE:FCL,25.31,27.0,24.41,26.870002,537115.0,4.268528966353972,9.94028156996587
80,2015-05-15,NSE:FCL,26.320002,26.79,26.2,26.45,15045.0,-1.563088830436262,4.268528966353972
81,2015-05-18,NSE:FCL,25.4,27.6,25.4,27.39,519280.0,3.553875236294901,-1.563088830436262
82,2015-05-19,NSE:FCL,27.179998,29.0,26.6,28.29,559880.0,3.285870755750268,3.553875236294901
83,2015-05-20,NSE:FCL,28.29,30.3,28.29,30.079998,523930.0,6.327317073170733,3.285870755750268
84,2015-05-21,NSE:FCL,30.36,31.16,28.020002,28.429998,284085.0,-5.4853727051444565,6.327317073170733
85,2015-05-22,NSE:FCL,29.0,30.8,28.979998,30.220002,128470.0,6.296180534377806,-5.4853727051444565
86,2015-05-25,NSE:FCL,30.11,31.279998,30.0,30.75,644000.0,1.7537986926671916,6.296180534377806
87,2015-05-26,NSE:FCL,30.0,32.8,30.0,32.470002,655010.0,5.593502439024394,1.7537986926671916
88,2015-05-27,NSE:FCL,32.8,36.0,32.74,34.21,716685.0,5.358786242144364,5.593502439024394
89,2015-05-28,NSE:FCL,34.520002,35.8,33.21,33.86,92070.0,-1.0230926629640498,5.358786242144364
90,2015-05-29,NSE:FCL,33.2,34.8,32.820002,33.36,103640.0,-1.4766686355581808,-1.0230926629640498
91,2015-06-01,NSE:FCL,34.4,35.179998,33.8,34.31,63065.0,2.847721822541975,-1.4766686355581808
92,2015-06-02,NSE:FCL,34.0,35.2,33.820002,34.25,72575.0,-0.17487612940834238,2.847721822541975
93,2015-06-03,NSE:FCL,35.26,35.26,30.01,31.59,108350.0,-7.766423357664235,-0.17487612940834238
94,2015-06-04,NSE:FCL,31.8,32.99,31.279998,32.179998,12540.0,1.8676733143399742,-7.766423357664235
95,2015-06-05,NSE:FCL,32.4,38.61,31.520002,37.31,1014355.0,15.941585826077445,1.8676733143399742
96,2015-06-08,NSE:FCL,38.76,38.99,34.8,35.2,206325.0,-5.655320289466629,15.941585826077445
97,2015-06-09,NSE:FCL,35.66,35.66,32.2,32.8,420735.0,-6.818181818181834,-5.655320289466629
98,2015-06-10,NSE:FCL,32.69,36.679998,32.6,35.379998,217080.0,7.865847560975621,-6.818181818181834
99,2015-06-11,NSE:FCL,36.650002,36.650002,33.299999,33.900002,491376.0,-4.183143255123983,7.865847560975621
100,2015-06-12,NSE:FCL,33.700001,33.849998,32.099998,33.25,360818.0,-1.917409916376998,-4.183143255123983
101,2015-06-15,NSE:FCL,35.0,38.0,33.0,35.599998,1117635.0,7.067663157894735,-1.917409916376998
102,2015-06-16,NSE:FCL,37.349998,38.799999,34.349998,34.549999,805315.0,-2.9494355589570533,7.067663157894735
103,2015-06-17,NSE:FCL,35.25,36.349998,33.799999,34.099998,776330.0,-1.302463134658847,-2.9494355589570533
104,2015-06-18,NSE:FCL,34.25,36.400002,32.650002,33.400002,470670.0,-2.0527743139457035,-1.302463134658847
105,2015-06-19,NSE:FCL,33.75,35.400002,32.700001,33.200001,478859.0,-0.5988053533649498,-2.0527743139457035
106,2015-06-22,NSE:FCL,33.900002,34.650002,33.0,33.599998,185479.0,1.2048102046743887,-0.5988053533649498
107,2015-06-23,NSE:FCL,33.799999,34.5,32.5,33.5,433482.0,-0.29761311295315956,1.2048102046743887
108,2015-06-24,NSE:FCL,33.049999,34.5,32.700001,33.150002,152873.0,-1.0447701492537294,-0.29761311295315956
109,2015-06-25,NSE:FCL,32.900002,37.900002,32.75,36.150002,614451.0,9.049773209666775,-1.0447701492537294
110,2015-06-26,NSE:FCL,37.0,38.400002,35.5,35.900002,413385.0,-0.6915628939660916,9.049773209666775
111,2015-06-29,NSE:FCL,35.5,36.25,34.099998,35.150002,474290.0,-2.0891363738642688,-0.6915628939660916
112,2015-06-30,NSE:FCL,35.200001,41.799999,34.799999,39.200001,573047.0,11.522044863610532,-2.0891363738642688
113,2015-07-01,NSE:FCL,41.099998,42.799999,37.5,37.849998,1594696.0,-3.4438851162274227,11.522044863610532
114,2015-07-02,NSE:FCL,38.5,40.450001,36.900002,37.25,502378.0,-1.5851995553606089,-3.4438851162274227
115,2015-07-03,NSE:FCL,37.25,40.900002,36.799999,39.799999,1534782.0,6.845634899328858,-1.5851995553606089
116,2015-07-06,NSE:FCL,39.099998,44.599998,39.0,41.900002,709366.0,5.276389579808786,6.845634899328858
117,2015-07-07,NSE:FCL,42.349998,46.400002,39.400002,39.700001,2376436.0,-5.250598794720822,5.276389579808786
118,2015-07-08,NSE:FCL,39.400002,41.0,38.5,39.049999,760044.0,-1.6372845935192812,-5.250598794720822
119,2015-07-09,NSE:FCL,39.900002,41.900002,38.799999,39.049999,1375436.0,0.0,-1.6372845935192812
120,2015-07-10,NSE:FCL,39.799999,40.700001,38.5,38.75,754837.0,-0.7682432975222347,0.0
121,2015-07-13,NSE:FCL,38.599998,39.799999,37.099998,39.299999,751645.0,1.4193522580645153,-0.7682432975222347
122,2015-07-14,NSE:FCL,39.0,40.75,37.200001,37.599998,532249.0,-4.325702400145101,1.4193522580645153
123,2015-07-15,NSE:FCL,37.849998,37.849998,36.049999,37.049999,1310086.0,-1.462763375678902,-4.325702400145101
124,2015-07-16,NSE:FCL,37.400002,38.5,36.0,36.400002,331008.0,-1.7543779150979169,-1.462763375678902
125,2015-07-17,NSE:FCL,36.650002,37.799999,35.150002,36.549999,315234.0,0.4120796476879288,-1.7543779150979169
126,2015-07-20,NSE:FCL,36.400002,37.900002,35.549999,37.150002,300427.0,1.6415951201530838,0.4120796476879288
127,2015-07-21,NSE:FCL,37.150002,38.400002,35.5,35.849998,275367.0,-3.4993376312604267,1.6415951201530838
128,2015-07-22,NSE:FCL,35.849998,37.799999,35.299999,35.950001,470811.0,0.27894841165681783,-3.4993376312604267
129,2015-07-23,NSE:FCL,36.099998,37.0,35.0,35.549999,448051.0,-1.1126619996477904,0.27894841165681783
130,2015-07-24,NSE:FCL,35.5,36.400002,35.25,35.5,1262456.0,-0.14064416710672673,-1.1126619996477904
131,2015-07-27,NSE:FCL,35.5,36.400002,34.849998,35.0,186963.0,-1.4084507042253522,-0.14064416710672673
132,2015-07-28,NSE:FCL,35.099998,35.5,34.25,34.599998,105743.0,-1.142862857142859,-1.4084507042253522
133,2015-07-29,NSE:FCL,34.549999,35.349998,33.349998,33.650002,210426.0,-2.7456533378990335,-1.142862857142859
134,2015-07-30,NSE:FCL,34.299999,37.849998,33.75,37.150002,490959.0,10.401188089082432,-2.7456533378990335
135,2015-07-31,NSE:FCL,37.5,39.900002,37.25,38.200001,332749.0,2.826376698445399,10.401188089082432
136,2015-08-03,NSE:FCL,38.5,39.400002,37.5,37.849998,212713.0,-0.9162381959099973,2.826376698445399
137,2015-08-04,NSE:FCL,38.0,38.099998,36.549999,37.049999,161053.0,-2.113603810494256,-0.9162381959099973
138,2015-08-05,NSE:FCL,37.849998,38.299999,36.599998,37.700001,777914.0,1.7543914103749385,-2.113603810494256
139,2015-08-06,NSE:FCL,37.349998,38.450001,36.400002,36.700001,46330.0,-2.652519823540588,1.7543914103749385
140,2015-08-07,NSE:FCL,37.349998,37.349998,33.5,34.75,369240.0,-5.313354078655204,-2.652519823540588
141,2015-08-10,NSE:FCL,35.0,36.299999,34.950001,35.400002,45322.0,1.8705093525179874,-5.313354078655204
142,2015-08-11,NSE:FCL,35.900002,36.0,34.099998,34.599998,67856.0,-2.2598981774068863,1.8705093525179874
143,2015-08-12,NSE:FCL,34.400002,34.799999,34.099998,34.599998,535762.0,0.0,-2.2598981774068863
144,2015-08-13,NSE:FCL,34.200001,37.0,33.0,33.0,159775.0,-4.624271943599532,0.0
145,2015-08-14,NSE:FCL,32.5,35.900002,32.0,33.25,585953.0,0.7575757575757576,-4.624271943599532
146,2015-08-17,NSE:FCL,32.5,34.049999,30.200001,30.5,227578.0,-8.270676691729323,0.7575757575757576
147,2015-08-18,NSE:FCL,31.0,31.85,27.299999,28.799999,290844.0,-5.573773770491805,-8.270676691729323
148,2015-08-19,NSE:FCL,28.799999,28.799999,23.049999,23.4,584214.0,-18.74999717881935,-5.573773770491805
149,2015-08-20,NSE:FCL,21.1,22.299999,21.1,21.1,362744.0,-9.829059829059817,-18.74999717881935
150,2015-08-21,NSE:FCL,19.049999,21.950001,19.0,21.4,334520.0,1.421800947867285,-9.829059829059817
151,2015-08-24,NSE:FCL,20.0,22.200001,19.299999,19.799999,201129.0,-7.476640186915883,1.421800947867285
152,2015-08-25,NSE:FCL,20.9,21.75,17.85,19.35,117262.0,-2.27272233700617,-7.476640186915883
153,2015-08-26,NSE:FCL,19.5,20.5,18.25,18.65,671202.0,-3.6175710594315387,-2.27272233700617
154,2015-08-27,NSE:FCL,18.200001,19.700001,18.200001,19.5,58562.0,4.557640750670249,-3.6175710594315387
155,2015-08-28,NSE:FCL,19.6,21.450001,18.5,21.450001,116241.0,10.00000512820513,4.557640750670249
156,2015-08-31,NSE:FCL,21.450001,23.549999,20.799999,23.15,261823.0,7.9254028939206025,10.00000512820513
157,2015-09-01,NSE:FCL,23.4,25.450001,22.65,25.450001,278064.0,9.935209503239749,7.9254028939206025
158,2015-09-02,NSE:FCL,26.5,26.700001,25.6,26.450001,406501.0,3.9292729300875076,9.935209503239749
159,2015-09-03,NSE:FCL,27.700001,27.700001,25.15,25.15,52432.0,-4.9149374323275135,3.9292729300875076
160,2015-09-04,NSE:FCL,23.9,23.9,23.9,23.9,10253.0,-4.970178926441352,-4.9149374323275135
161,2015-09-07,NSE:FCL,22.75,23.4,22.75,22.75,39723.0,-4.811715481171543,-4.970178926441352
162,2015-09-08,NSE:FCL,21.65,21.700001,21.65,21.65,11543.0,-4.835164835164842,-4.811715481171543
163,2015-09-09,NSE:FCL,21.5,22.65,20.700001,21.0,119752.0,-3.0023094688221645,-4.835164835164842
164,2015-09-10,NSE:FCL,21.299999,21.299999,19.950001,20.0,68518.0,-4.761904761904762,-3.0023094688221645
165,2015-09-11,NSE:FCL,20.0,21.0,19.200001,21.0,47747.0,5.0,-4.761904761904762
166,2015-09-14,NSE:FCL,21.0,22.049999,21.0,22.049999,56097.0,4.999995238095237,5.0
167,2015-09-15,NSE:FCL,22.9,23.15,22.1,23.0,66235.0,4.308394753215183,4.999995238095237
168,2015-09-16,NSE:FCL,22.75,23.950001,21.85,22.200001,100385.0,-3.4782565217391292,4.308394753215183
169,2015-09-18,NSE:FCL,22.200001,23.0,22.049999,22.35,26345.0,0.6756711407355392,-3.4782565217391292
170,2015-09-21,NSE:FCL,22.450001,22.5,21.700001,21.75,46628.0,-2.684563758389268,0.6756711407355392
171,2015-09-22,NSE:FCL,21.9,22.5,21.1,21.299999,33822.0,-2.0689701149425304,-2.684563758389268
172,2015-09-23,NSE:FCL,20.950001,21.75,20.950001,21.200001,45121.0,-0.46947420044479515,-2.0689701149425304
173,2015-09-24,NSE:FCL,21.200001,21.799999,20.700001,21.049999,10200.0,-0.707556570398278,-0.46947420044479515
174,2015-09-28,NSE:FCL,21.799999,21.799999,20.4,20.75,26707.0,-1.4251734643787854,-0.707556570398278
175,2015-09-29,NSE:FCL,19.85,20.950001,19.75,20.0,23761.0,-3.614457831325301,-1.4251734643787854
176,2015-09-30,NSE:FCL,20.15,20.700001,20.0,20.049999,10458.0,0.24999499999999844,-3.614457831325301
177,2015-10-01,NSE:FCL,20.700001,21.049999,19.5,20.950001,26537.0,4.488788253804904,0.24999499999999844
178,2015-10-05,NSE:FCL,21.25,22.799999,21.25,22.35,24458.0,6.682572473385568,4.488788253804904
179,2015-10-06,NSE:FCL,22.5,24.549999,22.5,24.549999,231817.0,9.843395973154353,6.682572473385568
180,2015-10-07,NSE:FCL,25.35,27.0,24.9,25.549999,429569.0,4.073319921520159,9.843395973154353
181,2015-10-08,NSE:FCL,25.25,28.0,24.4,25.25,185173.0,-1.1741644295171976,4.073319921520159
182,2015-10-09,NSE:FCL,26.0,26.25,24.5,24.85,41590.0,-1.5841584158415787,-1.1741644295171976
183,2015-10-12,NSE:FCL,24.700001,25.35,24.549999,24.75,15432.0,-0.40241448692153486,-1.5841584158415787
184,2015-10-13,NSE:FCL,25.4,25.4,23.9,24.299999,32618.0,-1.81818585858586,-0.40241448692153486
185,2015-10-14,NSE:FCL,24.299999,24.75,23.6,24.15,13949.0,-0.6172798607934145,-1.81818585858586
186,2015-10-15,NSE:FCL,24.5,25.0,23.200001,24.15,20988.0,0.0,-0.6172798607934145
187,2015-10-16,NSE:FCL,24.700001,24.700001,23.5,23.6,16542.0,-2.2774327122153095,0.0
188,2015-10-19,NSE:FCL,23.5,24.799999,23.5,23.85,14072.0,1.059322033898305,-2.2774327122153095
189,2015-10-20,NSE:FCL,24.25,24.75,23.6,24.25,29903.0,1.6771488469601616,1.059322033898305
190,2015-10-21,NSE:FCL,23.700001,24.75,23.700001,23.950001,21916.0,-1.2371092783505142,1.6771488469601616
191,2015-10-23,NSE:FCL,23.549999,24.4,23.549999,24.0,14890.0,0.20876408314137307,-1.2371092783505142
192,2015-10-26,NSE:FCL,24.35,24.4,23.65,24.0,16856.0,0.0,0.20876408314137307
193,2015-10-27,NSE:FCL,23.700001,24.299999,23.6,23.950001,10533.0,-0.20832916666666534,0.0
194,2015-10-28,NSE:FCL,24.65,24.65,23.5,23.75,26218.0,-0.8350772093913497,-0.20832916666666534
195,2015-10-29,NSE:FCL,24.25,24.25,23.700001,23.700001,21344.0,-0.21052210526315657,-0.8350772093913497
196,2015-10-30,NSE:FCL,23.700001,24.15,23.0,23.85,14254.0,0.6329071462908423,-0.21052210526315657
197,2015-11-02,NSE:FCL,24.15,24.700001,24.049999,24.25,25639.0,1.6771488469601616,0.6329071462908423
198,2015-11-03,NSE:FCL,25.0,25.0,24.200001,24.35,285524.0,0.41237113402062436,1.6771488469601616
199,2015-11-04,NSE:FCL,25.0,25.0,23.15,24.0,150491.0,-1.437371663244359,0.41237113402062436
200,2015-11-05,NSE:FCL,23.75,24.299999,23.700001,23.950001,12109.0,-0.20832916666666534,-1.437371663244359
201,2015-11-06,NSE:FCL,23.4,24.0,20.6,22.5,20155.0,-6.054283672054963,-0.20832916666666534
202,2015-11-09,NSE:FCL,22.799999,24.0,22.0,23.0,12720.0,2.2222222222222223,-6.054283672054963
203,2015-11-10,NSE:FCL,22.6,24.0,22.1,22.450001,8710.0,-2.3912999999999984,2.2222222222222223
204,2015-11-11,NSE:FCL,24.0,24.1,23.0,23.65,15678.0,5.345206888854919,-2.3912999999999984
205,2015-11-13,NSE:FCL,23.799999,23.799999,22.5,23.1,26899.0,-2.3255813953488254,5.345206888854919
206,2015-11-16,NSE:FCL,23.200001,24.0,22.0,23.4,83071.0,1.2987012987012863,-2.3255813953488254
207,2015-11-17,NSE:FCL,24.4,24.4,23.0,23.75,63413.0,1.495726495726502,1.2987012987012863
208,2015-11-18,NSE:FCL,24.4,24.4,23.4,23.5,34714.0,-1.0526315789473684,1.495726495726502
209,2015-11-19,NSE:FCL,23.549999,24.0,23.549999,23.75,24476.0,1.0638297872340425,-1.0526315789473684
210,2015-11-20,NSE:FCL,24.200001,26.0,23.799999,24.950001,151527.0,5.052635789473685,1.0638297872340425
211,2015-11-23,NSE:FCL,25.950001,25.950001,25.0,25.200001,98327.0,1.0020039678555523,5.052635789473685
212,2015-11-24,NSE:FCL,25.9,26.0,24.9,25.049999,60691.0,-0.5952460081251609,1.0020039678555523
213,2015-11-26,NSE:FCL,25.049999,29.25,25.049999,28.85,1836507.0,15.16966527623415,-0.5952460081251609
214,2015-11-27,NSE:FCL,30.0,30.5,28.0,28.4,564558.0,-1.5597920277296458,15.16966527623415
215,2015-11-30,NSE:FCL,28.5,29.299999,27.700001,28.0,460115.0,-1.4084507042253471,-1.5597920277296458
216,2015-12-01,NSE:FCL,28.200001,31.0,28.1,30.450001,894586.0,8.750003571428573,-1.4084507042253471
217,2015-12-02,NSE:FCL,30.6,31.6,29.700001,30.75,377339.0,0.985218358449314,8.750003571428573
218,2015-12-03,NSE:FCL,30.200001,30.75,29.65,30.25,404986.0,-1.6260162601626018,0.985218358449314
219,2015-12-04,NSE:FCL,30.700001,32.0,29.1,30.4,182645.0,0.49586776859503656,-1.6260162601626018
220,2015-12-07,NSE:FCL,30.6,32.650002,30.6,32.0,234208.0,5.263157894736848,0.49586776859503656
221,2015-12-08,NSE:FCL,31.799999,32.400002,29.0,29.75,137691.0,-7.03125,5.263157894736848
222,2015-12-09,NSE:FCL,29.450001,30.4,26.6,27.200001,125360.0,-8.571425210084033,-7.03125
223,2015-12-10,NSE:FCL,28.65,28.75,27.1,28.450001,47464.0,4.595588066338674,-8.571425210084033
224,2015-12-11,NSE:FCL,28.0,28.75,26.5,27.450001,72631.0,-3.514938365028528,4.595588066338674
225,2015-12-14,NSE:FCL,27.299999,28.0,27.0,27.25,49005.0,-0.7286010663533321,-3.514938365028528
226,2015-12-15,NSE:FCL,27.5,28.0,27.5,27.9,48449.0,2.385321100917426,-0.7286010663533321
227,2015-12-16,NSE:FCL,28.200001,32.599998,27.75,30.950001,718533.0,10.931903225806458,2.385321100917426
228,2015-12-17,NSE:FCL,31.5,32.0,31.0,31.299999,150692.0,1.1308497211357098,10.931903225806458
229,2015-12-18,NSE:FCL,31.450001,31.85,29.85,30.35,51626.0,-3.0351406720492173,1.1308497211357098
230,2015-12-21,NSE:FCL,30.75,32.0,30.5,31.299999,159086.0,3.1301449752882973,-3.0351406720492173
231,2015-12-22,NSE:FCL,31.200001,31.85,30.799999,31.15,128190.0,-0.47923004725974944,3.1301449752882973
232,2015-12-23,NSE:FCL,31.0,32.950001,30.200001,30.9,198878.0,-0.8025682182985555,-0.47923004725974944
233,2015-12-24,NSE:FCL,31.700001,36.200001,30.75,35.700001,1197689.0,15.533983818770233,-0.8025682182985555
234,2015-12-28,NSE:FCL,36.299999,37.200001,35.299999,35.849998,408540.0,0.42015965209636563,15.533983818770233
235,2015-12-29,NSE:FCL,36.700001,38.0,36.0,36.950001,582739.0,3.068348846211933,0.42015965209636563
236,2015-12-30,NSE:FCL,36.799999,37.849998,35.5,35.799999,237379.0,-3.1123192662430528,3.068348846211933
237,2015-12-31,NSE:FCL,36.099998,37.0,35.299999,35.75,164533.0,-0.13966201507435708,-3.1123192662430528
238,2016-01-01,NSE:FCL,36.400002,37.5,35.5,35.799999,173991.0,0.13985734265734176,-0.13966201507435708
239,2016-01-04,NSE:FCL,35.200001,36.799999,34.049999,34.900002,161805.0,-2.5139581707809517,0.13985734265734176
240,2016-01-05,NSE:FCL,35.900002,37.5,35.0,35.900002,385406.0,2.8653293486917275,-2.5139581707809517
241,2016-01-06,NSE:FCL,36.099998,36.400002,35.049999,35.400002,113296.0,-1.392757582576179,2.8653293486917275
242,2016-01-07,NSE:FCL,35.099998,35.099998,33.0,34.150002,129204.0,-3.53107324683202,-1.392757582576179
