,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,2024-01-03,NSE:PLADAINFO,46.900002,47.200001,44.0,44.650002,63000.0,-2.7233114281781514,6.620216181654269
54,2024-01-04,NSE:PLADAINFO,45.5,45.5,44.0,44.5,21000.0,-0.3359507128353558,-2.7233114281781514
55,2024-01-05,NSE:PLADAINFO,44.200001,45.900002,44.200001,44.5,18000.0,0.0,-0.3359507128353558
56,2024-01-08,NSE:PLADAINFO,45.5,46.0,43.0,45.099998,45000.0,1.3483101123595491,0.0
57,2024-01-09,NSE:PLADAINFO,44.5,45.0,43.599998,43.75,21000.0,-2.9933438134520522,1.3483101123595491
58,2024-01-10,NSE:PLADAINFO,43.5,43.5,43.099998,43.099998,9000.0,-1.4857188571428586,-2.9933438134520522
59,2024-01-11,NSE:PLADAINFO,42.299999,42.349998,42.299999,42.299999,9000.0,-1.8561462578258117,-1.4857188571428586
60,2024-01-12,NSE:PLADAINFO,42.400002,43.599998,42.400002,43.599998,15000.0,3.073283760597724,-1.8561462578258117
61,2024-01-15,NSE:PLADAINFO,43.5,43.5,42.599998,43.049999,15000.0,-1.2614656541956715,3.073283760597724
62,2024-01-16,NSE:PLADAINFO,42.200001,42.200001,42.0,42.0,15000.0,-2.439022124019096,-1.2614656541956715
63,2024-01-17,NSE:PLADAINFO,41.950001,41.950001,40.650002,41.0,12000.0,-2.380952380952381,-2.439022124019096
64,2024-01-18,NSE:PLADAINFO,39.0,40.0,39.0,40.0,6000.0,-2.4390243902439024,-2.380952380952381
65,2024-01-19,NSE:PLADAINFO,40.5,41.5,40.200001,41.400002,18000.0,3.500005000000002,-2.4390243902439024
66,2024-01-20,NSE:PLADAINFO,40.099998,40.099998,40.099998,40.099998,3000.0,-3.1401061284972913,3.500005000000002
67,2024-01-23,NSE:PLADAINFO,43.900002,43.900002,40.099998,40.150002,18000.0,0.12469826058345757,-3.1401061284972913
68,2024-01-24,NSE:PLADAINFO,40.150002,41.5,40.150002,41.5,9000.0,3.3623858848126567,0.12469826058345757
69,2024-01-29,NSE:PLADAINFO,39.0,39.0,39.0,39.0,3000.0,-6.024096385542169,3.3623858848126567
70,2024-01-30,NSE:PLADAINFO,39.0,42.0,39.0,42.0,36000.0,7.6923076923076925,-6.024096385542169
71,2024-01-31,NSE:PLADAINFO,41.5,41.5,41.5,41.5,3000.0,-1.1904761904761905,7.6923076923076925
72,2024-02-01,NSE:PLADAINFO,40.049999,40.049999,40.049999,40.049999,3000.0,-3.4939783132530127,-1.1904761904761905
73,2024-02-02,NSE:PLADAINFO,38.599998,39.049999,38.599998,39.0,12000.0,-2.621720415024229,-3.4939783132530127
74,2024-02-05,NSE:PLADAINFO,41.0,41.0,40.950001,40.950001,9000.0,5.000002564102565,-2.621720415024229
75,2024-02-06,NSE:PLADAINFO,41.0,41.0,39.5,39.5,9000.0,-3.5409058964369753,5.000002564102565
76,2024-02-07,NSE:PLADAINFO,39.5,40.950001,39.049999,39.599998,12000.0,0.2531594936708845,-3.5409058964369753
77,2024-02-08,NSE:PLADAINFO,39.599998,39.599998,39.599998,39.599998,6000.0,0.0,0.2531594936708845
78,2024-02-09,NSE:PLADAINFO,40.0,40.0,40.0,40.0,3000.0,1.0101061116215224,0.0
79,2024-02-13,NSE:PLADAINFO,37.0,38.049999,37.0,38.0,21000.0,-5.0,1.0101061116215224
80,2024-02-14,NSE:PLADAINFO,38.0,38.0,37.400002,37.5,66000.0,-1.3157894736842104,-5.0
81,2024-02-16,NSE:PLADAINFO,38.5,38.5,38.5,38.5,3000.0,2.666666666666667,-1.3157894736842104
82,2024-02-19,NSE:PLADAINFO,38.5,39.799999,38.5,39.599998,9000.0,2.8571376623376605,2.666666666666667
83,2024-02-20,NSE:PLADAINFO,39.75,39.75,38.650002,39.599998,12000.0,0.0,2.8571376623376605
84,2024-02-21,NSE:PLADAINFO,39.75,39.849998,39.400002,39.849998,18000.0,0.6313131631976345,0.0
85,2024-02-22,NSE:PLADAINFO,37.5,37.75,37.5,37.599998,12000.0,-5.646173432681226,0.6313131631976345
86,2024-02-26,NSE:PLADAINFO,39.400002,39.400002,37.599998,38.75,18000.0,3.058516120133838,-5.646173432681226
87,2024-02-27,NSE:PLADAINFO,38.700001,38.700001,37.5,37.5,9000.0,-3.225806451612903,3.058516120133838
88,2024-02-28,NSE:PLADAINFO,37.0,37.0,37.0,37.0,3000.0,-1.3333333333333335,-3.225806451612903
89,2024-02-29,NSE:PLADAINFO,37.0,37.0,37.0,37.0,3000.0,0.0,-1.3333333333333335
90,2024-03-01,NSE:PLADAINFO,37.0,37.049999,36.25,36.25,12000.0,-2.027027027027027,0.0
91,2024-03-02,NSE:PLADAINFO,35.200001,37.799999,35.200001,37.799999,6000.0,4.275859310344827,-2.027027027027027
92,2024-03-04,NSE:PLADAINFO,36.400002,37.900002,36.400002,37.900002,6000.0,0.26455820805709795,4.275859310344827
93,2024-03-05,NSE:PLADAINFO,36.5,36.5,36.5,36.5,3000.0,-3.693936480531058,0.26455820805709795
94,2024-03-06,NSE:PLADAINFO,35.099998,35.099998,35.049999,35.049999,9000.0,-3.9726054794520556,-3.693936480531058
95,2024-03-07,NSE:PLADAINFO,35.25,35.25,35.25,35.25,3000.0,0.5706162787622342,-3.9726054794520556
96,2024-03-11,NSE:PLADAINFO,35.0,35.0,31.25,32.75,87000.0,-7.092198581560284,0.5706162787622342
97,2024-03-12,NSE:PLADAINFO,32.0,32.400002,30.0,30.35,51000.0,-7.3282442748091565,-7.092198581560284
98,2024-03-13,NSE:PLADAINFO,30.35,30.35,26.15,27.799999,75000.0,-8.40198023064251,-7.3282442748091565
99,2024-03-14,NSE:PLADAINFO,25.9,29.35,25.9,29.299999,36000.0,5.39568364732675,-8.40198023064251
100,2024-03-15,NSE:PLADAINFO,30.049999,30.25,29.5,29.5,30000.0,0.6825972929214104,5.39568364732675
101,2024-03-18,NSE:PLADAINFO,29.1,30.049999,28.049999,28.9,48000.0,-2.0338983050847506,0.6825972929214104
102,2024-03-19,NSE:PLADAINFO,29.1,29.1,28.299999,28.35,15000.0,-1.9031141868512014,-2.0338983050847506
103,2024-03-20,NSE:PLADAINFO,28.299999,29.85,28.0,28.1,27000.0,-0.8818342151675485,-1.9031141868512014
104,2024-03-21,NSE:PLADAINFO,26.0,28.85,26.0,28.85,12000.0,2.669039145907473,-0.8818342151675485
105,2024-03-22,NSE:PLADAINFO,28.5,28.5,27.9,27.950001,30000.0,-3.1195805892547694,2.669039145907473
106,2024-03-26,NSE:PLADAINFO,26.35,28.200001,26.35,26.5,60000.0,-5.1878388125996855,-3.1195805892547694
107,2024-03-27,NSE:PLADAINFO,26.0,26.9,25.049999,25.25,84000.0,-4.716981132075472,-5.1878388125996855
108,2024-03-28,NSE:PLADAINFO,25.85,25.85,24.5,24.700001,75000.0,-2.1782138613861375,-4.716981132075472
109,2024-04-01,NSE:PLADAINFO,25.200001,27.0,25.200001,27.0,9000.0,9.311736465111881,-2.1782138613861375
110,2024-04-02,NSE:PLADAINFO,28.1,28.1,28.049999,28.049999,6000.0,3.8888851851851842,9.311736465111881
111,2024-04-03,NSE:PLADAINFO,29.6,29.75,29.6,29.75,6000.0,6.060609841732973,3.8888851851851842
112,2024-04-05,NSE:PLADAINFO,28.15,29.4,28.15,29.4,6000.0,-1.176470588235299,6.060609841732973
113,2024-04-08,NSE:PLADAINFO,29.4,29.4,29.4,29.4,3000.0,0.0,-1.176470588235299
114,2024-04-09,NSE:PLADAINFO,29.5,30.6,29.049999,29.049999,21000.0,-1.190479591836731,0.0
115,2024-04-10,NSE:PLADAINFO,28.5,29.700001,28.5,29.700001,9000.0,2.2375284763348895,-1.190479591836731
116,2024-04-12,NSE:PLADAINFO,30.950001,30.950001,29.700001,29.700001,6000.0,0.0,2.2375284763348895
117,2024-04-16,NSE:PLADAINFO,29.049999,29.049999,29.0,29.0,6000.0,-2.3569056445486325,0.0
118,2024-04-18,NSE:PLADAINFO,28.9,28.9,28.9,28.9,3000.0,-0.34482758620690146,-2.3569056445486325
119,2024-04-22,NSE:PLADAINFO,30.0,30.0,30.0,30.0,3000.0,3.806228373702427,-0.34482758620690146
120,2024-04-23,NSE:PLADAINFO,30.049999,31.299999,30.049999,31.0,12000.0,3.3333333333333335,3.806228373702427
121,2024-04-24,NSE:PLADAINFO,30.200001,30.200001,28.35,29.5,9000.0,-4.838709677419355,3.3333333333333335
122,2024-04-26,NSE:PLADAINFO,28.700001,29.0,28.700001,29.0,9000.0,-1.694915254237288,-4.838709677419355
123,2024-04-29,NSE:PLADAINFO,29.0,31.0,29.0,30.85,15000.0,6.379310344827591,-1.694915254237288
124,2024-04-30,NSE:PLADAINFO,31.0,31.0,30.0,30.950001,15000.0,0.32415235008103366,6.379310344827591
125,2024-05-02,NSE:PLADAINFO,31.299999,32.799999,31.299999,32.799999,6000.0,5.977376220440185,0.32415235008103366
126,2024-05-03,NSE:PLADAINFO,32.799999,32.799999,32.799999,32.799999,3000.0,0.0,5.977376220440185
127,2024-05-06,NSE:PLADAINFO,32.299999,32.299999,30.5,30.75,15000.0,-6.249997141768205,0.0
128,2024-05-07,NSE:PLADAINFO,32.0,32.900002,31.0,32.849998,21000.0,6.829261788617884,-6.249997141768205
129,2024-05-08,NSE:PLADAINFO,33.299999,33.299999,32.099998,32.099998,9000.0,-2.2831051618328866,6.829261788617884
130,2024-05-09,NSE:PLADAINFO,30.15,31.9,30.15,31.1,9000.0,-3.1152587610753057,-2.2831051618328866
131,2024-05-10,NSE:PLADAINFO,32.700001,32.700001,32.700001,32.700001,3000.0,5.144697749196138,-3.1152587610753057
132,2024-05-14,NSE:PLADAINFO,32.900002,32.900002,30.0,31.299999,15000.0,-4.281351551029006,5.144697749196138
133,2024-05-21,NSE:PLADAINFO,30.0,30.0,30.0,30.0,3000.0,-4.1533515703946176,-4.281351551029006
134,2024-05-22,NSE:PLADAINFO,30.0,31.0,30.0,31.0,6000.0,3.3333333333333335,-4.1533515703946176
135,2024-05-23,NSE:PLADAINFO,30.1,30.25,30.1,30.1,9000.0,-2.903225806451608,3.3333333333333335
136,2024-05-24,NSE:PLADAINFO,30.1,30.1,30.0,30.0,9000.0,-0.33222591362126713,-2.903225806451608
137,2024-05-27,NSE:PLADAINFO,29.0,29.0,29.0,29.0,3000.0,-3.3333333333333335,-0.33222591362126713
138,2024-05-28,NSE:PLADAINFO,30.9,30.9,30.9,30.9,3000.0,6.551724137931029,-3.3333333333333335
139,2024-05-29,NSE:PLADAINFO,32.0,33.0,32.0,32.799999,42000.0,6.148864077669907,6.551724137931029
140,2024-05-30,NSE:PLADAINFO,32.700001,32.75,32.700001,32.75,6000.0,-0.15243598025719357,6.148864077669907
141,2024-05-31,NSE:PLADAINFO,30.0,30.0,29.049999,29.5,12000.0,-9.923664122137405,-0.15243598025719357
142,2024-06-03,NSE:PLADAINFO,30.0,30.0,28.1,29.75,21000.0,0.847457627118644,-9.923664122137405
143,2024-06-04,NSE:PLADAINFO,28.0,28.0,28.0,28.0,6000.0,-5.88235294117647,0.847457627118644
144,2024-06-05,NSE:PLADAINFO,26.200001,29.0,26.0,29.0,12000.0,3.571428571428571,-5.88235294117647
145,2024-06-07,NSE:PLADAINFO,32.400002,32.400002,29.799999,29.799999,9000.0,2.758617241379309,3.571428571428571
146,2024-06-11,NSE:PLADAINFO,29.0,29.0,29.0,29.0,3000.0,-2.684560492770485,2.758617241379309
147,2024-06-12,NSE:PLADAINFO,29.950001,31.9,29.950001,30.299999,24000.0,4.482755172413793,-2.684560492770485
148,2024-06-13,NSE:PLADAINFO,31.5,31.700001,30.299999,31.700001,12000.0,4.620468799355408,4.482755172413793
149,2024-06-18,NSE:PLADAINFO,31.5,31.5,30.0,31.5,30000.0,-0.6309179611697814,4.620468799355408
150,2024-06-19,NSE:PLADAINFO,31.5,32.0,30.6,30.6,9000.0,-2.8571428571428523,-0.6309179611697814
151,2024-06-21,NSE:PLADAINFO,31.799999,31.9,31.799999,31.9,6000.0,4.248366013071886,-2.8571428571428523
152,2024-06-24,NSE:PLADAINFO,35.0,35.0,33.200001,33.200001,6000.0,4.075238244514113,4.248366013071886
153,2024-06-25,NSE:PLADAINFO,32.900002,32.900002,32.900002,32.900002,3000.0,-0.9036114185659201,4.075238244514113
154,2024-06-26,NSE:PLADAINFO,32.900002,32.900002,31.0,31.0,6000.0,-5.775081715800505,-0.9036114185659201
155,2024-06-27,NSE:PLADAINFO,30.950001,32.400002,30.049999,30.049999,18000.0,-3.0645193548387106,-5.775081715800505
156,2024-06-28,NSE:PLADAINFO,30.25,31.450001,30.25,31.450001,6000.0,4.658908640895464,-3.0645193548387106
157,2024-07-01,NSE:PLADAINFO,32.799999,32.799999,32.5,32.700001,15000.0,3.9745626717150184,4.658908640895464
158,2024-07-03,NSE:PLADAINFO,32.450001,32.5,32.450001,32.5,9000.0,-0.6116238345069174,3.9745626717150184
159,2024-07-04,NSE:PLADAINFO,31.65,33.150002,31.65,33.0,39000.0,1.5384615384615385,-0.6116238345069174
160,2024-07-05,NSE:PLADAINFO,32.5,33.299999,32.5,33.299999,15000.0,0.9090878787878778,1.5384615384615385
161,2024-07-08,NSE:PLADAINFO,33.299999,33.299999,30.0,30.75,9000.0,-7.657654884614259,0.9090878787878778
162,2024-07-11,NSE:PLADAINFO,30.75,31.5,30.75,31.5,6000.0,2.4390243902439024,-7.657654884614259
163,2024-07-12,NSE:PLADAINFO,31.1,32.0,31.0,32.0,9000.0,1.5873015873015872,2.4390243902439024
164,2024-07-15,NSE:PLADAINFO,31.0,31.0,31.0,31.0,3000.0,-3.125,1.5873015873015872
165,2024-07-16,NSE:PLADAINFO,31.1,31.5,31.1,31.5,6000.0,1.6129032258064515,-3.125
166,2024-07-18,NSE:PLADAINFO,31.0,31.0,30.950001,30.950001,9000.0,-1.7460285714285702,1.6129032258064515
167,2024-07-19,NSE:PLADAINFO,30.0,30.049999,30.0,30.049999,6000.0,-2.9079223616180196,-1.7460285714285702
168,2024-07-22,NSE:PLADAINFO,30.049999,30.049999,30.049999,30.049999,3000.0,0.0,-2.9079223616180196
169,2024-07-23,NSE:PLADAINFO,30.049999,30.049999,30.049999,30.049999,3000.0,0.0,0.0
170,2024-07-24,NSE:PLADAINFO,30.049999,31.35,30.049999,31.0,12000.0,3.1614011035408036,0.0
171,2024-07-29,NSE:PLADAINFO,30.0,30.799999,30.0,30.799999,9000.0,-0.6451645161290332,3.1614011035408036
172,2024-07-31,NSE:PLADAINFO,28.25,30.0,28.25,29.950001,15000.0,-2.759733855835513,-0.6451645161290332
173,2024-08-01,NSE:PLADAINFO,29.799999,29.799999,29.799999,29.799999,3000.0,-0.5008413856146471,-2.759733855835513
174,2024-08-02,NSE:PLADAINFO,29.799999,29.799999,29.799999,29.799999,3000.0,0.0,-0.5008413856146471
175,2024-08-05,NSE:PLADAINFO,28.049999,29.0,28.0,28.35,9000.0,-4.865768619656659,0.0
176,2024-08-08,NSE:PLADAINFO,29.0,29.0,29.0,29.0,6000.0,2.2927689594356213,-4.865768619656659
177,2024-08-09,NSE:PLADAINFO,29.049999,29.85,29.0,29.85,9000.0,2.9310344827586254,2.2927689594356213
178,2024-08-12,NSE:PLADAINFO,29.85,29.85,28.1,28.450001,30000.0,-4.690113902847575,2.9310344827586254
179,2024-08-13,NSE:PLADAINFO,28.450001,28.450001,28.450001,28.450001,3000.0,0.0,-4.690113902847575
180,2024-08-14,NSE:PLADAINFO,29.0,29.0,29.0,29.0,3000.0,1.9332125858273246,0.0
181,2024-08-20,NSE:PLADAINFO,29.0,29.0,29.0,29.0,3000.0,0.0,1.9332125858273246
182,2024-08-21,NSE:PLADAINFO,26.6,28.5,26.0,27.15,27000.0,-6.379310344827591,0.0
183,2024-08-22,NSE:PLADAINFO,26.1,28.200001,26.1,28.200001,12000.0,3.867406998158386,-6.379310344827591
184,2024-08-23,NSE:PLADAINFO,28.25,28.25,28.200001,28.200001,12000.0,0.0,3.867406998158386
185,2024-08-26,NSE:PLADAINFO,27.700001,27.700001,27.700001,27.700001,3000.0,-1.773049582515972,0.0
186,2024-08-28,NSE:PLADAINFO,29.9,29.9,29.0,29.0,9000.0,4.693137014688193,-1.773049582515972
187,2024-08-29,NSE:PLADAINFO,30.0,30.0,29.0,29.0,6000.0,0.0,4.693137014688193
188,2024-08-30,NSE:PLADAINFO,28.75,28.75,28.75,28.75,3000.0,-0.8620689655172413,0.0
189,2024-09-03,NSE:PLADAINFO,28.75,28.75,28.75,28.75,3000.0,0.0,-0.8620689655172413
190,2024-09-04,NSE:PLADAINFO,30.0,30.0,30.0,30.0,3000.0,4.3478260869565215,0.0
191,2024-09-05,NSE:PLADAINFO,31.5,31.5,29.0,29.0,6000.0,-3.3333333333333335,4.3478260869565215
192,2024-09-10,NSE:PLADAINFO,29.0,29.0,28.1,28.35,12000.0,-2.2413793103448225,-3.3333333333333335
193,2024-09-11,NSE:PLADAINFO,28.5,29.6,28.5,29.6,6000.0,4.409171075837742,-2.2413793103448225
194,2024-09-12,NSE:PLADAINFO,29.5,29.5,29.5,29.5,3000.0,-0.3378378378378426,4.409171075837742
195,2024-09-13,NSE:PLADAINFO,29.5,29.5,27.1,27.35,12000.0,-7.288135593220334,-0.3378378378378426
196,2024-09-16,NSE:PLADAINFO,28.0,29.45,28.0,29.2,9000.0,6.764168190127963,-7.288135593220334
197,2024-09-17,NSE:PLADAINFO,28.0,28.0,28.0,28.0,3000.0,-4.109589041095888,6.764168190127963
198,2024-09-18,NSE:PLADAINFO,29.75,29.75,29.5,29.5,15000.0,5.357142857142857,-4.109589041095888
199,2024-09-19,NSE:PLADAINFO,29.6,29.6,29.6,29.6,3000.0,0.33898305084746244,5.357142857142857
200,2024-09-20,NSE:PLADAINFO,29.4,29.8,28.6,29.3,18000.0,-1.0135135135135158,0.33898305084746244
201,2024-09-23,NSE:PLADAINFO,30.7,34.0,30.7,32.2,72000.0,9.897610921501714,-1.0135135135135158
202,2024-09-25,NSE:PLADAINFO,31.0,31.0,31.0,31.0,3000.0,-3.72670807453417,9.897610921501714
203,2024-09-26,NSE:PLADAINFO,30.0,30.0,29.5,29.5,9000.0,-4.838709677419355,-3.72670807453417
204,2024-09-30,NSE:PLADAINFO,31.85,31.85,29.4,31.45,18000.0,6.610169491525421,-4.838709677419355
205,2024-10-03,NSE:PLADAINFO,28.2,28.2,28.2,28.2,3000.0,-10.333863275039745,6.610169491525421
206,2024-10-04,NSE:PLADAINFO,28.2,31.0,28.2,31.0,9000.0,9.9290780141844,-10.333863275039745
207,2024-10-07,NSE:PLADAINFO,29.0,30.6,26.3,30.0,27000.0,-3.225806451612903,9.9290780141844
208,2024-10-14,NSE:PLADAINFO,29.0,29.0,29.0,29.0,6000.0,-3.3333333333333335,-3.225806451612903
209,2024-10-15,NSE:PLADAINFO,27.85,28.65,27.85,28.65,12000.0,-1.2068965517241428,-3.3333333333333335
210,2024-10-16,NSE:PLADAINFO,28.65,28.65,28.65,28.65,3000.0,0.0,-1.2068965517241428
211,2024-10-17,NSE:PLADAINFO,28.65,28.65,28.65,28.65,3000.0,0.0,0.0
212,2024-10-21,NSE:PLADAINFO,29.85,29.85,29.0,29.0,6000.0,1.2216404886562005,0.0
213,2024-10-22,NSE:PLADAINFO,28.05,28.05,28.05,28.05,3000.0,-3.2758620689655147,1.2216404886562005
214,2024-10-25,NSE:PLADAINFO,25.0,26.05,25.0,25.75,39000.0,-8.199643493761142,-3.2758620689655147
215,2024-10-28,NSE:PLADAINFO,25.1,25.1,25.1,25.1,3000.0,-2.5242718446601886,-8.199643493761142
216,2024-10-29,NSE:PLADAINFO,26.45,26.5,26.45,26.5,6000.0,5.577689243027883,-2.5242718446601886
217,2024-11-04,NSE:PLADAINFO,28.0,28.0,28.0,28.0,6000.0,5.660377358490567,5.577689243027883
218,2024-11-06,NSE:PLADAINFO,27.25,27.25,27.2,27.2,6000.0,-2.85714285714286,5.660377358490567
219,2024-11-07,NSE:PLADAINFO,27.35,27.35,27.35,27.35,33000.0,0.5514705882353019,-2.85714285714286
220,2024-11-12,NSE:PLADAINFO,27.0,29.7,27.0,29.6,15000.0,8.226691042047532,0.5514705882353019
221,2024-11-13,NSE:PLADAINFO,29.8,29.8,29.8,29.8,3000.0,0.6756756756756733,8.226691042047532
222,2024-11-19,NSE:PLADAINFO,27.3,27.3,27.3,27.3,6000.0,-8.389261744966444,0.6756756756756733
223,2024-11-22,NSE:PLADAINFO,27.35,28.7,27.35,28.7,9000.0,5.128205128205123,-8.389261744966444
224,2024-11-25,NSE:PLADAINFO,28.7,32.95,28.7,32.95,6000.0,14.80836236933799,5.128205128205123
225,2024-11-26,NSE:PLADAINFO,29.8,29.8,29.8,29.8,3000.0,-9.559939301972692,14.80836236933799
226,2024-11-28,NSE:PLADAINFO,27.55,27.55,27.55,27.55,3000.0,-7.550335570469799,-9.559939301972692
227,2024-11-29,NSE:PLADAINFO,27.1,27.1,26.1,26.5,18000.0,-3.8112522686025434,-7.550335570469799
228,2024-12-03,NSE:PLADAINFO,26.5,26.65,26.5,26.65,9000.0,0.5660377358490513,-3.8112522686025434
