,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2007-01-05,NSE:AARVEEDEN,83.900002,88.400002,82.099998,85.0,304273.0,1.857403302243383,0.8459178247734093
32,2007-01-08,NSE:AARVEEDEN,85.0,88.400002,83.800003,85.849998,163290.0,0.9999976470588227,1.857403302243383
33,2007-01-09,NSE:AARVEEDEN,85.5,91.25,84.150002,84.900002,349390.0,-1.106576612849774,0.9999976470588227
34,2007-01-10,NSE:AARVEEDEN,84.75,93.400002,84.150002,93.400002,211854.0,10.011778327166589,-1.106576612849774
35,2007-01-11,NSE:AARVEEDEN,90.0,96.699997,90.0,95.099998,180448.0,1.8201241580273186,10.011778327166589
36,2007-01-12,NSE:AARVEEDEN,96.900002,100.7,94.099998,95.900002,201325.0,0.8412239924547645,1.8201241580273186
37,2007-01-15,NSE:AARVEEDEN,96.900002,102.85,93.099998,94.900002,84075.0,-1.0427528458237154,0.8412239924547645
38,2007-01-16,NSE:AARVEEDEN,97.400002,98.400002,92.0,93.900002,213723.0,-1.053740757560785,-1.0427528458237154
39,2007-01-17,NSE:AARVEEDEN,94.099998,98.0,94.099998,95.599998,15793.0,1.810432336306019,-1.053740757560785
40,2007-01-18,NSE:AARVEEDEN,95.099998,96.349998,94.150002,95.300003,54290.0,-0.31380230782012736,1.810432336306019
41,2007-01-19,NSE:AARVEEDEN,95.5,97.449997,86.0,93.650002,29097.0,-1.7313756013208133,-0.31380230782012736
42,2007-01-22,NSE:AARVEEDEN,95.0,99.0,95.0,96.75,51063.0,3.310195337742758,-1.7313756013208133
43,2007-01-23,NSE:AARVEEDEN,96.050003,96.150002,94.0,94.949997,13284.0,-1.8604682170542675,3.310195337742758
44,2007-01-24,NSE:AARVEEDEN,94.949997,104.45,93.050003,103.85,99998.0,9.373357852765386,-1.8604682170542675
45,2007-01-25,NSE:AARVEEDEN,105.5,114.25,102.3,113.7,207610.0,9.484833895040932,9.373357852765386
46,2007-01-29,NSE:AARVEEDEN,113.7,115.85,108.5,109.75,0.0,-3.474054529463503,9.484833895040932
47,2007-01-31,NSE:AARVEEDEN,111.0,111.5,105.05,107.35,16929.0,-2.1867881548974997,-3.474054529463503
48,2007-02-01,NSE:AARVEEDEN,108.5,110.4,105.1,107.1,114920.0,-0.2328830926874709,-2.1867881548974997
49,2007-02-02,NSE:AARVEEDEN,106.95,111.0,105.1,107.75,63584.0,0.6069094304388475,-0.2328830926874709
50,2007-02-05,NSE:AARVEEDEN,107.75,110.0,106.25,106.6,13355.0,-1.0672853828306317,0.6069094304388475
51,2007-02-06,NSE:AARVEEDEN,105.5,111.95,105.1,111.95,120329.0,5.018761726078807,-1.0672853828306317
52,2007-02-07,NSE:AARVEEDEN,113.0,117.55,113.0,117.55,140463.0,5.002233139794546,5.018761726078807
53,2007-02-08,NSE:AARVEEDEN,121.95,121.95,112.0,119.8,97638.0,1.9140791152700978,5.002233139794546
54,2007-02-09,NSE:AARVEEDEN,118.1,118.3,113.9,116.95,122994.0,-2.3789649415692775,1.9140791152700978
55,2007-02-12,NSE:AARVEEDEN,115.5,117.0,112.0,113.0,34537.0,-3.377511757161182,-2.3789649415692775
56,2007-02-13,NSE:AARVEEDEN,112.0,117.0,112.0,113.2,36155.0,0.1769911504424804,-3.377511757161182
57,2007-02-14,NSE:AARVEEDEN,112.75,115.0,112.0,113.8,56032.0,0.5300353356890409,0.1769911504424804
58,2007-02-15,NSE:AARVEEDEN,114.9,116.0,113.1,114.45,78330.0,0.5711775043936781,0.5300353356890409
59,2007-02-19,NSE:AARVEEDEN,115.95,116.0,113.1,114.0,57687.0,-0.3931847968545241,0.5711775043936781
60,2007-02-20,NSE:AARVEEDEN,113.1,114.0,109.0,111.6,97975.0,-2.105263157894742,-0.3931847968545241
61,2007-02-21,NSE:AARVEEDEN,110.0,111.9,110.0,110.25,51172.0,-1.2096774193548336,-2.105263157894742
62,2007-02-22,NSE:AARVEEDEN,111.0,113.5,107.0,110.95,54525.0,0.6349206349206375,-1.2096774193548336
63,2007-02-23,NSE:AARVEEDEN,111.0,111.05,105.5,106.4,14158.0,-4.100946372239745,0.6349206349206375
64,2007-02-26,NSE:AARVEEDEN,107.0,107.45,101.8,104.0,11765.0,-2.255639097744366,-4.100946372239745
65,2007-02-27,NSE:AARVEEDEN,103.05,105.95,103.0,103.0,16861.0,-0.9615384615384616,-2.255639097744366
66,2007-02-28,NSE:AARVEEDEN,99.0,104.9,99.0,100.55,27956.0,-2.3786407766990316,-0.9615384615384616
67,2007-03-01,NSE:AARVEEDEN,101.75,105.6,100.5,105.1,38976.0,4.525111884634508,-2.3786407766990316
68,2007-03-02,NSE:AARVEEDEN,106.0,109.45,100.0,103.1,135114.0,-1.9029495718363463,4.525111884634508
69,2007-03-05,NSE:AARVEEDEN,101.5,101.7,98.949997,99.300003,6579.0,-3.6857390882638126,-1.9029495718363463
70,2007-03-06,NSE:AARVEEDEN,100.0,102.4,95.0,97.0,60913.0,-2.316216445632941,-3.6857390882638126
71,2007-03-07,NSE:AARVEEDEN,97.300003,101.85,93.0,100.7,175916.0,3.814432989690725,-2.316216445632941
72,2007-03-08,NSE:AARVEEDEN,98.699997,105.75,96.0,105.65,220689.0,4.915590863952336,3.814432989690725
73,2007-03-09,NSE:AARVEEDEN,105.0,108.0,103.1,106.15,25318.0,0.473260766682442,4.915590863952336
74,2007-03-12,NSE:AARVEEDEN,103.0,111.3,101.0,110.9,120472.0,4.474799811587376,0.473260766682442
75,2007-03-13,NSE:AARVEEDEN,111.0,113.5,111.0,111.6,35691.0,0.6311992786293855,4.474799811587376
76,2007-03-14,NSE:AARVEEDEN,110.45,111.0,106.1,106.75,75253.0,-4.345878136200712,0.6311992786293855
77,2007-03-15,NSE:AARVEEDEN,111.0,111.0,101.45,101.9,113743.0,-4.543325526932079,-4.345878136200712
78,2007-03-16,NSE:AARVEEDEN,103.0,106.95,99.0,106.5,140556.0,4.514229636898915,-4.543325526932079
79,2007-03-19,NSE:AARVEEDEN,102.0,111.0,102.0,109.3,16386.0,2.629107981220655,4.514229636898915
80,2007-03-20,NSE:AARVEEDEN,109.0,111.5,108.5,111.0,15135.0,1.5553522415370566,2.629107981220655
81,2007-03-21,NSE:AARVEEDEN,110.0,114.0,108.0,113.15,80839.0,1.936936936936942,1.5553522415370566
82,2007-03-22,NSE:AARVEEDEN,109.0,115.5,109.0,113.35,125791.0,0.1767565178965874,1.936936936936942
83,2007-03-23,NSE:AARVEEDEN,111.5,112.75,109.0,109.45,48386.0,-3.4406704896338702,0.1767565178965874
84,2007-03-26,NSE:AARVEEDEN,110.0,112.0,105.1,108.9,2843.0,-0.5025125628140678,-3.4406704896338702
85,2007-03-28,NSE:AARVEEDEN,108.5,109.0,104.0,105.0,1201.0,-3.581267217630859,-0.5025125628140678
86,2007-03-29,NSE:AARVEEDEN,103.0,105.0,102.0,103.4,1791.0,-1.5238095238095184,-3.581267217630859
87,2007-03-30,NSE:AARVEEDEN,103.0,103.9,100.1,102.2,18800.0,-1.1605415860735036,-1.5238095238095184
88,2007-04-02,NSE:AARVEEDEN,101.05,102.9,99.699997,101.5,699.0,-0.6849315068493178,-1.1605415860735036
89,2007-04-03,NSE:AARVEEDEN,100.85,100.85,100.85,100.85,0.0,-0.6403940886699563,-0.6849315068493178
90,2007-04-04,NSE:AARVEEDEN,104.0,104.0,98.199997,99.199997,1308.0,-1.6360961824491802,-0.6403940886699563
91,2007-04-05,NSE:AARVEEDEN,99.5,100.8,96.0,98.5,3631.0,-0.705642158436755,-1.6360961824491802
92,2007-04-09,NSE:AARVEEDEN,99.0,102.4,98.050003,100.55,11729.0,2.0812182741116723,-0.705642158436755
93,2007-04-10,NSE:AARVEEDEN,98.849998,101.1,97.0,98.800003,11870.0,-1.7404246643460901,2.0812182741116723
94,2007-04-11,NSE:AARVEEDEN,97.199997,98.800003,97.050003,97.849998,10286.0,-0.9615434930705461,-1.7404246643460901
95,2007-04-12,NSE:AARVEEDEN,99.5,102.75,99.0,102.75,12191.0,5.007666939349351,-0.9615434930705461
96,2007-04-13,NSE:AARVEEDEN,106.8,106.8,103.0,103.0,16432.0,0.24330900243309003,5.007666939349351
97,2007-04-16,NSE:AARVEEDEN,103.05,104.0,102.9,103.0,11712.0,0.0,0.24330900243309003
98,2007-04-17,NSE:AARVEEDEN,103.0,103.25,99.0,99.699997,11064.0,-3.203886407766994,0.0
99,2007-04-18,NSE:AARVEEDEN,100.0,101.85,98.300003,98.800003,9196.0,-0.9027021334815009,-3.203886407766994
100,2007-04-19,NSE:AARVEEDEN,100.0,100.0,98.0,98.849998,9569.0,0.050602225184138476,-0.9027021334815009
101,2007-04-20,NSE:AARVEEDEN,100.0,100.0,94.099998,96.199997,9318.0,-2.6808306055807947,0.050602225184138476
102,2007-04-23,NSE:AARVEEDEN,99.0,99.0,94.300003,95.900002,11875.0,-0.31184512407000964,-2.6808306055807947
103,2007-04-24,NSE:AARVEEDEN,95.0,98.800003,92.599998,97.0,12553.0,1.1470260449003946,-0.31184512407000964
104,2007-04-25,NSE:AARVEEDEN,98.0,98.0,93.0,96.099998,12888.0,-0.9278371134020625,1.1470260449003946
105,2007-04-26,NSE:AARVEEDEN,97.0,99.0,96.5,97.800003,16582.0,1.7689958744848304,-0.9278371134020625
106,2007-04-27,NSE:AARVEEDEN,97.0,97.900002,93.0,95.349998,9933.0,-2.5051175100679743,1.7689958744848304
107,2007-04-30,NSE:AARVEEDEN,96.400002,96.449997,90.599998,91.400002,12180.0,-4.142628298744168,-2.5051175100679743
108,2007-05-03,NSE:AARVEEDEN,91.599998,91.800003,89.099998,91.400002,9989.0,0.0,-4.142628298744168
109,2007-05-04,NSE:AARVEEDEN,87.800003,90.900002,86.949997,87.050003,4316.0,-4.759298582947511,0.0
110,2007-05-07,NSE:AARVEEDEN,87.5,91.400002,87.5,91.400002,1607.0,4.997126766325323,-4.759298582947511
111,2007-05-08,NSE:AARVEEDEN,94.0,96.0,92.25,96.0,2784.0,5.032820458800427,4.997126766325323
112,2007-05-09,NSE:AARVEEDEN,100.0,100.8,97.0,100.8,4581.0,4.9999999999999964,5.032820458800427
113,2007-05-10,NSE:AARVEEDEN,104.8,105.85,104.8,105.85,6487.0,5.009920634920633,4.9999999999999964
114,2007-05-11,NSE:AARVEEDEN,104.5,104.5,100.6,100.6,6111.0,-4.959848842701937,5.009920634920633
115,2007-05-14,NSE:AARVEEDEN,104.95,104.95,96.050003,96.5,5199.0,-4.075546719681903,-4.959848842701937
116,2007-05-15,NSE:AARVEEDEN,97.0,98.449997,93.0,96.150002,4260.0,-0.362692227979274,-4.075546719681903
117,2007-05-16,NSE:AARVEEDEN,99.5,101.0,96.050003,101.0,12683.0,5.04419958306397,-0.362692227979274
118,2007-05-17,NSE:AARVEEDEN,103.9,105.0,102.0,103.2,15880.0,2.178217821782181,5.04419958306397
119,2007-05-18,NSE:AARVEEDEN,103.0,103.7,102.0,102.9,3186.0,-0.2906976744186019,2.178217821782181
120,2007-05-21,NSE:AARVEEDEN,103.0,105.95,99.800003,105.5,36236.0,2.526724975704562,-0.2906976744186019
121,2007-05-22,NSE:AARVEEDEN,101.05,106.95,101.05,106.65,19110.0,1.0900473933649342,2.526724975704562
122,2007-05-23,NSE:AARVEEDEN,105.0,106.0,102.0,105.0,3177.0,-1.54711673699016,1.0900473933649342
123,2007-05-24,NSE:AARVEEDEN,105.0,110.0,104.8,106.85,15688.0,1.7619047619047565,-1.54711673699016
124,2007-05-25,NSE:AARVEEDEN,107.75,107.75,102.55,103.85,10054.0,-2.8076743097800656,1.7619047619047565
125,2007-05-28,NSE:AARVEEDEN,105.5,105.5,99.949997,100.15,10089.0,-3.5628310062590165,-2.8076743097800656
126,2007-05-29,NSE:AARVEEDEN,101.5,103.2,98.0,102.75,19365.0,2.596105841238137,-3.5628310062590165
127,2007-05-30,NSE:AARVEEDEN,103.0,104.1,102.9,103.0,30560.0,0.24330900243309003,2.596105841238137
128,2007-05-31,NSE:AARVEEDEN,103.95,104.1,102.5,102.9,13337.0,-0.09708737864077117,0.24330900243309003
129,2007-06-01,NSE:AARVEEDEN,101.65,102.5,101.65,102.45,252.0,-0.4373177842565625,-0.09708737864077117
130,2007-06-04,NSE:AARVEEDEN,103.0,104.0,101.0,101.0,6717.0,-1.4153245485602761,-0.4373177842565625
131,2007-06-05,NSE:AARVEEDEN,97.5,102.75,97.5,102.1,1633.0,1.0891089108910834,-1.4153245485602761
132,2007-06-06,NSE:AARVEEDEN,104.65,104.65,100.0,100.9,11195.0,-1.17531831537707,1.0891089108910834
133,2007-06-07,NSE:AARVEEDEN,97.050003,100.0,97.050003,99.0,12194.0,-1.8830525272547132,-1.17531831537707
134,2007-06-08,NSE:AARVEEDEN,98.5,101.5,96.0,98.25,10664.0,-0.7575757575757576,-1.8830525272547132
135,2007-06-11,NSE:AARVEEDEN,99.0,99.0,96.099998,97.550003,5879.0,-0.7124651399491055,-0.7575757575757576
136,2007-06-12,NSE:AARVEEDEN,98.5,98.5,93.0,94.849998,8783.0,-2.7678164192368135,-0.7124651399491055
137,2007-06-13,NSE:AARVEEDEN,94.0,95.800003,92.050003,93.800003,1708.0,-1.107005821971652,-2.7678164192368135
138,2007-06-14,NSE:AARVEEDEN,95.0,95.0,94.0,94.25,5868.0,0.4797409228227809,-1.107005821971652
139,2007-06-15,NSE:AARVEEDEN,95.0,95.5,91.0,91.5,6624.0,-2.9177718832891246,0.4797409228227809
140,2007-06-18,NSE:AARVEEDEN,90.5,94.0,88.0,88.550003,5521.0,-3.224040437158466,-2.9177718832891246
141,2007-06-19,NSE:AARVEEDEN,84.599998,89.0,84.5,86.550003,5572.0,-2.258610877743279,-3.224040437158466
142,2007-06-20,NSE:AARVEEDEN,84.199997,88.650002,84.050003,85.900002,8593.0,-0.7510121056841593,-2.258610877743279
143,2007-06-21,NSE:AARVEEDEN,89.0,90.199997,87.0,87.150002,3601.0,1.4551804084940534,-0.7510121056841593
144,2007-06-22,NSE:AARVEEDEN,88.0,91.400002,88.0,91.0,7713.0,4.417668286456263,1.4551804084940534
145,2007-06-25,NSE:AARVEEDEN,91.0,91.900002,90.0,90.800003,11533.0,-0.2197769230769189,4.417668286456263
146,2007-06-26,NSE:AARVEEDEN,90.5,91.0,87.650002,89.75,5712.0,-1.1563909309562508,-0.2197769230769189
147,2007-06-27,NSE:AARVEEDEN,89.949997,90.25,87.25,88.25,8337.0,-1.6713091922005572,-1.1563909309562508
148,2007-06-28,NSE:AARVEEDEN,87.300003,87.300003,85.550003,86.199997,6480.0,-2.322949575070826,-1.6713091922005572
149,2007-06-29,NSE:AARVEEDEN,84.0,86.0,83.0,85.199997,8875.0,-1.160092847799055,-2.322949575070826
150,2007-07-02,NSE:AARVEEDEN,86.0,86.0,82.0,84.199997,9683.0,-1.1737089615155738,-1.160092847799055
151,2007-07-03,NSE:AARVEEDEN,84.0,84.800003,82.599998,83.050003,7984.0,-1.3657886472371161,-1.1737089615155738
152,2007-07-04,NSE:AARVEEDEN,84.0,84.099998,80.050003,81.900002,5469.0,-1.3847091612988902,-1.3657886472371161
153,2007-07-05,NSE:AARVEEDEN,81.5,82.0,80.099998,80.849998,5921.0,-1.2820561347483255,-1.3847091612988902
154,2007-07-06,NSE:AARVEEDEN,78.0,81.449997,78.0,78.599998,5130.0,-2.782931423201767,-1.2820561347483255
155,2007-07-09,NSE:AARVEEDEN,78.0,80.0,76.25,76.75,4217.0,-2.353687082791019,-2.782931423201767
156,2007-07-10,NSE:AARVEEDEN,75.099998,78.5,75.099998,76.25,6738.0,-0.6514657980456027,-2.353687082791019
157,2007-07-11,NSE:AARVEEDEN,76.5,76.5,74.0,74.050003,6225.0,-2.8852419672131098,-0.6514657980456027
158,2007-07-12,NSE:AARVEEDEN,73.0,75.0,73.0,73.900002,8047.0,-0.20256717612827532,-2.8852419672131098
159,2007-07-13,NSE:AARVEEDEN,76.0,76.0,73.0,73.75,5589.0,-0.20297969680704558,-0.20256717612827532
160,2007-07-16,NSE:AARVEEDEN,67.550003,79.449997,67.550003,75.699997,4173.0,2.6440637288135544,-0.20297969680704558
161,2007-07-17,NSE:AARVEEDEN,77.0,77.0,74.0,74.5,3604.0,-1.5852008554240713,2.6440637288135544
162,2007-07-18,NSE:AARVEEDEN,70.349998,76.5,70.25,72.599998,4410.0,-2.5503382550335583,-1.5852008554240713
163,2007-07-19,NSE:AARVEEDEN,71.199997,73.900002,71.199997,73.0,4114.0,0.5509669573269144,-2.5503382550335583
164,2007-07-20,NSE:AARVEEDEN,73.5,73.5,69.5,70.099998,7077.0,-3.9726054794520556,0.5509669573269144
165,2007-07-23,NSE:AARVEEDEN,74.900002,74.900002,69.099998,69.449997,2911.0,-0.9272482432881141,-3.9726054794520556
166,2007-07-24,NSE:AARVEEDEN,68.0,72.400002,67.300003,68.5,3243.0,-1.3678863081880281,-0.9272482432881141
167,2007-07-25,NSE:AARVEEDEN,68.75,68.75,64.050003,65.849998,4858.0,-3.8686160583941613,-1.3678863081880281
168,2007-07-26,NSE:AARVEEDEN,67.0,68.0,65.150002,66.050003,4218.0,0.3037281793083797,-3.8686160583941613
169,2007-07-27,NSE:AARVEEDEN,65.5,66.449997,61.099998,64.400002,3321.0,-2.4981088948625834,0.3037281793083797
170,2007-07-30,NSE:AARVEEDEN,63.0,65.5,62.0,63.849998,539.0,-0.854043451737783,-2.4981088948625834
171,2007-07-31,NSE:AARVEEDEN,63.950001,66.0,63.5,63.549999,8481.0,-0.46984966232888475,-0.854043451737783
172,2007-08-01,NSE:AARVEEDEN,63.0,63.0,59.0,59.75,2428.0,-5.979542186932214,-0.46984966232888475
173,2007-08-02,NSE:AARVEEDEN,62.0,62.0,58.0,59.900002,2328.0,0.2510493723849383,-5.979542186932214
174,2007-08-03,NSE:AARVEEDEN,61.0,62.0,60.099998,60.75,3121.0,1.4190283332544786,0.2510493723849383
175,2007-08-06,NSE:AARVEEDEN,60.0,62.400002,54.75,59.900002,4370.0,-1.3991736625514393,1.4190283332544786
176,2007-08-07,NSE:AARVEEDEN,60.900002,62.25,60.0,61.900002,4722.0,3.338898052123604,-1.3991736625514393
177,2007-08-08,NSE:AARVEEDEN,62.0,64.0,61.900002,62.650002,4673.0,1.2116316248261187,3.338898052123604
178,2007-08-09,NSE:AARVEEDEN,63.0,68.949997,63.0,68.400002,2341.0,9.177972572131761,1.2116316248261187
179,2007-08-10,NSE:AARVEEDEN,64.099998,68.0,64.099998,65.949997,2262.0,-3.5818785502374757,9.177972572131761
180,2007-08-13,NSE:AARVEEDEN,68.0,68.0,63.200001,66.599998,3032.0,0.9855967089733199,-3.5818785502374757
181,2007-08-14,NSE:AARVEEDEN,68.0,68.0,64.0,65.199997,2438.0,-2.1021036667298447,0.9855967089733199
182,2007-08-16,NSE:AARVEEDEN,64.900002,67.0,63.549999,63.799999,1872.0,-2.147236295118229,-2.1021036667298447
183,2007-08-17,NSE:AARVEEDEN,63.0,64.949997,62.599998,63.900002,804.0,0.15674451656339516,-2.147236295118229
184,2007-08-20,NSE:AARVEEDEN,60.400002,69.849998,60.400002,67.449997,2228.0,5.555547556946861,0.15674451656339516
185,2007-08-21,NSE:AARVEEDEN,69.900002,72.449997,68.099998,69.099998,2034.0,2.4462580776690075,5.555547556946861
186,2007-08-22,NSE:AARVEEDEN,71.0,73.5,70.0,70.800003,2829.0,2.4602099120176595,2.4462580776690075
187,2007-08-23,NSE:AARVEEDEN,69.449997,71.0,69.0,70.0,2131.0,-1.1299476922338603,2.4602099120176595
188,2007-08-24,NSE:AARVEEDEN,69.0,70.0,68.0,69.949997,1850.0,-0.07143285714286256,-1.1299476922338603
189,2007-08-27,NSE:AARVEEDEN,72.0,76.949997,70.0,76.949997,7032.0,10.007148392014942,-0.07143285714286256
190,2007-08-28,NSE:AARVEEDEN,78.0,83.0,78.0,82.0,12725.0,6.562707208422639,10.007148392014942
191,2007-08-29,NSE:AARVEEDEN,78.0,90.199997,78.0,80.550003,5603.0,-1.7682890243902392,6.562707208422639
192,2007-08-30,NSE:AARVEEDEN,82.0,88.650002,82.0,88.650002,0.0,10.055864305802691,-1.7682890243902392
193,2007-08-31,NSE:AARVEEDEN,92.099998,93.099998,90.0,93.099998,9306.0,5.019735927360722,10.055864305802691
194,2007-09-03,NSE:AARVEEDEN,97.800003,97.800003,94.050003,97.800003,119270.0,5.048340602542231,5.019735927360722
195,2007-09-04,NSE:AARVEEDEN,98.099998,102.7,94.550003,102.7,199280.0,5.010221727702809,5.048340602542231
196,2007-09-05,NSE:AARVEEDEN,104.3,107.5,101.05,103.75,377463.0,1.0223953261927918,5.010221727702809
197,2007-09-06,NSE:AARVEEDEN,104.2,104.45,98.599998,98.599998,133128.0,-4.963857349397591,1.0223953261927918
198,2007-09-07,NSE:AARVEEDEN,95.0,98.0,93.699997,95.849998,147113.0,-2.7890467097169718,-4.963857349397591
199,2007-09-10,NSE:AARVEEDEN,94.0,94.0,91.199997,91.800003,6545.0,-4.225346984357784,-2.7890467097169718
200,2007-09-11,NSE:AARVEEDEN,92.400002,92.400002,87.5,87.849998,5474.0,-4.302837550016206,-4.225346984357784
201,2007-09-12,NSE:AARVEEDEN,84.5,88.5,83.5,83.5,6372.0,-4.9516199192173,-4.302837550016206
202,2007-09-13,NSE:AARVEEDEN,86.0,86.0,82.050003,83.25,3737.0,-0.29940119760479045,-4.9516199192173
203,2007-09-14,NSE:AARVEEDEN,80.0,87.449997,80.0,87.449997,6514.0,5.045041441441437,-0.29940119760479045
204,2007-09-17,NSE:AARVEEDEN,90.949997,91.849998,90.949997,91.849998,10139.0,5.0314478569964995,5.045041441441437
205,2007-09-18,NSE:AARVEEDEN,94.800003,96.449997,92.099998,96.449997,13776.0,5.008164507526714,5.0314478569964995
206,2007-09-19,NSE:AARVEEDEN,100.5,101.3,91.650002,91.849998,0.0,-4.769309635126269,5.008164507526714
207,2007-09-20,NSE:AARVEEDEN,92.050003,94.0,90.0,90.050003,13090.0,-1.9597115287906655,-4.769309635126269
208,2007-09-21,NSE:AARVEEDEN,89.5,92.849998,86.199997,90.349998,22807.0,0.33314268740223757,-1.9597115287906655
209,2007-09-24,NSE:AARVEEDEN,90.0,93.0,86.150002,90.050003,29353.0,-0.33203653197645405,0.33314268740223757
210,2007-09-25,NSE:AARVEEDEN,89.949997,93.0,85.550003,85.550003,24206.0,-4.997223598093606,-0.33203653197645405
211,2007-09-26,NSE:AARVEEDEN,89.699997,89.699997,81.300003,81.300003,10321.0,-4.967854881314264,-4.997223598093606
212,2007-09-27,NSE:AARVEEDEN,80.5,83.349998,77.25,77.699997,4546.0,-4.42805149711988,-4.967854881314264
213,2007-09-28,NSE:AARVEEDEN,77.0,79.0,73.849998,74.25,17266.0,-4.440150750584966,-4.42805149711988
214,2007-10-01,NSE:AARVEEDEN,72.050003,77.849998,72.0,77.400002,4657.0,4.242426936026937,-4.440150750584966
215,2007-10-03,NSE:AARVEEDEN,76.099998,81.300003,76.099998,79.349998,5943.0,2.519374611902463,4.242426936026937
216,2007-10-04,NSE:AARVEEDEN,78.5,80.0,76.0,76.099998,1226.0,-4.09577830109082,2.519374611902463
217,2007-10-05,NSE:AARVEEDEN,79.25,79.650002,77.0,77.300003,1430.0,1.5768791478811925,-4.09577830109082
218,2007-10-08,NSE:AARVEEDEN,75.099998,76.0,73.449997,73.449997,2425.0,-4.980602652757992,1.5768791478811925
219,2007-10-09,NSE:AARVEEDEN,70.099998,74.5,70.050003,72.349998,221021.0,-1.4976161265193748,-4.980602652757992
220,2007-10-10,NSE:AARVEEDEN,73.050003,74.949997,71.949997,73.050003,123761.0,0.9675259424333424,-1.4976161265193748
221,2007-10-11,NSE:AARVEEDEN,72.5,76.0,71.150002,72.650002,1027.0,-0.5475715038642821,0.9675259424333424
222,2007-10-12,NSE:AARVEEDEN,74.0,75.0,72.050003,72.599998,1320.0,-0.06882862852502229,-0.5475715038642821
