,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
100,2017-09-01,NSE:NACLIND,35.549999,41.5,35.549999,40.799999,436731.0,13.649015952701058,1.843977304964541
101,2017-09-04,NSE:NACLIND,41.25,45.0,41.0,43.049999,577331.0,5.514706017517304,13.649015952701058
102,2017-09-05,NSE:NACLIND,43.75,48.650002,43.0,47.299999,742547.0,9.87224180887902,5.514706017517304
103,2017-09-06,NSE:NACLIND,47.349998,50.0,46.299999,47.299999,502496.0,0.0,9.87224180887902
104,2017-09-07,NSE:NACLIND,48.900002,49.0,43.200001,44.450001,220461.0,-6.025365877914711,0.0
105,2017-09-08,NSE:NACLIND,45.900002,47.400002,43.25,46.450001,165173.0,4.499437469079022,-6.025365877914711
106,2017-09-11,NSE:NACLIND,47.0,50.700001,47.0,49.049999,361428.0,5.597412150755388,4.499437469079022
107,2017-09-12,NSE:NACLIND,50.5,50.5,47.5,48.299999,148196.0,-1.5290520189409178,5.597412150755388
108,2017-09-13,NSE:NACLIND,49.400002,49.799999,46.200001,46.549999,167343.0,-3.6231884808113555,-1.5290520189409178
109,2017-09-14,NSE:NACLIND,46.0,48.650002,46.0,48.150002,109624.0,3.437170857941374,-3.6231884808113555
110,2017-09-15,NSE:NACLIND,48.049999,48.450001,45.549999,46.200001,177962.0,-4.049846145385414,3.437170857941374
111,2017-09-18,NSE:NACLIND,46.5,49.0,46.5,47.900002,147656.0,3.6796557645096164,-4.049846145385414
112,2017-09-19,NSE:NACLIND,48.0,48.849998,46.349998,46.799999,74616.0,-2.296457106619747,3.6796557645096164
113,2017-09-20,NSE:NACLIND,47.049999,47.799999,44.799999,45.150002,131465.0,-3.525634690718688,-2.296457106619747
114,2017-09-21,NSE:NACLIND,45.599998,46.0,44.0,45.049999,110433.0,-0.22149057712112824,-3.525634690718688
115,2017-09-22,NSE:NACLIND,44.799999,44.799999,42.799999,43.099998,84674.0,-4.328526178213679,-0.22149057712112824
116,2017-09-25,NSE:NACLIND,44.349998,44.349998,39.5,40.650002,102094.0,-5.684445739417432,-4.328526178213679
117,2017-09-26,NSE:NACLIND,40.200001,44.900002,40.200001,44.700001,114765.0,9.963096680782451,-5.684445739417432
118,2017-09-27,NSE:NACLIND,46.450001,46.450001,43.0,43.099998,77005.0,-3.579424975851792,9.963096680782451
119,2017-09-28,NSE:NACLIND,44.299999,44.299999,41.049999,43.450001,59535.0,0.8120719634372162,-3.579424975851792
120,2017-09-29,NSE:NACLIND,43.0,45.0,43.0,43.900002,11517.0,1.0356754652318656,0.8120719634372162
121,2017-10-03,NSE:NACLIND,42.549999,44.0,42.0,43.400002,26608.0,-1.1389521121206327,1.0356754652318656
122,2017-10-04,NSE:NACLIND,44.0,44.0,41.099998,41.650002,55274.0,-4.032257878697794,-1.1389521121206327
123,2017-10-05,NSE:NACLIND,41.650002,44.0,41.0,41.900002,86065.0,0.6002400672153629,-4.032257878697794
124,2017-10-06,NSE:NACLIND,43.0,49.599998,42.5,46.299999,363665.0,10.501185656267985,0.6002400672153629
125,2017-10-09,NSE:NACLIND,45.900002,49.75,45.0,47.700001,253484.0,3.023762484314526,10.501185656267985
126,2017-10-10,NSE:NACLIND,47.599998,52.299999,47.0,47.450001,500272.0,-0.5241090036874422,3.023762484314526
127,2017-10-11,NSE:NACLIND,47.299999,49.450001,45.200001,46.5,128809.0,-2.002109546847007,-0.5241090036874422
128,2017-10-12,NSE:NACLIND,47.849998,48.150002,46.700001,47.200001,66970.0,1.5053784946236566,-2.002109546847007
129,2017-10-13,NSE:NACLIND,47.150002,49.450001,45.200001,45.5,62538.0,-3.601696957591167,1.5053784946236566
130,2017-10-16,NSE:NACLIND,46.5,46.5,45.0,45.200001,59504.0,-0.6593384615384609,-3.601696957591167
131,2017-10-17,NSE:NACLIND,45.200001,46.0,44.25,44.700001,49875.0,-1.1061946657921535,-0.6593384615384609
132,2017-10-18,NSE:NACLIND,45.650002,45.950001,44.150002,45.549999,63364.0,1.9015614787122697,-1.1061946657921535
133,2017-10-19,NSE:NACLIND,46.5,46.799999,45.099998,45.950001,25976.0,0.8781602827258034,1.9015614787122697
134,2017-10-23,NSE:NACLIND,45.0,46.450001,44.549999,44.849998,32365.0,-2.3939128967592427,0.8781602827258034
135,2017-10-24,NSE:NACLIND,44.950001,45.0,43.5,43.75,66685.0,-2.452615493985082,-2.3939128967592427
136,2017-10-25,NSE:NACLIND,44.450001,45.0,44.0,44.0,41099.0,0.5714285714285714,-2.452615493985082
137,2017-10-26,NSE:NACLIND,44.599998,45.900002,44.0,45.049999,39705.0,2.386361363636363,0.5714285714285714
138,2017-10-27,NSE:NACLIND,45.849998,46.0,44.200001,44.950001,49011.0,-0.22197114810146693,2.386361363636363
139,2017-10-30,NSE:NACLIND,44.049999,51.599998,44.049999,49.299999,400563.0,9.677414690157624,-0.22197114810146693
140,2017-10-31,NSE:NACLIND,50.799999,51.400002,49.549999,50.049999,154780.0,1.5212982053001665,9.677414690157624
141,2017-11-01,NSE:NACLIND,50.900002,52.0,49.0,49.450001,143385.0,-1.1987972267491942,1.5212982053001665
142,2017-11-02,NSE:NACLIND,49.799999,49.799999,46.0,47.349998,94493.0,-4.246719833231148,-1.1987972267491942
143,2017-11-03,NSE:NACLIND,47.0,49.0,46.75,47.200001,79378.0,-0.3167835403076449,-4.246719833231148
144,2017-11-06,NSE:NACLIND,49.599998,50.0,47.5,47.849998,181425.0,1.377112258959484,-0.3167835403076449
145,2017-11-07,NSE:NACLIND,49.599998,49.599998,45.049999,46.0,109728.0,-3.866244675705105,1.377112258959484
146,2017-11-08,NSE:NACLIND,46.200001,46.75,44.0,44.450001,147934.0,-3.3695630434782604,-3.866244675705105
147,2017-11-09,NSE:NACLIND,45.700001,45.900002,44.799999,45.650002,54597.0,2.6996647311661484,-3.3695630434782604
148,2017-11-10,NSE:NACLIND,45.5,45.900002,43.599998,44.450001,36657.0,-2.628698680013202,2.6996647311661484
149,2017-11-13,NSE:NACLIND,44.450001,45.200001,43.200001,44.75,65495.0,0.674913370643118,-2.628698680013202
150,2017-11-14,NSE:NACLIND,45.599998,46.5,44.549999,46.0,73815.0,2.793296089385475,0.674913370643118
151,2017-11-15,NSE:NACLIND,46.0,46.0,44.0,44.299999,39699.0,-3.6956543478260877,2.793296089385475
152,2017-11-16,NSE:NACLIND,45.0,48.0,43.799999,46.349998,88159.0,4.627537350508743,-3.6956543478260877
153,2017-11-17,NSE:NACLIND,47.5,47.5,45.75,46.0,30650.0,-0.7551197736836998,4.627537350508743
154,2017-11-20,NSE:NACLIND,47.5,47.5,45.049999,46.950001,16831.0,2.065219565217392,-0.7551197736836998
155,2017-11-21,NSE:NACLIND,47.0,48.400002,46.0,47.049999,52147.0,0.2129882808735177,2.065219565217392
156,2017-11-22,NSE:NACLIND,48.700001,48.700001,45.299999,45.849998,27475.0,-2.5504803942716348,0.2129882808735177
157,2017-11-23,NSE:NACLIND,45.0,47.700001,45.0,45.799999,19833.0,-0.10904907782111502,-2.5504803942716348
158,2017-11-24,NSE:NACLIND,47.0,47.400002,45.0,45.849998,58667.0,0.10916812465432517,-0.10904907782111502
159,2017-11-27,NSE:NACLIND,47.700001,47.700001,45.599998,46.099998,84094.0,0.5452562942314632,0.10916812465432517
160,2017-11-28,NSE:NACLIND,46.950001,47.400002,46.0,46.599998,41852.0,1.0845987455357373,0.5452562942314632
161,2017-11-29,NSE:NACLIND,46.099998,48.0,46.099998,47.150002,65890.0,1.180266145075803,1.0845987455357373
162,2017-11-30,NSE:NACLIND,46.950001,47.5,43.400002,46.299999,46924.0,-1.8027634442093998,1.180266145075803
163,2017-12-01,NSE:NACLIND,47.200001,47.400002,45.450001,45.599998,28246.0,-1.511881242157263,-1.8027634442093998
164,2017-12-04,NSE:NACLIND,45.599998,45.599998,43.900002,44.200001,30389.0,-3.070168994305656,-1.511881242157263
165,2017-12-05,NSE:NACLIND,44.450001,45.450001,43.0,43.200001,66210.0,-2.262443387727525,-3.070168994305656
166,2017-12-06,NSE:NACLIND,43.299999,44.0,40.700001,43.0,47508.0,-0.4629652670609899,-2.262443387727525
167,2017-12-07,NSE:NACLIND,43.5,43.849998,43.0,43.200001,18074.0,0.46511860465116356,-0.4629652670609899
168,2017-12-08,NSE:NACLIND,43.049999,44.0,43.049999,43.799999,28132.0,1.38888422710916,0.46511860465116356
169,2017-12-11,NSE:NACLIND,44.400002,44.400002,43.5,43.950001,10071.0,0.3424703274536619,1.38888422710916
170,2017-12-12,NSE:NACLIND,44.0,44.599998,43.5,43.599998,10583.0,-0.7963663072499155,0.3424703274536619
171,2017-12-13,NSE:NACLIND,44.099998,46.349998,43.150002,44.25,38887.0,1.4908303436160724,-0.7963663072499155
172,2017-12-14,NSE:NACLIND,44.950001,44.950001,43.150002,43.75,25485.0,-1.1299435028248588,1.4908303436160724
173,2017-12-15,NSE:NACLIND,44.950001,44.950001,43.200001,43.349998,45516.0,-0.9142902857142872,-1.1299435028248588
174,2017-12-18,NSE:NACLIND,42.049999,44.400002,42.0,42.900002,42519.0,-1.038053104408445,-0.9142902857142872
175,2017-12-19,NSE:NACLIND,44.099998,51.450001,43.799999,51.450001,794124.0,19.93006666992696,-1.038053104408445
176,2017-12-20,NSE:NACLIND,54.25,60.849998,54.25,57.099998,1826263.0,10.981529426986793,19.93006666992696
177,2017-12-21,NSE:NACLIND,57.700001,58.799999,51.200001,55.700001,481867.0,-2.4518337110975015,10.981529426986793
178,2017-12-22,NSE:NACLIND,57.400002,62.0,57.0,59.349998,1525504.0,6.552956794381385,-2.4518337110975015
179,2017-12-26,NSE:NACLIND,60.5,61.700001,57.200001,57.900002,357113.0,-2.4431272937869326,6.552956794381385
180,2017-12-27,NSE:NACLIND,58.599998,59.599998,51.900002,56.75,291432.0,-1.9861864598899333,-2.4431272937869326
181,2017-12-28,NSE:NACLIND,56.099998,58.900002,56.099998,56.75,168494.0,0.0,-1.9861864598899333
182,2017-12-29,NSE:NACLIND,59.400002,59.400002,55.0,55.849998,247646.0,-1.5859066079295165,0.0
183,2018-01-01,NSE:NACLIND,55.0,57.900002,55.0,56.799999,222450.0,1.7009866320854665,-1.5859066079295165
184,2018-01-02,NSE:NACLIND,57.900002,63.950001,49.200001,59.549999,1501251.0,4.841549381013193,1.7009866320854665
185,2018-01-03,NSE:NACLIND,60.150002,64.099998,60.0,62.200001,930167.0,4.450045414778262,4.841549381013193
186,2018-01-04,NSE:NACLIND,62.900002,67.199997,61.049999,64.150002,1974782.0,3.135049788825567,4.450045414778262
187,2018-01-05,NSE:NACLIND,64.699997,66.550003,63.25,63.599998,549594.0,-0.8573717581489729,3.135049788825567
188,2018-01-08,NSE:NACLIND,67.300003,69.349998,65.0,67.25,913776.0,5.738997035817518,-0.8573717581489729
189,2018-01-09,NSE:NACLIND,67.599998,68.400002,63.5,64.099998,552687.0,-4.684017843866172,5.738997035817518
190,2018-01-10,NSE:NACLIND,64.699997,64.699997,60.25,61.700001,370011.0,-3.744145202625434,-4.684017843866172
191,2018-01-11,NSE:NACLIND,62.349998,64.400002,61.200001,63.0,356161.0,2.106967550940558,-3.744145202625434
192,2018-01-12,NSE:NACLIND,63.75,65.0,60.650002,62.150002,438034.0,-1.3492031746031736,2.106967550940558
193,2018-01-15,NSE:NACLIND,62.450001,63.700001,61.0,61.099998,165563.0,-1.6894673631708028,-1.3492031746031736
194,2018-01-16,NSE:NACLIND,62.400002,62.400002,55.650002,58.650002,298774.0,-4.009813551876055,-1.6894673631708028
195,2018-01-17,NSE:NACLIND,58.900002,60.25,56.5,59.650002,234939.0,1.7050297798796323,-4.009813551876055
196,2018-01-18,NSE:NACLIND,59.549999,61.75,57.0,57.200001,195663.0,-4.107294078548398,1.7050297798796323
197,2018-01-19,NSE:NACLIND,57.900002,58.900002,56.0,56.650002,114655.0,-0.9615366964766306,-4.107294078548398
198,2018-01-22,NSE:NACLIND,57.799999,58.150002,55.599998,55.950001,164999.0,-1.2356592679378906,-0.9615366964766306
199,2018-01-23,NSE:NACLIND,56.799999,59.799999,55.650002,57.450001,212520.0,2.680965099535923,-1.2356592679378906
200,2018-01-24,NSE:NACLIND,57.099998,57.599998,54.400002,54.549999,176133.0,-5.0478711044757,2.680965099535923
201,2018-01-25,NSE:NACLIND,54.75,55.400002,53.549999,54.049999,158906.0,-0.9165903009457435,-5.0478711044757
202,2018-01-29,NSE:NACLIND,54.900002,55.650002,53.799999,54.349998,90237.0,0.5550397882523544,-0.9165903009457435
203,2018-01-30,NSE:NACLIND,54.5,54.900002,53.700001,54.25,77447.0,-0.18398896721210434,0.5550397882523544
204,2018-01-31,NSE:NACLIND,54.5,55.950001,53.0,55.599998,153915.0,2.488475576036865,-0.18398896721210434
205,2018-02-01,NSE:NACLIND,56.849998,61.0,56.099998,56.950001,705219.0,2.428063036980687,2.488475576036865
206,2018-02-02,NSE:NACLIND,55.0,55.049999,50.450001,51.0,382917.0,-10.447762766501095,2.428063036980687
207,2018-02-05,NSE:NACLIND,47.549999,51.700001,46.200001,46.950001,380223.0,-7.941174509803921,-10.447762766501095
208,2018-02-06,NSE:NACLIND,44.200001,45.0,42.200001,43.650002,331479.0,-7.028751713977599,-7.941174509803921
209,2018-02-07,NSE:NACLIND,44.049999,46.599998,43.0,45.75,206395.0,4.8109917612374895,-7.028751713977599
210,2018-02-08,NSE:NACLIND,46.950001,49.049999,45.650002,47.5,227988.0,3.825136612021858,4.8109917612374895
211,2018-02-09,NSE:NACLIND,46.0,47.849998,44.400002,47.099998,135241.0,-0.8421094736842119,3.825136612021858
212,2018-02-12,NSE:NACLIND,47.549999,49.5,44.650002,48.049999,199484.0,2.0169873467935187,-0.8421094736842119
213,2018-02-14,NSE:NACLIND,49.0,49.0,47.150002,47.900002,109359.0,-0.3121685808984076,2.0169873467935187
214,2018-02-15,NSE:NACLIND,48.200001,48.849998,46.25,46.75,56368.0,-2.4008391481904336,-0.3121685808984076
215,2018-02-16,NSE:NACLIND,47.799999,48.0,43.75,44.349998,123296.0,-5.13369411764706,-2.4008391481904336
216,2018-02-19,NSE:NACLIND,44.0,45.200001,42.900002,43.349998,133544.0,-2.254791533474252,-5.13369411764706
217,2018-02-20,NSE:NACLIND,43.5,44.25,43.099998,43.400002,36255.0,0.11534948629063667,-2.254791533474252
218,2018-02-21,NSE:NACLIND,43.549999,44.349998,42.599998,43.200001,41271.0,-0.46083177599853636,0.11534948629063667
219,2018-02-22,NSE:NACLIND,43.0,43.5,42.5,43.0,36695.0,-0.4629652670609899,-0.46083177599853636
220,2018-02-23,NSE:NACLIND,42.5,44.700001,42.5,43.700001,57261.0,1.6279093023255822,-0.4629652670609899
221,2018-02-26,NSE:NACLIND,44.0,45.799999,43.25,44.650002,77309.0,2.173915282061436,1.6279093023255822
222,2018-02-27,NSE:NACLIND,45.0,45.299999,43.900002,44.400002,39101.0,-0.5599103892537339,2.173915282061436
223,2018-02-28,NSE:NACLIND,44.200001,44.200001,43.099998,43.450001,25042.0,-2.139641795511632,-0.5599103892537339
224,2018-03-01,NSE:NACLIND,43.849998,44.0,43.099998,43.349998,36121.0,-0.23015649642908168,-2.139641795511632
225,2018-03-05,NSE:NACLIND,44.5,44.5,42.200001,42.400002,37221.0,-2.191455695107526,-0.23015649642908168
226,2018-03-06,NSE:NACLIND,42.549999,43.0,40.599998,41.200001,38929.0,-2.8301909042362787,-2.191455695107526
227,2018-03-07,NSE:NACLIND,40.75,41.5,37.75,38.799999,93227.0,-5.8252474314260345,-2.8301909042362787
228,2018-03-08,NSE:NACLIND,39.0,40.0,35.700001,38.150002,108679.0,-1.675250043176545,-5.8252474314260345
229,2018-03-09,NSE:NACLIND,39.0,40.0,38.0,38.700001,51547.0,1.4416748916553128,-1.675250043176545
230,2018-03-12,NSE:NACLIND,40.0,42.0,38.049999,41.349998,96754.0,6.8475372907613075,1.4416748916553128
