,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
199,2018-07-12,NSE:CAPACITE,275.10001,284.54999,272.54999,274.39999,167406.0,0.16425624514486503,-1.7219695067264502
200,2018-07-13,NSE:CAPACITE,277.29999,277.95001,271.64999,273.14999,40016.0,-0.45553937520187227,0.16425624514486503
201,2018-07-16,NSE:CAPACITE,274.0,275.64999,269.70001,270.14999,57639.0,-1.0982976788686685,-0.45553937520187227
202,2018-07-17,NSE:CAPACITE,270.0,272.35001,263.64999,264.64999,75461.0,-2.0359060535223414,-1.0982976788686685
203,2018-07-18,NSE:CAPACITE,266.60001,269.0,258.0,260.79999,90277.0,-1.4547516136312806,-2.0359060535223414
204,2018-07-19,NSE:CAPACITE,263.0,265.89999,254.5,262.64999,92457.0,0.7093558554200953,-1.4547516136312806
205,2018-07-20,NSE:CAPACITE,261.0,269.70001,248.25,256.39999,111677.0,-2.3795927043439065,0.7093558554200953
206,2018-07-23,NSE:CAPACITE,255.95,258.0,245.0,252.35001,93832.0,-1.5795554438204171,-2.3795927043439065
207,2018-07-24,NSE:CAPACITE,253.0,266.0,252.5,265.14999,89795.0,5.072312063708658,-1.5795554438204171
208,2018-07-25,NSE:CAPACITE,268.0,268.04999,260.10001,261.20001,47170.0,-1.4897153116996091,5.072312063708658
209,2018-07-26,NSE:CAPACITE,260.5,264.04999,259.20001,259.79999,56177.0,-0.5359953852988139,-1.4897153116996091
210,2018-07-27,NSE:CAPACITE,261.45001,264.64999,258.20001,262.60001,66223.0,1.0777598567267141,-0.5359953852988139
211,2018-07-30,NSE:CAPACITE,261.0,267.75,254.05,259.25,76955.0,-1.2757082530194868,1.0777598567267141
212,2018-07-31,NSE:CAPACITE,261.14999,267.0,260.04999,261.75,84560.0,0.9643201542912248,-1.2757082530194868
213,2018-08-01,NSE:CAPACITE,262.75,294.70001,262.75,281.35001,1215874.0,7.488064947468957,0.9643201542912248
214,2018-08-02,NSE:CAPACITE,278.5,293.35001,275.0,286.10001,342499.0,1.6882885484880559,7.488064947468957
215,2018-08-03,NSE:CAPACITE,287.29999,291.70001,284.14999,288.35001,97699.0,0.7864382807955862,1.6882885484880559
216,2018-08-06,NSE:CAPACITE,288.45001,293.0,284.89999,286.75,70749.0,-0.5548846695028717,0.7864382807955862
217,2018-08-07,NSE:CAPACITE,287.5,290.0,280.04999,283.5,68624.0,-1.1333914559721012,-0.5548846695028717
218,2018-08-08,NSE:CAPACITE,286.39999,287.35001,282.14999,283.95001,37102.0,0.15873368606702654,-1.1333914559721012
219,2018-08-09,NSE:CAPACITE,283.95001,294.0,281.14999,283.95001,126792.0,0.0,0.15873368606702654
220,2018-08-10,NSE:CAPACITE,288.0,289.5,280.0,280.70001,107283.0,-1.1445676652731935,0.0
221,2018-08-13,NSE:CAPACITE,278.0,278.0,266.70001,267.89999,112316.0,-4.560035462770385,-1.1445676652731935
222,2018-08-14,NSE:CAPACITE,268.0,272.5,266.0,267.20001,87815.0,-0.2612840709699102,-4.560035462770385
223,2018-08-16,NSE:CAPACITE,264.0,269.0,264.0,266.25,47488.0,-0.3555426513644293,-0.2612840709699102
