,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2016-08-04,NSE:MOLDTECH,54.700001,58.400002,54.200001,56.400002,11599.0,1.9891555513409702,-3.7423880984788855
21,2016-08-05,NSE:MOLDTECH,57.900002,58.299999,56.0,56.900002,11350.0,0.886524791257986,1.9891555513409702
22,2016-08-08,NSE:MOLDTECH,56.549999,57.049999,55.0,55.5,17402.0,-2.460460370458336,0.886524791257986
23,2016-08-09,NSE:MOLDTECH,57.700001,57.700001,54.099998,55.049999,17333.0,-0.8108126126126133,-2.460460370458336
24,2016-08-10,NSE:MOLDTECH,53.549999,54.900002,50.299999,54.5,19380.0,-0.999089936404903,-0.8108126126126133
25,2016-08-11,NSE:MOLDTECH,54.200001,54.5,51.5,52.799999,9998.0,-3.1192678899082575,-0.999089936404903
26,2016-08-12,NSE:MOLDTECH,51.150002,53.0,51.150002,51.849998,5039.0,-1.7992443522584163,-3.1192678899082575
27,2016-08-16,NSE:MOLDTECH,51.700001,51.700001,49.049999,50.0,17128.0,-3.567980851223947,-1.7992443522584163
28,2016-08-17,NSE:MOLDTECH,50.0,53.5,49.75,52.549999,22359.0,5.099997999999999,-3.567980851223947
29,2016-08-18,NSE:MOLDTECH,52.049999,52.75,50.549999,51.0,16646.0,-2.949569989525594,5.099997999999999
30,2016-08-19,NSE:MOLDTECH,51.950001,52.799999,50.0,50.650002,11860.0,-0.6862705882352929,-2.949569989525594
31,2016-08-22,NSE:MOLDTECH,50.650002,55.200001,50.0,51.0,5306.0,0.6910128058830074,-0.6862705882352929
32,2016-08-23,NSE:MOLDTECH,53.0,53.700001,49.700001,51.950001,14483.0,1.8627470588235302,0.6910128058830074
33,2016-08-24,NSE:MOLDTECH,51.75,54.0,50.599998,52.900002,16833.0,1.8286833141735652,1.8627470588235302
34,2016-08-25,NSE:MOLDTECH,55.599998,55.799999,51.599998,52.349998,14583.0,-1.0397050646614365,1.8286833141735652
35,2016-08-26,NSE:MOLDTECH,51.299999,55.0,51.0,54.200001,12901.0,3.533912264905915,-1.0397050646614365
36,2016-08-29,NSE:MOLDTECH,56.0,56.400002,51.549999,53.049999,8486.0,-2.121774868601941,3.533912264905915
37,2016-08-30,NSE:MOLDTECH,53.849998,53.900002,51.650002,51.75,7558.0,-2.4505165400662867,-2.121774868601941
38,2016-08-31,NSE:MOLDTECH,51.599998,53.349998,51.299999,51.599998,3499.0,-0.2898589371980688,-2.4505165400662867
39,2016-09-01,NSE:MOLDTECH,53.700001,54.0,51.0,51.099998,8495.0,-0.9689922856198561,-0.2898589371980688
40,2016-09-02,NSE:MOLDTECH,51.0,52.5,50.549999,51.799999,5080.0,1.3698650242608625,-0.9689922856198561
41,2016-09-06,NSE:MOLDTECH,52.5,54.599998,51.0,51.799999,12078.0,0.0,1.3698650242608625
42,2016-09-07,NSE:MOLDTECH,51.200001,53.25,50.299999,50.950001,4602.0,-1.6409228116008252,0.0
43,2016-09-08,NSE:MOLDTECH,49.299999,51.450001,48.900002,50.25,3635.0,-1.3738979121904245,-1.6409228116008252
44,2016-09-09,NSE:MOLDTECH,50.25,50.75,50.0,50.049999,7734.0,-0.3980119402985081,-1.3738979121904245
45,2016-09-12,NSE:MOLDTECH,50.700001,50.700001,48.650002,49.650002,8224.0,-0.7991948211627319,-0.3980119402985081
46,2016-09-14,NSE:MOLDTECH,48.599998,52.900002,48.549999,50.549999,13103.0,1.812682706437754,-0.7991948211627319
47,2016-09-15,NSE:MOLDTECH,52.400002,52.5,49.650002,50.049999,4400.0,-0.9891197030488565,1.812682706437754
48,2016-09-16,NSE:MOLDTECH,50.049999,50.849998,49.299999,49.900002,11410.0,-0.2996943116822021,-0.9891197030488565
49,2016-09-19,NSE:MOLDTECH,50.0,50.950001,49.650002,50.299999,6453.0,0.8015971622606328,-0.2996943116822021
50,2016-09-20,NSE:MOLDTECH,50.950001,50.950001,49.299999,49.900002,8525.0,-0.7952226798254988,0.8015971622606328
51,2016-09-21,NSE:MOLDTECH,49.549999,50.0,48.75,49.049999,16134.0,-1.703412757378248,-0.7952226798254988
52,2016-09-22,NSE:MOLDTECH,49.5,49.5,47.75,48.150002,22198.0,-1.834856306521024,-1.703412757378248
53,2016-09-23,NSE:MOLDTECH,50.099998,51.950001,46.799999,47.400002,35154.0,-1.5576323340547318,-1.834856306521024
54,2016-09-26,NSE:MOLDTECH,48.650002,50.5,47.25,48.849998,10275.0,3.059063162064843,-1.5576323340547318
55,2016-09-27,NSE:MOLDTECH,53.0,53.0,48.5,48.650002,10167.0,-0.40940840980177473,3.059063162064843
56,2016-09-28,NSE:MOLDTECH,50.450001,50.450001,48.0,49.0,12563.0,0.7194203198593895,-0.40940840980177473
57,2016-09-29,NSE:MOLDTECH,50.200001,50.200001,44.5,45.349998,15695.0,-7.448983673469389,0.7194203198593895
58,2016-09-30,NSE:MOLDTECH,44.450001,48.450001,44.450001,47.450001,5731.0,4.630657315574746,-7.448983673469389
59,2016-10-03,NSE:MOLDTECH,46.299999,50.0,46.299999,49.25,13815.0,3.79346461973731,4.630657315574746
60,2016-10-04,NSE:MOLDTECH,49.299999,49.900002,47.849998,48.549999,11090.0,-1.421321827411168,3.79346461973731
61,2016-10-05,NSE:MOLDTECH,48.200001,51.900002,48.200001,49.5,37531.0,1.9567477231050001,-1.421321827411168
62,2016-10-06,NSE:MOLDTECH,50.799999,51.299999,49.0,50.599998,23087.0,2.2222181818181803,1.9567477231050001
63,2016-10-07,NSE:MOLDTECH,50.299999,53.0,49.25,52.25,20940.0,3.2608736466748494,2.2222181818181803
64,2016-10-10,NSE:MOLDTECH,48.099998,56.799999,48.099998,55.25,105432.0,5.741626794258373,3.2608736466748494
65,2016-10-13,NSE:MOLDTECH,55.25,55.799999,53.5,54.950001,17797.0,-0.5429846153846148,5.741626794258373
66,2016-10-14,NSE:MOLDTECH,54.75,55.450001,53.450001,54.0,7822.0,-1.7288461923776859,-0.5429846153846148
67,2016-10-17,NSE:MOLDTECH,53.650002,54.950001,51.049999,52.650002,8761.0,-2.499996296296295,-1.7288461923776859
68,2016-10-18,NSE:MOLDTECH,52.049999,53.0,51.150002,51.5,15342.0,-2.184239233267267,-2.499996296296295
69,2016-10-19,NSE:MOLDTECH,51.650002,52.849998,50.0,50.950001,30050.0,-1.0679592233009703,-2.184239233267267
70,2016-10-20,NSE:MOLDTECH,52.849998,52.849998,51.0,51.200001,9426.0,0.490677124814973,-1.0679592233009703
71,2016-10-21,NSE:MOLDTECH,51.599998,52.5,50.700001,50.950001,21905.0,-0.488281240463257,0.490677124814973
72,2016-10-24,NSE:MOLDTECH,53.0,55.5,50.0,50.200001,65517.0,-1.472031374444919,-0.488281240463257
73,2016-10-25,NSE:MOLDTECH,51.5,56.299999,49.5,52.0,277464.0,3.5856553070586585,-1.472031374444919
74,2016-10-26,NSE:MOLDTECH,52.900002,52.900002,49.900002,50.200001,49343.0,-3.4615365384615377,3.5856553070586585
75,2016-10-27,NSE:MOLDTECH,54.400002,54.400002,49.400002,50.900002,34170.0,1.3944242750114693,-3.4615365384615377
76,2016-10-28,NSE:MOLDTECH,52.900002,52.900002,49.299999,49.950001,40167.0,-1.8664066064280318,1.3944242750114693
77,2016-11-01,NSE:MOLDTECH,51.349998,51.349998,49.650002,49.75,14416.0,-0.40040239438633907,-1.8664066064280318
78,2016-11-02,NSE:MOLDTECH,48.25,49.950001,47.5,48.900002,27678.0,-1.7085386934673354,-0.40040239438633907
79,2016-11-03,NSE:MOLDTECH,50.900002,50.900002,47.25,47.950001,29362.0,-1.9427422518305832,-1.7085386934673354
80,2016-11-04,NSE:MOLDTECH,48.0,48.5,46.0,46.400002,19361.0,-3.2325317365478257,-1.9427422518305832
81,2016-11-07,NSE:MOLDTECH,45.099998,50.099998,45.099998,47.200001,18250.0,1.724135701545874,-3.2325317365478257
82,2016-11-08,NSE:MOLDTECH,48.049999,48.5,45.799999,46.150002,13914.0,-2.224574105411565,1.724135701545874
83,2016-11-09,NSE:MOLDTECH,45.0,45.0,37.0,44.049999,53939.0,-4.550385501608431,-2.224574105411565
84,2016-11-10,NSE:MOLDTECH,44.049999,48.599998,44.0,47.900002,54559.0,8.74007511328207,-4.550385501608431
85,2016-11-11,NSE:MOLDTECH,46.299999,48.450001,45.25,46.299999,19446.0,-3.340298399152469,8.74007511328207
86,2016-11-15,NSE:MOLDTECH,46.299999,46.299999,43.5,43.799999,19250.0,-5.399568151178578,-3.340298399152469
87,2016-11-16,NSE:MOLDTECH,43.25,44.950001,42.75,42.849998,15745.0,-2.168952104313976,-5.399568151178578
88,2016-11-17,NSE:MOLDTECH,43.0,43.0,41.75,42.0,31518.0,-1.9836593691322912,-2.168952104313976
89,2016-11-18,NSE:MOLDTECH,42.0,44.0,41.549999,43.950001,6873.0,4.642859523809525,-1.9836593691322912
90,2016-11-21,NSE:MOLDTECH,44.0,46.849998,39.25,39.549999,34695.0,-10.011380887113063,4.642859523809525
91,2016-11-22,NSE:MOLDTECH,41.799999,41.799999,38.75,39.049999,13382.0,-1.264222535125728,-10.011380887113063
92,2016-11-23,NSE:MOLDTECH,41.400002,46.849998,39.0,46.650002,37197.0,19.462236093783257,-1.264222535125728
93,2016-11-24,NSE:MOLDTECH,45.0,51.799999,45.0,48.450001,59463.0,3.8585185912746582,19.462236093783257
94,2016-11-25,NSE:MOLDTECH,49.950001,51.299999,48.450001,49.549999,64248.0,2.270377662118107,3.8585185912746582
95,2016-11-28,NSE:MOLDTECH,48.549999,50.25,48.549999,48.849998,11953.0,-1.4127164765432192,2.270377662118107
96,2016-11-29,NSE:MOLDTECH,49.700001,49.75,48.5,48.950001,8143.0,0.20471444031584393,-1.4127164765432192
97,2016-11-30,NSE:MOLDTECH,49.0,49.299999,48.150002,48.349998,4884.0,-1.2257466552452185,0.20471444031584393
98,2016-12-01,NSE:MOLDTECH,49.0,49.950001,48.049999,48.299999,8532.0,-0.10341055236444827,-1.2257466552452185
99,2016-12-02,NSE:MOLDTECH,47.0,48.75,47.0,47.5,2879.0,-1.6563126636917729,-0.10341055236444827
100,2016-12-05,NSE:MOLDTECH,45.650002,48.75,45.650002,48.299999,1747.0,1.684208421052631,-1.6563126636917729
101,2016-12-06,NSE:MOLDTECH,48.299999,48.299999,46.099998,47.0,11308.0,-2.6915093724950174,1.684208421052631
102,2016-12-07,NSE:MOLDTECH,46.549999,47.799999,46.099998,46.349998,11117.0,-1.3829829787234056,-2.6915093724950174
103,2016-12-08,NSE:MOLDTECH,47.049999,47.650002,46.200001,46.599998,5670.0,0.5393743490560668,-1.3829829787234056
104,2016-12-09,NSE:MOLDTECH,46.0,49.75,45.049999,46.700001,73040.0,0.21459872165659954,0.5393743490560668
105,2016-12-12,NSE:MOLDTECH,45.349998,46.799999,44.650002,45.349998,31009.0,-2.890798653301958,0.21459872165659954
106,2016-12-13,NSE:MOLDTECH,45.950001,45.950001,44.349998,45.599998,7729.0,0.5512679405189831,-2.890798653301958
107,2016-12-14,NSE:MOLDTECH,46.799999,46.799999,44.200001,44.700001,4079.0,-1.9736777181437575,0.5512679405189831
108,2016-12-15,NSE:MOLDTECH,46.0,46.0,44.150002,45.0,8638.0,0.671138687446561,-1.9736777181437575
109,2016-12-16,NSE:MOLDTECH,44.049999,46.150002,44.049999,44.650002,6205.0,-0.777773333333332,0.671138687446561
110,2016-12-19,NSE:MOLDTECH,44.0,46.299999,44.0,45.0,5891.0,0.783870065672112,-0.777773333333332
111,2016-12-20,NSE:MOLDTECH,46.5,46.5,43.75,44.349998,9954.0,-1.4444488888888904,0.783870065672112
112,2016-12-21,NSE:MOLDTECH,43.75,45.0,43.75,44.950001,16486.0,1.3528816844591536,-1.4444488888888904
113,2016-12-22,NSE:MOLDTECH,44.75,44.900002,44.0,44.0,18743.0,-2.1134615770086422,1.3528816844591536
114,2016-12-23,NSE:MOLDTECH,43.900002,44.0,43.5,44.0,45409.0,0.0,-2.1134615770086422
115,2016-12-26,NSE:MOLDTECH,45.799999,47.5,43.75,44.349998,3524.0,0.7954499999999985,0.0
116,2016-12-27,NSE:MOLDTECH,44.5,45.650002,43.549999,44.950001,11690.0,1.3528816844591536,0.7954499999999985
117,2016-12-28,NSE:MOLDTECH,45.5,45.799999,43.0,43.400002,10791.0,-3.4482735606613217,1.3528816844591536
118,2016-12-29,NSE:MOLDTECH,43.849998,45.950001,43.599998,44.75,17495.0,3.110594326700721,-3.4482735606613217
119,2016-12-30,NSE:MOLDTECH,43.799999,45.799999,43.799999,44.200001,9543.0,-1.2290480446927368,3.110594326700721
120,2017-01-02,NSE:MOLDTECH,44.0,45.0,43.5,44.0,13995.0,-0.4524909399888935,-1.2290480446927368
121,2017-01-03,NSE:MOLDTECH,44.099998,45.5,44.099998,45.049999,17404.0,2.386361363636363,-0.4524909399888935
122,2017-01-04,NSE:MOLDTECH,45.5,45.5,44.599998,44.900002,11387.0,-0.33295672215220035,2.386361363636363
123,2017-01-05,NSE:MOLDTECH,45.5,46.400002,45.0,46.0,21092.0,2.449884077956164,-0.33295672215220035
124,2017-01-06,NSE:MOLDTECH,45.049999,47.75,45.049999,46.5,17593.0,1.0869565217391304,2.449884077956164
125,2017-01-09,NSE:MOLDTECH,46.5,50.700001,45.849998,47.950001,41013.0,3.118281720430108,1.0869565217391304
126,2017-01-10,NSE:MOLDTECH,48.0,49.650002,46.849998,47.049999,16741.0,-1.8769592934940724,3.118281720430108
127,2017-01-11,NSE:MOLDTECH,47.0,47.450001,46.5,46.75,21460.0,-0.6376174418197111,-1.8769592934940724
128,2017-01-12,NSE:MOLDTECH,47.0,47.5,46.099998,46.349998,7819.0,-0.8556192513368998,-0.6376174418197111
129,2017-01-13,NSE:MOLDTECH,46.150002,46.849998,45.200001,45.900002,3656.0,-0.9708651983113328,-0.8556192513368998
130,2017-01-16,NSE:MOLDTECH,45.549999,46.700001,45.5,46.0,8214.0,0.21786055695596565,-0.9708651983113328
131,2017-01-17,NSE:MOLDTECH,46.0,46.900002,45.099998,45.650002,5945.0,-0.760865217391303,0.21786055695596565
132,2017-01-18,NSE:MOLDTECH,46.0,47.950001,45.5,47.599998,32714.0,4.271623033006655,-0.760865217391303
133,2017-01-19,NSE:MOLDTECH,47.599998,48.25,46.599998,47.950001,12616.0,0.7353004510630461,4.271623033006655
134,2017-01-20,NSE:MOLDTECH,48.5,57.5,48.049999,48.400002,118679.0,0.9384796467470362,0.7353004510630461
135,2017-01-23,NSE:MOLDTECH,50.299999,50.299999,48.650002,49.099998,20870.0,1.4462726675093913,0.9384796467470362
136,2017-01-24,NSE:MOLDTECH,48.200001,49.5,47.299999,49.150002,13238.0,0.10184114467784962,1.4462726675093913
137,2017-01-25,NSE:MOLDTECH,49.400002,50.0,48.150002,49.299999,15060.0,0.30518208320723783,0.10184114467784962
138,2017-01-27,NSE:MOLDTECH,48.349998,50.5,48.349998,48.5,13650.0,-1.6227160572559032,0.30518208320723783
139,2017-01-30,NSE:MOLDTECH,47.25,50.0,47.25,48.400002,29095.0,-0.20618144329896776,-1.6227160572559032
140,2017-01-31,NSE:MOLDTECH,47.549999,50.400002,47.450001,47.75,36172.0,-1.3429792833479648,-0.20618144329896776
141,2017-02-01,NSE:MOLDTECH,48.450001,48.450001,47.400002,48.200001,7933.0,0.9424104712041892,-1.3429792833479648
142,2017-02-02,NSE:MOLDTECH,47.700001,48.450001,47.599998,47.75,9833.0,-0.9336120138254775,0.9424104712041892
143,2017-02-03,NSE:MOLDTECH,48.450001,52.0,48.450001,49.200001,68997.0,3.0366513089005243,-0.9336120138254775
144,2017-02-06,NSE:MOLDTECH,49.599998,50.049999,48.5,48.75,10678.0,-0.9146361602716233,3.0366513089005243
145,2017-02-07,NSE:MOLDTECH,48.5,49.549999,48.0,48.200001,5749.0,-1.1282030769230762,-0.9146361602716233
146,2017-02-08,NSE:MOLDTECH,49.549999,50.200001,48.299999,49.049999,26206.0,1.7634812912140796,-1.1282030769230762
147,2017-02-09,NSE:MOLDTECH,50.799999,51.599998,47.25,47.700001,46804.0,-2.7522895566216,1.7634812912140796
148,2017-02-10,NSE:MOLDTECH,47.799999,48.0,46.5,46.599998,15257.0,-2.3060859055327922,-2.7522895566216
149,2017-02-13,NSE:MOLDTECH,48.0,48.900002,47.099998,48.0,25108.0,3.004296266278811,-2.3060859055327922
150,2017-02-14,NSE:MOLDTECH,48.0,49.0,47.049999,47.900002,47172.0,-0.20832916666666534,3.004296266278811
151,2017-02-15,NSE:MOLDTECH,47.549999,48.0,46.5,46.75,13337.0,-2.4008391481904336,-0.20832916666666534
152,2017-02-16,NSE:MOLDTECH,47.0,48.0,46.549999,46.950001,16490.0,0.4278096256684499,-2.4008391481904336
153,2017-02-17,NSE:MOLDTECH,46.950001,49.25,46.950001,48.450001,21325.0,3.194888110865003,0.4278096256684499
154,2017-02-20,NSE:MOLDTECH,49.799999,49.799999,47.599998,49.049999,16551.0,1.238385939352198,3.194888110865003
155,2017-02-21,NSE:MOLDTECH,49.700001,49.75,48.5,49.299999,11950.0,0.5096840063136393,1.238385939352198
156,2017-02-22,NSE:MOLDTECH,49.900002,55.900002,49.900002,52.099998,498337.0,5.67951127138968,0.5096840063136393
157,2017-02-23,NSE:MOLDTECH,52.5,53.5,50.0,50.25,32692.0,-3.5508600211462573,5.67951127138968
158,2017-02-27,NSE:MOLDTECH,52.299999,52.299999,50.0,50.099998,33173.0,-0.2985114427860709,-3.5508600211462573
159,2017-02-28,NSE:MOLDTECH,50.049999,50.799999,49.299999,50.049999,16385.0,-0.09979840717758048,-0.2985114427860709
160,2017-03-01,NSE:MOLDTECH,49.799999,51.25,49.099998,50.450001,20979.0,0.7992048111729245,-0.09979840717758048
161,2017-03-02,NSE:MOLDTECH,50.549999,51.0,50.049999,50.200001,20957.0,-0.49554012892883786,0.7992048111729245
162,2017-03-03,NSE:MOLDTECH,49.150002,49.900002,49.0,49.099998,8630.0,-2.1912409922063567,-0.49554012892883786
163,2017-03-06,NSE:MOLDTECH,50.799999,50.799999,47.75,48.049999,27307.0,-2.1384909221381228,-2.1912409922063567
164,2017-03-07,NSE:MOLDTECH,49.75,49.75,47.75,48.549999,13917.0,1.0405827479829917,-2.1384909221381228
165,2017-03-08,NSE:MOLDTECH,48.0,50.0,48.0,48.900002,19418.0,0.7209124762288892,1.0405827479829917
166,2017-03-09,NSE:MOLDTECH,48.150002,48.849998,48.0,48.25,7262.0,-1.329247389396836,0.7209124762288892
167,2017-03-10,NSE:MOLDTECH,47.650002,48.950001,47.650002,48.150002,12060.0,-0.20724974093264117,-1.329247389396836
168,2017-03-14,NSE:MOLDTECH,48.5,48.900002,47.700001,48.0,104290.0,-0.3115306204971718,-0.20724974093264117
169,2017-03-15,NSE:MOLDTECH,47.599998,48.400002,47.5,47.700001,23766.0,-0.6249979166666659,-0.3115306204971718
170,2017-03-16,NSE:MOLDTECH,47.5,48.099998,47.099998,47.900002,19592.0,0.41928929938596926,-0.6249979166666659
171,2017-03-17,NSE:MOLDTECH,48.099998,49.549999,47.549999,47.900002,65103.0,0.0,0.41928929938596926
172,2017-03-20,NSE:MOLDTECH,49.299999,49.400002,47.25,48.950001,43171.0,2.1920646266361317,0.0
173,2017-03-21,NSE:MOLDTECH,49.099998,49.200001,48.450001,49.0,84794.0,0.10214300097767043,2.1920646266361317
174,2017-03-22,NSE:MOLDTECH,48.5,48.700001,47.75,48.400002,15910.0,-1.224485714285713,0.10214300097767043
175,2017-03-23,NSE:MOLDTECH,48.0,50.25,47.900002,48.849998,183458.0,0.9297437632337261,-1.224485714285713
176,2017-03-24,NSE:MOLDTECH,49.599998,50.0,48.849998,48.950001,102898.0,0.20471444031584393,0.9297437632337261
177,2017-03-27,NSE:MOLDTECH,49.299999,49.700001,48.549999,49.049999,2809.0,0.20428600195534086,0.20471444031584393
178,2017-03-28,NSE:MOLDTECH,48.900002,49.799999,48.200001,48.299999,13147.0,-1.5290520189409178,0.20428600195534086
179,2017-03-29,NSE:MOLDTECH,48.049999,52.849998,48.049999,51.450001,78186.0,6.5217434062472766,-1.5290520189409178
180,2017-03-30,NSE:MOLDTECH,51.950001,54.0,51.950001,52.849998,119379.0,2.7210825515824557,6.5217434062472766
181,2017-03-31,NSE:MOLDTECH,53.5,54.349998,52.099998,53.099998,387635.0,0.4730369147790696,2.7210825515824557
182,2017-04-03,NSE:MOLDTECH,54.75,54.75,53.25,53.75,133155.0,1.2241092739777515,0.4730369147790696
183,2017-04-05,NSE:MOLDTECH,54.200001,54.200001,52.099998,52.950001,61053.0,-1.488370232558139,1.2241092739777515
184,2017-04-06,NSE:MOLDTECH,53.349998,53.5,51.5,52.599998,31798.0,-0.6610065975258451,-1.488370232558139
185,2017-04-07,NSE:MOLDTECH,53.0,54.900002,51.849998,52.099998,63265.0,-0.9505703783486835,-0.6610065975258451
186,2017-04-10,NSE:MOLDTECH,51.900002,53.25,50.650002,52.5,28452.0,0.7677581868621197,-0.9505703783486835
187,2017-04-11,NSE:MOLDTECH,52.200001,52.5,50.099998,52.150002,24675.0,-0.6666628571428559,0.7677581868621197
188,2017-04-12,NSE:MOLDTECH,51.5,52.099998,50.150002,50.799999,17595.0,-2.5886921346618568,-0.6666628571428559
189,2017-04-13,NSE:MOLDTECH,50.299999,52.549999,50.099998,51.5,35325.0,1.377954751534543,-2.5886921346618568
190,2017-04-17,NSE:MOLDTECH,50.549999,52.900002,50.549999,52.049999,20709.0,1.0679592233009703,1.377954751534543
191,2017-04-18,NSE:MOLDTECH,52.400002,53.799999,51.700001,52.0,24033.0,-0.09605955996271909,1.0679592233009703
192,2017-04-19,NSE:MOLDTECH,52.400002,52.950001,51.5,51.950001,22289.0,-0.09615192307692247,-0.09605955996271909
193,2017-04-20,NSE:MOLDTECH,53.549999,53.549999,52.0,52.200001,45286.0,0.48123194453836493,-0.09615192307692247
194,2017-04-21,NSE:MOLDTECH,52.900002,53.25,51.599998,52.049999,26256.0,-0.28736014775172253,0.48123194453836493
195,2017-04-24,NSE:MOLDTECH,52.349998,52.900002,51.099998,52.049999,21840.0,0.0,-0.28736014775172253
196,2017-04-25,NSE:MOLDTECH,53.900002,53.900002,51.349998,52.0,30485.0,-0.09605955996271909,0.0
197,2017-04-26,NSE:MOLDTECH,52.799999,55.049999,51.900002,54.400002,108147.0,4.615388461538463,-0.09605955996271909
198,2017-04-27,NSE:MOLDTECH,54.099998,54.400002,51.200001,52.700001,27515.0,-3.1250017233455254,4.615388461538463
199,2017-04-28,NSE:MOLDTECH,53.450001,56.299999,51.599998,53.200001,86271.0,0.9487665854123988,-3.1250017233455254
200,2017-05-02,NSE:MOLDTECH,52.599998,53.900002,52.0,52.900002,19337.0,-0.5639078841370693,0.9487665854123988
201,2017-05-03,NSE:MOLDTECH,53.200001,53.5,52.099998,53.25,22329.0,0.6616219031522897,-0.5639078841370693
202,2017-05-04,NSE:MOLDTECH,53.5,53.5,52.5,53.25,12266.0,0.0,0.6616219031522897
203,2017-05-05,NSE:MOLDTECH,53.150002,53.5,52.0,52.099998,20170.0,-2.1596281690140855,0.0
204,2017-05-08,NSE:MOLDTECH,52.25,52.950001,51.799999,52.099998,13152.0,0.0,-2.1596281690140855
205,2017-05-09,NSE:MOLDTECH,52.400002,54.0,52.200001,52.599998,12959.0,0.9596929351129725,0.0
206,2017-05-10,NSE:MOLDTECH,53.0,53.25,52.299999,52.950001,14411.0,0.6654049682663504,0.9596929351129725
207,2017-05-11,NSE:MOLDTECH,52.299999,53.049999,51.5,51.700001,19538.0,-2.360717613584181,0.6654049682663504
208,2017-05-12,NSE:MOLDTECH,52.75,52.75,51.0,51.849998,13012.0,0.29012958819865214,-2.360717613584181
209,2017-05-15,NSE:MOLDTECH,51.900002,53.5,51.75,51.900002,22766.0,0.09643973371031041,0.29012958819865214
210,2017-05-16,NSE:MOLDTECH,51.900002,52.75,51.900002,52.349998,13590.0,0.8670442825801794,0.09643973371031041
211,2017-05-17,NSE:MOLDTECH,52.5,55.900002,52.099998,54.049999,82793.0,3.2473754822302006,0.8670442825801794
212,2017-05-18,NSE:MOLDTECH,54.0,54.700001,53.25,54.099998,26958.0,0.09250508959306306,3.2473754822302006
213,2017-05-19,NSE:MOLDTECH,54.650002,55.650002,53.900002,55.200001,47904.0,2.033277339492695,0.09250508959306306
214,2017-05-22,NSE:MOLDTECH,56.799999,56.799999,54.0,54.849998,28209.0,-0.6340633943104474,2.033277339492695
215,2017-05-23,NSE:MOLDTECH,54.200001,55.0,52.299999,52.549999,26822.0,-4.193252659735739,-0.6340633943104474
216,2017-05-24,NSE:MOLDTECH,52.549999,52.849998,49.75,50.0,37640.0,-4.852519597574112,-4.193252659735739
217,2017-05-25,NSE:MOLDTECH,50.200001,50.299999,49.75,50.25,10329.0,0.5,-4.852519597574112
218,2017-05-26,NSE:MOLDTECH,50.0,51.5,48.75,49.5,40739.0,-1.4925373134328357,0.5
219,2017-05-29,NSE:MOLDTECH,50.900002,50.900002,47.5,47.599998,36294.0,-3.83838787878788,-1.4925373134328357
220,2017-05-30,NSE:MOLDTECH,47.950001,52.650002,47.950001,48.5,39208.0,1.8907605836454038,-3.83838787878788
221,2017-05-31,NSE:MOLDTECH,49.799999,50.0,47.0,48.0,12550.0,-1.0309278350515463,1.8907605836454038
