,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
35,2007-07-18,NSE:MICEL,308.8,311.360008,304.0,306.919992,247237.5,-0.7245490820403994,-0.29669761876425643
36,2007-07-19,NSE:MICEL,309.439992,312.0,304.8,307.160008,179522.5,0.07820148776754351,-0.7245490820403994
37,2007-07-20,NSE:MICEL,310.4,310.4,300.8,301.919992,150145.0,-1.7059564603214963,0.07820148776754351
38,2007-07-23,NSE:MICEL,301.6,320.680008,300.8,317.639992,726998.75,5.20667740346258,-1.7059564603214963
39,2007-07-24,NSE:MICEL,322.4,327.519992,313.239992,314.439992,1086056.25,-1.0074298201090461,5.20667740346258
40,2007-07-25,NSE:MICEL,312.0,316.0,304.8,309.4,255627.5,-1.6028470068145912,-1.0074298201090461
41,2007-07-26,NSE:MICEL,312.0,321.519992,308.0,318.880008,420556.25,3.063997414350355,-1.6028470068145912
42,2007-07-27,NSE:MICEL,312.080008,312.080008,300.0,303.8,235157.5,-4.729054071022215,3.063997414350355
43,2007-07-30,NSE:MICEL,306.839992,310.4,300.0,302.319992,181085.0,-0.48716524028966357,-4.729054071022215
44,2007-07-31,NSE:MICEL,305.6,307.2,300.319992,303.119992,130893.75,0.26462027691506795,-0.48716524028966357
45,2007-08-01,NSE:MICEL,301.6,301.6,292.0,293.919992,99023.75,-3.0351016900264516,0.26462027691506795
46,2007-08-02,NSE:MICEL,291.2,299.119992,281.2,285.160008,91472.5,-2.98039746816541,-3.0351016900264516
47,2007-08-03,NSE:MICEL,287.760008,295.2,284.0,284.960008,110161.25,-0.07013606199645941,-2.98039746816541
48,2007-08-06,NSE:MICEL,269.6,294.480008,264.0,287.360008,121226.25,0.8422234463160098,-0.07013606199645941
49,2007-08-07,NSE:MICEL,291.919992,301.6,288.0,291.519992,118760.0,1.447655861702234,0.8422234463160098
50,2007-08-08,NSE:MICEL,296.560008,301.6,293.6,293.960008,58685.0,0.8369978275795281,1.447655861702234
51,2007-08-09,NSE:MICEL,298.560008,308.4,295.4,297.280008,315286.25,1.1294053305373408,0.8369978275795281
52,2007-08-10,NSE:MICEL,266.4,291.039992,265.8,289.080008,58291.25,-2.758342229323402,1.1294053305373408
53,2007-08-13,NSE:MICEL,292.8,300.0,290.160008,292.2,45522.5,1.0792832135247372,-2.758342229323402
54,2007-08-14,NSE:MICEL,292.8,341.119992,290.439992,328.560008,2969301.25,12.443534565366186,1.0792832135247372
55,2007-08-16,NSE:MICEL,326.4,348.0,304.839992,308.319992,3410147.5,-6.160218988063809,12.443534565366186
56,2007-08-17,NSE:MICEL,304.0,319.680008,292.439992,301.439992,1031472.5,-2.2314479042928865,-6.160218988063809
57,2007-08-20,NSE:MICEL,311.119992,329.6,306.880008,325.4,1364721.25,7.948516665300322,-2.2314479042928865
58,2007-08-21,NSE:MICEL,335.2,335.2,302.4,306.760008,1156623.75,-5.728331899200969,7.948516665300322
59,2007-08-22,NSE:MICEL,368.0,368.0,306.839992,312.119992,489620.0,1.747289040362783,-5.728331899200969
60,2007-08-23,NSE:MICEL,312.0,325.439992,297.2,299.8,362863.75,-3.94719733300519,1.747289040362783
61,2007-08-24,NSE:MICEL,303.2,309.6,300.4,305.519992,171632.5,1.9079359573048669,-3.94719733300519
62,2007-08-27,NSE:MICEL,308.0,325.519992,308.0,322.0,409612.5,5.3940849802064665,1.9079359573048669
63,2007-08-28,NSE:MICEL,322.4,334.0,320.8,326.880008,555752.5,1.515530434782601,5.3940849802064665
64,2007-08-29,NSE:MICEL,328.0,345.919992,312.560008,342.319992,1356286.25,4.723440902510024,1.515530434782601
65,2007-08-30,NSE:MICEL,349.919992,361.119992,344.8,349.319992,1165581.25,2.0448703445868275,4.723440902510024
66,2007-08-31,NSE:MICEL,320.0,356.639992,320.0,349.6,274835.0,0.0801580231342755,2.0448703445868275
67,2007-09-03,NSE:MICEL,321.6,366.4,321.6,347.8,161975.0,-0.5148741418764334,0.0801580231342755
68,2007-09-04,NSE:MICEL,352.8,352.8,336.4,341.080008,194807.5,-1.9321426106957993,-0.5148741418764334
69,2007-09-05,NSE:MICEL,342.4,348.8,333.680008,341.2,290525.0,0.03518001559328212,-1.9321426106957993
70,2007-09-06,NSE:MICEL,336.0,351.560008,335.2,349.8,215170.0,2.5205158264947314,0.03518001559328212
71,2007-09-07,NSE:MICEL,352.8,369.680008,350.039992,352.160008,792656.25,0.6746735277301296,2.5205158264947314
72,2007-09-10,NSE:MICEL,351.519992,351.519992,336.0,340.919992,326077.5,-3.191735502232276,0.6746735277301296
73,2007-09-11,NSE:MICEL,332.0,392.8,332.0,375.160008,2611686.25,10.043416873012255,-3.191735502232276
74,2007-09-12,NSE:MICEL,376.0,387.2,360.0,381.319992,1376065.0,1.6419617946057854,10.043416873012255
75,2007-09-13,NSE:MICEL,345.6,457.6,345.6,457.6,3798315.0,20.004198468566003,1.6419617946057854
76,2007-09-14,NSE:MICEL,475.520016,483.239992,433.4,438.6,3776776.25,-4.152097902097902,20.004198468566003
77,2007-09-17,NSE:MICEL,436.0,445.920016,397.839992,403.960008,1715758.75,-7.897854993160055,-4.152097902097902
78,2007-09-18,NSE:MICEL,404.0,430.4,402.4,421.760008,2088361.25,4.406376781733307,-7.897854993160055
79,2007-09-19,NSE:MICEL,430.239992,438.239992,420.0,424.839992,1084606.25,0.7302693336443524,4.406376781733307
80,2007-09-20,NSE:MICEL,426.0,449.6,418.4,435.239992,1244056.25,2.447980462253652,0.7302693336443524
81,2007-09-21,NSE:MICEL,436.8,459.2,426.4,441.479984,1683575.0,1.4336899445582265,2.447980462253652
82,2007-09-24,NSE:MICEL,446.160008,447.2,425.6,429.760008,299080.0,-2.6547015549407047,1.4336899445582265
83,2007-09-25,NSE:MICEL,431.760008,443.920016,419.2,427.320016,504213.75,-0.5677568769963393,-2.6547015549407047
84,2007-09-26,NSE:MICEL,430.160008,435.920016,419.360008,420.320016,216745.0,-1.6381165725688824,-0.5677568769963393
85,2007-09-27,NSE:MICEL,425.360008,429.920016,408.8,414.4,167132.5,-1.408454457234326,-1.6381165725688824
86,2007-09-28,NSE:MICEL,417.6,436.839992,409.6,428.079984,617697.5,3.3011544401544515,-1.408454457234326
87,2007-10-01,NSE:MICEL,432.0,438.320016,416.079984,434.520016,308872.5,1.5043992339524974,3.3011544401544515
88,2007-10-03,NSE:MICEL,438.4,443.760008,414.4,422.760008,209643.75,-2.7064364280056483,1.5043992339524974
89,2007-10-04,NSE:MICEL,424.0,428.760008,415.320016,418.0,136936.25,-1.1259362072866712,-2.7064364280056483
90,2007-10-05,NSE:MICEL,419.920016,439.6,419.920016,424.960008,196915.0,1.66507368421053,-1.1259362072866712
91,2007-10-08,NSE:MICEL,431.920016,431.920016,370.4,393.039992,191887.5,-7.511298804380677,1.66507368421053
92,2007-10-09,NSE:MICEL,393.039992,423.920016,380.8,419.879984,286693.75,6.828819597574181,-7.511298804380677
93,2007-10-10,NSE:MICEL,421.6,435.920016,410.4,417.039992,274977.5,-0.6763818491523986,6.828819597574181
94,2007-10-11,NSE:MICEL,412.0,425.6,377.0,416.639992,57492.5,-0.09591406284123881,-0.6763818491523986
95,2007-10-12,NSE:MICEL,415.760008,433.160008,406.4,411.879984,213136.25,-1.1424750603393894,-0.09591406284123881
96,2007-10-15,NSE:MICEL,417.6,432.0,412.8,425.2,128282.5,3.2339556466526447,-1.1424750603393894
97,2007-10-16,NSE:MICEL,421.6,426.8,414.639992,417.439992,72347.5,-1.8250253998118464,3.2339556466526447
98,2007-10-17,NSE:MICEL,384.2,415.920016,378.0,411.079984,65725.0,-1.52357419554569,-1.8250253998118464
99,2007-10-18,NSE:MICEL,415.120016,424.0,380.0,394.480008,63686.25,-4.038137745962358,-1.52357419554569
100,2007-10-19,NSE:MICEL,400.0,400.0,336.960008,377.680008,45927.5,-4.25877095398964,-4.038137745962358
101,2007-10-22,NSE:MICEL,360.919992,390.0,360.919992,380.880008,41121.25,0.8472781010955678,-4.25877095398964
102,2007-10-23,NSE:MICEL,383.2,431.2,348.0,426.279984,172183.75,11.919758203743799,0.8472781010955678
103,2007-10-24,NSE:MICEL,428.0,432.0,400.080008,405.560008,144143.75,-4.860649520902682,11.919758203743799
104,2007-10-25,NSE:MICEL,415.2,422.560008,405.6,416.760008,83027.5,2.7616135168830667,-4.860649520902682
105,2007-10-26,NSE:MICEL,421.6,424.0,410.4,419.279984,50252.5,0.6046587848227475,2.7616135168830667
106,2007-10-29,NSE:MICEL,423.920016,425.6,413.639992,415.960008,62016.25,-0.7918279256564742,0.6046587848227475
107,2007-10-30,NSE:MICEL,420.0,420.8,408.8,411.760008,32205.0,-1.0097124529336936,-0.7918279256564742
108,2007-10-31,NSE:MICEL,416.0,468.0,412.039992,445.960008,528411.25,8.305809047876254,-1.0097124529336936
109,2007-11-01,NSE:MICEL,448.079984,455.2,420.8,423.960008,87898.75,-4.933177774990083,8.305809047876254
110,2007-11-02,NSE:MICEL,420.0,451.920016,412.0,430.679984,77776.25,1.5850495030653868,-4.933177774990083
111,2007-11-05,NSE:MICEL,424.0,445.6,422.679984,423.560008,50512.5,-1.6531940801781047,1.5850495030653868
112,2007-11-06,NSE:MICEL,430.4,438.4,424.0,426.4,39853.75,0.670505228623944,-1.6531940801781047
113,2007-11-07,NSE:MICEL,431.560008,431.560008,404.080008,408.760008,32470.0,-4.136958724202615,0.670505228623944
114,2007-11-08,NSE:MICEL,397.680008,430.4,397.680008,415.320016,46665.0,1.6048556296143288,-4.136958724202615
115,2007-11-09,NSE:MICEL,418.160008,424.0,410.439992,416.079984,7331.25,0.18298371634465477,1.6048556296143288
116,2007-11-12,NSE:MICEL,404.8,411.6,391.2,400.239992,26541.25,-3.806958423647712,0.18298371634465477
117,2007-11-13,NSE:MICEL,401.360008,408.8,398.4,400.6,29338.75,0.08994803297918573,-3.806958423647712
118,2007-11-14,NSE:MICEL,408.0,422.4,405.6,416.720016,53960.0,4.023968047928099,0.08994803297918573
119,2007-11-15,NSE:MICEL,420.0,423.2,416.8,420.720016,22510.0,0.9598770988720637,4.023968047928099
120,2007-11-16,NSE:MICEL,416.0,430.4,416.0,421.6,29647.5,0.2091614295812434,0.9598770988720637
121,2007-11-19,NSE:MICEL,429.6,432.0,420.0,426.239992,22033.75,1.1005673624288306,0.2091614295812434
122,2007-11-20,NSE:MICEL,416.0,482.279984,416.0,462.079984,226790.0,8.408406689346986,1.1005673624288306
123,2007-11-21,NSE:MICEL,460.039992,468.0,420.8,427.6,52878.75,-7.461908153113163,8.408406689346986
124,2007-11-22,NSE:MICEL,431.960008,439.920016,416.0,422.6,18635.0,-1.1693171188026192,-7.461908153113163
125,2007-11-23,NSE:MICEL,436.0,496.0,424.0,442.560008,27191.25,4.723144344533829,-1.1693171188026192
126,2007-11-26,NSE:MICEL,448.0,462.4,445.6,460.839992,59071.25,4.130509686722532,4.723144344533829
127,2007-11-27,NSE:MICEL,456.0,490.4,444.039992,482.560008,200980.0,4.71313609431709,4.130509686722532
128,2007-11-28,NSE:MICEL,486.479984,505.679984,477.6,480.279984,112485.0,-0.47248507174261506,4.71313609431709
129,2007-11-29,NSE:MICEL,490.160008,492.0,480.0,480.439992,50338.75,0.033315567029752545,-0.47248507174261506
130,2007-11-30,NSE:MICEL,491.2,491.2,464.0,476.720016,30766.25,-0.7742852514242883,0.033315567029752545
131,2007-12-03,NSE:MICEL,479.920016,497.6,473.639992,481.479984,41063.75,0.9984829334290035,-0.7742852514242883
132,2007-12-04,NSE:MICEL,480.0,535.2,480.0,524.2,109653.75,8.872646302987341,0.9984829334290035
133,2007-12-05,NSE:MICEL,523.760008,598.4,508.0,567.320016,233765.0,8.225871041587173,8.872646302987341
134,2007-12-06,NSE:MICEL,573.6,604.0,544.0,562.0,130701.25,-0.9377451614539913,8.225871041587173
135,2007-12-07,NSE:MICEL,566.960008,588.0,556.879984,560.6,86167.5,-0.24911032028469346,-0.9377451614539913
136,2007-12-10,NSE:MICEL,566.160008,584.0,560.0,561.160008,53017.5,0.09989439885835269,-0.24911032028469346
137,2007-12-11,NSE:MICEL,572.0,575.879984,553.6,560.160008,32948.75,-0.17820229270507817,0.09989439885835269
138,2007-12-12,NSE:MICEL,558.160008,595.920016,558.160008,592.079984,103728.75,5.698367527872504,-0.17820229270507817
139,2007-12-13,NSE:MICEL,598.160008,604.0,583.2,591.879984,0.0,-0.03377921993727317,5.698367527872504
140,2007-12-14,NSE:MICEL,588.0,667.960008,588.0,655.520016,252772.5,10.752185193003589,-0.03377921993727317
141,2007-12-17,NSE:MICEL,640.0,653.839992,600.0,606.560008,69345.0,-7.468880706153756,10.752185193003589
142,2007-12-18,NSE:MICEL,600.0,664.039992,589.6,609.8,66717.5,0.534158526323403,-7.468880706153756
143,2007-12-19,NSE:MICEL,619.920016,667.2,610.6,638.839992,140002.5,4.762215808461807,0.534158526323403
144,2007-12-20,NSE:MICEL,648.0,751.2,640.8,715.479984,407123.75,11.996742996640682,4.762215808461807
145,2007-12-24,NSE:MICEL,731.520016,731.520016,680.879984,697.679984,79432.5,-2.4878403866012215,11.996742996640682
146,2007-12-27,NSE:MICEL,867.72,867.72,771.360008,785.920016,329978.75,12.647637028956252,-2.4878403866012215
147,2007-12-28,NSE:MICEL,791.2,791.520016,734.879984,740.720016,113192.5,-5.751221381286215,12.647637028956252
148,2007-12-31,NSE:MICEL,747.760008,814.4,742.639992,803.32,203085.0,8.451234292013526,-5.751221381286215
149,2008-01-01,NSE:MICEL,811.76,832.0,788.039992,805.84,99696.25,0.31369815266643203,8.451234292013526
150,2008-01-02,NSE:MICEL,813.52,813.52,755.520016,797.679984,51886.25,-1.0126099473841013,0.31369815266643203
151,2008-01-03,NSE:MICEL,798.4,868.0,778.160008,790.4,139335.0,-0.9126446878476536,-1.0126099473841013
152,2008-01-04,NSE:MICEL,798.960008,808.0,756.0,771.160008,52243.75,-2.4342095141700444,-0.9126446878476536
153,2008-01-07,NSE:MICEL,772.0,823.2,760.0,785.079984,50037.5,1.8050697463035479,-2.4342095141700444
154,2008-01-08,NSE:MICEL,790.160008,815.76,721.0,746.960008,47136.25,-4.855553163612429,1.8050697463035479
155,2008-01-09,NSE:MICEL,757.6,758.120016,714.160008,724.720016,22862.5,-2.977400632136658,-4.855553163612429
156,2008-01-10,NSE:MICEL,729.6,756.0,657.479984,671.920016,54471.25,-7.285572198132852,-2.977400632136658
157,2008-01-11,NSE:MICEL,676.0,716.0,641.679984,707.120016,45563.75,5.2387187703602995,-7.285572198132852
158,2008-01-14,NSE:MICEL,724.0,741.6,696.0,736.479984,29833.75,4.152048780358663,5.2387187703602995
159,2008-01-15,NSE:MICEL,742.160008,758.4,704.8,719.960008,28801.25,-2.243099114557868,4.152048780358663
160,2008-01-16,NSE:MICEL,704.0,736.0,686.160008,728.160008,29966.25,1.1389521513533751,-2.243099114557868
161,2008-01-17,NSE:MICEL,726.160008,744.0,680.8,699.6,16722.5,-3.9222159533924756,1.1389521513533751
162,2008-01-18,NSE:MICEL,702.160008,716.8,636.8,647.520016,17427.5,-7.444251572327039,-3.9222159533924756
163,2008-01-21,NSE:MICEL,636.0,672.0,587.360008,640.160008,76340.0,-1.1366456353682983,-7.444251572327039
164,2008-01-22,NSE:MICEL,584.0,684.0,580.0,664.760008,36030.0,3.8427892546514757,-1.1366456353682983
165,2008-01-23,NSE:MICEL,672.0,711.2,654.4,673.279984,10821.25,1.2816619377620626,3.8427892546514757
166,2008-01-24,NSE:MICEL,699.2,700.0,606.4,639.160008,28235.0,-5.0677246926740755,1.2816619377620626
167,2008-01-25,NSE:MICEL,624.8,664.0,624.8,643.479984,18262.5,0.6758833384331513,-5.0677246926740755
168,2008-01-28,NSE:MICEL,612.239992,640.0,612.239992,634.039992,4458.75,-1.4670218553371446,0.6758833384331513
169,2008-01-29,NSE:MICEL,632.8,640.0,604.8,628.6,18498.75,-0.8579887812502466,-1.4670218553371446
170,2008-01-30,NSE:MICEL,636.8,640.0,625.8,632.520016,8323.75,0.6236105631562252,-0.8579887812502466
171,2008-01-31,NSE:MICEL,638.4,640.0,600.879984,633.039992,7201.25,0.08220704275703565,0.6236105631562252
172,2008-02-01,NSE:MICEL,620.8,640.0,569.8,590.639992,47007.5,-6.697839083758862,0.08220704275703565
173,2008-02-04,NSE:MICEL,608.0,627.2,608.0,616.6,4675.0,4.395233704391628,-6.697839083758862
174,2008-02-05,NSE:MICEL,601.0,624.0,596.0,603.479984,4313.75,-2.127800194615647,4.395233704391628
175,2008-02-06,NSE:MICEL,606.6,616.0,584.0,604.479984,4667.5,0.16570557872885477,-2.127800194615647
176,2008-02-07,NSE:MICEL,607.2,631.960008,561.6,575.8,5225.0,-4.744571327278224,0.16570557872885477
177,2008-02-08,NSE:MICEL,576.0,615.960008,572.0,601.079984,47147.5,4.390410559221955,-4.744571327278224
178,2008-02-11,NSE:MICEL,592.079984,604.0,577.6,596.360008,8536.25,-0.7852492389764845,4.390410559221955
179,2008-02-12,NSE:MICEL,580.0,603.879984,560.0,589.160008,14275.0,-1.2073244187091845,-0.7852492389764845
180,2008-02-13,NSE:MICEL,590.4,608.0,564.039992,584.160008,22812.5,-0.8486658856858459,-1.2073244187091845
181,2008-02-14,NSE:MICEL,602.4,612.0,592.8,602.760008,2496.25,3.184059118268162,-0.8486658856858459
182,2008-02-15,NSE:MICEL,602.4,620.0,600.0,605.679984,2480.0,0.48443426259958833,3.184059118268162
183,2008-02-18,NSE:MICEL,616.0,643.920016,590.6,622.479984,2798.75,2.7737419831922256,0.48443426259958833
184,2008-02-19,NSE:MICEL,633.6,683.920016,624.039992,630.679984,11747.5,1.3173114334227405,2.7737419831922256
185,2008-02-20,NSE:MICEL,620.0,636.720016,602.4,614.6,4077.5,-2.5496264996416893,1.3173114334227405
186,2008-02-21,NSE:MICEL,616.0,634.4,608.0,613.120016,2235.0,-0.24080442564270396,-2.5496264996416893
187,2008-02-22,NSE:MICEL,600.560008,608.0,580.0,594.8,933.75,-2.9879983562630925,-0.24080442564270396
188,2008-02-25,NSE:MICEL,586.4,603.2,583.160008,585.079984,1463.75,-1.6341654337592448,-2.9879983562630925
189,2008-02-26,NSE:MICEL,588.0,639.2,584.8,626.360008,36872.5,7.055449704121143,-1.6341654337592448
190,2008-02-27,NSE:MICEL,628.0,688.0,600.8,640.920016,33891.25,2.3245430445808473,7.055449704121143
191,2008-02-28,NSE:MICEL,629.6,647.839992,612.039992,621.8,9336.25,-2.9832140552152886,2.3245430445808473
192,2008-02-29,NSE:MICEL,621.8,633.639992,618.479984,625.120016,7335.0,0.5339363139273093,-2.9832140552152886
193,2008-03-03,NSE:MICEL,597.360008,629.6,594.4,601.760008,3781.25,-3.736883702664865,0.5339363139273093
194,2008-03-04,NSE:MICEL,600.0,600.0,584.0,592.839992,10482.5,-1.4823211714660705,-3.736883702664865
195,2008-03-05,NSE:MICEL,576.039992,608.0,570.6,601.4,4441.25,1.4438985418513945,-1.4823211714660705
196,2008-03-07,NSE:MICEL,572.039992,640.8,565.679984,610.439992,17218.75,1.5031579647489166,1.4438985418513945
197,2008-03-10,NSE:MICEL,580.0,604.0,552.8,595.520016,12378.75,-2.444134754526356,1.5031579647489166
198,2008-03-11,NSE:MICEL,569.6,612.0,564.160008,577.6,25940.0,-3.0091374796040493,-2.444134754526356
199,2008-03-12,NSE:MICEL,593.6,620.0,583.2,614.879984,23413.75,6.454290858725765,-3.0091374796040493
200,2008-03-13,NSE:MICEL,596.0,616.0,584.079984,607.439992,7780.0,-1.2099909240174704,6.454290858725765
201,2008-03-14,NSE:MICEL,624.0,624.0,584.8,600.0,11945.0,-1.2248110262717047,-1.2099909240174704
202,2008-03-17,NSE:MICEL,585.0,605.479984,576.0,591.360008,601362.5,-1.4399986666666678,-1.2248110262717047
203,2008-03-18,NSE:MICEL,595.920016,599.160008,577.320016,582.520016,73220.0,-1.494857934322799,-1.4399986666666678
204,2008-03-19,NSE:MICEL,615.2,616.0,559.2,562.960008,3347.5,-3.3578259051616923,-1.494857934322799
205,2008-03-24,NSE:MICEL,564.0,564.0,496.0,540.679984,10040.0,-3.9576566156365454,-3.3578259051616923
206,2008-03-25,NSE:MICEL,563.2,563.2,516.0,547.679984,8727.5,1.2946660144903757,-3.9576566156365454
207,2008-03-26,NSE:MICEL,543.2,556.0,532.0,543.039992,6307.5,-0.8472086137075272,1.2946660144903757
208,2008-03-27,NSE:MICEL,592.0,592.0,536.0,545.320016,12308.75,0.41986299970334895,-0.8472086137075272
209,2008-03-28,NSE:MICEL,548.0,584.079984,544.0,558.479984,13531.25,2.4132559990242384,0.41986299970334895
210,2008-03-31,NSE:MICEL,544.0,591.960008,522.4,572.239992,16978.75,2.4638318998376287,2.4132559990242384
211,2008-04-01,NSE:MICEL,572.0,575.2,556.0,560.960008,1276.25,-1.9711981262574902,2.4638318998376287
212,2008-04-02,NSE:MICEL,575.039992,582.4,548.0,559.160008,1718.75,-0.32087848943414665,-1.9711981262574902
213,2008-04-03,NSE:MICEL,532.0,560.0,532.0,543.720016,1780.0,-2.7612833140956607,-0.32087848943414665
214,2008-04-04,NSE:MICEL,556.0,557.520016,504.160008,522.320016,22156.25,-3.935849218396252,-2.7612833140956607
215,2008-04-07,NSE:MICEL,521.6,527.120016,514.4,521.560008,6045.0,-0.14550619863665548,-3.935849218396252
216,2008-04-08,NSE:MICEL,516.0,528.0,512.8,520.239992,18590.0,-0.25308995700452736,-0.14550619863665548
217,2008-04-09,NSE:MICEL,515.0,584.0,496.8,548.120016,17733.75,5.35906974256603,-0.25308995700452736
218,2008-04-10,NSE:MICEL,552.0,560.0,521.720016,525.360008,5086.25,-4.1523767305735415,5.35906974256603
219,2008-04-11,NSE:MICEL,529.320016,540.0,506.4,512.279984,8263.75,-2.489725864325779,-4.1523767305735415
220,2008-04-15,NSE:MICEL,508.0,527.920016,506.439992,521.160008,8106.25,1.7334317711698715,-2.489725864325779
221,2008-04-16,NSE:MICEL,506.439992,532.0,506.439992,523.160008,4398.75,0.38375930027232635,1.7334317711698715
222,2008-04-17,NSE:MICEL,536.0,568.8,521.6,549.360008,114447.5,5.008028060126501,0.38375930027232635
223,2008-04-21,NSE:MICEL,560.0,585.6,560.0,565.160008,8268.75,2.8760739351088613,5.008028060126501
224,2008-04-22,NSE:MICEL,561.639992,576.0,553.6,565.839992,5587.5,0.12031707664639005,2.8760739351088613
225,2008-04-23,NSE:MICEL,571.839992,593.6,564.839992,578.720016,11343.75,2.276266114467203,0.12031707664639005
226,2008-04-24,NSE:MICEL,590.4,614.4,586.0,609.360008,15967.5,5.294441379750032,2.276266114467203
227,2008-04-25,NSE:MICEL,618.4,627.520016,608.0,624.0,31948.75,2.4025193330376884,5.294441379750032
228,2008-04-28,NSE:MICEL,639.2,735.2,639.2,717.4,134710.0,14.967948717948715,2.4025193330376884
229,2008-04-29,NSE:MICEL,716.8,774.4,716.8,746.079984,185892.5,3.997767493727348,14.967948717948715
230,2008-04-30,NSE:MICEL,748.0,752.0,710.4,724.960008,33822.5,-2.8307924690283546,3.997767493727348
231,2008-05-02,NSE:MICEL,751.439992,800.0,685.239992,719.279984,58710.0,-0.7834948048610155,-2.8307924690283546
232,2008-05-05,NSE:MICEL,728.0,759.2,708.0,712.4,29690.0,-0.9565098644535666,-0.7834948048610155
233,2008-05-06,NSE:MICEL,724.0,724.0,700.2,701.8,12741.25,-1.4879281302639,-0.9565098644535666
234,2008-05-07,NSE:MICEL,704.0,719.2,694.4,704.320016,5010.0,0.35907893986891637,-1.4879281302639
