,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2022-05-05,NSE:COOLCAPS,76.0,78.75,75.0,78.75,36000.0,5.0,-1.8966606368866126
18,2022-05-06,NSE:COOLCAPS,81.5,82.650002,78.800003,82.650002,63000.0,4.952383492063493,5.0
19,2022-05-09,NSE:COOLCAPS,84.0,86.75,83.0,85.900002,51000.0,3.9322443089596053,4.952383492063493
20,2022-05-10,NSE:COOLCAPS,86.75,88.0,86.75,87.5,27000.0,1.8626285945837338,3.9322443089596053
21,2022-05-11,NSE:COOLCAPS,85.25,85.25,83.300003,84.550003,45000.0,-3.371425142857139,1.8626285945837338
22,2022-05-12,NSE:COOLCAPS,82.0,82.0,81.0,81.0,24000.0,-4.1987023938958385,-3.371425142857139
23,2022-05-13,NSE:COOLCAPS,81.0,81.0,76.949997,77.599998,48000.0,-4.197533333333334,-4.1987023938958385
24,2022-05-16,NSE:COOLCAPS,74.099998,79.949997,74.099998,79.900002,36000.0,2.9639227568021345,-4.197533333333334
25,2022-05-17,NSE:COOLCAPS,79.5,81.0,79.5,80.849998,33000.0,1.1889811967714328,2.9639227568021345
26,2022-05-18,NSE:COOLCAPS,80.5,80.5,79.0,79.0,6000.0,-2.288185585360187,1.1889811967714328
27,2022-05-19,NSE:COOLCAPS,81.0,82.949997,81.0,82.949997,39000.0,4.999996202531641,-2.288185585360187
28,2022-05-20,NSE:COOLCAPS,87.0,87.050003,85.400002,85.5,33000.0,3.0741447766417687,4.999996202531641
29,2022-05-23,NSE:COOLCAPS,85.5,87.5,85.5,87.25,33000.0,2.046783625730994,3.0741447766417687
30,2022-05-24,NSE:COOLCAPS,87.0,87.0,86.25,86.25,18000.0,-1.146131805157593,2.046783625730994
31,2022-05-25,NSE:COOLCAPS,86.0,86.0,83.5,84.349998,15000.0,-2.202900869565218,-1.146131805157593
32,2022-05-26,NSE:COOLCAPS,83.5,83.5,80.5,80.5,15000.0,-4.564313089847376,-2.202900869565218
33,2022-05-27,NSE:COOLCAPS,84.0,84.0,84.0,84.0,3000.0,4.3478260869565215,-4.564313089847376
34,2022-05-30,NSE:COOLCAPS,84.900002,84.900002,84.900002,84.900002,6000.0,1.0714309523809533,4.3478260869565215
35,2022-05-31,NSE:COOLCAPS,81.150002,85.0,81.150002,83.75,27000.0,-1.3545370705644983,1.0714309523809533
36,2022-06-01,NSE:COOLCAPS,83.5,85.0,79.599998,85.0,42000.0,1.4925373134328357,-1.3545370705644983
37,2022-06-02,NSE:COOLCAPS,84.0,87.75,84.0,87.699997,30000.0,3.176467058823525,1.4925373134328357
38,2022-06-03,NSE:COOLCAPS,87.699997,92.050003,85.25,92.050003,51000.0,4.960098231246243,3.176467058823525
39,2022-06-06,NSE:COOLCAPS,93.0,96.650002,93.0,96.300003,36000.0,4.617055797380039,4.960098231246243
40,2022-06-07,NSE:COOLCAPS,104.45,104.45,99.0,100.65,48000.0,4.517130700400915,4.617055797380039
41,2022-06-08,NSE:COOLCAPS,102.0,107.0,102.0,105.5,24000.0,4.8186785891703865,4.517130700400915
42,2022-06-09,NSE:COOLCAPS,103.1,103.5,101.0,101.5,30000.0,-3.7914691943127963,4.8186785891703865
43,2022-06-10,NSE:COOLCAPS,100.5,108.0,100.5,104.95,24000.0,3.399014778325126,-3.7914691943127963
44,2022-06-13,NSE:COOLCAPS,101.6,104.2,101.5,103.4,21000.0,-1.4768937589328224,3.399014778325126
45,2022-06-14,NSE:COOLCAPS,106.0,113.7,104.5,109.0,84000.0,5.415860735009665,-1.4768937589328224
46,2022-06-15,NSE:COOLCAPS,104.0,106.95,104.0,106.95,9000.0,-1.8807339449541258,5.415860735009665
47,2022-06-16,NSE:COOLCAPS,105.0,109.4,102.5,103.55,57000.0,-3.179055633473591,-1.8807339449541258
48,2022-06-17,NSE:COOLCAPS,103.0,107.0,103.0,103.0,30000.0,-0.5311443746982107,-3.179055633473591
49,2022-06-20,NSE:COOLCAPS,102.0,104.5,102.0,104.2,12000.0,1.1650485436893232,-0.5311443746982107
50,2022-06-21,NSE:COOLCAPS,103.2,106.8,101.2,105.95,69000.0,1.6794625719769676,1.1650485436893232
51,2022-06-22,NSE:COOLCAPS,106.5,107.0,105.05,105.15,18000.0,-0.7550731477111818,1.6794625719769676
52,2022-06-23,NSE:COOLCAPS,105.95,106.0,105.0,105.0,12000.0,-0.1426533523537857,-0.7550731477111818
53,2022-06-24,NSE:COOLCAPS,105.0,105.0,103.0,103.0,6000.0,-1.9047619047619049,-0.1426533523537857
54,2022-06-27,NSE:COOLCAPS,109.0,109.0,104.0,104.5,15000.0,1.4563106796116505,-1.9047619047619049
55,2022-06-28,NSE:COOLCAPS,105.0,105.0,105.0,105.0,3000.0,0.4784688995215311,1.4563106796116505
56,2022-06-29,NSE:COOLCAPS,105.0,106.0,105.0,105.5,9000.0,0.4761904761904762,0.4784688995215311
57,2022-06-30,NSE:COOLCAPS,105.0,105.5,104.5,104.5,27000.0,-0.9478672985781991,0.4761904761904762
58,2022-07-01,NSE:COOLCAPS,112.9,112.9,112.9,112.9,3000.0,8.038277511961727,-0.9478672985781991
59,2022-07-04,NSE:COOLCAPS,110.0,110.0,108.0,109.0,9000.0,-3.454384410983176,8.038277511961727
60,2022-07-05,NSE:COOLCAPS,109.0,109.0,109.0,109.0,3000.0,0.0,-3.454384410983176
61,2022-07-06,NSE:COOLCAPS,110.0,114.95,108.5,114.0,27000.0,4.587155963302752,0.0
62,2022-07-07,NSE:COOLCAPS,116.0,117.5,114.0,117.5,9000.0,3.070175438596491,4.587155963302752
63,2022-07-08,NSE:COOLCAPS,116.0,121.0,116.0,117.5,18000.0,0.0,3.070175438596491
64,2022-07-11,NSE:COOLCAPS,123.0,125.5,123.0,125.0,18000.0,6.382978723404255,0.0
65,2022-07-12,NSE:COOLCAPS,127.25,135.95,124.0,131.0,42000.0,4.8,6.382978723404255
66,2022-07-13,NSE:COOLCAPS,134.95,134.95,129.14999,131.7,30000.0,0.5343511450381593,4.8
67,2022-07-14,NSE:COOLCAPS,133.10001,133.10001,124.1,130.75,63000.0,-0.7213363705390954,0.5343511450381593
68,2022-07-15,NSE:COOLCAPS,129.39999,131.0,129.39999,131.0,27000.0,0.19120458891013384,-0.7213363705390954
69,2022-07-18,NSE:COOLCAPS,135.0,136.0,135.0,135.0,24000.0,3.0534351145038165,0.19120458891013384
70,2022-07-19,NSE:COOLCAPS,137.0,140.0,136.0,140.0,30000.0,3.7037037037037033,3.0534351145038165
71,2022-07-20,NSE:COOLCAPS,138.25,138.25,135.2,136.10001,15000.0,-2.7857071428571447,3.7037037037037033
72,2022-07-21,NSE:COOLCAPS,135.0,135.0,133.75,134.5,75000.0,-1.175613433092325,-2.7857071428571447
73,2022-07-22,NSE:COOLCAPS,134.5,135.25,134.5,135.0,18000.0,0.37174721189591076,-1.175613433092325
74,2022-07-25,NSE:COOLCAPS,133.0,133.0,130.0,130.8,21000.0,-3.1111111111111027,0.37174721189591076
75,2022-07-26,NSE:COOLCAPS,130.0,130.0,130.0,130.0,3000.0,-0.6116207951070424,-3.1111111111111027
76,2022-07-27,NSE:COOLCAPS,133.5,134.0,128.5,129.25,24000.0,-0.576923076923077,-0.6116207951070424
77,2022-07-28,NSE:COOLCAPS,131.0,131.0,129.2,131.0,21000.0,1.3539651837524178,-0.576923076923077
78,2022-07-29,NSE:COOLCAPS,131.0,144.10001,131.0,143.64999,66000.0,9.656480916030537,1.3539651837524178
79,2022-08-01,NSE:COOLCAPS,148.35001,148.35001,138.0,144.89999,37500.0,0.8701706140042195,9.656480916030537
80,2022-08-02,NSE:COOLCAPS,145.0,145.0,137.14999,138.89999,21000.0,-4.140787035251003,0.8701706140042195
81,2022-08-03,NSE:COOLCAPS,140.60001,144.5,140.60001,144.5,6000.0,4.0316849554848755,-4.140787035251003
82,2022-08-04,NSE:COOLCAPS,142.0,143.0,141.3,141.75,7500.0,-1.9031141868512111,4.0316849554848755
83,2022-08-05,NSE:COOLCAPS,148.0,165.0,144.0,163.95,82500.0,15.661375661375654,-1.9031141868512111
84,2022-08-08,NSE:COOLCAPS,174.85001,185.0,174.85001,183.0,54000.0,11.619396157365058,15.661375661375654
85,2022-08-10,NSE:COOLCAPS,196.8,201.3,190.0,191.45,79500.0,4.617486338797808,11.619396157365058
86,2022-08-11,NSE:COOLCAPS,192.0,192.0,173.10001,183.10001,18000.0,-4.361446852964216,4.617486338797808
87,2022-08-12,NSE:COOLCAPS,183.10001,183.10001,175.0,177.10001,12000.0,-3.2768976910487337,-4.361446852964216
88,2022-08-16,NSE:COOLCAPS,180.0,180.0,173.0,173.0,15000.0,-2.315081743925366,-3.2768976910487337
89,2022-08-17,NSE:COOLCAPS,172.0,176.0,165.0,167.89999,66000.0,-2.9479826589595364,-2.315081743925366
90,2022-08-18,NSE:COOLCAPS,160.0,168.0,159.89999,168.0,30000.0,0.05956522093896342,-2.9479826589595364
91,2022-08-19,NSE:COOLCAPS,164.0,166.0,163.05,166.0,24000.0,-1.1904761904761905,0.05956522093896342
92,2022-08-22,NSE:COOLCAPS,161.0,161.0,157.5,158.75,34500.0,-4.367469879518072,-1.1904761904761905
93,2022-08-23,NSE:COOLCAPS,163.0,188.0,160.0,175.0,36000.0,10.236220472440944,-4.367469879518072
94,2022-08-24,NSE:COOLCAPS,190.0,190.0,180.0,180.0,4500.0,2.857142857142857,10.236220472440944
95,2022-08-25,NSE:COOLCAPS,185.0,185.0,182.0,184.39999,21000.0,2.4444388888888904,2.857142857142857
96,2022-08-26,NSE:COOLCAPS,190.0,190.0,181.0,188.10001,39000.0,2.006518546991242,2.4444388888888904
97,2022-08-29,NSE:COOLCAPS,187.0,187.0,176.0,177.3,31500.0,-5.741631805335888,2.006518546991242
98,2022-08-30,NSE:COOLCAPS,179.0,183.0,175.05,181.5,72000.0,2.3688663282571847,-5.741631805335888
99,2022-09-01,NSE:COOLCAPS,172.45,176.0,161.0,161.35001,27000.0,-11.101922865013776,2.3688663282571847
100,2022-09-02,NSE:COOLCAPS,155.60001,190.95,135.0,186.45,156000.0,15.556237027813008,-11.101922865013776
101,2022-09-05,NSE:COOLCAPS,190.0,190.0,177.14999,177.25,6000.0,-4.934298739608469,15.556237027813008
102,2022-09-06,NSE:COOLCAPS,180.0,180.0,180.0,180.0,1500.0,1.5514809590973202,-4.934298739608469
103,2022-09-07,NSE:COOLCAPS,173.0,173.0,171.0,171.0,4500.0,-5.0,1.5514809590973202
104,2022-09-08,NSE:COOLCAPS,179.55,188.0,174.0,180.0,7500.0,5.263157894736842,-5.0
105,2022-09-09,NSE:COOLCAPS,171.0,187.5,171.0,184.45,48000.0,2.472222222222216,5.263157894736842
106,2022-09-12,NSE:COOLCAPS,182.5,185.0,182.5,185.0,13500.0,0.2981837896448964,2.472222222222216
107,2022-09-13,NSE:COOLCAPS,185.0,190.0,185.0,189.39999,21000.0,2.3783729729729743,0.2981837896448964
108,2022-09-14,NSE:COOLCAPS,190.0,190.8,188.0,190.25,13500.0,0.4487909423860041,2.3783729729729743
109,2022-09-15,NSE:COOLCAPS,191.0,191.0,185.14999,185.14999,4500.0,-2.6806885676741117,0.4487909423860041
110,2022-09-16,NSE:COOLCAPS,185.0,185.14999,184.0,185.14999,4500.0,0.0,-2.6806885676741117
111,2022-09-19,NSE:COOLCAPS,183.0,183.0,181.0,181.0,3000.0,-2.2414205909489935,0.0
112,2022-09-20,NSE:COOLCAPS,183.0,183.0,183.0,183.0,1500.0,1.1049723756906076,-2.2414205909489935
113,2022-09-21,NSE:COOLCAPS,180.0,181.0,180.0,181.0,3000.0,-1.092896174863388,1.1049723756906076
114,2022-09-22,NSE:COOLCAPS,185.0,185.0,185.0,185.0,1500.0,2.209944751381215,-1.092896174863388
115,2022-09-23,NSE:COOLCAPS,179.0,186.0,179.0,184.60001,7500.0,-0.21621081081081217,2.209944751381215
116,2022-09-26,NSE:COOLCAPS,175.39999,178.0,175.39999,178.0,3000.0,-3.5753031649348217,-0.21621081081081217
117,2022-09-27,NSE:COOLCAPS,170.0,173.0,170.0,173.0,3000.0,-2.8089887640449436,-3.5753031649348217
118,2022-09-28,NSE:COOLCAPS,173.0,177.35001,173.0,177.35001,9000.0,2.5144566473988426,-2.8089887640449436
119,2022-09-29,NSE:COOLCAPS,179.0,180.0,179.0,180.0,4500.0,1.494214745181014,2.5144566473988426
120,2022-09-30,NSE:COOLCAPS,175.0,180.0,175.0,180.0,3000.0,0.0,1.494214745181014
121,2022-10-03,NSE:COOLCAPS,179.0,181.0,174.5,181.0,7500.0,0.5555555555555556,0.0
122,2022-10-04,NSE:COOLCAPS,176.0,181.0,176.0,181.0,3000.0,0.0,0.5555555555555556
123,2022-10-07,NSE:COOLCAPS,171.95,179.0,171.95,175.0,9000.0,-3.314917127071823,0.0
124,2022-10-10,NSE:COOLCAPS,175.0,175.0,175.0,175.0,1500.0,0.0,-3.314917127071823
125,2022-10-11,NSE:COOLCAPS,173.0,173.0,173.0,173.0,1500.0,-1.1428571428571428,0.0
126,2022-10-12,NSE:COOLCAPS,175.0,175.0,173.0,173.75,6000.0,0.4335260115606936,-1.1428571428571428
127,2022-10-13,NSE:COOLCAPS,173.75,173.75,173.75,173.75,1500.0,0.0,0.4335260115606936
128,2022-10-14,NSE:COOLCAPS,170.0,170.0,170.0,170.0,1500.0,-2.158273381294964,0.0
129,2022-10-17,NSE:COOLCAPS,175.0,175.0,175.0,175.0,1500.0,2.941176470588235,-2.158273381294964
130,2022-10-18,NSE:COOLCAPS,174.89999,174.89999,172.0,173.45,3000.0,-0.8857142857142922,2.941176470588235
131,2022-10-19,NSE:COOLCAPS,173.0,174.5,170.0,174.5,6000.0,0.605361775727882,-0.8857142857142922
132,2022-10-20,NSE:COOLCAPS,173.0,173.0,173.0,173.0,1500.0,-0.8595988538681949,0.605361775727882
133,2022-10-21,NSE:COOLCAPS,170.0,180.0,167.5,180.0,15000.0,4.046242774566474,-0.8595988538681949
134,2022-10-24,NSE:COOLCAPS,180.0,189.0,180.0,183.95,6000.0,2.194444444444438,4.046242774566474
135,2022-10-25,NSE:COOLCAPS,186.39999,193.10001,186.39999,190.0,18000.0,3.288937211198702,2.194444444444438
136,2022-10-27,NSE:COOLCAPS,192.0,199.0,187.0,197.95,12000.0,4.184210526315783,3.288937211198702
137,2022-10-28,NSE:COOLCAPS,191.0,191.0,190.0,190.0,3000.0,-4.016165698408684,4.184210526315783
138,2022-10-31,NSE:COOLCAPS,182.0,183.0,181.0,181.0,9000.0,-4.736842105263158,-4.016165698408684
139,2022-11-01,NSE:COOLCAPS,181.0,181.0,181.0,181.0,1500.0,0.0,-4.736842105263158
140,2022-11-02,NSE:COOLCAPS,173.0,181.45,173.0,181.45,6000.0,0.24861878453038047,0.0
141,2022-11-03,NSE:COOLCAPS,185.0,186.0,185.0,185.5,3000.0,2.2320198401763633,0.24861878453038047
142,2022-11-07,NSE:COOLCAPS,183.0,183.0,182.0,182.0,3000.0,-1.8867924528301887,2.2320198401763633
143,2022-11-09,NSE:COOLCAPS,186.0,191.05,186.0,189.0,7500.0,3.8461538461538463,-1.8867924528301887
144,2022-11-10,NSE:COOLCAPS,183.0,188.0,183.0,188.0,3000.0,-0.5291005291005291,3.8461538461538463
145,2022-11-14,NSE:COOLCAPS,186.0,186.0,186.0,186.0,3000.0,-1.0638297872340425,-0.5291005291005291
146,2022-11-15,NSE:COOLCAPS,186.0,190.0,186.0,190.0,3000.0,2.1505376344086025,-1.0638297872340425
147,2022-11-16,NSE:COOLCAPS,185.0,195.0,185.0,191.0,7500.0,0.5263157894736842,2.1505376344086025
148,2022-11-17,NSE:COOLCAPS,195.35001,216.0,195.35001,215.0,21750.0,12.56544502617801,0.5263157894736842
149,2022-11-18,NSE:COOLCAPS,218.89999,220.0,199.05,208.5,11250.0,-3.0232558139534884,12.56544502617801
150,2022-11-21,NSE:COOLCAPS,210.0,211.0,209.0,210.0,3750.0,0.7194244604316548,-3.0232558139534884
151,2022-11-22,NSE:COOLCAPS,210.0,218.0,210.0,216.35001,3750.0,3.0238142857142845,0.7194244604316548
152,2022-11-23,NSE:COOLCAPS,222.0,248.0,220.0,238.5,39000.0,10.238035117262072,3.0238142857142845
153,2022-11-24,NSE:COOLCAPS,239.0,239.0,227.89999,227.89999,6750.0,-4.444448637316561,10.238035117262072
154,2022-11-25,NSE:COOLCAPS,220.0,237.95,220.0,225.0,8250.0,-1.2724836012498302,-4.444448637316561
155,2022-11-28,NSE:COOLCAPS,222.2,222.2,180.10001,211.0,15750.0,-6.222222222222222,-1.2724836012498302
156,2022-11-29,NSE:COOLCAPS,202.0,214.7,202.0,209.0,3750.0,-0.9478672985781991,-6.222222222222222
157,2022-11-30,NSE:COOLCAPS,209.0,209.0,205.10001,205.10001,6750.0,-1.8660239234449774,-0.9478672985781991
158,2022-12-01,NSE:COOLCAPS,212.0,212.0,203.0,207.5,6000.0,1.1701559644000028,-1.8660239234449774
159,2022-12-02,NSE:COOLCAPS,208.95,208.95,208.95,208.95,750.0,0.6987951807228862,1.1701559644000028
160,2022-12-05,NSE:COOLCAPS,218.3,220.0,210.0,220.0,5250.0,5.2883464943766505,0.6987951807228862
161,2022-12-06,NSE:COOLCAPS,220.0,220.0,218.0,218.0,2250.0,-0.9090909090909091,5.2883464943766505
162,2022-12-07,NSE:COOLCAPS,222.89999,232.0,222.89999,230.0,8250.0,5.5045871559633035,-0.9090909090909091
163,2022-12-08,NSE:COOLCAPS,239.95,239.95,229.05,229.05,2250.0,-0.41304347826086457,5.5045871559633035
164,2022-12-09,NSE:COOLCAPS,227.0,235.39999,227.0,235.39999,3000.0,2.7723160881903475,-0.41304347826086457
165,2022-12-13,NSE:COOLCAPS,230.0,241.89999,223.64999,239.8,6750.0,1.8691632059967416,2.7723160881903475
166,2022-12-14,NSE:COOLCAPS,238.0,263.0,238.0,254.60001,11250.0,6.171814011676391,1.8691632059967416
167,2022-12-15,NSE:COOLCAPS,255.0,255.89999,243.2,250.85001,3750.0,-1.4728986067204004,6.171814011676391
168,2022-12-16,NSE:COOLCAPS,251.7,254.95,245.0,252.0,9000.0,0.4584372948599853,-1.4728986067204004
169,2022-12-19,NSE:COOLCAPS,252.0,258.95001,245.0,254.3,7500.0,0.9126984126984172,0.4584372948599853
170,2022-12-20,NSE:COOLCAPS,251.0,258.5,248.0,255.14999,12000.0,0.33424695241839997,0.9126984126984172
171,2022-12-21,NSE:COOLCAPS,262.0,274.0,261.0,261.0,14250.0,2.2927729685586105,0.33424695241839997
172,2022-12-22,NSE:COOLCAPS,265.5,265.5,265.5,265.5,750.0,1.7241379310344827,2.2927729685586105
173,2022-12-23,NSE:COOLCAPS,261.75,261.75,245.0,245.0,8250.0,-7.721280602636535,1.7241379310344827
174,2022-12-26,NSE:COOLCAPS,246.0,248.0,245.0,247.0,6000.0,0.8163265306122449,-7.721280602636535
175,2022-12-27,NSE:COOLCAPS,257.95001,262.89999,257.95001,262.89999,3750.0,6.437242914979759,0.8163265306122449
176,2022-12-28,NSE:COOLCAPS,274.70001,276.0,270.5,275.5,6000.0,4.792700828934987,6.437242914979759
177,2022-12-29,NSE:COOLCAPS,280.0,288.0,280.0,284.35001,4500.0,3.212344827586206,4.792700828934987
178,2022-12-30,NSE:COOLCAPS,297.14999,319.0,297.14999,315.14999,11250.0,10.831714055505048,3.212344827586206
179,2023-01-02,NSE:COOLCAPS,321.0,377.75,321.0,365.5,36000.0,15.976522797922346,10.831714055505048
180,2023-01-03,NSE:COOLCAPS,370.0,370.0,363.0,369.14999,4500.0,0.998629274965801,15.976522797922346
181,2023-01-04,NSE:COOLCAPS,360.0,390.0,357.0,384.10001,9750.0,4.049849764319374,0.998629274965801
182,2023-01-05,NSE:COOLCAPS,384.10001,409.60001,382.0,404.5,14250.0,5.311114154878569,4.049849764319374
183,2023-01-06,NSE:COOLCAPS,415.0,415.0,364.04999,375.35001,29250.0,-7.206425216316441,5.311114154878569
184,2023-01-09,NSE:COOLCAPS,370.0,409.0,343.0,396.04999,63750.0,5.514847328763887,-7.206425216316441
185,2023-01-10,NSE:COOLCAPS,396.04999,419.0,396.04999,411.0,21000.0,3.774778532376688,5.514847328763887
186,2023-01-11,NSE:COOLCAPS,402.39999,438.89999,401.5,435.29999,14250.0,5.912406326034058,3.774778532376688
187,2023-01-12,NSE:COOLCAPS,445.0,478.79999,437.0,471.0,46500.0,8.201243009447353,5.912406326034058
188,2023-01-13,NSE:COOLCAPS,473.5,510.0,473.5,501.04999,35250.0,6.380040339702756,8.201243009447353
189,2023-01-16,NSE:COOLCAPS,511.95001,526.0,511.0,519.0,9750.0,3.5824788660309164,6.380040339702756
190,2023-01-17,NSE:COOLCAPS,519.0,544.95001,519.0,536.34998,9750.0,3.342963391136794,3.5824788660309164
191,2023-01-18,NSE:COOLCAPS,544.0,544.0,543.90002,543.95001,3000.0,1.4169908237901045,3.342963391136794
192,2023-01-19,NSE:COOLCAPS,541.90002,541.90002,516.75,516.75,15750.0,-5.000461347541848,1.4169908237901045
193,2023-01-20,NSE:COOLCAPS,516.75,516.75,500.0,510.0,12750.0,-1.3062409288824384,-5.000461347541848
194,2023-01-23,NSE:COOLCAPS,510.0,510.0,510.0,510.0,1500.0,0.0,-1.3062409288824384
195,2023-01-24,NSE:COOLCAPS,507.0,512.0,500.5,501.10001,6750.0,-1.745096078431373,0.0
196,2023-01-25,NSE:COOLCAPS,505.0,505.0,500.0,501.60001,3000.0,0.09978048094630851,-1.745096078431373
197,2023-01-27,NSE:COOLCAPS,501.0,509.0,501.0,509.0,2250.0,1.4752770838262148,0.09978048094630851
198,2023-01-30,NSE:COOLCAPS,503.75,503.75,502.5,502.5,2250.0,-1.2770137524557956,1.4752770838262148
199,2023-01-31,NSE:COOLCAPS,505.0,527.59998,505.0,527.54999,4500.0,4.985072636815916,-1.2770137524557956
200,2023-02-01,NSE:COOLCAPS,545.0,548.0,522.0,526.40002,6750.0,-0.21798313369315755,4.985072636815916
201,2023-02-02,NSE:COOLCAPS,525.0,539.0,525.0,539.0,2250.0,2.3936131309417426,-0.21798313369315755
202,2023-02-03,NSE:COOLCAPS,523.0,523.0,518.04999,518.04999,3750.0,-3.8868293135436027,2.3936131309417426
203,2023-02-06,NSE:COOLCAPS,503.10001,530.0,500.5,502.10001,12000.0,-3.078849591329976,-3.8868293135436027
204,2023-02-07,NSE:COOLCAPS,495.0,495.0,490.0,490.0,3750.0,-2.4098804538960272,-3.078849591329976
205,2023-02-08,NSE:COOLCAPS,490.0,490.0,480.0,481.5,4500.0,-1.7346938775510203,-2.4098804538960272
206,2023-02-09,NSE:COOLCAPS,490.0,490.0,490.0,490.0,1500.0,1.7653167185877467,-1.7346938775510203
207,2023-02-10,NSE:COOLCAPS,499.0,500.0,499.0,500.0,3000.0,2.0408163265306123,1.7653167185877467
208,2023-02-13,NSE:COOLCAPS,495.0,495.0,495.0,495.0,750.0,-1.0,2.0408163265306123
209,2023-02-14,NSE:COOLCAPS,490.0,490.0,490.0,490.0,1500.0,-1.0101010101010102,-1.0
210,2023-02-15,NSE:COOLCAPS,485.0,495.0,485.0,490.0,3000.0,0.0,-1.0101010101010102
211,2023-02-16,NSE:COOLCAPS,500.0,500.0,485.0,490.0,3000.0,0.0,0.0
212,2023-02-17,NSE:COOLCAPS,504.0,505.0,504.0,505.0,1500.0,3.061224489795918,0.0
213,2023-02-20,NSE:COOLCAPS,500.0,500.0,500.0,500.0,750.0,-0.9900990099009901,3.061224489795918
214,2023-02-21,NSE:COOLCAPS,500.0,500.0,490.0,490.0,2250.0,-2.0,-0.9900990099009901
215,2023-02-22,NSE:COOLCAPS,490.0,490.0,490.0,490.0,750.0,0.0,-2.0
216,2023-02-23,NSE:COOLCAPS,485.0,486.0,485.0,486.0,1500.0,-0.8163265306122449,0.0
217,2023-02-24,NSE:COOLCAPS,486.5,510.0,486.5,510.0,1750.0,4.938271604938271,-0.8163265306122449
218,2023-02-27,NSE:COOLCAPS,498.0,505.0,498.0,505.0,500.0,-0.9803921568627451,4.938271604938271
219,2023-02-28,NSE:COOLCAPS,505.0,505.0,479.0,481.35001,2000.0,-4.683166336633664,-0.9803921568627451
220,2023-03-01,NSE:COOLCAPS,485.0,494.0,485.0,493.95001,1000.0,2.617637839043573,-4.683166336633664
221,2023-03-02,NSE:COOLCAPS,499.5,502.0,499.5,502.0,1000.0,1.6297175497577132,2.617637839043573
222,2023-03-03,NSE:COOLCAPS,505.0,515.90002,505.0,515.90002,1500.0,2.7689282868525975,1.6297175497577132
223,2023-03-06,NSE:COOLCAPS,516.0,516.0,516.0,516.0,250.0,0.019379724001553543,2.7689282868525975
224,2023-03-08,NSE:COOLCAPS,516.0,520.0,516.0,520.0,1000.0,0.7751937984496124,0.019379724001553543
225,2023-03-09,NSE:COOLCAPS,520.0,520.0,503.0,503.0,2000.0,-3.2692307692307696,0.7751937984496124
226,2023-03-10,NSE:COOLCAPS,504.0,510.0,503.0,503.0,1500.0,0.0,-3.2692307692307696
227,2023-03-13,NSE:COOLCAPS,503.0,510.0,501.0,503.5,2500.0,0.09940357852882703,0.0
228,2023-03-14,NSE:COOLCAPS,504.95001,504.95001,501.0,501.0,2500.0,-0.49652432969215493,0.09940357852882703
229,2023-03-15,NSE:COOLCAPS,502.0,502.0,502.0,502.0,250.0,0.19960079840319359,-0.49652432969215493
230,2023-03-16,NSE:COOLCAPS,519.95001,519.95001,515.0,515.0,500.0,2.589641434262948,0.19960079840319359
231,2023-03-17,NSE:COOLCAPS,510.0,510.0,510.0,510.0,500.0,-0.9708737864077669,2.589641434262948
232,2023-03-20,NSE:COOLCAPS,511.95001,520.0,511.95001,520.0,1000.0,1.9607843137254901,-0.9708737864077669
