,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2024-08-05,NSE:BOROSCI,190.73,192.09,181.35001,182.71001,217551.0,-6.613841380722785,-0.6398913209080261
40,2024-08-06,NSE:BOROSCI,185.45,189.2,181.0,182.35001,115422.0,-0.19703353965117382,-6.613841380722785
41,2024-08-07,NSE:BOROSCI,185.5,189.0,182.72,185.8,92283.0,1.891960411737852,-0.19703353965117382
42,2024-08-08,NSE:BOROSCI,185.8,206.0,185.7,201.37,729507.0,8.3799784714747,1.891960411737852
43,2024-08-09,NSE:BOROSCI,204.38,209.89,196.22,199.42999,404615.0,-0.963405671152605,8.3799784714747
44,2024-08-12,NSE:BOROSCI,199.87,199.99001,194.49001,196.82001,157818.0,-1.3087199172000197,-0.963405671152605
45,2024-08-13,NSE:BOROSCI,198.60001,199.00999,188.2,190.38,114650.0,-3.272030115230663,-1.3087199172000197
46,2024-08-14,NSE:BOROSCI,191.0,191.89999,181.5,182.99001,227330.0,-3.8817050110305615,-3.272030115230663
47,2024-08-16,NSE:BOROSCI,185.64999,193.87,185.64999,190.44,159601.0,4.071255037365146,-3.8817050110305615
48,2024-08-19,NSE:BOROSCI,188.0,193.56,188.0,190.23,94849.0,-0.11027095148078553,4.071255037365146
49,2024-08-20,NSE:BOROSCI,192.05,196.64999,188.48,190.69,110940.0,0.24181254271145874,-0.11027095148078553
50,2024-08-21,NSE:BOROSCI,193.0,193.0,185.71001,188.27,137283.0,-1.2690754627930083,0.24181254271145874
51,2024-08-22,NSE:BOROSCI,189.0,191.25999,187.5,187.88,86355.0,-0.20714930684655802,-1.2690754627930083
52,2024-08-23,NSE:BOROSCI,188.88,198.0,188.0,191.19,396523.0,1.7617628273365988,-0.20714930684655802
53,2024-08-26,NSE:BOROSCI,193.97,217.0,191.5,210.09,1699935.0,9.885454260160053,1.7617628273365988
54,2024-08-27,NSE:BOROSCI,215.0,223.0,206.10001,207.96001,1456061.0,-1.0138464467609083,9.885454260160053
55,2024-08-28,NSE:BOROSCI,213.95,215.0,201.00999,203.06,285413.0,-2.356227045767121,-1.0138464467609083
56,2024-08-29,NSE:BOROSCI,204.42999,207.24001,196.10001,201.27,345134.0,-0.8815128533438352,-2.356227045767121
57,2024-08-30,NSE:BOROSCI,206.95,208.00999,199.0,200.08,377804.0,-0.5912455905003218,-0.8815128533438352
58,2024-09-02,NSE:BOROSCI,200.05,209.0,196.3,197.33,326852.0,-1.3744502199120352,-0.5912455905003218
59,2024-09-03,NSE:BOROSCI,199.39999,210.0,198.00999,202.88,687317.0,2.8125475092484584,-1.3744502199120352
60,2024-09-04,NSE:BOROSCI,201.41,204.9,198.5,199.38,174213.0,-1.7251577287066246,2.8125475092484584
61,2024-09-05,NSE:BOROSCI,200.97,206.42999,197.36,198.14999,276679.0,-0.6169174440766341,-1.7251577287066246
62,2024-09-06,NSE:BOROSCI,198.75,203.0,193.00999,194.75999,224686.0,-1.71082521881531,-0.6169174440766341
63,2024-09-09,NSE:BOROSCI,196.0,197.11,186.63,189.36,271005.0,-2.7726382610719864,-1.71082521881531
64,2024-09-10,NSE:BOROSCI,192.96,197.03,192.52,194.42,178791.0,2.672158850866061,-2.7726382610719864
65,2024-09-11,NSE:BOROSCI,195.0,205.2,194.2,198.96,520377.0,2.335150704660025,2.672158850866061
66,2024-09-12,NSE:BOROSCI,201.01,203.99,198.5,199.44,128602.0,0.24125452352231092,2.335150704660025
67,2024-09-13,NSE:BOROSCI,204.0,211.9,198.0,199.84,659059.0,0.20056157240273048,0.24125452352231092
68,2024-09-16,NSE:BOROSCI,201.4,217.0,197.22,208.5,1270389.0,4.333466773418733,0.20056157240273048
69,2024-09-17,NSE:BOROSCI,214.0,218.65,205.5,206.2,475955.0,-1.1031175059952092,4.333466773418733
70,2024-09-18,NSE:BOROSCI,205.1,213.3,201.8,206.77,911798.0,0.27643064985452065,-1.1031175059952092
71,2024-09-19,NSE:BOROSCI,207.7,213.0,197.6,199.34,821223.0,-3.593364608018575,0.27643064985452065
72,2024-09-20,NSE:BOROSCI,201.8,204.38,197.41,198.91,270029.0,-0.21571184910204014,-3.593364608018575
73,2024-09-23,NSE:BOROSCI,200.45,208.0,199.1,200.55,392785.0,0.8244934895178798,-0.21571184910204014
74,2024-09-24,NSE:BOROSCI,201.25,202.45,196.3,197.33,147288.0,-1.6055846422338562,0.8244934895178798
75,2024-09-25,NSE:BOROSCI,197.97,201.5,194.83,196.37,217278.0,-0.4864947043024415,-1.6055846422338562
76,2024-09-26,NSE:BOROSCI,196.37,207.0,195.37,196.87,594067.0,0.2546213780108978,-0.4864947043024415
77,2024-09-27,NSE:BOROSCI,197.48,201.0,193.2,194.02,261179.0,-1.4476558134809743,0.2546213780108978
78,2024-09-30,NSE:BOROSCI,193.4,196.26,187.23,189.79,324759.0,-2.1801876095248005,-1.4476558134809743
79,2024-10-01,NSE:BOROSCI,190.89,192.14,188.15,188.81,103069.0,-0.5163601875757363,-2.1801876095248005
80,2024-10-03,NSE:BOROSCI,186.5,188.87,179.5,182.7,225335.0,-3.236057412213343,-0.5163601875757363
81,2024-10-04,NSE:BOROSCI,182.8,187.52,180.11,184.09,141971.0,0.7608100711549068,-3.236057412213343
82,2024-10-07,NSE:BOROSCI,184.9,188.1,175.3,180.57,207004.0,-1.912108207941773,0.7608100711549068
83,2024-10-08,NSE:BOROSCI,180.3,191.99,180.3,184.16,389973.0,1.9881486404164608,-1.912108207941773
84,2024-10-09,NSE:BOROSCI,186.8,188.88,185.41,187.67,65259.0,1.9059513466550777,1.9881486404164608
85,2024-10-10,NSE:BOROSCI,189.4,189.4,185.02,185.85,69256.0,-0.9697873927638904,1.9059513466550777
86,2024-10-11,NSE:BOROSCI,186.6,191.9,185.6,189.87,151117.0,2.163034705407592,-0.9697873927638904
87,2024-10-14,NSE:BOROSCI,190.9,192.5,188.35,189.72,128798.0,-0.07900142202559945,2.163034705407592
88,2024-10-15,NSE:BOROSCI,190.4,191.99,188.5,190.14,98941.0,0.2213788741302907,-0.07900142202559945
89,2024-10-16,NSE:BOROSCI,190.0,193.69,188.0,188.75,80548.0,-0.7310402861049682,0.2213788741302907
90,2024-10-17,NSE:BOROSCI,188.75,190.72,184.0,184.93,70185.0,-2.023841059602645,-0.7310402861049682
91,2024-10-18,NSE:BOROSCI,184.7,185.44,180.3,183.15,68540.0,-0.9625263613259077,-2.023841059602645
92,2024-10-21,NSE:BOROSCI,183.5,184.7,177.0,178.41,91804.0,-2.588042588042593,-0.9625263613259077
93,2024-10-22,NSE:BOROSCI,178.29,178.41,169.12,169.97,131715.0,-4.730676531584551,-2.588042588042593
94,2024-10-23,NSE:BOROSCI,170.0,177.15,166.1,170.76,162909.0,0.4647879037477155,-4.730676531584551
95,2024-10-24,NSE:BOROSCI,173.3,181.39,168.83,179.68,122427.0,5.223705785898346,0.4647879037477155
96,2024-10-25,NSE:BOROSCI,177.0,179.65,167.55,172.22,100974.0,-4.151825467497778,5.223705785898346
97,2024-10-28,NSE:BOROSCI,174.8,176.01,168.1,171.97,70080.0,-0.1451631633956567,-4.151825467497778
98,2024-10-29,NSE:BOROSCI,171.9,176.75,171.5,173.87,47197.0,1.1048438681165351,-0.1451631633956567
99,2024-10-30,NSE:BOROSCI,174.5,182.2,174.08,177.02,112020.0,1.811698395352853,1.1048438681165351
100,2024-10-31,NSE:BOROSCI,176.9,193.5,176.83,183.97,484318.0,3.926110044062811,1.811698395352853
101,2024-11-01,NSE:BOROSCI,185.9,189.65,185.12,187.87,46852.0,2.1199108550307146,3.926110044062811
102,2024-11-04,NSE:BOROSCI,189.0,196.0,187.5,191.05,478256.0,1.6926598179592307,2.1199108550307146
103,2024-11-05,NSE:BOROSCI,191.48,199.5,189.01,191.38,478855.0,0.17272965192357187,1.6926598179592307
104,2024-11-06,NSE:BOROSCI,192.62,194.54,190.01,192.64,103628.0,0.6583760058522264,0.17272965192357187
105,2024-11-07,NSE:BOROSCI,193.15,195.79,188.2,191.1,95240.0,-0.7994186046511587,0.6583760058522264
106,2024-11-08,NSE:BOROSCI,191.1,192.18,183.0,186.34,97555.0,-2.490842490842486,-0.7994186046511587
107,2024-11-11,NSE:BOROSCI,186.6,186.6,181.0,181.78,99092.0,-2.4471396372222833,-2.490842490842486
108,2024-11-12,NSE:BOROSCI,182.3,185.35,176.5,178.17,148107.0,-1.985917042578949,-2.4471396372222833
109,2024-11-13,NSE:BOROSCI,178.0,184.0,176.6,178.33,187470.0,0.08980187461414661,-1.985917042578949
110,2024-11-14,NSE:BOROSCI,178.85,182.34,177.0,180.34,80655.0,1.127123871474228,0.08980187461414661
111,2024-11-18,NSE:BOROSCI,179.2,180.32,173.65,175.33,80281.0,-2.7780858378618114,1.127123871474228
112,2024-11-19,NSE:BOROSCI,175.15,184.0,175.15,182.16,126477.0,3.895511321508004,-2.7780858378618114
113,2024-11-21,NSE:BOROSCI,180.0,185.8,177.4,182.44,80098.0,0.1537110232762413,3.895511321508004
114,2024-11-22,NSE:BOROSCI,183.0,187.0,181.35,181.74,77388.0,-0.3836877877658346,0.1537110232762413
115,2024-11-25,NSE:BOROSCI,182.95,184.78,178.9,179.38,88834.0,-1.298558380103452,-0.3836877877658346
116,2024-11-26,NSE:BOROSCI,179.6,182.0,177.01,178.33,76595.0,-0.5853495372951182,-1.298558380103452
117,2024-11-27,NSE:BOROSCI,179.17,182.45,179.04,180.24,70512.0,1.0710480569730256,-0.5853495372951182
118,2024-11-28,NSE:BOROSCI,181.57,184.14,180.25,181.85,56002.0,0.8932534398579588,1.0710480569730256
119,2024-11-29,NSE:BOROSCI,182.84,185.8,180.1,181.65,130799.0,-0.10998075336815431,0.8932534398579588
120,2024-12-02,NSE:BOROSCI,182.49,183.16,180.01,180.85,48625.0,-0.44040737682356806,-0.10998075336815431
121,2024-12-03,NSE:BOROSCI,181.88,182.21,179.5,180.05,83407.0,-0.4423555432678921,-0.44040737682356806
122,2024-12-04,NSE:BOROSCI,180.5,184.01,179.31,181.4,73208.0,0.7497917245209632,-0.4423555432678921
123,2024-12-05,NSE:BOROSCI,182.0,185.0,181.75,184.34,90724.0,1.6207276736493925,0.7497917245209632
124,2024-12-06,NSE:BOROSCI,185.8,190.02,184.71,187.14,157806.0,1.5189324075078565,1.6207276736493925
125,2024-12-09,NSE:BOROSCI,187.14,188.7,183.69,185.97,64129.0,-0.6252003847386917,1.5189324075078565
126,2024-12-10,NSE:BOROSCI,186.0,187.71,183.11,183.97,58987.0,-1.0754422756358553,-0.6252003847386917
127,2024-12-11,NSE:BOROSCI,184.0,186.89,181.0,182.1,56677.0,-1.0164700766429333,-1.0754422756358553
128,2024-12-12,NSE:BOROSCI,182.5,182.99,178.0,179.16,141357.0,-1.614497528830312,-1.0164700766429333
129,2024-12-13,NSE:BOROSCI,179.1,179.58,175.0,177.8,86245.0,-0.7590980129493108,-1.614497528830312
130,2024-12-16,NSE:BOROSCI,178.6,181.8,178.0,178.5,61650.0,0.3937007874015684,-0.7590980129493108
131,2024-12-17,NSE:BOROSCI,178.75,183.2,177.47,180.27,105426.0,0.9915966386554679,0.3937007874015684
132,2024-12-18,NSE:BOROSCI,180.0,182.39,175.17,175.96,65059.0,-2.390858157208633,0.9915966386554679
133,2024-12-19,NSE:BOROSCI,174.89,178.7,172.3,175.79,72351.0,-0.096612866560591,-2.390858157208633
134,2024-12-20,NSE:BOROSCI,175.55,176.28,170.0,170.45,61301.0,-3.037715455941751,-0.096612866560591
135,2024-12-23,NSE:BOROSCI,171.65,172.75,165.12,166.85,82015.0,-2.1120563215019037,-3.037715455941751
136,2024-12-24,NSE:BOROSCI,167.0,172.75,163.8,164.22,153267.0,-1.5762661072819872,-2.1120563215019037
137,2024-12-26,NSE:BOROSCI,164.11,167.98,162.7,163.88,67421.0,-0.20703933747412218,-1.5762661072819872
138,2024-12-27,NSE:BOROSCI,164.0,168.0,164.0,166.79,54729.0,1.7756895289236005,-0.20703933747412218
139,2024-12-30,NSE:BOROSCI,167.5,167.5,160.5,162.04,47747.0,-2.847892559505966,1.7756895289236005
140,2024-12-31,NSE:BOROSCI,161.3,169.17,161.3,164.88,57059.0,1.7526536657615426,-2.847892559505966
141,2025-01-01,NSE:BOROSCI,164.88,180.1,164.88,172.39,245157.0,4.554827753517705,1.7526536657615426
142,2025-01-02,NSE:BOROSCI,171.7,176.0,171.0,172.21,47194.0,-0.1044144091884555,4.554827753517705
143,2025-01-03,NSE:BOROSCI,172.9,174.98,171.6,174.05,48829.0,1.068462923175195,-0.1044144091884555
