,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
58,2018-05-25,NSE:VASA,50.5,50.799999,47.599998,47.599998,28000.0,1.2765914893617007,-5.05050505050505
59,2018-05-28,NSE:VASA,47.5,47.5,47.5,47.5,8000.0,-0.21007984075965586,1.2765914893617007
60,2018-05-29,NSE:VASA,44.549999,46.5,43.0,46.5,32000.0,-2.1052631578947367,-0.21007984075965586
61,2018-05-30,NSE:VASA,46.5,47.0,46.5,47.0,8000.0,1.0752688172043012,-2.1052631578947367
62,2018-05-31,NSE:VASA,47.0,51.400002,47.0,49.299999,24000.0,4.89361489361702,1.0752688172043012
63,2018-06-01,NSE:VASA,46.049999,46.049999,44.400002,44.400002,96000.0,-9.93914218943493,4.89361489361702
64,2018-06-04,NSE:VASA,44.0,44.0,44.0,44.0,4000.0,-0.9009053648240841,-9.93914218943493
65,2018-06-05,NSE:VASA,45.799999,45.799999,45.799999,45.799999,4000.0,4.090906818181817,-0.9009053648240841
66,2018-06-07,NSE:VASA,43.549999,43.549999,43.549999,43.549999,4000.0,-4.912663862721919,4.090906818181817
67,2018-06-11,NSE:VASA,45.0,45.0,45.0,45.0,8000.0,3.329508687244747,-4.912663862721919
68,2018-06-12,NSE:VASA,45.099998,45.099998,42.75,42.75,16000.0,-5.0,3.329508687244747
69,2018-06-13,NSE:VASA,42.700001,42.75,42.700001,42.75,8000.0,0.0,-5.0
70,2018-06-14,NSE:VASA,41.150002,43.700001,41.099998,41.200001,16000.0,-3.625728654970759,0.0
71,2018-06-18,NSE:VASA,39.150002,42.400002,39.150002,42.400002,12000.0,2.9126237157130173,-3.625728654970759
72,2018-06-20,NSE:VASA,40.299999,40.299999,40.299999,40.299999,4000.0,-4.952837030526557,2.9126237157130173
73,2018-06-22,NSE:VASA,40.299999,42.299999,40.299999,42.299999,12000.0,4.962779279473431,-4.952837030526557
74,2018-06-25,NSE:VASA,42.75,42.75,42.75,42.75,12000.0,1.0638321764499339,4.962779279473431
75,2018-06-27,NSE:VASA,41.0,41.0,40.650002,40.650002,20000.0,-4.9122760233918115,1.0638321764499339
76,2018-06-29,NSE:VASA,41.0,41.0,41.0,41.0,8000.0,0.8610036476750957,-4.9122760233918115
77,2018-07-03,NSE:VASA,41.5,41.5,41.5,41.5,4000.0,1.2195121951219512,0.8610036476750957
78,2018-07-11,NSE:VASA,39.450001,39.450001,39.450001,39.450001,4000.0,-4.939756626506023,1.2195121951219512
79,2018-07-12,NSE:VASA,39.400002,39.400002,39.400002,39.400002,4000.0,-0.12674017422711772,-4.939756626506023
80,2018-07-17,NSE:VASA,37.450001,37.450001,37.450001,37.450001,4000.0,-4.9492408655207685,-0.12674017422711772
81,2018-07-19,NSE:VASA,35.599998,35.599998,35.599998,35.599998,12000.0,-4.939927771964548,-4.9492408655207685
82,2018-07-20,NSE:VASA,34.5,34.5,34.5,34.5,4000.0,-3.089882196060796,-4.939927771964548
83,2018-07-23,NSE:VASA,36.200001,36.200001,34.0,34.0,12000.0,-1.4492753623188406,-3.089882196060796
84,2018-07-24,NSE:VASA,35.599998,35.700001,35.599998,35.700001,8000.0,5.000002941176471,-1.4492753623188406
85,2018-07-25,NSE:VASA,37.450001,37.450001,37.450001,37.450001,4000.0,4.901960647003904,5.000002941176471
86,2018-07-26,NSE:VASA,37.450001,37.450001,37.450001,37.450001,4000.0,0.0,4.901960647003904
87,2018-07-27,NSE:VASA,37.0,37.0,37.0,37.0,4000.0,-1.201604774322971,0.0
88,2018-07-30,NSE:VASA,38.849998,38.849998,38.849998,38.849998,4000.0,4.999994594594593,-1.201604774322971
89,2018-08-03,NSE:VASA,40.0,40.0,40.0,40.0,4000.0,2.9601082604946356,4.999994594594593
90,2018-08-06,NSE:VASA,42.0,42.0,42.0,42.0,4000.0,5.0,2.9601082604946356
91,2018-08-13,NSE:VASA,44.099998,44.099998,44.099998,44.099998,8000.0,4.999995238095237,5.0
92,2018-08-14,NSE:VASA,42.0,42.0,42.0,42.0,4000.0,-4.761900442716572,4.999995238095237
93,2018-08-16,NSE:VASA,43.0,43.0,43.0,43.0,4000.0,2.380952380952381,-4.761900442716572
94,2018-08-20,NSE:VASA,45.150002,45.150002,44.049999,44.049999,12000.0,2.4418581395348826,2.380952380952381
95,2018-08-30,NSE:VASA,41.849998,41.849998,41.849998,41.849998,12000.0,-4.994327014627175,2.4418581395348826
96,2018-08-31,NSE:VASA,39.900002,39.900002,39.799999,39.799999,8000.0,-4.898444678539769,-4.994327014627175
97,2018-09-03,NSE:VASA,37.849998,37.849998,37.849998,37.849998,4000.0,-4.899500123103019,-4.898444678539769
98,2018-09-04,NSE:VASA,36.0,36.0,36.0,36.0,12000.0,-4.887709637395488,-4.899500123103019
99,2018-09-05,NSE:VASA,35.0,35.0,34.200001,34.200001,16000.0,-4.9999972222222215,-4.887709637395488
100,2018-09-07,NSE:VASA,32.5,32.5,32.5,32.5,8000.0,-4.97076301255079,-4.9999972222222215
101,2018-09-10,NSE:VASA,30.950001,30.950001,30.950001,30.950001,4000.0,-4.769227692307691,-4.97076301255079
102,2018-09-11,NSE:VASA,30.0,30.0,30.0,30.0,4000.0,-3.0694700139105016,-4.769227692307691
103,2018-09-24,NSE:VASA,28.450001,28.450001,28.450001,28.450001,12000.0,-5.166663333333332,-3.0694700139105016
104,2018-09-25,NSE:VASA,27.049999,27.049999,27.049999,27.049999,16000.0,-4.920920740916672,-5.166663333333332
105,2018-09-26,NSE:VASA,25.700001,25.700001,25.700001,25.700001,24000.0,-4.990750646608155,-4.920920740916672
106,2018-09-28,NSE:VASA,24.450001,26.950001,24.450001,26.950001,20000.0,4.863813040318559,-4.990750646608155
107,2018-10-01,NSE:VASA,28.0,28.0,27.0,27.0,8000.0,0.18552503949814209,4.863813040318559
108,2018-10-04,NSE:VASA,26.0,26.0,25.65,25.65,24000.0,-5.000000000000005,0.18552503949814209
109,2018-10-05,NSE:VASA,24.4,24.4,24.4,24.4,4000.0,-4.873294346978558,-5.000000000000005
110,2018-10-08,NSE:VASA,23.200001,23.200001,23.200001,23.200001,12000.0,-4.918028688524583,-4.873294346978558
111,2018-10-09,NSE:VASA,24.35,24.35,24.35,24.35,4000.0,4.956892027720175,-4.918028688524583
112,2018-10-10,NSE:VASA,25.549999,25.549999,25.549999,25.549999,8000.0,4.928127310061594,4.956892027720175
113,2018-10-11,NSE:VASA,26.799999,26.799999,24.5,26.799999,28000.0,4.892368097548654,4.928127310061594
114,2018-10-12,NSE:VASA,28.1,28.1,28.1,28.1,4000.0,4.850750180998148,4.892368097548654
115,2018-10-15,NSE:VASA,27.0,27.0,27.0,27.0,4000.0,-3.9145907473309656,4.850750180998148
116,2018-10-17,NSE:VASA,28.0,28.0,28.0,28.0,4000.0,3.7037037037037033,-3.9145907473309656
117,2018-10-22,NSE:VASA,29.4,29.4,29.4,29.4,8000.0,4.999999999999995,3.7037037037037033
118,2018-10-25,NSE:VASA,29.4,29.4,29.4,29.4,4000.0,0.0,4.999999999999995
119,2018-11-05,NSE:VASA,28.0,28.0,27.950001,27.950001,8000.0,-4.931969387755096,0.0
120,2018-11-06,NSE:VASA,27.0,27.0,27.0,27.0,4000.0,-3.398930110950623,-4.931969387755096
121,2018-11-09,NSE:VASA,28.35,28.35,28.35,28.35,4000.0,5.000000000000005,-3.398930110950623
122,2018-11-16,NSE:VASA,29.75,29.75,29.75,29.75,8000.0,4.938271604938267,5.000000000000005
123,2018-11-19,NSE:VASA,31.200001,31.200001,29.0,29.0,12000.0,-2.5210084033613445,4.938271604938267
124,2018-11-21,NSE:VASA,27.549999,27.549999,27.549999,27.549999,4000.0,-5.000003448275863,-2.5210084033613445
125,2018-11-22,NSE:VASA,27.549999,27.549999,27.549999,27.549999,4000.0,0.0,-5.000003448275863
126,2018-11-30,NSE:VASA,26.200001,26.200001,26.200001,26.200001,4000.0,-4.900174406539904,0.0
127,2018-12-13,NSE:VASA,27.0,27.0,27.0,27.0,4000.0,3.0534311811667476,-4.900174406539904
128,2018-12-21,NSE:VASA,25.65,25.65,25.65,25.65,4000.0,-5.000000000000005,3.0534311811667476
129,2018-12-24,NSE:VASA,25.75,25.75,25.75,25.75,4000.0,0.3898635477582902,-5.000000000000005
130,2019-01-09,NSE:VASA,25.049999,25.049999,25.049999,25.049999,4000.0,-2.7184504854368945,0.3898635477582902
131,2019-01-28,NSE:VASA,23.799999,23.799999,23.799999,23.799999,4000.0,-4.990020159282242,-2.7184504854368945
132,2019-01-29,NSE:VASA,24.950001,24.950001,24.950001,24.950001,4000.0,4.831941379493339,-4.990020159282242
133,2019-02-07,NSE:VASA,23.75,23.75,23.75,23.75,4000.0,-4.809623053722524,4.831941379493339
134,2019-02-11,NSE:VASA,23.75,23.75,23.75,23.75,8000.0,0.0,-4.809623053722524
135,2019-02-15,NSE:VASA,22.6,22.6,22.6,22.6,4000.0,-4.8421052631578885,0.0
136,2019-02-19,NSE:VASA,23.0,23.700001,23.0,23.700001,20000.0,4.8672610619468974,-4.8421052631578885
137,2019-02-22,NSE:VASA,24.85,24.85,24.85,24.85,4000.0,4.8523162509571245,4.8672610619468974
138,2019-03-11,NSE:VASA,23.75,23.75,23.75,23.75,4000.0,-4.426559356136826,4.8523162509571245
139,2019-03-15,NSE:VASA,24.9,24.9,24.9,24.9,8000.0,4.8421052631578885,-4.426559356136826
140,2019-03-19,NSE:VASA,26.1,26.1,26.1,26.1,4000.0,4.819277108433746,4.8421052631578885
141,2019-03-26,NSE:VASA,24.799999,24.799999,24.799999,24.799999,196000.0,-4.980846743295025,4.819277108433746
142,2019-03-27,NSE:VASA,23.6,23.6,23.6,23.6,4000.0,-4.83870584027039,-4.980846743295025
143,2019-03-28,NSE:VASA,22.450001,24.0,22.450001,22.549999,20000.0,-4.449156779661024,-4.83870584027039
144,2019-04-01,NSE:VASA,21.5,21.5,21.5,21.5,8000.0,-4.656315062364303,-4.449156779661024
145,2019-04-02,NSE:VASA,22.549999,22.549999,22.549999,22.549999,4000.0,4.883716279069765,-4.656315062364303
146,2019-04-03,NSE:VASA,23.5,23.65,23.5,23.65,20000.0,4.878053431399261,4.883716279069765
147,2019-04-05,NSE:VASA,24.799999,24.799999,24.799999,24.799999,4000.0,4.862575052854128,4.878053431399261
148,2019-04-12,NSE:VASA,24.0,24.0,24.0,24.0,4000.0,-3.2258025494275206,4.862575052854128
149,2019-04-18,NSE:VASA,24.0,24.0,24.0,24.0,4000.0,0.0,-3.2258025494275206
150,2019-04-23,NSE:VASA,22.85,24.0,22.85,24.0,8000.0,0.0,0.0
151,2019-04-25,NSE:VASA,22.799999,24.950001,22.799999,24.950001,16000.0,3.958337500000001,0.0
152,2019-05-02,NSE:VASA,23.75,23.75,23.75,23.75,8000.0,-4.809623053722524,3.958337500000001
153,2019-05-06,NSE:VASA,22.6,22.6,22.6,22.6,4000.0,-4.8421052631578885,-4.809623053722524
154,2019-05-07,NSE:VASA,21.5,21.5,21.5,21.5,4000.0,-4.867256637168148,-4.8421052631578885
155,2019-05-09,NSE:VASA,20.450001,22.549999,20.450001,22.549999,20000.0,4.883716279069765,-4.867256637168148
156,2019-05-13,NSE:VASA,21.5,21.5,21.450001,21.450001,12000.0,-4.878040127629271,4.883716279069765
157,2019-05-15,NSE:VASA,22.5,22.5,22.5,22.5,4000.0,4.895100004890441,-4.878040127629271
158,2019-05-22,NSE:VASA,21.75,21.75,21.6,21.65,8000.0,-3.777777777777784,4.895100004890441
159,2019-05-24,NSE:VASA,22.65,22.65,22.65,22.65,4000.0,4.618937644341801,-3.777777777777784
160,2019-05-27,NSE:VASA,23.75,23.75,23.75,23.75,4000.0,4.85651214128036,4.618937644341801
161,2019-06-03,NSE:VASA,23.0,23.0,23.0,23.0,4000.0,-3.1578947368421053,4.85651214128036
162,2019-06-04,NSE:VASA,21.85,21.85,21.85,21.85,4000.0,-4.999999999999994,-3.1578947368421053
163,2019-06-06,NSE:VASA,21.85,21.85,20.799999,20.799999,8000.0,-4.805496567505728,-4.999999999999994
164,2019-06-10,NSE:VASA,20.049999,20.25,20.0,20.0,36000.0,-3.8461492233725574,-4.805496567505728
165,2019-06-11,NSE:VASA,21.0,21.0,21.0,21.0,4000.0,5.0,-3.8461492233725574
166,2019-06-12,NSE:VASA,22.049999,22.049999,22.049999,22.049999,8000.0,4.999995238095237,5.0
167,2019-06-14,NSE:VASA,23.15,23.15,23.15,23.15,4000.0,4.988666892910058,4.999995238095237
168,2019-06-27,NSE:VASA,24.299999,24.299999,24.299999,24.299999,4000.0,4.967598272138234,4.988666892910058
169,2019-07-04,NSE:VASA,23.1,23.1,23.1,23.1,4000.0,-4.93826769293282,4.967598272138234
170,2019-07-11,NSE:VASA,21.950001,21.950001,21.950001,21.950001,4000.0,-4.978350649350654,-4.93826769293282
171,2019-07-16,NSE:VASA,22.9,22.9,21.0,21.0,8000.0,-4.328022581866854,-4.978350649350654
172,2019-08-09,NSE:VASA,20.25,20.25,20.25,20.25,24000.0,-3.571428571428571,-4.328022581866854
173,2019-08-13,NSE:VASA,21.200001,21.200001,21.200001,21.200001,4000.0,4.691362962962964,-3.571428571428571
174,2019-08-14,NSE:VASA,20.25,20.25,20.15,20.15,8000.0,-4.952834672036109,4.691362962962964
175,2019-08-16,NSE:VASA,19.15,19.15,19.15,19.15,4000.0,-4.962779156327544,-4.952834672036109
176,2019-08-19,NSE:VASA,18.25,18.25,18.25,18.25,4000.0,-4.699738903394249,-4.962779156327544
177,2019-08-28,NSE:VASA,17.950001,18.0,17.950001,18.0,176000.0,-1.36986301369863,-4.699738903394249
178,2019-09-03,NSE:VASA,17.1,17.1,17.1,17.1,4000.0,-4.999999999999992,-1.36986301369863
179,2019-09-04,NSE:VASA,17.9,17.9,17.9,17.9,4000.0,4.678362573099398,-4.999999999999992
180,2019-09-13,NSE:VASA,18.700001,18.700001,18.700001,18.700001,4000.0,4.469279329608948,4.678362573099398
181,2019-09-16,NSE:VASA,19.5,19.5,19.5,19.5,4000.0,4.278069289942818,4.469279329608948
182,2019-09-23,NSE:VASA,20.15,20.15,20.15,20.15,4000.0,3.3333333333333264,4.278069289942818
183,2019-09-26,NSE:VASA,21.15,21.15,21.15,21.15,4000.0,4.962779156327544,3.3333333333333264
184,2019-09-27,NSE:VASA,22.0,22.0,22.0,22.0,4000.0,4.0189125295508346,4.962779156327544
185,2019-09-30,NSE:VASA,20.9,20.9,20.9,20.9,12000.0,-5.000000000000006,4.0189125295508346
186,2019-10-07,NSE:VASA,20.0,20.0,20.0,20.0,4000.0,-4.3062200956937735,-5.000000000000006
187,2019-10-10,NSE:VASA,20.75,20.75,19.0,19.0,8000.0,-5.0,-4.3062200956937735
188,2019-10-15,NSE:VASA,19.0,19.0,19.0,19.0,4000.0,0.0,-5.0
189,2019-10-16,NSE:VASA,18.049999,18.049999,18.049999,18.049999,12000.0,-5.000005263157896,0.0
190,2019-10-17,NSE:VASA,17.200001,17.200001,17.15,17.15,24000.0,-4.986144320562018,-5.000005263157896
191,2019-10-18,NSE:VASA,16.299999,16.299999,16.299999,16.299999,4000.0,-4.956274052478128,-4.986144320562018
192,2019-11-01,NSE:VASA,17.1,17.1,17.1,17.1,4000.0,4.907981896195219,-4.956274052478128
193,2019-11-08,NSE:VASA,16.299999,16.299999,16.25,16.25,8000.0,-4.970760233918137,4.907981896195219
194,2019-11-14,NSE:VASA,15.45,15.45,15.45,15.45,4000.0,-4.923076923076927,-4.970760233918137
195,2019-11-18,NSE:VASA,15.1,15.1,15.1,15.1,4000.0,-2.265372168284787,-4.923076923076927
196,2019-11-20,NSE:VASA,15.8,15.8,15.8,15.8,4000.0,4.63576158940398,-2.265372168284787
197,2019-12-03,NSE:VASA,15.05,15.05,15.05,15.05,4000.0,-4.746835443037974,4.63576158940398
198,2019-12-11,NSE:VASA,14.3,14.3,14.3,14.3,8000.0,-4.983388704318937,-4.746835443037974
199,2019-12-16,NSE:VASA,13.6,13.6,13.6,13.6,12000.0,-4.895104895104902,-4.983388704318937
200,2019-12-19,NSE:VASA,14.0,14.0,13.15,13.6,16000.0,0.0,-4.895104895104902
201,2019-12-20,NSE:VASA,12.95,12.95,12.95,12.95,4000.0,-4.779411764705885,0.0
202,2019-12-24,NSE:VASA,12.35,12.35,12.35,12.35,4000.0,-4.633204633204631,-4.779411764705885
203,2019-12-26,NSE:VASA,11.75,11.75,11.75,11.75,8000.0,-4.858299595141697,-4.633204633204631
204,2020-01-01,NSE:VASA,11.2,11.2,11.2,11.2,4000.0,-4.6808510638297935,-4.858299595141697
205,2020-01-02,NSE:VASA,10.65,10.65,10.65,10.65,28000.0,-4.910714285714277,-4.6808510638297935
206,2020-01-03,NSE:VASA,10.35,11.15,10.35,11.15,12000.0,4.694835680751173,-4.910714285714277
207,2020-01-07,NSE:VASA,11.7,11.7,11.7,11.7,4000.0,4.932735426008959,4.694835680751173
208,2020-01-08,NSE:VASA,12.2,12.2,11.3,11.5,16000.0,-1.7094017094017033,4.932735426008959
209,2020-01-09,NSE:VASA,10.95,11.0,10.95,11.0,8000.0,-4.3478260869565215,-1.7094017094017033
210,2020-01-15,NSE:VASA,10.55,10.55,10.5,10.5,8000.0,-4.545454545454546,-4.3478260869565215
211,2020-01-17,NSE:VASA,10.05,10.05,10.0,10.0,8000.0,-4.761904761904762,-4.545454545454546
212,2020-01-20,NSE:VASA,9.5,9.5,9.5,9.5,4000.0,-5.0,-4.761904761904762
213,2020-01-22,NSE:VASA,9.05,9.05,9.05,9.05,16000.0,-4.73684210526315,-5.0
214,2020-01-23,NSE:VASA,9.05,9.05,9.05,9.05,4000.0,0.0,-4.73684210526315
215,2020-01-24,NSE:VASA,8.6,8.7,8.6,8.6,20000.0,-4.9723756906077465,0.0
216,2020-01-27,NSE:VASA,8.25,8.25,8.2,8.2,40000.0,-4.651162790697678,-4.9723756906077465
217,2020-01-28,NSE:VASA,7.9,7.9,7.8,7.85,32000.0,-4.268292682926825,-4.651162790697678
218,2020-01-29,NSE:VASA,8.15,8.2,8.15,8.2,12000.0,4.458598726114645,-4.268292682926825
219,2020-01-30,NSE:VASA,8.6,8.6,8.6,8.6,4000.0,4.87804878048781,4.458598726114645
220,2020-02-03,NSE:VASA,8.25,8.25,8.2,8.2,12000.0,-4.651162790697678,4.87804878048781
221,2020-02-04,NSE:VASA,7.85,7.85,7.85,7.85,4000.0,-4.268292682926825,-4.651162790697678
222,2020-02-05,NSE:VASA,7.5,7.5,7.5,7.5,24000.0,-4.458598726114645,-4.268292682926825
223,2020-02-06,NSE:VASA,7.85,7.85,7.85,7.85,4000.0,4.666666666666662,-4.458598726114645
224,2020-02-11,NSE:VASA,7.75,8.2,7.7,8.2,12000.0,4.458598726114645,4.666666666666662
225,2020-02-17,NSE:VASA,7.85,7.85,7.85,7.85,4000.0,-4.268292682926825,4.458598726114645
226,2020-02-18,NSE:VASA,8.2,8.2,8.2,8.2,4000.0,4.458598726114645,-4.268292682926825
227,2020-02-24,NSE:VASA,7.8,7.8,7.8,7.8,4000.0,-4.8780487804877986,4.458598726114645
228,2020-02-27,NSE:VASA,7.45,7.45,7.45,7.45,20000.0,-4.487179487179483,-4.8780487804877986
229,2020-03-02,NSE:VASA,7.1,7.1,7.1,7.1,12000.0,-4.697986577181215,-4.487179487179483
230,2020-03-04,NSE:VASA,7.45,7.45,7.45,7.45,4000.0,4.92957746478874,-4.697986577181215
231,2020-03-05,NSE:VASA,7.15,7.15,7.1,7.1,12000.0,-4.697986577181215,4.92957746478874
232,2020-03-09,NSE:VASA,7.1,7.1,6.75,6.75,8000.0,-4.929577464788728,-4.697986577181215
233,2020-03-12,NSE:VASA,6.5,6.5,6.5,6.5,4000.0,-3.7037037037037033,-4.929577464788728
234,2020-03-13,NSE:VASA,6.8,6.8,6.8,6.8,8000.0,4.615384615384613,-3.7037037037037033
235,2020-03-18,NSE:VASA,6.55,6.55,6.55,6.55,4000.0,-3.6764705882352944,4.615384615384613
236,2020-03-20,NSE:VASA,6.25,6.25,6.25,6.25,8000.0,-4.580152671755722,-3.6764705882352944
237,2020-04-01,NSE:VASA,6.55,6.55,6.55,6.55,4000.0,4.799999999999997,-4.580152671755722
238,2020-04-03,NSE:VASA,6.85,6.85,6.25,6.25,12000.0,-4.580152671755722,4.799999999999997
239,2020-04-08,NSE:VASA,6.55,6.55,6.55,6.55,8000.0,4.799999999999997,-4.580152671755722
240,2020-04-21,NSE:VASA,6.55,6.55,6.55,6.55,8000.0,0.0,4.799999999999997
241,2020-05-04,NSE:VASA,6.55,6.55,6.55,6.55,4000.0,0.0,0.0
242,2020-05-05,NSE:VASA,6.85,6.85,6.85,6.85,8000.0,4.580152671755722,0.0
243,2020-05-06,NSE:VASA,6.6,6.6,6.6,6.6,4000.0,-3.649635036496351,4.580152671755722
244,2020-05-07,NSE:VASA,6.4,6.4,6.4,6.4,4000.0,-3.0303030303030196,-3.649635036496351
245,2020-05-21,NSE:VASA,6.5,6.5,6.4,6.4,8000.0,0.0,-3.0303030303030196
246,2020-05-22,NSE:VASA,6.35,6.35,6.3,6.3,8000.0,-1.5625000000000084,0.0
247,2020-06-05,NSE:VASA,6.6,6.6,6.6,6.6,4000.0,4.761904761904759,-1.5625000000000084
