,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
77,2022-09-06,NSE:LICI,662.0,663.84998,651.0,652.79999,1984406.0,-1.0609275698837157,-0.7297118564744887
78,2022-09-07,NSE:LICI,652.79999,655.40002,651.0,653.15002,1236249.0,0.05361979248805759,-1.0609275698837157
79,2022-09-08,NSE:LICI,656.0,659.0,652.29999,653.84998,1138616.0,0.10716680373062211,0.05361979248805759
80,2022-09-09,NSE:LICI,657.79999,659.0,652.65002,653.29999,1220396.0,-0.08411562542220768,0.10716680373062211
81,2022-09-12,NSE:LICI,655.0,656.75,651.59998,652.20001,1161662.0,-0.1683728787444126,-0.08411562542220768
82,2022-09-13,NSE:LICI,655.0,673.40002,653.5,670.25,4249316.0,2.767554388721947,-0.1683728787444126
83,2022-09-14,NSE:LICI,664.70001,678.0,662.20001,663.45001,2467127.0,-1.014545318910851,2.767554388721947
84,2022-09-15,NSE:LICI,665.0,676.59998,660.15002,672.59998,2899060.0,1.3791498774715427,-1.014545318910851
85,2022-09-16,NSE:LICI,670.90002,671.70001,653.34998,654.79999,1723016.0,-2.6464452169623884,1.3791498774715427
86,2022-09-19,NSE:LICI,658.29999,663.54999,654.0,654.75,1004677.0,-0.00763439229740669,-2.6464452169623884
87,2022-09-20,NSE:LICI,657.54999,665.04999,655.54999,656.34998,927521.0,0.24436502481862687,-0.00763439229740669
88,2022-09-21,NSE:LICI,656.40002,659.90002,651.79999,652.45001,920171.0,-0.5941906176335893,0.24436502481862687
89,2022-09-22,NSE:LICI,653.0,659.0,648.0,649.75,1270228.0,-0.4138263405038526,-0.5941906176335893
90,2022-09-23,NSE:LICI,651.59998,652.95001,642.0,642.79999,1212921.0,-1.069643709118895,-0.4138263405038526
91,2022-09-26,NSE:LICI,640.0,641.0,629.09998,630.54999,1072834.0,-1.9057249829764311,-1.069643709118895
92,2022-09-27,NSE:LICI,632.0,637.59998,628.0,628.79999,1138955.0,-0.2775354892956227,-1.9057249829764311
93,2022-09-28,NSE:LICI,627.75,627.75,620.25,621.45001,845815.0,-1.1688899676986255,-0.2775354892956227
94,2022-09-29,NSE:LICI,623.90002,626.90002,618.0,619.54999,777577.0,-0.30573979715601585,-1.1688899676986255
95,2022-09-30,NSE:LICI,620.25,626.40002,617.0,621.65002,873228.0,0.3389605413438972,-0.30573979715601585
96,2022-10-03,NSE:LICI,622.0,625.0,619.25,620.59998,820751.0,-0.16891176163721203,0.3389605413438972
97,2022-10-04,NSE:LICI,624.0,631.79999,624.0,629.29999,776287.0,1.4018708154002875,-0.16891176163721203
98,2022-10-06,NSE:LICI,630.54999,635.79999,628.5,628.90002,774273.0,-0.06355792251004792,1.4018708154002875
99,2022-10-07,NSE:LICI,629.0,630.0,624.0,624.5,644846.0,-0.6996374399860952,-0.06355792251004792
100,2022-10-10,NSE:LICI,622.70001,622.70001,618.20001,619.40002,863600.0,-0.8166501200960704,-0.6996374399860952
101,2022-10-11,NSE:LICI,620.70001,625.95001,618.0,619.5,775141.0,0.016141426666398805,-0.8166501200960704
102,2022-10-12,NSE:LICI,621.5,622.70001,613.84998,615.65002,700431.0,-0.6214656981436577,0.016141426666398805
103,2022-10-13,NSE:LICI,616.0,618.45001,611.0,611.59998,686400.0,-0.6578477817640744,-0.6214656981436577
104,2022-10-14,NSE:LICI,617.59998,619.04999,612.0,612.79999,617660.0,0.1962083124986401,-0.6578477817640744
105,2022-10-17,NSE:LICI,612.79999,613.54999,608.0,608.75,772169.0,-0.660899162220936,0.1962083124986401
106,2022-10-18,NSE:LICI,611.0,612.40002,607.5,607.84998,696884.0,-0.14784722792608465,-0.660899162220936
107,2022-10-19,NSE:LICI,608.90002,611.0,605.5,607.04999,637868.0,-0.1316097764780678,-0.14784722792608465
108,2022-10-20,NSE:LICI,607.54999,607.95001,600.0,601.0,1042196.0,-0.9966213820380723,-0.1316097764780678
109,2022-10-21,NSE:LICI,601.15002,601.15002,588.0,589.20001,1854225.0,-1.9633926788685492,-0.9966213820380723
110,2022-10-24,NSE:LICI,593.0,600.79999,593.0,599.79999,457731.0,1.7990461337568475,-1.9633926788685492
111,2022-10-25,NSE:LICI,600.0,601.0,594.29999,595.54999,536666.0,-0.7085695349878215,1.7990461337568475
112,2022-10-27,NSE:LICI,596.5,597.79999,595.0,595.54999,651827.0,0.0,-0.7085695349878215
113,2022-10-28,NSE:LICI,596.0,597.45001,591.25,592.70001,737228.0,-0.4785458899932077,0.0
114,2022-10-31,NSE:LICI,606.90002,616.79999,602.79999,603.95001,2929385.0,1.898093438533939,-0.4785458899932077
115,2022-11-01,NSE:LICI,608.95001,608.95001,603.95001,605.20001,1013858.0,0.2069707722995153,1.898093438533939
116,2022-11-02,NSE:LICI,607.0,622.0,603.09998,619.40002,1836761.0,2.3463334047202045,0.2069707722995153
117,2022-11-03,NSE:LICI,619.0,629.0,616.0,625.65002,1604869.0,1.0090409748453026,2.3463334047202045
118,2022-11-04,NSE:LICI,628.0,630.90002,626.29999,628.04999,662123.0,0.3835962476273779,1.0090409748453026
119,2022-11-07,NSE:LICI,629.0,638.0,629.0,633.25,1044987.0,0.8279611627730493,0.3835962476273779
120,2022-11-09,NSE:LICI,635.0,637.70001,630.09998,631.29999,626576.0,-0.30793683379392345,0.8279611627730493
121,2022-11-10,NSE:LICI,635.0,635.0,618.59998,620.84998,788898.0,-1.6553160407938579,-0.30793683379392345
122,2022-11-11,NSE:LICI,626.0,633.65002,625.04999,627.70001,979067.0,1.103330952833414,-1.6553160407938579
123,2022-11-14,NSE:LICI,663.95001,684.90002,658.29999,664.65002,8854572.0,5.886571516862015,1.103330952833414
124,2022-11-15,NSE:LICI,665.0,672.29999,650.0,654.70001,2112529.0,-1.4970299707506245,5.886571516862015
125,2022-11-16,NSE:LICI,652.0,655.0,640.0,642.65002,1364241.0,-1.840536095302638,-1.4970299707506245
126,2022-11-17,NSE:LICI,639.0,649.25,637.54999,643.84998,1211174.0,0.18672060416335456,-1.840536095302638
127,2022-11-18,NSE:LICI,643.0,646.0,636.70001,638.79999,750739.0,-0.784342650752273,0.18672060416335456
128,2022-11-21,NSE:LICI,639.90002,640.29999,625.29999,627.04999,880089.0,-1.8393863781995363,-0.784342650752273
129,2022-11-22,NSE:LICI,625.0,633.79999,624.0,625.79999,996001.0,-0.19934614782467344,-1.8393863781995363
130,2022-11-23,NSE:LICI,627.0,629.0,620.04999,621.20001,914416.0,-0.735055940157487,-0.19934614782467344
131,2022-11-24,NSE:LICI,623.0,631.0,623.0,624.25,1199253.0,0.4909835722636224,-0.735055940157487
132,2022-11-25,NSE:LICI,627.34998,630.75,626.70001,627.75,803958.0,0.5606728073688426,0.4909835722636224
133,2022-11-28,NSE:LICI,628.0,633.25,627.75,629.79999,823562.0,0.32656152927120347,0.5606728073688426
134,2022-11-29,NSE:LICI,629.0,643.40002,629.0,636.79999,1571328.0,1.1114639744595742,0.32656152927120347
135,2022-11-30,NSE:LICI,636.0,639.79999,633.0,636.29999,647345.0,-0.07851758917270084,1.1114639744595742
136,2022-12-01,NSE:LICI,638.0,658.09998,638.0,650.90002,3163335.0,2.2945199166198416,-0.07851758917270084
137,2022-12-02,NSE:LICI,648.0,654.0,648.0,651.25,905130.0,0.053768626401326514,2.2945199166198416
138,2022-12-05,NSE:LICI,651.09998,655.0,649.0,652.09998,800923.0,0.1305151631477865,0.053768626401326514
139,2022-12-06,NSE:LICI,651.0,658.79999,649.0,651.70001,1233657.0,-0.061335686592098856,0.1305151631477865
140,2022-12-07,NSE:LICI,649.75,657.90002,649.75,654.15002,871091.0,0.37594137830380275,-0.061335686592098856
141,2022-12-08,NSE:LICI,655.0,670.29999,652.90002,662.34998,2234602.0,1.2535289687830198,0.37594137830380275
142,2022-12-09,NSE:LICI,665.0,676.09998,664.0,671.84998,2723169.0,1.4342870516882933,1.2535289687830198
143,2022-12-12,NSE:LICI,672.0,703.70001,670.09998,697.20001,5932237.0,3.773168230205211,1.4342870516882933
144,2022-12-13,NSE:LICI,700.0,724.5,700.0,718.29999,7100398.0,3.026388367378245,3.773168230205211
145,2022-12-14,NSE:LICI,724.0,732.0,711.90002,724.29999,5008176.0,0.8353055942545676,3.026388367378245
146,2022-12-15,NSE:LICI,728.09998,730.84998,706.0,708.75,2263539.0,-2.146899104609953,0.8353055942545676
147,2022-12-16,NSE:LICI,701.29999,711.59998,687.04999,688.54999,2820832.0,-2.850089594356264,-2.146899104609953
148,2022-12-19,NSE:LICI,689.79999,741.75,689.75,734.59998,6490103.0,6.68796611267106,-2.850089594356264
149,2022-12-20,NSE:LICI,738.0,754.25,730.04999,739.95001,8871743.0,0.7282916070866298,6.68796611267106
150,2022-12-21,NSE:LICI,742.0,747.70001,698.0,701.65002,4546599.0,-5.176023985728438,0.7282916070866298
151,2022-12-22,NSE:LICI,705.20001,713.65002,680.0,681.59998,4221417.0,-2.85755567996707,-5.176023985728438
152,2022-12-23,NSE:LICI,679.0,687.04999,655.09998,658.75,3498066.0,-3.352403267382719,-2.85755567996707
153,2022-12-26,NSE:LICI,661.0,690.90002,661.0,688.0,2728756.0,4.44022770398482,-3.352403267382719
154,2022-12-27,NSE:LICI,693.5,698.70001,681.54999,692.59998,1862730.0,0.6686017441860407,4.44022770398482
155,2022-12-28,NSE:LICI,690.0,693.5,685.0,687.04999,944339.0,-0.801326907344118,0.6686017441860407
156,2022-12-29,NSE:LICI,686.59998,686.59998,681.34998,683.70001,978328.0,-0.48758897442090926,-0.801326907344118
157,2022-12-30,NSE:LICI,686.0,692.25,683.29999,684.59998,878093.0,0.13163229294086734,-0.48758897442090926
158,2023-01-02,NSE:LICI,685.0,714.59998,684.70001,709.5,2988258.0,3.6371634132972135,0.13163229294086734
159,2023-01-03,NSE:LICI,718.0,737.79999,715.75,734.59998,4845441.0,3.5376997885835038,3.6371634132972135
160,2023-01-04,NSE:LICI,736.90002,746.0,728.0,731.0,3772736.0,-0.4900599098845551,3.5376997885835038
161,2023-01-05,NSE:LICI,733.84998,738.29999,722.59998,727.79999,1602415.0,-0.4377578659370752,-0.4900599098845551
162,2023-01-06,NSE:LICI,727.79999,729.40002,705.20001,707.29999,1625158.0,-2.816707925483758,-0.4377578659370752
163,2023-01-09,NSE:LICI,716.0,718.0,708.04999,711.59998,1268499.0,0.6079443038024049,-2.816707925483758
164,2023-01-10,NSE:LICI,711.70001,718.5,708.5,715.0,1546064.0,0.47779933889262344,0.6079443038024049
165,2023-01-11,NSE:LICI,714.54999,723.5,710.54999,715.09998,1322852.0,0.013983216783211124,0.47779933889262344
166,2023-01-12,NSE:LICI,716.09998,717.54999,703.09998,705.40002,1156008.0,-1.3564480871611715,0.013983216783211124
167,2023-01-13,NSE:LICI,706.45001,716.20001,705.25,712.79999,1241951.0,1.049045901643147,-1.3564480871611715
168,2023-01-16,NSE:LICI,714.0,718.59998,707.70001,709.20001,746717.0,-0.5050477062997658,1.049045901643147
169,2023-01-17,NSE:LICI,708.0,711.5,698.70001,705.70001,981024.0,-0.4935138114281752,-0.5050477062997658
170,2023-01-18,NSE:LICI,707.0,709.09998,703.09998,706.59998,601657.0,0.12752869310572054,-0.4935138114281752
171,2023-01-19,NSE:LICI,705.0,711.0,700.29999,701.59998,651600.0,-0.7076139458707599,0.12752869310572054
172,2023-01-20,NSE:LICI,702.0,705.29999,695.09998,698.54999,528700.0,-0.4347192256191313,-0.7076139458707599
173,2023-01-23,NSE:LICI,700.0,704.84998,698.20001,700.90002,530547.0,0.33641543678213504,-0.4347192256191313
174,2023-01-24,NSE:LICI,702.0,714.5,700.0,702.09998,1092923.0,0.17120273444990328,0.33641543678213504
175,2023-01-25,NSE:LICI,703.0,704.95001,686.0,689.40002,864582.0,-1.8088534912078933,0.17120273444990328
176,2023-01-27,NSE:LICI,691.0,692.5,660.0,665.95001,1736675.0,-3.401509910022924,-1.8088534912078933
177,2023-01-30,NSE:LICI,649.0,684.0,639.20001,656.5,3024474.0,-1.4190269326672162,-3.401509910022924
178,2023-01-31,NSE:LICI,660.0,662.90002,650.79999,653.29999,1811224.0,-0.48743488194973655,-1.4190269326672162
179,2023-02-01,NSE:LICI,660.0,665.40002,582.34998,598.45001,6326960.0,-8.39583358940507,-0.48743488194973655
180,2023-02-02,NSE:LICI,583.15002,606.0,583.15002,599.09998,3377223.0,0.10860890452653502,-8.39583358940507
181,2023-02-03,NSE:LICI,602.09998,604.5,586.0,599.04999,2276729.0,-0.008344183219632186,0.10860890452653502
182,2023-02-06,NSE:LICI,602.0,607.40002,597.0,599.90002,1567204.0,0.1418963382338193,-0.008344183219632186
183,2023-02-07,NSE:LICI,602.0,618.20001,601.25,603.04999,2084510.0,0.5250824962466144,0.1418963382338193
184,2023-02-08,NSE:LICI,605.0,612.59998,604.5,610.25,1374494.0,1.193932529540382,0.5250824962466144
185,2023-02-09,NSE:LICI,613.34998,618.0,609.59998,613.15002,1434333.0,0.47521835313396815,1.193932529540382
186,2023-02-10,NSE:LICI,630.0,640.0,617.04999,620.04999,3943115.0,1.125331448248169,0.47521835313396815
187,2023-02-13,NSE:LICI,621.0,623.65002,605.34998,606.70001,1315642.0,-2.1530489823893006,1.125331448248169
188,2023-02-14,NSE:LICI,605.04999,609.70001,596.20001,598.04999,1528074.0,-1.4257491111628695,-2.1530489823893006
189,2023-02-15,NSE:LICI,595.09998,603.95001,595.09998,601.0,933878.0,0.49327147384452263,-1.4257491111628695
190,2023-02-16,NSE:LICI,604.04999,606.25,602.0,602.79999,703040.0,0.2994991680532412,0.49327147384452263
191,2023-02-17,NSE:LICI,603.0,605.75,600.29999,602.65002,642400.0,-0.024878898886501195,0.2994991680532412
192,2023-02-20,NSE:LICI,605.0,605.0,596.40002,598.5,885378.0,-0.6886285343523327,-0.024878898886501195
193,2023-02-21,NSE:LICI,600.0,601.29999,595.90002,597.15002,648784.0,-0.2255605680868771,-0.6886285343523327
194,2023-02-22,NSE:LICI,597.0,598.70001,593.45001,595.95001,761922.0,-0.20095620192728458,-0.2255605680868771
195,2023-02-23,NSE:LICI,596.0,598.95001,590.09998,590.90002,916630.0,-0.8473848335030617,-0.20095620192728458
196,2023-02-24,NSE:LICI,591.0,594.79999,584.0,584.59998,1119544.0,-1.066176982021439,-0.8473848335030617
197,2023-02-27,NSE:LICI,584.59998,585.40002,566.0,567.75,1912489.0,-2.882309369904522,-1.066176982021439
198,2023-02-28,NSE:LICI,568.0,582.75,567.59998,578.40002,2207400.0,1.8758291501541242,-2.882309369904522
199,2023-03-01,NSE:LICI,581.29999,604.54999,580.25,601.70001,1822832.0,4.028352212021012,1.8758291501541242
200,2023-03-02,NSE:LICI,601.90002,607.29999,597.0,601.09998,1383893.0,-0.09972245139235757,4.028352212021012
201,2023-03-03,NSE:LICI,609.0,619.0,607.70001,615.45001,2101679.0,2.387295038672279,-0.09972245139235757
202,2023-03-06,NSE:LICI,620.0,625.0,609.90002,611.65002,1404596.0,-0.6174327627356736,2.387295038672279
203,2023-03-08,NSE:LICI,610.40002,610.40002,602.0,602.95001,900075.0,-1.4223836696678305,-0.6174327627356736
204,2023-03-09,NSE:LICI,605.0,606.34998,592.5,598.54999,1465695.0,-0.7297487232813944,-1.4223836696678305
205,2023-03-10,NSE:LICI,595.0,596.95001,590.04999,595.5,649101.0,-0.5095631193645128,-0.7297487232813944
206,2023-03-13,NSE:LICI,595.5,598.5,580.0,582.09998,1137818.0,-2.250213266162895,-0.5095631193645128
207,2023-03-14,NSE:LICI,585.04999,587.45001,575.0,578.5,879186.0,-0.6184470234821103,-2.250213266162895
208,2023-03-15,NSE:LICI,581.0,586.75,576.0,577.45001,817032.0,-0.18150216076058423,-0.6184470234821103
209,2023-03-16,NSE:LICI,577.0,578.90002,570.75,572.45001,972000.0,-0.8658758184106706,-0.18150216076058423
210,2023-03-17,NSE:LICI,575.34998,582.09998,575.0,579.90002,696661.0,1.3014254292702379,-0.8658758184106706
211,2023-03-20,NSE:LICI,579.0,579.04999,570.20001,574.90002,725166.0,-0.8622175939914607,1.3014254292702379
212,2023-03-21,NSE:LICI,577.79999,578.75,571.54999,572.54999,779267.0,-0.4087719461203116,-0.8622175939914607
213,2023-03-22,NSE:LICI,573.0,577.75,572.0,572.75,931326.0,0.03493319421768224,-0.4087719461203116
214,2023-03-23,NSE:LICI,573.09998,575.0,568.0,568.79999,748086.0,-0.6896569183762584,0.03493319421768224
215,2023-03-24,NSE:LICI,570.0,573.0,559.0,560.0,1305399.0,-1.5471150061025811,-0.6896569183762584
216,2023-03-27,NSE:LICI,560.09998,562.65002,539.09998,544.09998,1741356.0,-2.839289285714293,-1.5471150061025811
217,2023-03-28,NSE:LICI,546.0,549.34998,535.0,536.79999,1821333.0,-1.341663346504806,-2.839289285714293
218,2023-03-29,NSE:LICI,537.5,542.70001,530.04999,531.84998,2245923.0,-0.9221330276105296,-1.341663346504806
219,2023-03-31,NSE:LICI,534.54999,546.95001,531.09998,534.34998,2030925.0,0.47005736467264697,-0.9221330276105296
220,2023-04-03,NSE:LICI,540.0,548.54999,537.59998,544.54999,1228058.0,1.9088631761528319,0.47005736467264697
221,2023-04-05,NSE:LICI,549.40002,555.5,546.65002,549.95001,1156963.0,0.9916481680589216,1.9088631761528319
222,2023-04-06,NSE:LICI,551.0,556.40002,548.15002,550.54999,1088256.0,0.10909718866992284,0.9916481680589216
223,2023-04-10,NSE:LICI,554.45001,556.0,548.5,549.29999,818437.0,-0.22704568571511552,0.10909718866992284
224,2023-04-11,NSE:LICI,550.09998,555.25,549.29999,550.5,659636.0,0.21846168247700498,-0.22704568571511552
225,2023-04-12,NSE:LICI,552.70001,553.90002,549.0,549.29999,682171.0,-0.21798546775658859,0.21846168247700498
226,2023-04-13,NSE:LICI,549.90002,553.45001,548.20001,550.95001,562523.0,0.3003859512176653,-0.21798546775658859
227,2023-04-17,NSE:LICI,550.95001,551.34998,544.0,544.59998,947673.0,-1.1525601025036847,0.3003859512176653
228,2023-04-18,NSE:LICI,546.09998,552.29999,546.09998,548.45001,612736.0,0.7069464086282303,-1.1525601025036847
229,2023-04-19,NSE:LICI,549.0,550.0,545.0,546.5,482728.0,-0.35554926874739595,0.7069464086282303
230,2023-04-20,NSE:LICI,547.75,556.20001,546.45001,551.90002,731513.0,0.9881097895699983,-0.35554926874739595
231,2023-04-21,NSE:LICI,550.59998,550.59998,545.09998,548.0,655602.0,-0.7066533536273545,0.9881097895699983
232,2023-04-24,NSE:LICI,548.90002,553.79999,547.5,549.40002,446849.0,0.2554781021897884,-0.7066533536273545
