,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
243,2024-02-16,NSE:ASMS,27.549999,28.549999,27.549999,27.549999,118323.0,-1.957298932384348,-1.9197207678882975
244,2024-02-19,NSE:ASMS,27.0,27.450001,27.0,27.0,56511.0,-1.996366678633998,-1.957298932384348
245,2024-02-20,NSE:ASMS,26.799999,26.799999,26.5,26.5,35649.0,-1.8518518518518516,-1.996366678633998
246,2024-02-21,NSE:ASMS,26.0,26.0,26.0,26.0,32473.0,-1.8867924528301887,-1.8518518518518516
247,2024-02-22,NSE:ASMS,25.5,25.5,25.5,25.5,18062.0,-1.9230769230769231,-1.8867924528301887
248,2024-02-23,NSE:ASMS,25.0,25.0,25.0,25.0,17503.0,-1.9607843137254901,-1.9230769230769231
249,2024-02-26,NSE:ASMS,24.5,25.299999,24.5,24.5,60131.0,-2.0,-1.9607843137254901
250,2024-02-27,NSE:ASMS,24.049999,24.049999,24.049999,24.049999,16349.0,-1.8367387755102054,-2.0
251,2024-02-28,NSE:ASMS,23.950001,23.950001,23.6,23.6,14479.0,-1.8710977908980297,-1.8367387755102054
252,2024-02-29,NSE:ASMS,23.15,23.15,23.15,23.15,8676.0,-1.9067796610169612,-1.8710977908980297
253,2024-03-01,NSE:ASMS,22.700001,22.700001,22.700001,22.700001,14079.0,-1.9438401727861696,-1.9067796610169612
254,2024-03-02,NSE:ASMS,22.450001,22.65,22.25,22.25,40533.0,-1.9823831725822405,-1.9438401727861696
255,2024-03-04,NSE:ASMS,21.799999,21.799999,21.799999,21.799999,16898.0,-2.0224764044943835,-1.9823831725822405
256,2024-03-05,NSE:ASMS,21.4,21.4,21.4,21.4,14615.0,-1.8348578823329353,-2.0224764044943835
257,2024-03-06,NSE:ASMS,21.0,21.0,21.0,21.0,16507.0,-1.8691588785046664,-1.8348578823329353
258,2024-03-07,NSE:ASMS,20.6,20.6,20.6,20.6,10979.0,-1.904761904761898,-1.8691588785046664
259,2024-03-11,NSE:ASMS,20.200001,20.200001,20.200001,20.200001,12750.0,-1.9417427184466072,-1.904761904761898
260,2024-03-12,NSE:ASMS,19.799999,19.799999,19.799999,19.799999,8815.0,-1.980207822761992,-1.9417427184466072
261,2024-03-13,NSE:ASMS,19.4,19.4,19.4,19.4,7837.0,-2.0201970717271305,-1.980207822761992
262,2024-03-14,NSE:ASMS,19.049999,19.049999,19.049999,19.049999,14540.0,-1.804128865979376,-2.0201970717271305
263,2024-03-15,NSE:ASMS,18.700001,19.4,18.700001,18.700001,329842.0,-1.8372599389637732,-1.804128865979376
264,2024-03-18,NSE:ASMS,18.35,18.35,18.35,18.35,38576.0,-1.8716630015153415,-1.8372599389637732
265,2024-03-19,NSE:ASMS,18.0,18.0,18.0,18.0,16493.0,-1.9073569482288906,-1.8716630015153415
266,2024-03-20,NSE:ASMS,17.65,18.0,17.65,17.65,173056.0,-1.9444444444444524,-1.9073569482288906
267,2024-03-21,NSE:ASMS,17.35,17.9,17.299999,17.299999,138953.0,-1.9830084985835632,-1.9444444444444524
268,2024-03-22,NSE:ASMS,17.049999,17.1,16.950001,16.950001,73826.0,-2.023109943532363,-1.9830084985835632
269,2024-03-26,NSE:ASMS,16.65,17.25,16.65,17.25,133420.0,1.7699055003005588,-2.023109943532363
270,2024-03-27,NSE:ASMS,17.5,17.549999,17.5,17.549999,57171.0,1.7391246376811573,1.7699055003005588
271,2024-03-28,NSE:ASMS,17.9,17.9,17.9,17.9,88458.0,1.9943078059434585,1.7391246376811573
272,2024-04-01,NSE:ASMS,18.25,18.25,18.25,18.25,24141.0,1.9553072625698404,1.9943078059434585
273,2024-04-02,NSE:ASMS,18.6,18.6,18.5,18.6,61800.0,1.9178082191780899,1.9553072625698404
274,2024-04-03,NSE:ASMS,18.950001,18.950001,18.950001,18.950001,26791.0,1.881725806451607,1.9178082191780899
275,2024-04-04,NSE:ASMS,19.299999,19.299999,19.299999,19.299999,21303.0,1.846955047654084,1.881725806451607
276,2024-04-05,NSE:ASMS,19.65,19.65,19.65,19.65,52273.0,1.8134767779003456,1.846955047654084
277,2024-04-08,NSE:ASMS,20.0,20.0,20.0,20.0,31478.0,1.781170483460567,1.8134767779003456
278,2024-04-09,NSE:ASMS,20.4,20.4,20.4,20.4,33534.0,1.9999999999999927,1.781170483460567
279,2024-04-10,NSE:ASMS,20.799999,20.799999,20.799999,20.799999,25146.0,1.9607794117647115,1.9999999999999927
280,2024-04-12,NSE:ASMS,21.200001,21.200001,21.200001,21.200001,40115.0,1.9230866309176295,1.9607794117647115
281,2024-04-15,NSE:ASMS,21.6,21.6,20.799999,21.6,363383.0,1.8867876468496445,1.9230866309176295
282,2024-04-16,NSE:ASMS,22.0,22.0,22.0,22.0,33319.0,1.8518518518518452,1.8867876468496445
283,2024-04-18,NSE:ASMS,22.4,22.4,22.4,22.4,14481.0,1.818181818181812,1.8518518518518452
284,2024-04-19,NSE:ASMS,22.799999,22.799999,22.799999,22.799999,61973.0,1.7857098214285765,1.818181818181812
285,2024-04-22,NSE:ASMS,23.25,23.25,23.25,23.25,30573.0,1.9736886830565226,1.7857098214285765
286,2024-04-23,NSE:ASMS,23.700001,23.700001,23.200001,23.700001,188282.0,1.9354881720430122,1.9736886830565226
287,2024-04-24,NSE:ASMS,24.15,24.15,24.15,24.15,27063.0,1.8987298776907149,1.9354881720430122
288,2024-04-25,NSE:ASMS,24.6,24.6,24.6,24.6,22686.0,1.8633540372670927,1.8987298776907149
289,2024-04-26,NSE:ASMS,25.049999,25.049999,25.049999,25.049999,30291.0,1.8292642276422693,1.8633540372670927
290,2024-04-29,NSE:ASMS,25.549999,25.549999,24.549999,24.549999,248048.0,-1.996008063712897,1.8292642276422693
291,2024-04-30,NSE:ASMS,24.049999,24.049999,24.049999,24.049999,67231.0,-2.0366599607600797,-1.996008063712897
292,2024-05-02,NSE:ASMS,23.6,24.5,23.6,24.450001,110002.0,1.6632100483663248,-2.0366599607600797
293,2024-05-03,NSE:ASMS,24.5,24.9,24.450001,24.9,66449.0,1.8404866322909281,1.6632100483663248
294,2024-05-06,NSE:ASMS,25.35,25.35,24.4,24.4,94424.0,-2.0080321285140563,1.8404866322909281
295,2024-05-07,NSE:ASMS,23.950001,24.549999,23.950001,23.950001,49035.0,-1.8442581967213045,-2.0080321285140563
296,2024-05-08,NSE:ASMS,24.35,24.35,23.5,23.5,30953.0,-1.8789185019240724,-1.8442581967213045
297,2024-05-09,NSE:ASMS,23.049999,23.450001,23.049999,23.049999,49047.0,-1.9148978723404269,-1.8789185019240724
298,2024-05-10,NSE:ASMS,22.6,22.6,22.6,22.6,22492.0,-1.9522734035693374,-1.9148978723404269
299,2024-05-13,NSE:ASMS,23.049999,23.049999,22.15,22.15,11068.0,-1.9911504424778885,-1.9522734035693374
300,2024-05-14,NSE:ASMS,21.700001,22.549999,21.700001,22.549999,127133.0,1.8058645598194183,-1.9911504424778885
301,2024-05-15,NSE:ASMS,23.0,23.0,22.1,22.950001,150353.0,1.773844868019731,1.8058645598194183
302,2024-05-16,NSE:ASMS,23.4,23.4,22.549999,23.35,178357.0,1.7429149567357365,1.773844868019731
303,2024-05-17,NSE:ASMS,23.799999,23.799999,23.049999,23.299999,146417.0,-0.21413704496788755,1.7429149567357365
304,2024-05-18,NSE:ASMS,23.75,23.75,23.299999,23.549999,36475.0,1.0729614194404042,-0.21413704496788755
305,2024-05-21,NSE:ASMS,24.0,24.0,23.1,23.1,99286.0,-1.9108238603322159,1.0729614194404042
306,2024-05-22,NSE:ASMS,23.35,23.35,22.65,22.65,81418.0,-1.9480519480519602,-1.9108238603322159
307,2024-05-23,NSE:ASMS,22.200001,22.5,22.200001,22.200001,33616.0,-1.986750551876372,-1.9480519480519602
308,2024-05-24,NSE:ASMS,21.799999,22.6,21.75,22.200001,231880.0,0.0,-1.986750551876372
309,2024-05-27,NSE:ASMS,22.549999,22.6,21.75,21.75,89376.0,-2.0270314402238103,0.0
310,2024-05-28,NSE:ASMS,21.35,21.35,21.35,21.35,17456.0,-1.8390804597701083,-2.0270314402238103
311,2024-05-29,NSE:ASMS,20.950001,20.950001,20.950001,20.950001,14960.0,-1.8735316159250635,-1.8390804597701083
312,2024-05-30,NSE:ASMS,20.549999,21.0,20.549999,20.549999,96358.0,-1.909317331297505,-1.8735316159250635
313,2024-05-31,NSE:ASMS,20.25,20.549999,20.15,20.15,53204.0,-1.946467248003278,-1.909317331297505
314,2024-06-03,NSE:ASMS,20.35,20.5,19.75,19.75,65188.0,-1.9851116625310103,-1.946467248003278
315,2024-06-04,NSE:ASMS,19.6,19.6,19.35,19.35,13044.0,-2.025316455696195,-1.9851116625310103
316,2024-06-05,NSE:ASMS,19.0,19.0,19.0,19.0,18581.0,-1.8087855297157693,-2.025316455696195
317,2024-06-06,NSE:ASMS,18.65,19.35,18.65,18.700001,313763.0,-1.5789421052631565,-1.8087855297157693
318,2024-06-07,NSE:ASMS,18.950001,19.049999,18.700001,18.950001,129227.0,1.336898324230036,-1.5789421052631565
319,2024-06-10,NSE:ASMS,18.950001,19.17,18.57,18.57,114527.0,-2.0052822160800945,1.336898324230036
320,2024-06-11,NSE:ASMS,18.5,18.940001,18.190001,18.780001,142109.0,1.1308616047388171,-2.0052822160800945
321,2024-06-12,NSE:ASMS,19.15,19.15,18.4,18.58,225166.0,-1.0649679944106518,1.1308616047388171
322,2024-06-13,NSE:ASMS,18.58,18.860001,18.200001,18.209999,189208.0,-1.991393972012909,-1.0649679944106518
323,2024-06-14,NSE:ASMS,18.01,18.190001,17.84,17.84,222600.0,-2.031845251611491,-1.991393972012909
324,2024-06-18,NSE:ASMS,17.48,18.09,17.48,17.48,166575.0,-2.0179372197309386,-2.031845251611491
325,2024-06-19,NSE:ASMS,17.790001,17.809999,17.200001,17.41,215717.0,-0.40045766590389176,-2.0179372197309386
326,2024-06-20,NSE:ASMS,17.17,17.75,17.17,17.75,258520.0,1.952900631820792,-0.40045766590389176
327,2024-06-21,NSE:ASMS,18.1,18.1,18.1,18.1,33442.0,1.971830985915501,1.952900631820792
328,2024-06-24,NSE:ASMS,18.459999,18.459999,18.01,18.459999,297994.0,1.9889447513812064,1.971830985915501
329,2024-06-25,NSE:ASMS,18.82,18.82,18.610001,18.82,97594.0,1.9501680363037965,1.9889447513812064
330,2024-06-26,NSE:ASMS,19.190001,19.190001,19.190001,19.190001,24247.0,1.9659989373007356,1.9501680363037965
331,2024-06-27,NSE:ASMS,19.57,19.57,19.57,19.57,403161.0,1.9801927055657869,1.9659989373007356
332,2024-06-28,NSE:ASMS,19.959999,19.959999,19.959999,19.959999,31572.0,1.9928410832907486,1.9801927055657869
333,2024-07-01,NSE:ASMS,20.35,20.35,19.959999,20.35,357488.0,1.9539129235427395,1.9928410832907486
334,2024-07-02,NSE:ASMS,20.75,20.75,20.75,20.75,33797.0,1.9656019656019585,1.9539129235427395
335,2024-07-03,NSE:ASMS,21.16,21.16,21.16,21.16,29605.0,1.975903614457832,1.9656019656019585
336,2024-07-04,NSE:ASMS,21.58,21.58,21.58,21.58,61213.0,1.9848771266540555,1.975903614457832
337,2024-07-05,NSE:ASMS,22.01,22.01,22.01,22.01,83220.0,1.992585727525502,1.9848771266540555
338,2024-07-08,NSE:ASMS,22.450001,22.450001,21.559999,21.559999,658996.0,-2.044529759200365,1.992585727525502
339,2024-07-09,NSE:ASMS,21.120001,21.120001,21.120001,21.120001,87663.0,-2.04080714474988,-2.044529759200365
340,2024-07-10,NSE:ASMS,20.690001,21.01,20.690001,20.709999,327665.0,-1.9412972565673585,-2.04080714474988
341,2024-07-11,NSE:ASMS,21.030001,21.120001,20.290001,20.84,1674344.0,0.6277209380840629,-1.9412972565673585
342,2024-07-12,NSE:ASMS,20.42,20.42,20.42,20.42,342433.0,-2.015355086372352,0.6277209380840629
343,2024-07-15,NSE:ASMS,20.01,20.82,20.01,20.809999,8269142.0,1.9098873653281074,-2.015355086372352
344,2024-07-16,NSE:ASMS,21.07,21.1,20.389999,20.389999,4615811.0,-2.0182605486910483,1.9098873653281074
345,2024-07-18,NSE:ASMS,20.450001,20.790001,20.450001,20.780001,1388924.0,1.9127122075876468,-2.0182605486910483
346,2024-07-19,NSE:ASMS,21.08,21.190001,20.809999,21.18,3462189.0,1.924922910253956,1.9127122075876468
347,2024-07-22,NSE:ASMS,21.370001,21.6,20.75,21.0,10277100.0,-0.8498583569405086,1.924922910253956
348,2024-07-23,NSE:ASMS,21.23,21.42,20.68,21.41,2834566.0,1.952380952380953,-0.8498583569405086
349,2024-07-24,NSE:ASMS,21.42,21.790001,20.98,21.07,5765315.0,-1.5880429705744972,1.952380952380953
350,2024-07-25,NSE:ASMS,21.01,21.49,21.01,21.48,2228699.0,1.9458946369245378,-1.5880429705744972
351,2024-07-26,NSE:ASMS,21.889999,21.9,21.620001,21.889999,3789682.0,1.9087476722532546,1.9458946369245378
352,2024-07-29,NSE:ASMS,22.01,22.32,22.0,22.309999,3536707.0,1.9186844183958243,1.9087476722532546
353,2024-07-30,NSE:ASMS,22.6,22.75,22.219999,22.309999,10355473.0,0.0,1.9186844183958243
354,2024-07-31,NSE:ASMS,22.4,22.59,21.860001,21.98,4463915.0,-1.4791529125572835,0.0
355,2024-08-01,NSE:ASMS,22.15,22.4,21.540001,21.540001,3316567.0,-2.001815286624205,-1.4791529125572835
356,2024-08-02,NSE:ASMS,21.1,21.200001,21.1,21.1,2189540.0,-2.0427157826037186,-2.001815286624205
357,2024-08-05,NSE:ASMS,20.67,20.67,20.67,20.67,74312.0,-2.0379146919431266,-2.0427157826037186
358,2024-08-06,NSE:ASMS,20.25,20.25,20.25,20.25,40450.0,-2.0319303338171344,-2.0379146919431266
359,2024-08-07,NSE:ASMS,19.23,19.23,19.23,19.23,347959.0,-5.037037037037035,-2.0319303338171344
360,2024-08-08,NSE:ASMS,18.26,18.26,18.26,18.26,229218.0,-5.044201768070717,-5.037037037037035
361,2024-08-09,NSE:ASMS,17.34,18.85,17.34,17.98,7775440.0,-1.5334063526834671,-5.044201768070717
362,2024-08-12,NSE:ASMS,18.379999,18.5,17.200001,17.370001,2834272.0,-3.3926529477196996,-1.5334063526834671
363,2024-08-13,NSE:ASMS,17.74,18.23,16.5,16.5,5329765.0,-5.008641047286057,-3.3926529477196996
364,2024-08-14,NSE:ASMS,15.77,16.0,15.67,15.67,1215717.0,-5.030303030303031,-5.008641047286057
365,2024-08-16,NSE:ASMS,15.9,16.139999,15.7,15.9,849988.0,1.4677728142948336,-5.030303030303031
366,2024-08-19,NSE:ASMS,16.4,16.690001,16.17,16.42,1506758.0,3.270440251572335,1.4677728142948336
367,2024-08-20,NSE:ASMS,16.91,16.98,16.25,16.41,893569.0,-0.060901339829485764,3.270440251572335
368,2024-08-21,NSE:ASMS,16.41,16.59,15.95,16.059999,1131265.0,-2.1328519195612365,-0.060901339829485764
369,2024-08-22,NSE:ASMS,16.58,16.860001,16.0,16.77,1745995.0,4.420928046134986,-2.1328519195612365
370,2024-08-23,NSE:ASMS,17.1,17.6,16.700001,17.6,3760672.0,4.949314251639844,4.420928046134986
371,2024-08-26,NSE:ASMS,18.48,18.48,17.549999,18.42,4285100.0,4.659090909090911,4.949314251639844
372,2024-08-27,NSE:ASMS,18.99,19.139999,18.25,18.58,1061529.0,0.868621064060785,4.659090909090911
373,2024-08-28,NSE:ASMS,19.1,19.200001,17.65,17.66,1366863.0,-4.951560818083952,0.868621064060785
374,2024-08-29,NSE:ASMS,17.99,17.99,16.77,16.77,675009.0,-5.039637599094001,-4.951560818083952
375,2024-08-30,NSE:ASMS,17.0,17.6,16.809999,17.6,556900.0,4.949314251639844,-5.039637599094001
376,2024-09-02,NSE:ASMS,17.9,18.290001,17.0,17.110001,339427.0,-2.7840852272727328,4.949314251639844
377,2024-09-03,NSE:ASMS,17.200001,17.5,16.860001,17.1,389564.0,-0.058451194713542313,-2.7840852272727328
378,2024-09-04,NSE:ASMS,17.0,17.7,16.86,17.22,212119.0,0.7017543859648973,-0.058451194713542313
379,2024-09-05,NSE:ASMS,17.559999,17.700001,17.110001,17.309999,227372.0,0.5226422764227782,0.7017543859648973
380,2024-09-06,NSE:ASMS,17.129999,17.59,16.9,16.98,327068.0,-1.906406811461981,0.5226422764227782
381,2024-09-09,NSE:ASMS,16.65,17.09,16.4,17.0,184089.0,0.1177856301531188,-1.906406811461981
382,2024-09-10,NSE:ASMS,17.24,17.85,17.23,17.85,467470.0,5.000000000000009,0.1177856301531188
383,2024-09-11,NSE:ASMS,17.7,18.74,17.69,18.74,1093734.0,4.985994397759087,5.000000000000009
384,2024-09-12,NSE:ASMS,19.49,19.67,19.21,19.67,487899.0,4.962646744930647,4.985994397759087
385,2024-09-13,NSE:ASMS,20.65,20.65,19.11,19.45,1395272.0,-1.1184544992374295,4.962646744930647
386,2024-09-16,NSE:ASMS,20.14,20.42,20.0,20.42,522888.0,4.987146529562994,-1.1184544992374295
387,2024-09-17,NSE:ASMS,21.4,21.44,21.01,21.44,758886.0,4.995102840352593,4.987146529562994
388,2024-09-18,NSE:ASMS,22.49,22.51,20.51,22.51,3379643.0,4.990671641791046,4.995102840352593
389,2024-09-19,NSE:ASMS,23.49,23.63,21.38,21.45,2274777.0,-4.709018214127064,4.990671641791046
390,2024-09-20,NSE:ASMS,21.45,22.52,20.87,22.52,1197489.0,4.98834498834499,-4.709018214127064
391,2024-09-23,NSE:ASMS,23.4,23.64,23.11,23.64,666583.0,4.973357015985795,4.98834498834499
392,2024-09-24,NSE:ASMS,24.38,24.6,22.7,22.87,1188492.0,-3.257191201353636,4.973357015985795
393,2024-09-25,NSE:ASMS,22.2,23.8,21.72,22.11,769343.0,-3.323130738959342,-3.257191201353636
394,2024-09-26,NSE:ASMS,22.12,22.33,21.0,21.01,939840.0,-4.975124378109443,-3.323130738959342
395,2024-09-27,NSE:ASMS,20.55,21.14,19.95,20.01,641608.0,-4.75963826749167,-4.975124378109443
396,2024-09-30,NSE:ASMS,19.96,20.43,19.51,19.82,483195.0,-0.9495252373813157,-4.75963826749167
397,2024-10-01,NSE:ASMS,19.8,20.81,19.8,20.81,166932.0,4.994954591321889,-0.9495252373813157
398,2024-10-03,NSE:ASMS,20.01,21.85,20.0,21.8,1073071.0,4.757328207592513,4.994954591321889
399,2024-10-04,NSE:ASMS,21.71,22.89,21.01,22.89,1228270.0,4.999999999999999,4.757328207592513
400,2024-10-07,NSE:ASMS,23.8,24.03,21.74,21.74,1375235.0,-5.0240279598077855,4.999999999999999
401,2024-10-08,NSE:ASMS,21.55,22.67,20.7,22.16,654576.0,1.9319227230910845,-5.0240279598077855
402,2024-10-09,NSE:ASMS,22.29,24.29,22.21,23.38,915950.0,5.505415162454868,1.9319227230910845
403,2024-10-10,NSE:ASMS,23.99,24.37,23.05,23.53,459049.0,0.6415739948674172,5.505415162454868
404,2024-10-11,NSE:ASMS,23.55,25.8,22.19,24.78,1329785.0,5.31236719082023,0.6415739948674172
405,2024-10-14,NSE:ASMS,25.0,25.2,24.05,24.36,523291.0,-1.6949152542372952,5.31236719082023
406,2024-10-15,NSE:ASMS,24.4,25.3,24.11,24.55,422908.0,0.7799671592775094,-1.6949152542372952
407,2024-10-16,NSE:ASMS,24.54,25.14,23.11,23.49,555534.0,-4.317718940936873,0.7799671592775094
408,2024-10-17,NSE:ASMS,23.65,23.84,22.5,22.83,351543.0,-2.809706257982121,-4.317718940936873
409,2024-10-18,NSE:ASMS,22.65,22.99,21.99,22.64,248027.0,-0.8322382829610062,-2.809706257982121
410,2024-10-21,NSE:ASMS,22.68,23.16,21.51,21.78,325203.0,-3.79858657243816,-0.8322382829610062
411,2024-10-22,NSE:ASMS,21.73,21.73,20.03,20.39,539175.0,-6.3820018365472935,-3.79858657243816
412,2024-10-23,NSE:ASMS,20.5,21.47,20.0,21.23,360191.0,4.119666503187836,-6.3820018365472935
413,2024-10-24,NSE:ASMS,21.8,22.0,20.3,21.21,413981.0,-0.09420631182289012,4.119666503187836
414,2024-10-25,NSE:ASMS,22.8,22.8,19.64,20.46,439866.0,-3.536067892503536,-0.09420631182289012
415,2024-10-28,NSE:ASMS,20.85,21.01,19.35,20.21,396558.0,-1.2218963831867058,-3.536067892503536
416,2024-10-29,NSE:ASMS,19.82,21.0,19.82,20.08,495361.0,-0.643245917862457,-1.2218963831867058
417,2024-10-30,NSE:ASMS,20.08,20.7,20.0,20.4,258605.0,1.5936254980079698,-0.643245917862457
418,2024-10-31,NSE:ASMS,20.47,20.95,20.12,20.38,362005.0,-0.09803921568627243,1.5936254980079698
419,2024-11-01,NSE:ASMS,20.49,21.91,20.48,20.94,180930.0,2.7477919528950063,-0.09803921568627243
420,2024-11-04,NSE:ASMS,20.99,21.2,20.1,20.36,280544.0,-2.769818529130859,2.7477919528950063
421,2024-11-05,NSE:ASMS,20.47,21.29,20.35,20.63,277166.0,1.3261296660117858,-2.769818529130859
422,2024-11-06,NSE:ASMS,21.25,21.73,20.7,21.38,421519.0,3.6354823073194376,1.3261296660117858
423,2024-11-07,NSE:ASMS,21.8,21.8,20.95,21.05,374615.0,-1.5434985968194495,3.6354823073194376
424,2024-11-08,NSE:ASMS,21.19,21.19,19.6,19.88,535607.0,-5.558194774346801,-1.5434985968194495
425,2024-11-11,NSE:ASMS,20.54,20.94,19.65,19.91,240727.0,0.15090543259557915,-5.558194774346801
426,2024-11-12,NSE:ASMS,19.91,20.19,18.6,19.39,387953.0,-2.6117528879959795,0.15090543259557915
427,2024-11-13,NSE:ASMS,19.37,19.59,17.91,18.18,301940.0,-6.240330067044873,-2.6117528879959795
428,2024-11-14,NSE:ASMS,18.08,19.15,18.06,18.83,239891.0,3.5753575357535676,-6.240330067044873
429,2024-11-18,NSE:ASMS,18.9,19.44,18.01,18.85,229974.0,0.106213489113134,3.5753575357535676
430,2024-11-19,NSE:ASMS,18.96,19.52,18.92,19.17,145868.0,1.697612732095492,0.106213489113134
431,2024-11-21,NSE:ASMS,19.5,19.95,18.01,18.54,304567.0,-3.2863849765258344,1.697612732095492
432,2024-11-22,NSE:ASMS,18.57,19.46,18.0,18.83,160543.0,1.5641855447680646,-3.2863849765258344
433,2024-11-25,NSE:ASMS,19.24,19.62,18.7,18.93,256060.0,0.5310674455655944,1.5641855447680646
434,2024-11-26,NSE:ASMS,19.0,19.48,18.81,19.04,111219.0,0.5810882197569964,0.5310674455655944
435,2024-11-27,NSE:ASMS,19.28,19.35,18.85,18.98,110784.0,-0.31512605042016134,0.5810882197569964
436,2024-11-28,NSE:ASMS,19.04,20.1,18.99,19.28,320449.0,1.580611169652269,-0.31512605042016134
437,2024-11-29,NSE:ASMS,19.89,19.89,19.01,19.38,237208.0,0.5186721991701133,1.580611169652269
438,2024-12-02,NSE:ASMS,19.3,20.29,19.3,20.07,306923.0,3.5603715170278707,0.5186721991701133
439,2024-12-03,NSE:ASMS,20.19,21.25,20.07,21.12,335174.0,5.231689088191334,3.5603715170278707
440,2024-12-04,NSE:ASMS,21.19,21.48,20.55,21.21,271101.0,0.4261363636363629,5.231689088191334
441,2024-12-05,NSE:ASMS,21.49,21.96,20.52,21.04,248930.0,-0.8015087223008095,0.4261363636363629
442,2024-12-06,NSE:ASMS,21.09,21.2,19.66,20.29,455845.0,-3.5646387832699618,-0.8015087223008095
443,2024-12-09,NSE:ASMS,20.7,20.71,20.0,20.06,183461.0,-1.13356333169049,-3.5646387832699618
444,2024-12-10,NSE:ASMS,20.0,20.99,19.51,20.05,230320.0,-0.049850448654027976,-1.13356333169049
445,2024-12-11,NSE:ASMS,20.3,20.3,19.31,19.51,273554.0,-2.6932668329177014,-0.049850448654027976
446,2024-12-12,NSE:ASMS,19.85,19.85,18.88,19.0,216954.0,-2.6140440799590032,-2.6932668329177014
447,2024-12-13,NSE:ASMS,18.91,19.7,18.54,19.26,397793.0,1.3684210526315872,-2.6140440799590032
448,2024-12-16,NSE:ASMS,19.65,19.65,18.9,19.03,127070.0,-1.1941848390446543,1.3684210526315872
449,2024-12-17,NSE:ASMS,19.42,19.5,18.8,18.92,154359.0,-0.5780346820809218,-1.1941848390446543
450,2024-12-18,NSE:ASMS,19.14,20.8,19.05,19.41,708720.0,2.589852008456651,-0.5780346820809218
451,2024-12-19,NSE:ASMS,19.35,19.5,18.86,19.09,361505.0,-1.6486347243688835,2.589852008456651
452,2024-12-20,NSE:ASMS,19.29,19.29,18.32,18.42,322294.0,-3.5096909376636884,-1.6486347243688835
453,2024-12-23,NSE:ASMS,18.8,18.8,18.0,18.11,228486.0,-1.682953311617819,-3.5096909376636884
454,2024-12-24,NSE:ASMS,18.54,18.54,17.9,18.16,105008.0,0.2760905577029305,-1.682953311617819
455,2024-12-26,NSE:ASMS,18.37,18.37,17.95,18.02,220875.0,-0.7709251101321617,0.2760905577029305
456,2024-12-27,NSE:ASMS,18.28,18.28,17.85,18.07,173147.0,0.2774694783573846,-0.7709251101321617
457,2024-12-30,NSE:ASMS,18.07,18.35,17.83,18.22,209184.0,0.8301051466519013,0.2774694783573846
458,2024-12-31,NSE:ASMS,18.39,18.39,18.11,18.19,101432.0,-0.16465422612512395,0.8301051466519013
459,2025-01-01,NSE:ASMS,18.3,18.62,18.11,18.19,145329.0,0.0,-0.16465422612512395
460,2025-01-02,NSE:ASMS,18.2,18.34,18.11,18.29,115789.0,0.5497526113248921,0.0
461,2025-01-03,NSE:ASMS,20.11,20.11,19.38,20.11,1168477.0,9.9507927829415,0.5497526113248921
