,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2006-03-14,NSE:BALKRISIND,93.9,93.954999,91.040002,91.615002,4810.0,0.005462285895912326,-0.42391521739129945
32,2006-03-16,NSE:BALKRISIND,90.175,92.0,90.175,91.965002,4330.0,0.3820335014564474,0.005462285895912326
33,2006-03-17,NSE:BALKRISIND,85.0,95.0,85.0,89.375,10440.0,-2.816290919017213,0.3820335014564474
34,2006-03-20,NSE:BALKRISIND,91.0,91.0,85.55,90.0,13470.0,0.6993006993006993,-2.816290919017213
35,2006-03-21,NSE:BALKRISIND,89.0,89.979999,88.345001,89.645001,31380.0,-0.3944433333333406,0.6993006993006993
36,2006-03-22,NSE:BALKRISIND,89.5,90.7,89.0,90.5,5120.0,0.9537609353141806,-0.3944433333333406
37,2006-03-23,NSE:BALKRISIND,87.170001,91.579999,87.170001,88.965002,50450.0,-1.6961303867403335,0.9537609353141806
38,2006-03-24,NSE:BALKRISIND,87.7,91.0,87.7,90.240002,123680.0,1.4331478349205296,-1.6961303867403335
39,2006-03-27,NSE:BALKRISIND,87.234998,91.0,87.234998,90.490002,2430.0,0.2770390009521498,1.4331478349205296
40,2006-03-28,NSE:BALKRISIND,91.0,91.0,87.720001,87.945001,41950.0,-2.812466508730986,0.2770390009521498
41,2006-03-29,NSE:BALKRISIND,98.034998,98.034998,88.5,88.759998,20910.0,0.9267121391015631,-2.812466508730986
42,2006-03-30,NSE:BALKRISIND,91.9,94.075,88.0,89.0,2800.0,0.2703943278592729,0.9267121391015631
43,2006-03-31,NSE:BALKRISIND,90.0,90.0,86.0,89.345001,37200.0,0.3876415730337038,0.2703943278592729
44,2006-04-03,NSE:BALKRISIND,95.0,95.0,85.315002,87.679999,5290.0,-1.8635648120928459,0.3876415730337038
45,2006-04-04,NSE:BALKRISIND,91.695001,91.695001,85.1,85.329999,5840.0,-2.680200760494984,-1.8635648120928459
46,2006-04-05,NSE:BALKRISIND,87.0,87.0,84.0,85.140002,27870.0,-0.22266143469661273,-2.680200760494984
47,2006-04-07,NSE:BALKRISIND,86.995001,87.975,80.209998,83.220001,23060.0,-2.255110353415307,-0.22266143469661273
48,2006-04-10,NSE:BALKRISIND,84.0,85.0,80.304999,81.620001,6600.0,-1.9226147329654493,-2.255110353415307
49,2006-04-12,NSE:BALKRISIND,81.504999,82.0,72.679999,75.009998,65880.0,-8.098508844664197,-1.9226147329654493
50,2006-04-13,NSE:BALKRISIND,74.75,78.0,61.529999,75.070001,125050.0,0.07999333635498686,-8.098508844664197
51,2006-04-17,NSE:BALKRISIND,73.995001,90.0,73.05,81.554999,136440.0,8.638601190374288,0.07999333635498686
52,2006-04-18,NSE:BALKRISIND,81.5,83.0,76.0,80.095001,48330.0,-1.7902005001557277,8.638601190374288
53,2006-04-19,NSE:BALKRISIND,77.2,79.690002,76.9,78.890002,8100.0,-1.50446218235268,-1.7902005001557277
54,2006-04-20,NSE:BALKRISIND,84.0,84.0,77.0,77.690002,17250.0,-1.5211052979818516,-1.50446218235268
55,2006-04-21,NSE:BALKRISIND,77.504999,77.504999,76.4,76.434998,4880.0,-1.615399623750832,-1.5211052979818516
56,2006-04-24,NSE:BALKRISIND,76.995001,80.7,75.0,80.004999,42360.0,4.670636610731651,-1.615399623750832
57,2006-04-25,NSE:BALKRISIND,80.2,80.795001,78.229999,80.784998,500.0,0.9749378285724417,4.670636610731651
58,2006-04-26,NSE:BALKRISIND,76.520001,79.0,76.520001,79.0,4020.0,-2.209566187028935,0.9749378285724417
59,2006-04-27,NSE:BALKRISIND,77.2,82.5,77.015002,79.245001,2750.0,0.3101278481012684,-2.209566187028935
60,2006-04-28,NSE:BALKRISIND,79.695001,80.4,78.0,80.0,4170.0,0.9527402239543135,0.3101278481012684
61,2006-05-02,NSE:BALKRISIND,79.995001,80.5,79.990002,80.0,50420.0,0.0,0.9527402239543135
62,2006-05-03,NSE:BALKRISIND,78.1,80.0,78.0,78.020001,1890.0,-2.474998750000008,0.0
63,2006-05-04,NSE:BALKRISIND,78.5,78.895001,78.0,78.895001,2100.0,1.121507291444408,-2.474998750000008
64,2006-05-05,NSE:BALKRISIND,79.090002,80.0,76.459998,78.015002,2700.0,-1.115405271368205,1.121507291444408
65,2006-05-08,NSE:BALKRISIND,76.540002,77.5,76.4,76.454999,24430.0,-1.9996192527175667,-1.115405271368205
66,2006-05-09,NSE:BALKRISIND,76.5,80.5,76.5,78.234998,138310.0,2.328165618052004,-1.9996192527175667
67,2006-05-10,NSE:BALKRISIND,79.995001,79.995001,76.4,76.479999,36790.0,-2.2432402950914603,2.328165618052004
68,2006-05-11,NSE:BALKRISIND,76.409998,77.0,76.4,76.4,6410.0,-0.10460120429656493,-2.2432402950914603
69,2006-05-12,NSE:BALKRISIND,76.504999,81.0,76.5,79.704999,43730.0,4.325914921465962,-0.10460120429656493
70,2006-05-15,NSE:BALKRISIND,76.565002,79.465002,76.4,76.4,1330.0,-4.146539165002681,4.325914921465962
71,2006-05-16,NSE:BALKRISIND,78.0,78.5,76.404999,78.340002,5750.0,2.5392696335078435,-4.146539165002681
72,2006-05-17,NSE:BALKRISIND,78.5,79.8,76.4,76.825,14300.0,-1.9338804714352644,2.5392696335078435
73,2006-05-18,NSE:BALKRISIND,76.4,76.404999,76.4,76.4,36670.0,-0.553205336804422,-1.9338804714352644
74,2006-05-19,NSE:BALKRISIND,76.4,77.0,76.4,76.995001,88890.0,0.7787971204188433,-0.553205336804422
75,2006-05-22,NSE:BALKRISIND,75.0,77.0,72.5,76.429999,66380.0,-0.7338164720590197,0.7787971204188433
76,2006-05-23,NSE:BALKRISIND,74.5,76.995001,65.129999,71.320001,3870.0,-6.685853809837143,-0.7338164720590197
77,2006-05-24,NSE:BALKRISIND,66.3,78.470001,66.3,71.0,2040.0,-0.4486833924750013,-6.685853809837143
78,2006-05-25,NSE:BALKRISIND,70.0,75.0,70.0,73.0,6050.0,2.8169014084507045,-0.4486833924750013
79,2006-05-26,NSE:BALKRISIND,72.6,72.6,69.6,69.734998,3610.0,-4.4726054794520484,2.8169014084507045
80,2006-05-30,NSE:BALKRISIND,70.2,82.9,57.679999,71.225,227630.0,2.1366631429457983,-4.4726054794520484
81,2006-05-31,NSE:BALKRISIND,66.4,70.5,64.5,65.290002,8790.0,-8.332745524745516,2.1366631429457983
82,2006-06-01,NSE:BALKRISIND,65.009998,66.840002,58.3,60.795001,9630.0,-6.884669723244919,-8.332745524745516
83,2006-06-02,NSE:BALKRISIND,67.5,69.8,55.6,62.779999,18630.0,3.265067797268393,-6.884669723244919
84,2006-06-05,NSE:BALKRISIND,60.1,62.240002,58.0,59.570001,6200.0,-5.11309023754524,3.265067797268393
85,2006-06-06,NSE:BALKRISIND,55.5,58.0,55.4,57.959998,8080.0,-2.702707693424412,-5.11309023754524
86,2006-06-07,NSE:BALKRISIND,58.120001,60.0,50.154999,58.845001,19910.0,1.5269203425438431,-2.702707693424412
87,2006-06-08,NSE:BALKRISIND,55.0,60.0,49.0,59.079999,18940.0,0.3993508301580237,1.5269203425438431
88,2006-06-09,NSE:BALKRISIND,56.5,61.0,55.0,59.984998,88160.0,1.5318195926171165,0.3993508301580237
89,2006-06-12,NSE:BALKRISIND,60.0,60.0,57.220001,57.965002,550.0,-3.3675019877470014,1.5318195926171165
90,2006-06-13,NSE:BALKRISIND,55.0,56.0,54.5,55.0,5080.0,-5.115158971270282,-3.3675019877470014
91,2006-06-14,NSE:BALKRISIND,57.0,57.0,54.009998,57.0,13990.0,3.6363636363636362,-5.115158971270282
92,2006-06-15,NSE:BALKRISIND,54.0,55.5,54.0,55.140002,4660.0,-3.263154385964908,3.6363636363636362
93,2006-06-16,NSE:BALKRISIND,56.015002,62.395001,55.020001,57.65,2330.0,4.5520455367411765,-3.263154385964908
94,2006-06-19,NSE:BALKRISIND,56.5,56.5,55.0,55.095001,6770.0,-4.4319150043365045,4.5520455367411765
95,2006-06-20,NSE:BALKRISIND,55.0,56.0,53.604999,55.520001,754930.0,0.7713948494165507,-4.4319150043365045
96,2006-06-21,NSE:BALKRISIND,56.2,57.5,55.0,55.654999,3710.0,0.24315201291151986,0.7713948494165507
97,2006-06-22,NSE:BALKRISIND,57.490002,57.490002,55.220001,55.220001,450.0,-0.7815973548036416,0.24315201291151986
98,2006-06-23,NSE:BALKRISIND,57.1,60.0,53.6,54.225,3000.0,-1.8018851538956,-0.7815973548036416
99,2006-06-26,NSE:BALKRISIND,58.8,60.0,56.0,58.995001,293710.0,8.796682342093131,-1.8018851538956
100,2006-06-27,NSE:BALKRISIND,55.2,58.5,55.0,58.25,11460.0,-1.2628205566095372,8.796682342093131
101,2006-06-29,NSE:BALKRISIND,60.0,62.5,55.2,57.5,93630.0,-1.2875536480686696,-1.2628205566095372
102,2006-06-30,NSE:BALKRISIND,61.779999,61.779999,56.0,57.970001,10380.0,0.8173930434782669,-1.2875536480686696
103,2006-07-03,NSE:BALKRISIND,59.4,59.5,59.4,59.440002,500.0,2.535796057688521,0.8173930434782669
104,2006-07-04,NSE:BALKRISIND,57.115002,60.0,57.115002,58.225,39750.0,-2.0440813578707457,2.535796057688521
105,2006-07-05,NSE:BALKRISIND,59.7,59.8,58.954999,59.459998,2550.0,2.121078574495487,-2.0440813578707457
106,2006-07-06,NSE:BALKRISIND,57.7,59.6,57.7,59.5,670.0,0.06727548157670843,2.121078574495487
107,2006-07-07,NSE:BALKRISIND,58.25,59.9,58.0,59.590002,9350.0,0.15126386554621574,0.06727548157670843
108,2006-07-10,NSE:BALKRISIND,58.05,59.9,57.5,59.695001,9200.0,0.17620237703633473,0.15126386554621574
109,2006-07-11,NSE:BALKRISIND,59.0,59.9,59.0,59.795001,5720.0,0.16751821479993179,0.17620237703633473
110,2006-07-12,NSE:BALKRISIND,59.0,59.8,57.034998,59.8,14260.0,0.008360230648709208,0.16751821479993179
111,2006-07-13,NSE:BALKRISIND,59.784998,59.784998,59.0,59.0,20.0,-1.3377926421404636,0.008360230648709208
112,2006-07-14,NSE:BALKRISIND,59.0,59.8,58.5,59.4,5360.0,0.6779661016949128,-1.3377926421404636
113,2006-07-17,NSE:BALKRISIND,59.2,59.434998,55.504999,57.965002,2280.0,-2.4158215488215493,0.6779661016949128
114,2006-07-18,NSE:BALKRISIND,58.5,59.8,57.0,57.1,7730.0,-1.4922832229005996,-2.4158215488215493
115,2006-07-19,NSE:BALKRISIND,57.0,57.990002,53.520001,53.520001,6930.0,-6.269700525394047,-1.4922832229005996
116,2006-07-20,NSE:BALKRISIND,51.609998,54.395001,51.0,52.129999,6920.0,-2.597163628603076,-6.269700525394047
117,2006-07-21,NSE:BALKRISIND,51.1,51.1,49.0,49.0,390.0,-6.004218415580629,-2.597163628603076
118,2006-07-24,NSE:BALKRISIND,46.035001,50.9,46.035001,47.345001,2990.0,-3.3775489795918294,-6.004218415580629
119,2006-07-25,NSE:BALKRISIND,47.2,48.375,45.529999,47.045001,2220.0,-0.6336466230088458,-3.3775489795918294
120,2006-07-26,NSE:BALKRISIND,48.9,53.0,48.25,48.464999,4590.0,3.018382335670478,-0.6336466230088458
121,2006-07-27,NSE:BALKRISIND,49.7,51.7,46.8,47.0,5060.0,-3.0227979577591633,3.018382335670478
122,2006-07-28,NSE:BALKRISIND,47.5,49.8,43.8,46.139999,9930.0,-1.829789361702121,-3.0227979577591633
123,2006-07-31,NSE:BALKRISIND,47.5,48.0,45.0,45.945001,12850.0,-0.4226224625622669,-1.829789361702121
124,2006-08-01,NSE:BALKRISIND,46.0,46.1,45.0,45.0,2900.0,-2.0568091836585176,-0.4226224625622669
125,2006-08-02,NSE:BALKRISIND,46.0,46.479999,45.5,46.239999,1150.0,2.7555533333333275,-2.0568091836585176
126,2006-08-03,NSE:BALKRISIND,46.5,47.875,46.0,46.264999,17610.0,0.05406574511389086,2.7555533333333275
127,2006-08-04,NSE:BALKRISIND,47.0,47.0,46.0,46.110001,14270.0,-0.3350221622181515,0.05406574511389086
128,2006-08-07,NSE:BALKRISIND,47.0,47.35,46.15,46.364999,2960.0,0.5530210246579707,-0.3350221622181515
129,2006-08-08,NSE:BALKRISIND,47.0,47.0,46.110001,46.385001,1700.0,0.043140300725564955,0.5530210246579707
130,2006-08-09,NSE:BALKRISIND,46.989999,47.0,46.1,46.475,4920.0,0.19402608183623588,0.043140300725564955
131,2006-08-10,NSE:BALKRISIND,47.885001,47.885001,45.0,45.35,12950.0,-2.420656266810113,0.19402608183623588
132,2006-08-11,NSE:BALKRISIND,46.85,49.495001,46.85,48.879999,22370.0,7.783900771775075,-2.420656266810113
133,2006-08-14,NSE:BALKRISIND,49.560001,52.0,49.0,51.534998,16430.0,5.431667459731339,7.783900771775075
134,2006-08-16,NSE:BALKRISIND,54.1,57.8,54.0,55.979999,78590.0,8.625208445724589,5.431667459731339
135,2006-08-17,NSE:BALKRISIND,57.7,59.7,55.025,56.629999,33070.0,1.1611289953756494,8.625208445724589
136,2006-08-18,NSE:BALKRISIND,58.0,58.0,56.6,56.890002,7600.0,0.4591259131048275,1.1611289953756494
137,2006-08-21,NSE:BALKRISIND,57.970001,57.970001,55.5,56.540002,2500.0,-0.6152223373098166,0.4591259131048275
138,2006-08-22,NSE:BALKRISIND,56.6,56.995001,50.8,52.165002,25180.0,-7.737884409696343,-0.6152223373098166
139,2006-08-23,NSE:BALKRISIND,53.0,56.3,53.0,55.509998,60250.0,6.412337528521521,-7.737884409696343
140,2006-08-24,NSE:BALKRISIND,56.9,56.9,54.5,55.409998,12360.0,-0.18014772762197076,6.412337528521521
141,2006-08-25,NSE:BALKRISIND,54.5,56.0,54.2,54.2,2890.0,-2.1837178193004063,-0.18014772762197076
142,2006-08-28,NSE:BALKRISIND,54.0,55.395001,54.0,54.0,1710.0,-0.3690036900369056,-2.1837178193004063
143,2006-08-29,NSE:BALKRISIND,58.0,58.0,54.0,55.520001,6140.0,2.814816666666668,-0.3690036900369056
144,2006-08-30,NSE:BALKRISIND,55.5,55.5,53.0,53.2,20430.0,-4.178676077473409,2.814816666666668
145,2006-08-31,NSE:BALKRISIND,54.390002,54.390002,52.0,52.054999,3110.0,-2.1522575187969935,-4.178676077473409
146,2006-09-01,NSE:BALKRISIND,52.0,52.7,50.504999,50.835001,6940.0,-2.343671162110682,-2.1522575187969935
147,2006-09-04,NSE:BALKRISIND,53.85,54.0,52.5,52.675,8720.0,3.61955141891312,-2.343671162110682
148,2006-09-05,NSE:BALKRISIND,53.470001,53.475,52.0,52.325,800.0,-0.6644518272425142,3.61955141891312
149,2006-09-06,NSE:BALKRISIND,51.65,54.7,51.65,52.915002,3670.0,1.127571906354512,-0.6644518272425142
150,2006-09-07,NSE:BALKRISIND,53.8,53.8,50.110001,51.959998,2870.0,-1.8047887440314232,1.127571906354512
151,2006-09-08,NSE:BALKRISIND,51.959998,56.0,48.510001,53.720001,6290.0,3.3872268432342985,-1.8047887440314232
152,2006-09-11,NSE:BALKRISIND,61.0,61.0,54.0,54.720001,889190.0,1.8615040606570352,3.3872268432342985
153,2006-09-12,NSE:BALKRISIND,54.5,56.1,54.5,55.865002,21340.0,2.0924725494796563,1.8615040606570352
154,2006-09-13,NSE:BALKRISIND,56.890002,58.4,56.325,57.920001,19430.0,3.678508773704156,2.0924725494796563
155,2006-09-14,NSE:BALKRISIND,59.975,62.479999,58.520001,59.034998,79500.0,1.9250638479788744,3.678508773704156
156,2006-09-15,NSE:BALKRISIND,60.1,60.790002,59.15,60.170001,130950.0,1.9225934419443826,1.9250638479788744
157,2006-09-18,NSE:BALKRISIND,61.5,61.5,60.5,61.034998,42890.0,1.4375884753600097,1.9225934419443826
158,2006-09-19,NSE:BALKRISIND,61.0,61.0,58.120001,58.490002,7600.0,-4.1697322575483735,1.4375884753600097
159,2006-09-20,NSE:BALKRISIND,61.479999,61.479999,58.1,58.684998,6020.0,0.3333834729566316,-4.1697322575483735
160,2006-09-21,NSE:BALKRISIND,60.7,60.7,58.0,59.365002,8230.0,1.158735661880736,0.3333834729566316
161,2006-09-22,NSE:BALKRISIND,59.6,59.609998,57.334998,58.025,6890.0,-2.2572255619565182,1.158735661880736
162,2006-09-25,NSE:BALKRISIND,60.0,61.0,57.5,57.509998,3510.0,-0.8875519172770281,-2.2572255619565182
163,2006-09-26,NSE:BALKRISIND,57.0,57.9,56.704999,57.045001,2810.0,-0.8085498455416463,-0.8875519172770281
164,2006-09-27,NSE:BALKRISIND,57.004999,58.695001,56.5,58.009998,11810.0,1.691641656733434,-0.8085498455416463
165,2006-09-28,NSE:BALKRISIND,58.5,58.5,57.009998,57.079999,6990.0,-1.6031701983509845,1.691641656733434
166,2006-09-29,NSE:BALKRISIND,56.304999,56.8,55.0,55.134998,15990.0,-3.4075000596969134,-1.6031701983509845
167,2006-10-03,NSE:BALKRISIND,57.5,57.5,54.7,56.504999,5140.0,2.484811915654726,-3.4075000596969134
168,2006-10-04,NSE:BALKRISIND,56.704999,57.395001,56.104999,56.204999,7210.0,-0.5309264760804564,2.484811915654726
169,2006-10-05,NSE:BALKRISIND,56.2,59.504999,55.209998,58.125,23330.0,3.4160680262622174,-0.5309264760804564
170,2006-10-06,NSE:BALKRISIND,58.125,59.0,56.015002,58.234998,6410.0,0.18924387096773743,3.4160680262622174
171,2006-10-09,NSE:BALKRISIND,58.0,59.504999,56.5,58.65,15050.0,0.7126333206021596,0.18924387096773743
172,2006-10-10,NSE:BALKRISIND,59.509998,60.2,59.2,59.95,41650.0,2.216538789428822,0.7126333206021596
173,2006-10-11,NSE:BALKRISIND,60.7,60.7,59.75,59.909998,20670.0,-0.0667256046705608,2.216538789428822
174,2006-10-12,NSE:BALKRISIND,59.9,60.4,59.85,59.9,10690.0,-0.01668836643927623,-0.0667256046705608
175,2006-10-13,NSE:BALKRISIND,60.2,61.0,59.8,59.875,9310.0,-0.04173622704507275,-0.01668836643927623
176,2006-10-16,NSE:BALKRISIND,61.9,62.0,60.0,60.290002,96470.0,0.693113987473906,-0.04173622704507275
177,2006-10-17,NSE:BALKRISIND,60.65,60.65,59.9,60.2,9000.0,-0.14928179965891916,0.693113987473906
178,2006-10-18,NSE:BALKRISIND,60.484998,60.5,60.0,60.0,7860.0,-0.33222591362126713,-0.14928179965891916
179,2006-10-19,NSE:BALKRISIND,60.0,60.009998,59.825,59.970001,8330.0,-0.0499983333333276,-0.33222591362126713
180,2006-10-20,NSE:BALKRISIND,61.3,61.3,60.0,60.079999,24420.0,0.1834217077968656,-0.0499983333333276
181,2006-10-23,NSE:BALKRISIND,60.65,61.0,60.0,60.025,4870.0,-0.09154294426669721,0.1834217077968656
182,2006-10-26,NSE:BALKRISIND,60.9,60.9,60.0,60.0,980.0,-0.041649312786336656,-0.09154294426669721
183,2006-10-27,NSE:BALKRISIND,59.8,60.965002,59.8,60.534998,4600.0,0.8916633333333361,-0.041649312786336656
184,2006-10-30,NSE:BALKRISIND,59.9,60.65,59.9,60.004999,42760.0,-0.8755249318749522,0.8916633333333361
185,2006-10-31,NSE:BALKRISIND,59.9,60.470001,59.75,60.375,8420.0,0.616616958863714,-0.8755249318749522
186,2006-11-02,NSE:BALKRISIND,59.7,59.7,58.0,58.254999,6790.0,-3.51138881987578,0.616616958863714
187,2006-11-03,NSE:BALKRISIND,57.2,59.659998,56.1,57.390002,6390.0,-1.4848459614598832,-3.51138881987578
188,2006-11-06,NSE:BALKRISIND,58.495001,58.970001,56.120001,56.55,2540.0,-1.4636730627749506,-1.4848459614598832
189,2006-11-07,NSE:BALKRISIND,58.0,58.0,56.45,57.520001,9060.0,1.7152979664014207,-1.4636730627749506
190,2006-11-08,NSE:BALKRISIND,57.995001,57.995001,54.5,54.784998,4850.0,-4.754873004957004,1.7152979664014207
191,2006-11-09,NSE:BALKRISIND,57.0,57.0,54.0,54.675,7510.0,-0.2007812430695069,-4.754873004957004
192,2006-11-10,NSE:BALKRISIND,55.995001,55.995001,54.6,54.679999,2150.0,0.00914311842707834,-0.2007812430695069
193,2006-11-13,NSE:BALKRISIND,55.0,55.9,54.6,55.475,2280.0,1.4539155350021113,0.00914311842707834
194,2006-11-14,NSE:BALKRISIND,55.1,55.1,53.154999,53.6,8060.0,-3.3799008562415502,1.4539155350021113
195,2006-11-15,NSE:BALKRISIND,53.034998,53.395001,52.0,52.65,3760.0,-1.7723880597014976,-3.3799008562415502
196,2006-11-16,NSE:BALKRISIND,52.125,52.125,52.125,52.125,4860.0,-0.9971509971509945,-1.7723880597014976
197,2006-11-17,NSE:BALKRISIND,51.5,53.395001,51.1,51.320001,8090.0,-1.5443625899280617,-0.9971509971509945
198,2006-11-20,NSE:BALKRISIND,51.0,52.6,50.1,50.525,2390.0,-1.5491055816620098,-1.5443625899280617
199,2006-11-21,NSE:BALKRISIND,51.0,52.5,47.704999,48.435001,15410.0,-4.136564077189508,-1.5491055816620098
200,2006-11-22,NSE:BALKRISIND,50.4,50.5,49.210001,49.529999,16630.0,2.2607576698511824,-4.136564077189508
201,2006-11-23,NSE:BALKRISIND,49.0,50.4,48.3,50.0,1780.0,0.9489218846945736,2.2607576698511824
202,2006-11-24,NSE:BALKRISIND,49.795001,49.8,49.3,49.325,2650.0,-1.3499999999999943,0.9489218846945736
203,2006-11-27,NSE:BALKRISIND,50.885001,50.885001,47.8,48.014999,8670.0,-2.655856056766345,-1.3499999999999943
204,2006-11-28,NSE:BALKRISIND,48.0,49.45,47.0,47.275,10890.0,-1.5411829957551482,-2.655856056766345
205,2006-11-29,NSE:BALKRISIND,49.0,53.979999,47.2,49.65,74150.0,5.023796932839768,-1.5411829957551482
206,2006-11-30,NSE:BALKRISIND,53.4,56.4,51.5,55.454999,161400.0,11.69184088620343,5.023796932839768
207,2006-12-01,NSE:BALKRISIND,57.0,66.55,55.554999,57.765002,1177820.0,4.165545111631869,11.69184088620343
208,2006-12-04,NSE:BALKRISIND,59.0,65.4,57.104999,57.754999,822040.0,-0.01731671367379966,4.165545111631869
209,2006-12-05,NSE:BALKRISIND,58.009998,61.1,58.009998,58.275,198070.0,0.9003566946646483,-0.01731671367379966
210,2006-12-06,NSE:BALKRISIND,57.784998,57.784998,57.784998,57.784998,0.0,-0.8408442728442677,0.9003566946646483
211,2006-12-07,NSE:BALKRISIND,56.8,56.8,56.8,56.8,43320.0,-1.704591215872335,-0.8408442728442677
212,2006-12-08,NSE:BALKRISIND,57.4,57.8,55.3,55.770001,30870.0,-1.8133785211267544,-1.704591215872335
213,2006-12-11,NSE:BALKRISIND,55.6,60.0,55.25,56.029999,76700.0,0.46619687168374974,-1.8133785211267544
214,2006-12-12,NSE:BALKRISIND,55.8,57.4,50.45,50.495001,89920.0,-9.878633051555106,0.46619687168374974
215,2006-12-13,NSE:BALKRISIND,49.0,52.85,49.0,50.485001,88640.0,-0.019803940592069927,-9.878633051555106
216,2006-12-14,NSE:BALKRISIND,50.7,54.0,50.654999,52.415002,92370.0,3.8229196033887463,-0.019803940592069927
217,2006-12-15,NSE:BALKRISIND,53.8,54.0,52.6,52.909998,31430.0,0.9443784815652596,3.8229196033887463
218,2006-12-18,NSE:BALKRISIND,53.8,54.9,53.0,53.384998,30020.0,0.8977509316859195,0.9443784815652596
219,2006-12-19,NSE:BALKRISIND,53.5,53.779999,51.504999,51.870001,30280.0,-2.837870294572271,0.8977509316859195
220,2006-12-20,NSE:BALKRISIND,51.7,53.5,51.215002,51.665002,16040.0,-0.3952168807554116,-2.837870294572271
221,2006-12-21,NSE:BALKRISIND,51.0,51.795001,50.0,51.254999,25120.0,-0.7935797621763437,-0.3952168807554116
222,2006-12-22,NSE:BALKRISIND,51.2,52.490002,51.0,51.309998,9610.0,0.10730465529811492,-0.7935797621763437
223,2006-12-26,NSE:BALKRISIND,52.740002,52.8,52.0,52.245001,60700.0,1.8222627878488744,0.10730465529811492
224,2006-12-27,NSE:BALKRISIND,52.5,53.479999,52.1,52.670001,11750.0,0.8134749581112979,1.8222627878488744
