,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2014-03-10,NSE:NATHBIOGEN,81.199997,81.199997,81.199997,81.199997,404.0,4.977374401483496,4.9525117348376595
29,2014-03-11,NSE:NATHBIOGEN,85.25,85.25,85.25,85.25,939.0,4.987688607919535,4.977374401483496
30,2014-03-12,NSE:NATHBIOGEN,89.5,89.5,89.5,89.5,2079.0,4.9853372434017595,4.987688607919535
31,2014-03-13,NSE:NATHBIOGEN,93.949997,93.949997,87.550003,89.650002,21165.0,0.16760000000000072,4.9853372434017595
32,2014-03-14,NSE:NATHBIOGEN,87.550003,87.699997,85.199997,86.0,7947.0,-4.071390874034783,0.16760000000000072
33,2014-03-18,NSE:NATHBIOGEN,82.400002,84.800003,82.0,82.650002,6812.0,-3.8953465116279062,-4.071390874034783
34,2014-03-19,NSE:NATHBIOGEN,81.0,83.400002,78.550003,78.800003,6234.0,-4.65819589453851,-3.8953465116279062
35,2014-03-20,NSE:NATHBIOGEN,80.0,80.900002,75.099998,80.150002,4826.0,1.7131966352843881,-4.65819589453851
36,2014-03-21,NSE:NATHBIOGEN,78.0,84.150002,78.0,84.150002,6326.0,4.990642420695137,1.7131966352843881
37,2014-03-24,NSE:NATHBIOGEN,92.75,92.75,90.5,91.599998,27101.0,8.853233301170924,4.990642420695137
38,2014-03-25,NSE:NATHBIOGEN,95.0,95.0,88.0,88.650002,9397.0,-3.2205197209720446,8.853233301170924
39,2014-03-26,NSE:NATHBIOGEN,93.0,93.0,84.300003,85.550003,5273.0,-3.4968967062177807,-3.2205197209720446
40,2014-03-27,NSE:NATHBIOGEN,82.0,89.800003,82.0,89.800003,7228.0,4.967854881314264,-3.4968967062177807
41,2014-03-28,NSE:NATHBIOGEN,86.0,94.25,86.0,94.25,14636.0,4.955453063849003,4.967854881314264
42,2014-03-31,NSE:NATHBIOGEN,98.949997,98.949997,98.949997,98.949997,3394.0,4.986734217506628,4.955453063849003
43,2014-04-01,NSE:NATHBIOGEN,103.85,103.85,94.599998,95.75,23066.0,-3.233953609922794,4.986734217506628
44,2014-04-02,NSE:NATHBIOGEN,91.300003,94.5,91.0,91.0,3607.0,-4.960835509138381,-3.233953609922794
45,2014-04-03,NSE:NATHBIOGEN,87.0,91.0,86.5,86.800003,3523.0,-4.615381318681314,-4.960835509138381
46,2014-04-04,NSE:NATHBIOGEN,86.5,90.5,85.0,89.25,3508.0,2.82257709138558,-4.615381318681314
47,2014-04-07,NSE:NATHBIOGEN,87.0,89.949997,86.0,87.25,3088.0,-2.2408963585434174,2.82257709138558
48,2014-04-09,NSE:NATHBIOGEN,82.900002,91.599998,82.900002,86.300003,2680.0,-1.0888217765042936,-2.2408963585434174
49,2014-04-10,NSE:NATHBIOGEN,86.300003,90.449997,85.099998,89.5,7074.0,3.7079917598612324,-1.0888217765042936
50,2014-04-11,NSE:NATHBIOGEN,91.0,91.0,85.050003,85.050003,4955.0,-4.9720636871508335,3.7079917598612324
51,2014-04-15,NSE:NATHBIOGEN,84.0,87.5,80.800003,83.0,4465.0,-2.41035029710699,-4.9720636871508335
52,2014-04-16,NSE:NATHBIOGEN,82.75,83.0,81.5,82.0,15180.0,-1.2048192771084338,-2.41035029710699
53,2014-04-17,NSE:NATHBIOGEN,84.349998,84.349998,80.5,82.75,1321.0,0.9146341463414633,-1.2048192771084338
54,2014-04-21,NSE:NATHBIOGEN,85.0,85.099998,82.050003,83.099998,2406.0,0.4229583081570989,0.9146341463414633
55,2014-04-22,NSE:NATHBIOGEN,83.5,83.5,81.0,81.099998,6182.0,-2.406738926756653,0.4229583081570989
56,2014-04-23,NSE:NATHBIOGEN,79.0,82.449997,78.050003,79.349998,7812.0,-2.157829892918123,-2.406738926756653
57,2014-04-25,NSE:NATHBIOGEN,78.0,81.699997,76.099998,76.5,8999.0,-3.5916799897083793,-2.157829892918123
58,2014-04-28,NSE:NATHBIOGEN,76.550003,80.300003,75.099998,80.300003,3266.0,4.967324183006541,-3.5916799897083793
59,2014-04-29,NSE:NATHBIOGEN,84.25,84.300003,76.400002,84.0,9004.0,4.6077171379433155,4.967324183006541
60,2014-04-30,NSE:NATHBIOGEN,82.0,85.099998,79.800003,80.0,4420.0,-4.761904761904762,4.6077171379433155
61,2014-05-02,NSE:NATHBIOGEN,76.5,82.0,76.5,80.5,6979.0,0.625,-4.761904761904762
62,2014-05-05,NSE:NATHBIOGEN,76.550003,83.949997,76.550003,78.449997,3874.0,-2.546587577639756,0.625
63,2014-05-06,NSE:NATHBIOGEN,74.75,81.699997,74.75,80.0,3845.0,1.9757846517189845,-2.546587577639756
64,2014-05-07,NSE:NATHBIOGEN,77.900002,80.0,77.550003,79.449997,5232.0,-0.6875037500000047,1.9757846517189845
65,2014-05-08,NSE:NATHBIOGEN,80.0,80.0,76.050003,77.800003,1628.0,-2.076770374201515,-0.6875037500000047
66,2014-05-09,NSE:NATHBIOGEN,75.599998,78.599998,75.599998,77.5,2143.0,-0.38560795428247446,-2.076770374201515
67,2014-05-12,NSE:NATHBIOGEN,78.0,80.900002,73.75,73.75,7919.0,-4.838709677419355,-0.38560795428247446
68,2014-05-13,NSE:NATHBIOGEN,77.400002,77.400002,73.0,73.050003,5619.0,-0.9491484745762659,-4.838709677419355
69,2014-05-14,NSE:NATHBIOGEN,70.050003,75.0,70.050003,74.0,9388.0,1.300474963703966,-0.9491484745762659
70,2014-05-15,NSE:NATHBIOGEN,70.550003,73.099998,70.300003,70.300003,6395.0,-4.999995945945941,1.300474963703966
71,2014-05-16,NSE:NATHBIOGEN,70.0,70.0,67.0,69.800003,3920.0,-0.7112375229912863,-4.999995945945941
72,2014-05-19,NSE:NATHBIOGEN,67.650002,73.25,66.599998,73.25,3837.0,4.942688899311359,-0.7112375229912863
73,2014-05-20,NSE:NATHBIOGEN,73.25,76.900002,73.25,76.900002,7128.0,4.982937883959045,4.942688899311359
74,2014-05-21,NSE:NATHBIOGEN,77.5,80.699997,77.5,80.699997,4598.0,4.941475814265902,4.982937883959045
75,2014-05-22,NSE:NATHBIOGEN,84.699997,84.699997,82.050003,82.449997,5208.0,2.168525483340477,4.941475814265902
76,2014-05-23,NSE:NATHBIOGEN,80.099998,86.400002,80.0,84.349998,4193.0,2.304428222113826,2.168525483340477
77,2014-05-26,NSE:NATHBIOGEN,88.5,88.5,80.150002,80.150002,3607.0,-4.9792484879489844,2.304428222113826
78,2014-05-27,NSE:NATHBIOGEN,81.0,82.0,76.150002,81.900002,2804.0,2.1834060590541218,-4.9792484879489844
79,2014-05-28,NSE:NATHBIOGEN,78.0,78.099998,77.849998,77.900002,2532.0,-4.884004764737368,2.1834060590541218
80,2014-05-29,NSE:NATHBIOGEN,77.900002,81.699997,75.099998,79.900002,4061.0,2.5673940290784585,-4.884004764737368
81,2014-05-30,NSE:NATHBIOGEN,82.0,82.900002,77.0,79.599998,2542.0,-0.3754743335300558,2.5673940290784585
82,2014-06-02,NSE:NATHBIOGEN,75.650002,79.949997,75.650002,77.199997,5870.0,-3.015076708921529,-0.3754743335300558
83,2014-06-03,NSE:NATHBIOGEN,76.75,79.800003,76.050003,77.599998,5165.0,0.5181360304975182,-3.015076708921529
84,2014-06-04,NSE:NATHBIOGEN,80.900002,80.900002,77.050003,77.099998,1505.0,-0.6443299135136576,0.5181360304975182
85,2014-06-05,NSE:NATHBIOGEN,78.5,80.949997,77.199997,78.050003,3488.0,1.2321725352055188,-0.6443299135136576
86,2014-06-06,NSE:NATHBIOGEN,75.900002,80.949997,75.900002,80.699997,2720.0,3.3952516311882683,1.2321725352055188
87,2014-06-09,NSE:NATHBIOGEN,77.5,83.650002,77.5,80.0,7037.0,-0.8674064758639287,3.3952516311882683
88,2014-06-10,NSE:NATHBIOGEN,80.0,83.900002,77.5,82.75,4225.0,3.4375000000000004,-0.8674064758639287
89,2014-06-11,NSE:NATHBIOGEN,80.150002,83.75,80.150002,82.349998,3996.0,-0.48338610271903404,3.4375000000000004
90,2014-06-12,NSE:NATHBIOGEN,79.550003,83.0,78.599998,79.0,5298.0,-4.068000098797816,-0.48338610271903404
91,2014-06-13,NSE:NATHBIOGEN,77.550003,81.0,75.25,79.900002,6795.0,1.1392430379746843,-4.068000098797816
92,2014-06-16,NSE:NATHBIOGEN,83.800003,83.800003,77.599998,80.349998,4759.0,0.5631989846508373,1.1392430379746843
93,2014-06-17,NSE:NATHBIOGEN,77.400002,81.5,77.0,77.75,6598.0,-3.23584077749448,0.5631989846508373
94,2014-06-18,NSE:NATHBIOGEN,79.5,79.5,76.0,76.25,7032.0,-1.929260450160772,-3.23584077749448
95,2014-06-19,NSE:NATHBIOGEN,77.5,78.5,76.150002,77.699997,2111.0,1.9016354098360606,-1.929260450160772
96,2014-06-20,NSE:NATHBIOGEN,80.949997,80.949997,75.75,78.599998,5749.0,1.1583024900245533,1.9016354098360606
97,2014-06-23,NSE:NATHBIOGEN,80.699997,80.699997,75.599998,80.0,2072.0,1.7811730733122928,1.1583024900245533
98,2014-06-24,NSE:NATHBIOGEN,82.0,83.0,77.0,79.449997,3061.0,-0.6875037500000047,1.7811730733122928
99,2014-06-25,NSE:NATHBIOGEN,82.0,83.400002,80.800003,83.400002,6126.0,4.971686783071879,-0.6875037500000047
100,2014-06-26,NSE:NATHBIOGEN,86.0,87.550003,84.300003,87.550003,3829.0,4.976020264364026,4.971686783071879
101,2014-06-27,NSE:NATHBIOGEN,91.900002,91.900002,91.900002,91.900002,2421.0,4.968588065039811,4.976020264364026
102,2014-06-30,NSE:NATHBIOGEN,96.449997,96.449997,96.449997,96.449997,1960.0,4.951028183873158,4.968588065039811
103,2014-07-01,NSE:NATHBIOGEN,101.25,101.25,101.25,101.25,2165.0,4.976675115915249,4.951028183873158
104,2014-07-02,NSE:NATHBIOGEN,106.3,106.3,106.3,106.3,6273.0,4.987654320987652,4.976675115915249
105,2014-07-03,NSE:NATHBIOGEN,107.4,111.6,101.15,111.55,77889.0,4.938852304797742,4.987654320987652
106,2014-07-04,NSE:NATHBIOGEN,110.5,117.1,110.0,117.1,31791.0,4.975347377857461,4.938852304797742
107,2014-07-07,NSE:NATHBIOGEN,122.95,122.95,122.95,122.95,9222.0,4.995730145175072,4.975347377857461
108,2014-07-08,NSE:NATHBIOGEN,129.05,129.05,123.05,129.05,25821.0,4.9613664091094005,4.995730145175072
109,2014-07-09,NSE:NATHBIOGEN,135.5,135.5,122.6,123.5,31599.0,-4.300658659434336,4.9613664091094005
110,2014-07-10,NSE:NATHBIOGEN,126.95,128.95,117.9,125.7,20245.0,1.7813765182186259,-4.300658659434336
111,2014-07-11,NSE:NATHBIOGEN,128.0,128.0,119.45,119.45,8914.0,-4.972155926809864,1.7813765182186259
112,2014-07-14,NSE:NATHBIOGEN,113.5,113.5,113.5,113.5,438.0,-4.981163666806197,-4.972155926809864
113,2014-07-15,NSE:NATHBIOGEN,107.85,114.9,107.85,110.95,6470.0,-2.2466960352422882,-4.981163666806197
114,2014-07-16,NSE:NATHBIOGEN,107.0,116.45,106.4,115.35,13173.0,3.965750337990078,-2.2466960352422882
115,2014-07-17,NSE:NATHBIOGEN,120.5,121.1,119.05,121.1,10980.0,4.984828781967924,3.965750337990078
116,2014-07-18,NSE:NATHBIOGEN,127.15,127.15,121.0,124.5,15800.0,2.8075970272502113,4.984828781967924
117,2014-07-21,NSE:NATHBIOGEN,125.0,127.15,120.0,122.55,6199.0,-1.566265060240966,2.8075970272502113
118,2014-07-22,NSE:NATHBIOGEN,122.0,128.0,121.15,126.6,9596.0,3.3047735618115035,-1.566265060240966
119,2014-07-23,NSE:NATHBIOGEN,125.1,128.0,120.3,121.15,13059.0,-4.304897314375979,3.3047735618115035
120,2014-07-24,NSE:NATHBIOGEN,123.0,127.2,121.4,127.2,3935.0,4.993809327280228,-4.304897314375979
121,2014-07-25,NSE:NATHBIOGEN,129.0,133.55,126.0,133.14999,19625.0,4.6776650943396225,4.993809327280228
122,2014-07-28,NSE:NATHBIOGEN,133.0,139.8,127.5,139.8,22584.0,4.994375140396187,4.6776650943396225
123,2014-07-30,NSE:NATHBIOGEN,144.7,146.75,144.7,146.75,45592.0,4.971387696709577,4.994375140396187
124,2014-07-31,NSE:NATHBIOGEN,149.89999,154.05,146.75,154.05,26172.0,4.974446337308355,4.971387696709577
125,2014-08-01,NSE:NATHBIOGEN,157.0,161.75,150.5,161.75,23280.0,4.998377150275877,4.974446337308355
126,2014-08-04,NSE:NATHBIOGEN,167.39999,169.8,167.39999,169.8,40755.0,4.976816074188569,4.998377150275877
127,2014-08-05,NSE:NATHBIOGEN,175.7,175.7,161.35001,166.8,37976.0,-1.7667844522968195,4.976816074188569
128,2014-08-06,NSE:NATHBIOGEN,162.89999,167.0,160.0,163.05,10535.0,-2.2482014388489207,-1.7667844522968195
129,2014-08-07,NSE:NATHBIOGEN,165.0,165.25,154.89999,154.89999,10733.0,-4.9984728610855615,-2.2482014388489207
130,2014-08-08,NSE:NATHBIOGEN,155.0,155.0,147.2,147.2,10160.0,-4.970942864489541,-4.9984728610855615
131,2014-08-11,NSE:NATHBIOGEN,150.0,154.55,139.85001,154.25,22942.0,4.789402173913052,-4.970942864489541
132,2014-08-12,NSE:NATHBIOGEN,156.0,159.89999,150.0,153.5,22691.0,-0.48622366288492713,4.789402173913052
133,2014-08-13,NSE:NATHBIOGEN,150.05,150.05,145.85001,145.85001,4216.0,-4.983706840390881,-0.48622366288492713
134,2014-08-14,NSE:NATHBIOGEN,140.0,151.5,139.0,147.85001,15002.0,1.3712717606258649,-4.983706840390881
135,2014-08-18,NSE:NATHBIOGEN,150.0,155.2,144.5,155.14999,24034.0,4.93742272996803,1.3712717606258649
136,2014-08-19,NSE:NATHBIOGEN,153.60001,161.0,153.10001,153.89999,9142.0,-0.8056719823185293,4.93742272996803
137,2014-08-20,NSE:NATHBIOGEN,153.5,154.0,148.55,153.55,8869.0,-0.22741391990993057,-0.8056719823185293
138,2014-08-21,NSE:NATHBIOGEN,161.0,161.0,149.0,150.8,5209.0,-1.790947574080104,-0.22741391990993057
139,2014-08-22,NSE:NATHBIOGEN,150.0,154.5,143.8,146.25,8028.0,-3.0172413793103523,-1.790947574080104
140,2014-08-25,NSE:NATHBIOGEN,150.0,150.0,139.0,141.10001,5386.0,-3.5213606837606855,-3.0172413793103523
141,2014-08-26,NSE:NATHBIOGEN,136.14999,139.0,134.10001,135.64999,5683.0,-3.862522759566066,-3.5213606837606855
142,2014-08-27,NSE:NATHBIOGEN,142.39999,142.39999,131.35001,135.75,3755.0,0.07372650746232823,-3.862522759566066
143,2014-08-28,NSE:NATHBIOGEN,138.0,138.0,129.14999,131.25,4671.0,-3.314917127071823,0.07372650746232823
144,2014-09-01,NSE:NATHBIOGEN,136.89999,137.8,131.0,137.75,8424.0,4.9523809523809526,-3.314917127071823
145,2014-09-02,NSE:NATHBIOGEN,139.95,144.60001,139.95,144.60001,5452.0,4.972784029038111,4.9523809523809526
146,2014-09-03,NSE:NATHBIOGEN,150.0,151.8,145.55,148.60001,24358.0,2.766251537603628,4.972784029038111
147,2014-09-04,NSE:NATHBIOGEN,149.5,149.5,141.2,143.5,5626.0,-3.4320387999973874,2.766251537603628
148,2014-09-05,NSE:NATHBIOGEN,144.0,147.3,140.0,145.60001,14401.0,1.4634216027874547,-3.4320387999973874
149,2014-09-08,NSE:NATHBIOGEN,148.0,152.85001,141.5,152.85001,14230.0,4.9793952624041715,1.4634216027874547
150,2014-09-09,NSE:NATHBIOGEN,153.0,159.0,147.14999,148.60001,7826.0,-2.780503579947427,4.9793952624041715
151,2014-09-10,NSE:NATHBIOGEN,146.05,150.0,145.0,147.95,5820.0,-0.4374225816001014,-2.780503579947427
152,2014-09-11,NSE:NATHBIOGEN,145.0,155.25,140.60001,153.55,21555.0,3.7850625211220166,-0.4374225816001014
153,2014-09-12,NSE:NATHBIOGEN,152.0,160.5,150.0,153.25,15253.0,-0.19537609899056418,3.7850625211220166
154,2014-09-15,NSE:NATHBIOGEN,146.05,153.7,145.60001,146.75,6873.0,-4.241435562805873,-0.19537609899056418
155,2014-09-16,NSE:NATHBIOGEN,145.05,152.0,139.45,139.45,13179.0,-4.974446337308355,-4.241435562805873
156,2014-09-17,NSE:NATHBIOGEN,135.05,140.0,132.5,137.05,8117.0,-1.7210469702402131,-4.974446337308355
157,2014-09-18,NSE:NATHBIOGEN,139.0,143.89999,139.0,143.89999,2620.0,4.998168551623488,-1.7210469702402131
158,2014-09-19,NSE:NATHBIOGEN,150.89999,151.05,142.10001,151.05,9016.0,4.9687355780914295,4.998168551623488
159,2014-09-22,NSE:NATHBIOGEN,153.0,155.0,145.14999,147.45,11350.0,-2.3833167825223587,4.9687355780914295
160,2014-09-23,NSE:NATHBIOGEN,150.0,154.8,142.10001,142.95,17286.0,-3.0518819938962363,-2.3833167825223587
161,2014-09-24,NSE:NATHBIOGEN,140.25,144.0,138.0,140.05,7190.0,-2.0286813571178577,-3.0518819938962363
162,2014-09-25,NSE:NATHBIOGEN,138.3,138.5,133.05,133.60001,15107.0,-4.605490896108543,-2.0286813571178577
163,2014-09-26,NSE:NATHBIOGEN,130.0,140.0,128.0,133.25,4077.0,-0.26198351332458547,-4.605490896108543
164,2014-09-29,NSE:NATHBIOGEN,135.05,139.89999,135.05,139.89999,1400.0,4.990611632270171,-0.26198351332458547
165,2014-09-30,NSE:NATHBIOGEN,142.0,146.85001,133.0,146.85001,7051.0,4.967848818287974,4.990611632270171
166,2014-10-01,NSE:NATHBIOGEN,154.14999,154.14999,144.0,147.95,7123.0,0.7490568097339532,4.967848818287974
167,2014-10-07,NSE:NATHBIOGEN,140.60001,144.64999,140.60001,140.60001,2323.0,-4.967887799932404,0.7490568097339532
168,2014-10-08,NSE:NATHBIOGEN,147.0,147.0,137.8,138.5,3233.0,-1.493605868164588,-4.967887799932404
169,2014-10-09,NSE:NATHBIOGEN,139.0,145.0,131.60001,133.14999,6648.0,-3.8628231046931387,-1.493605868164588
170,2014-10-10,NSE:NATHBIOGEN,126.55,134.8,126.55,132.0,1299.0,-0.8636801249478144,-3.8628231046931387
171,2014-10-13,NSE:NATHBIOGEN,130.0,135.2,128.55,132.35001,1214.0,0.265159090909089,-0.8636801249478144
172,2014-10-14,NSE:NATHBIOGEN,126.0,132.0,126.0,129.3,3997.0,-2.3045030370605835,0.265159090909089
173,2014-10-16,NSE:NATHBIOGEN,129.3,131.0,122.85,123.55,4331.0,-4.447022428460954,-2.3045030370605835
174,2014-10-17,NSE:NATHBIOGEN,125.0,125.8,118.05,120.55,7072.0,-2.4281667341157425,-4.447022428460954
175,2014-10-20,NSE:NATHBIOGEN,126.55,126.55,119.0,119.1,2637.0,-1.2028204064703467,-2.4281667341157425
176,2014-10-21,NSE:NATHBIOGEN,118.0,125.0,116.0,119.2,2166.0,0.08396305625525485,-1.2028204064703467
177,2014-10-22,NSE:NATHBIOGEN,122.0,125.15,119.45,125.15,3109.0,4.991610738255036,0.08396305625525485
178,2014-10-23,NSE:NATHBIOGEN,128.0,131.0,120.0,129.45,5649.0,3.435876947662791,4.991610738255036
179,2014-10-27,NSE:NATHBIOGEN,123.9,135.89999,123.9,135.89999,4141.0,4.982611046736203,3.435876947662791
180,2014-10-28,NSE:NATHBIOGEN,135.05,139.7,129.14999,131.5,3704.0,-3.2376676407408143,4.982611046736203
181,2014-10-29,NSE:NATHBIOGEN,135.0,138.05,134.89999,138.05,3808.0,4.980988593155902,-3.2376676407408143
182,2014-10-30,NSE:NATHBIOGEN,144.89999,144.95,140.0,144.95,17502.0,4.998189061934065,4.980988593155902
183,2014-10-31,NSE:NATHBIOGEN,137.8,137.8,137.75,137.75,2691.0,-4.967230079337695,4.998189061934065
184,2014-11-03,NSE:NATHBIOGEN,130.89999,130.89999,130.89999,130.89999,607.0,-4.972784029038111,-4.967230079337695
185,2014-11-05,NSE:NATHBIOGEN,124.45,137.39999,124.4,137.39999,21403.0,4.965622992026202,-4.972784029038111
186,2014-11-07,NSE:NATHBIOGEN,144.25,144.25,144.25,144.25,7605.0,4.9854516001056455,4.965622992026202
187,2014-11-10,NSE:NATHBIOGEN,151.45,151.45,151.45,151.45,5575.0,4.991334488734828,4.9854516001056455
188,2014-11-11,NSE:NATHBIOGEN,159.0,159.0,147.0,149.0,36218.0,-1.6176956091119108,4.991334488734828
189,2014-11-12,NSE:NATHBIOGEN,143.10001,145.0,141.55,142.85001,17277.0,-4.127510067114096,-1.6176956091119108
190,2014-11-13,NSE:NATHBIOGEN,135.75,144.95,135.75,140.64999,6211.0,-1.5400908967384708,-4.127510067114096
191,2014-11-14,NSE:NATHBIOGEN,138.0,147.64999,137.75,147.64999,11297.0,4.976893350650078,-1.5400908967384708
192,2014-11-17,NSE:NATHBIOGEN,147.64999,154.5,141.7,145.8,14544.0,-1.2529564004711353,4.976893350650078
193,2014-11-18,NSE:NATHBIOGEN,141.25,153.05,141.25,153.05,11951.0,4.972565157750342,-1.2529564004711353
194,2014-11-19,NSE:NATHBIOGEN,156.39999,160.7,152.95,154.0,11386.0,0.620712185560267,4.972565157750342
195,2014-11-20,NSE:NATHBIOGEN,151.0,155.0,151.0,154.75,6949.0,0.487012987012987,0.620712185560267
196,2014-11-21,NSE:NATHBIOGEN,151.0,158.5,151.0,152.95,3329.0,-1.1631663974151931,0.487012987012987
197,2014-11-24,NSE:NATHBIOGEN,146.5,151.0,146.0,146.0,8410.0,-4.543968617195155,-1.1631663974151931
198,2014-11-25,NSE:NATHBIOGEN,142.75,146.0,139.05,142.3,7169.0,-2.534246575342458,-4.543968617195155
199,2014-11-26,NSE:NATHBIOGEN,141.5,145.95,136.05,141.64999,2855.0,-0.45678847505271175,-2.534246575342458
200,2014-11-27,NSE:NATHBIOGEN,135.14999,143.95,135.10001,140.0,3544.0,-1.164835945276101,-0.45678847505271175
201,2014-11-28,NSE:NATHBIOGEN,135.3,145.25,134.0,143.3,6988.0,2.357142857142865,-1.164835945276101
202,2014-12-01,NSE:NATHBIOGEN,136.7,146.0,136.7,138.45,1754.0,-3.384508025122137,2.357142857142865
203,2014-12-02,NSE:NATHBIOGEN,144.75,145.35001,142.95,145.3,12815.0,4.947634525099331,-3.384508025122137
204,2014-12-03,NSE:NATHBIOGEN,142.05,146.0,141.0,141.89999,3498.0,-2.339993117687549,4.947634525099331
205,2014-12-04,NSE:NATHBIOGEN,142.0,144.5,140.0,142.85001,2831.0,0.6694996948202709,-2.339993117687549
206,2014-12-05,NSE:NATHBIOGEN,140.0,142.0,139.55,140.14999,2431.0,-1.8901083731110662,0.6694996948202709
207,2014-12-08,NSE:NATHBIOGEN,139.0,144.95,139.0,139.75,2365.0,-0.2854013760543276,-1.8901083731110662
208,2014-12-09,NSE:NATHBIOGEN,139.75,142.0,135.14999,138.5,9081.0,-0.8944543828264758,-0.2854013760543276
209,2014-12-10,NSE:NATHBIOGEN,139.0,140.0,135.0,137.5,3982.0,-0.7220216606498195,-0.8944543828264758
210,2014-12-11,NSE:NATHBIOGEN,134.75,139.2,133.0,135.89999,1458.0,-1.1636436363636344,-0.7220216606498195
211,2014-12-12,NSE:NATHBIOGEN,135.0,139.3,135.0,138.85001,3874.0,2.1707286365510363,-1.1636436363636344
212,2014-12-15,NSE:NATHBIOGEN,131.95,140.0,131.95,139.10001,3446.0,0.18005040114869275,2.1707286365510363
213,2014-12-16,NSE:NATHBIOGEN,137.25,137.25,132.14999,132.25,3596.0,-4.924521572644027,0.18005040114869275
214,2014-12-17,NSE:NATHBIOGEN,136.89999,138.8,125.7,129.0,9450.0,-2.4574669187145557,-4.924521572644027
215,2014-12-18,NSE:NATHBIOGEN,123.0,135.0,123.0,132.0,3797.0,2.3255813953488373,-2.4574669187145557
216,2014-12-19,NSE:NATHBIOGEN,131.0,135.0,129.0,133.5,10162.0,1.1363636363636365,2.3255813953488373
217,2014-12-22,NSE:NATHBIOGEN,134.0,139.10001,126.85,127.55,7320.0,-4.456928838951313,1.1363636363636365
218,2014-12-23,NSE:NATHBIOGEN,130.7,133.89999,125.0,127.05,3013.0,-0.3920031360250882,-4.456928838951313
219,2014-12-24,NSE:NATHBIOGEN,130.45,130.45,123.0,125.0,3432.0,-1.6135379771743386,-0.3920031360250882
220,2014-12-26,NSE:NATHBIOGEN,129.0,129.0,125.0,125.65,1011.0,0.5200000000000046,-1.6135379771743386
