,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
70,2021-07-26,NSE:PARTYCRUS,9.125,9.5,8.8,9.5,24000.0,2.7027027027027026,-2.631578947368421
71,2021-07-27,NSE:PARTYCRUS,9.25,9.25,9.25,9.25,4000.0,-2.631578947368421,2.7027027027027026
72,2021-07-29,NSE:PARTYCRUS,9.0,9.0,9.0,9.0,4000.0,-2.7027027027027026,-2.631578947368421
73,2021-07-30,NSE:PARTYCRUS,8.75,8.9750005,8.575,8.575,40000.0,-4.72222222222223,-2.7027027027027026
74,2021-08-02,NSE:PARTYCRUS,8.575,8.7250005,8.575,8.7250005,12000.0,1.7492769679300395,-4.72222222222223
75,2021-08-03,NSE:PARTYCRUS,8.5,8.8500005,8.375,8.8500005,24000.0,1.4326646743458638,1.7492769679300395
76,2021-08-04,NSE:PARTYCRUS,8.75,8.9750005,8.75,8.8,16000.0,-0.5649773692103119,1.4326646743458638
77,2021-08-05,NSE:PARTYCRUS,8.8,8.8,8.8,8.8,4000.0,0.0,-0.5649773692103119
78,2021-08-06,NSE:PARTYCRUS,8.75,8.75,8.625,8.625,8000.0,-1.9886363636363715,0.0
79,2021-08-09,NSE:PARTYCRUS,8.625,8.625,8.625,8.625,4000.0,0.0,-1.9886363636363715
80,2021-08-10,NSE:PARTYCRUS,8.5,8.5,8.5,8.5,16000.0,-1.4492753623188406,0.0
81,2021-08-11,NSE:PARTYCRUS,8.25,8.6000005,8.25,8.6000005,12000.0,1.1764764705882371,-1.4492753623188406
82,2021-08-12,NSE:PARTYCRUS,8.625,8.75,8.625,8.75,8000.0,1.7441801311523162,1.1764764705882371
83,2021-08-13,NSE:PARTYCRUS,8.575,8.575,8.5249995,8.5249995,8000.0,-2.5714342857142873,1.7441801311523162
84,2021-08-16,NSE:PARTYCRUS,8.625,8.7,8.5,8.7,24000.0,2.052791909254651,-2.5714342857142873
85,2021-08-17,NSE:PARTYCRUS,8.625,8.625,8.3,8.5,12000.0,-2.2988505747126355,2.052791909254651
86,2021-08-18,NSE:PARTYCRUS,8.5,8.75,8.5,8.75,8000.0,2.941176470588235,-2.2988505747126355
87,2021-08-23,NSE:PARTYCRUS,8.375,8.375,8.325,8.325,20000.0,-4.857142857142866,2.941176470588235
88,2021-08-24,NSE:PARTYCRUS,8.625,8.625,8.625,8.625,4000.0,3.6036036036036125,-4.857142857142866
89,2021-08-26,NSE:PARTYCRUS,8.3999995,8.3999995,8.3999995,8.3999995,4000.0,-2.6087014492753644,3.6036036036036125
90,2021-08-31,NSE:PARTYCRUS,8.5,8.625,8.5,8.625,12000.0,2.6785775403915224,-2.6087014492753644
91,2021-09-03,NSE:PARTYCRUS,8.625,8.625,8.625,8.625,8000.0,0.0,2.6785775403915224
92,2021-09-06,NSE:PARTYCRUS,8.95,9.05,8.95,9.05,8000.0,4.9275362318840665,0.0
93,2021-09-07,NSE:PARTYCRUS,9.5,9.5,9.5,9.5,8000.0,4.972375690607726,4.9275362318840665
94,2021-09-08,NSE:PARTYCRUS,9.9750005,9.9750005,9.9750005,9.9750005,4000.0,5.000005263157896,4.972375690607726
95,2021-09-09,NSE:PARTYCRUS,10.45,10.45,10.45,10.45,16000.0,4.76189951068172,5.000005263157896
96,2021-09-13,NSE:PARTYCRUS,10.95,10.95,10.825,10.95,64000.0,4.784688995215311,4.76189951068172
97,2021-09-14,NSE:PARTYCRUS,11.4750005,11.4750005,11.4750005,11.4750005,20000.0,4.79452511415526,4.784688995215311
98,2021-09-15,NSE:PARTYCRUS,11.4750005,12.0249995,11.4750005,12.0249995,32000.0,4.793019398996973,4.79452511415526
99,2021-09-16,NSE:PARTYCRUS,12.625,12.625,12.625,12.625,44000.0,4.989609355077314,4.793019398996973
100,2021-09-17,NSE:PARTYCRUS,13.25,13.25,13.25,13.25,8000.0,4.9504950495049505,4.989609355077314
101,2021-09-20,NSE:PARTYCRUS,13.875,13.875,12.6000005,12.6000005,64000.0,-4.905656603773584,4.9504950495049505
102,2021-09-21,NSE:PARTYCRUS,12.0,12.0,11.9750005,11.9750005,28000.0,-4.960317263479474,-4.905656603773584
103,2021-09-22,NSE:PARTYCRUS,11.55,12.4750005,11.3999995,11.6499995,72000.0,-2.713995711315422,-4.960317263479474
104,2021-09-23,NSE:PARTYCRUS,11.7250005,12.2250005,11.675,11.675,32000.0,0.21459657573376606,-2.713995711315422
105,2021-09-24,NSE:PARTYCRUS,11.9750005,12.25,11.625,11.625,48000.0,-0.4282655246252738,0.21459657573376606
106,2021-09-28,NSE:PARTYCRUS,11.6499995,11.6499995,11.5,11.5,12000.0,-1.0752688172043012,-0.4282655246252738
107,2021-09-29,NSE:PARTYCRUS,11.5249995,11.55,11.5249995,11.55,8000.0,0.4347826086956583,-1.0752688172043012
108,2021-10-04,NSE:PARTYCRUS,11.3999995,11.3999995,11.3999995,11.3999995,4000.0,-1.2987056277056352,0.4347826086956583
109,2021-10-05,NSE:PARTYCRUS,11.5,11.5249995,11.5,11.5249995,8000.0,1.0964912761618981,-1.2987056277056352
110,2021-10-07,NSE:PARTYCRUS,11.55,11.55,11.55,11.55,4000.0,0.21692408750213715,1.0964912761618981
111,2021-10-11,NSE:PARTYCRUS,11.375,11.3999995,11.375,11.3999995,8000.0,-1.2987056277056352,0.21692408750213715
112,2021-10-12,NSE:PARTYCRUS,10.8500005,11.5,10.8500005,11.5,8000.0,0.8771974068946244,-1.2987056277056352
113,2021-10-13,NSE:PARTYCRUS,12.0,12.0,11.375,11.375,12000.0,-1.0869565217391304,0.8771974068946244
114,2021-10-14,NSE:PARTYCRUS,11.375,11.375,11.375,11.375,4000.0,0.0,-1.0869565217391304
115,2021-10-18,NSE:PARTYCRUS,11.3999995,11.3999995,10.875,10.875,12000.0,-4.395604395604396,0.0
116,2021-10-19,NSE:PARTYCRUS,10.875,10.875,10.875,10.875,4000.0,0.0,-4.395604395604396
117,2021-10-20,NSE:PARTYCRUS,11.0,11.0,11.0,11.0,4000.0,1.1494252873563218,0.0
118,2021-10-21,NSE:PARTYCRUS,10.5,10.5,10.45,10.45,12000.0,-5.000000000000006,1.1494252873563218
119,2021-10-22,NSE:PARTYCRUS,10.45,10.45,10.45,10.45,4000.0,0.0,-5.000000000000006
120,2021-10-25,NSE:PARTYCRUS,10.625,10.625,10.2749995,10.2749995,16000.0,-1.674645933014349,0.0
121,2021-10-26,NSE:PARTYCRUS,10.2749995,10.2749995,10.2749995,10.2749995,4000.0,0.0,-1.674645933014349
122,2021-10-27,NSE:PARTYCRUS,9.7749995,9.7749995,9.7749995,9.7749995,4000.0,-4.866180285458895,0.0
123,2021-10-28,NSE:PARTYCRUS,9.325,9.5,9.325,9.5,20000.0,-2.813294261549577,-4.866180285458895
124,2021-10-29,NSE:PARTYCRUS,9.5,9.5,9.5,9.5,4000.0,0.0,-2.813294261549577
125,2021-11-01,NSE:PARTYCRUS,9.5,9.5,9.5,9.5,4000.0,0.0,0.0
126,2021-11-02,NSE:PARTYCRUS,9.75,9.9750005,9.75,9.9750005,8000.0,5.000005263157896,0.0
127,2021-11-03,NSE:PARTYCRUS,9.7749995,9.7749995,9.7749995,9.7749995,4000.0,-2.005022455888602,5.000005263157896
128,2021-11-04,NSE:PARTYCRUS,10.0,10.0,10.0,10.0,4000.0,2.30179551415834,-2.005022455888602
129,2021-11-08,NSE:PARTYCRUS,10.0,10.0,9.7749995,9.7749995,8000.0,-2.2500050000000016,2.30179551415834
130,2021-11-09,NSE:PARTYCRUS,10.0,10.25,10.0,10.25,8000.0,4.8593404020122986,-2.2500050000000016
131,2021-11-10,NSE:PARTYCRUS,10.75,10.75,10.75,10.75,4000.0,4.878048780487805,4.8593404020122986
132,2021-11-11,NSE:PARTYCRUS,11.2749995,11.2749995,11.2749995,11.2749995,8000.0,4.883716279069765,4.878048780487805
133,2021-11-12,NSE:PARTYCRUS,11.825,11.825,10.8,11.825,120000.0,4.878053431399261,4.883716279069765
134,2021-11-15,NSE:PARTYCRUS,12.3999995,12.3999995,12.3999995,12.3999995,4000.0,4.862575052854128,4.878053431399261
135,2021-11-16,NSE:PARTYCRUS,13.0,13.0,13.0,13.0,40000.0,4.838713904786853,4.862575052854128
136,2021-11-17,NSE:PARTYCRUS,13.6499995,13.6499995,13.6499995,13.6499995,40000.0,4.999996153846153,4.838713904786853
137,2021-11-18,NSE:PARTYCRUS,14.325,14.325,14.325,14.325,8000.0,4.945058789196289,4.999996153846153
138,2021-11-22,NSE:PARTYCRUS,15.0249995,15.0249995,14.0,15.0249995,168000.0,4.8865584642233895,4.945058789196289
139,2021-11-23,NSE:PARTYCRUS,15.7749995,15.7749995,15.7749995,15.7749995,20000.0,4.991680698558426,4.8865584642233895
140,2021-11-24,NSE:PARTYCRUS,16.549999,16.549999,16.549999,16.549999,236000.0,4.91283375318015,4.991680698558426
141,2021-11-25,NSE:PARTYCRUS,17.375,17.375,17.375,17.375,12000.0,4.984900603317259,4.91283375318015
142,2021-11-26,NSE:PARTYCRUS,18.2250005,18.2250005,18.2250005,18.2250005,24000.0,4.892089208633094,4.984900603317259
143,2021-11-29,NSE:PARTYCRUS,19.125,19.125,19.125,19.125,32000.0,4.938268725973423,4.892089208633094
144,2021-11-30,NSE:PARTYCRUS,20.075001,20.075001,20.075001,20.075001,16000.0,4.96732549019608,4.938268725973423
145,2021-12-01,NSE:PARTYCRUS,21.075001,21.075001,21.075001,21.075001,20000.0,4.981319801677719,4.96732549019608
146,2021-12-02,NSE:PARTYCRUS,22.125,22.125,22.125,22.125,16000.0,4.982201424332078,4.981319801677719
147,2021-12-03,NSE:PARTYCRUS,23.2250005,23.2250005,22.1499995,23.2250005,228000.0,4.971753672316384,4.982201424332078
148,2021-12-06,NSE:PARTYCRUS,24.375,24.375,23.549999,24.375,120000.0,4.951558558631677,4.971753672316384
149,2021-12-07,NSE:PARTYCRUS,25.575001,25.575001,25.575001,25.575001,80000.0,4.923081025641027,4.951558558631677
150,2021-12-08,NSE:PARTYCRUS,26.799999,26.8500005,25.0,26.8500005,304000.0,4.9853350934375324,4.923081025641027
151,2021-12-09,NSE:PARTYCRUS,28.0,28.174999,27.5,28.1000005,300000.0,4.6554933956146485,4.9853350934375324
152,2021-12-10,NSE:PARTYCRUS,29.0,29.4750005,26.700001,28.8999995,304000.0,2.8469714795912537,4.6554933956146485
153,2021-12-13,NSE:PARTYCRUS,28.8999995,30.0,27.4750005,27.4750005,148000.0,-4.9307924728510795,2.8469714795912537
154,2021-12-14,NSE:PARTYCRUS,26.5,28.825001,26.125,28.825001,352000.0,4.913559510217298,-4.9307924728510795
155,2021-12-15,NSE:PARTYCRUS,28.825001,29.25,28.5,28.5,24000.0,-1.1274969253253462,4.913559510217298
156,2021-12-16,NSE:PARTYCRUS,28.5,29.924999,27.625,29.799999,148000.0,4.561399999999999,-1.1274969253253462
157,2021-12-17,NSE:PARTYCRUS,29.25,31.2749995,29.25,31.2749995,140000.0,4.9496662734787344,4.561399999999999
158,2021-12-20,NSE:PARTYCRUS,32.4749985,32.4749985,30.549999,32.25,28000.0,3.1175076437651104,4.9496662734787344
159,2021-12-21,NSE:PARTYCRUS,32.825001,33.75,32.825001,33.75,48000.0,4.651162790697675,3.1175076437651104
160,2021-12-22,NSE:PARTYCRUS,35.0,35.424999,35.0,35.424999,48000.0,4.962959999999999,4.651162790697675
161,2021-12-23,NSE:PARTYCRUS,37.174999,37.174999,35.549999,36.3499985,80000.0,2.611148979848944,4.962959999999999
162,2021-12-24,NSE:PARTYCRUS,36.049999,37.875,34.549999,36.950001,164000.0,1.650625927811255,2.611148979848944
163,2021-12-27,NSE:PARTYCRUS,36.950001,38.0,36.5,38.0,36000.0,2.841675159900536,1.650625927811255
164,2021-12-28,NSE:PARTYCRUS,37.5,39.25,37.5,38.75,32000.0,1.9736842105263157,2.841675159900536
165,2021-12-29,NSE:PARTYCRUS,39.25,39.4749985,37.0,39.0,68000.0,0.6451612903225806,1.9736842105263157
166,2021-12-30,NSE:PARTYCRUS,38.0,38.0,37.049999,37.049999,24000.0,-5.000002564102565,0.6451612903225806
167,2021-12-31,NSE:PARTYCRUS,36.0250015,38.9000015,35.200001,36.7750015,132000.0,-0.7422334883193864,-5.000002564102565
168,2022-01-03,NSE:PARTYCRUS,37.049999,38.4749985,37.0,37.924999,36000.0,3.1271174795193355,-0.7422334883193864
169,2022-01-04,NSE:PARTYCRUS,37.75,39.799999,36.049999,39.799999,208000.0,4.943968488964232,3.1271174795193355
170,2022-01-05,NSE:PARTYCRUS,41.7750015,41.7750015,40.75,41.7750015,60000.0,4.962317963877341,4.943968488964232
171,2022-01-06,NSE:PARTYCRUS,41.5,43.8499985,41.5,43.8499985,112000.0,4.967078217818846,4.962317963877341
172,2022-01-07,NSE:PARTYCRUS,45.2750015,46.0250015,43.7750015,46.0250015,64000.0,4.960098231246243,4.967078217818846
173,2022-01-10,NSE:PARTYCRUS,46.0,48.325001,46.0,48.325001,128000.0,4.997282835504087,4.960098231246243
174,2022-01-11,NSE:PARTYCRUS,50.7,50.725,50.5,50.725,36000.0,4.966371340582075,4.997282835504087
175,2022-01-12,NSE:PARTYCRUS,50.7,51.05,48.200001,48.200001,164000.0,-4.977819615574177,4.966371340582075
176,2022-01-13,NSE:PARTYCRUS,46.5,46.5,45.799999,45.799999,24000.0,-4.9792571581067,-4.977819615574177
177,2022-01-14,NSE:PARTYCRUS,43.549999,43.549999,43.5250015,43.5250015,24000.0,-4.9672435582367545,-4.9792571581067
178,2022-01-17,NSE:PARTYCRUS,41.3499985,45.700001,41.3499985,45.700001,128000.0,4.997126766325323,-4.9672435582367545
179,2022-01-18,NSE:PARTYCRUS,46.0,47.9749985,45.5,47.9749985,104000.0,4.978112582535825,4.997126766325323
180,2022-01-19,NSE:PARTYCRUS,48.075001,48.075001,46.75,46.75,44000.0,-2.5534101892676415,4.978112582535825
181,2022-01-20,NSE:PARTYCRUS,46.0,46.9749985,44.424999,44.424999,64000.0,-4.973264171122995,-2.5534101892676415
182,2022-01-21,NSE:PARTYCRUS,43.0,43.0,42.2249985,42.2249985,36000.0,-4.952167809840584,-4.973264171122995
183,2022-01-24,NSE:PARTYCRUS,40.1500015,40.1500015,40.125,40.125,12000.0,-4.973353640261227,-4.952167809840584
184,2022-01-25,NSE:PARTYCRUS,38.125,40.4749985,38.125,40.4749985,40000.0,0.8722704049844189,-4.973353640261227
185,2022-01-27,NSE:PARTYCRUS,40.5,40.5,40.5,40.5,4000.0,0.06177023082533752,0.8722704049844189
186,2022-01-28,NSE:PARTYCRUS,41.0,41.0,41.0,41.0,4000.0,1.2345679012345678,0.06177023082533752
187,2022-01-31,NSE:PARTYCRUS,41.5,43.049999,40.5,40.5,24000.0,-1.2195121951219512,1.2345679012345678
188,2022-02-01,NSE:PARTYCRUS,39.0,42.5250015,38.4749985,42.5250015,168000.0,5.000003703703708,-1.2195121951219512
189,2022-02-02,NSE:PARTYCRUS,43.0,44.6500015,43.0,44.6500015,44000.0,4.997060376352955,5.000003703703708
190,2022-02-03,NSE:PARTYCRUS,45.0,46.875,45.0,46.875,32000.0,4.983199160698792,4.997060376352955
191,2022-02-04,NSE:PARTYCRUS,48.5,49.200001,48.5,49.200001,36000.0,4.960002133333334,4.983199160698792
192,2022-02-07,NSE:PARTYCRUS,51.975,54.1,50.5,54.1,112000.0,9.959347358549852,4.960002133333334
193,2022-02-08,NSE:PARTYCRUS,56.5,59.5,53.0,58.4,128000.0,7.94824399260628,9.959347358549852
194,2022-02-09,NSE:PARTYCRUS,60.5,61.0,57.5,59.625,108000.0,2.09760273972603,7.94824399260628
195,2022-02-10,NSE:PARTYCRUS,59.0,59.0,57.0,57.475,32000.0,-3.6058700209643577,2.09760273972603
196,2022-02-11,NSE:PARTYCRUS,54.5,54.5,54.5,54.5,4000.0,-5.176163549369293,-3.6058700209643577
197,2022-02-14,NSE:PARTYCRUS,53.0,54.0,49.25,51.675,36000.0,-5.183486238532115,-5.176163549369293
198,2022-02-15,NSE:PARTYCRUS,50.0,54.0,50.0,54.0,32000.0,4.499274310595071,-5.183486238532115
199,2022-02-16,NSE:PARTYCRUS,52.5,53.975,51.05,53.975,32000.0,-0.046296296296293664,4.499274310595071
200,2022-02-17,NSE:PARTYCRUS,53.0,58.5,53.0,57.0,36000.0,5.60444650301065,-0.046296296296293664
201,2022-02-18,NSE:PARTYCRUS,56.0,57.0,55.5,55.5,16000.0,-2.631578947368421,5.60444650301065
202,2022-02-21,NSE:PARTYCRUS,53.5,53.5,52.0,53.0,16000.0,-4.504504504504505,-2.631578947368421
203,2022-02-22,NSE:PARTYCRUS,51.5,53.5,47.75,53.5,68000.0,0.9433962264150944,-4.504504504504505
204,2022-02-23,NSE:PARTYCRUS,55.0,55.0,52.5,52.5,12000.0,-1.8691588785046727,0.9433962264150944
205,2022-02-24,NSE:PARTYCRUS,50.5,50.5,47.2750015,48.5,24000.0,-7.6190476190476195,-1.8691588785046727
206,2022-02-25,NSE:PARTYCRUS,50.0,53.35,50.0,53.35,28000.0,10.000000000000004,-7.6190476190476195
207,2022-02-28,NSE:PARTYCRUS,52.5,58.5,52.5,58.5,40000.0,9.653233364573568,10.000000000000004
208,2022-03-02,NSE:PARTYCRUS,57.575,58.0,57.5,57.5,24000.0,-1.7094017094017095,9.653233364573568
209,2022-03-03,NSE:PARTYCRUS,58.975,58.975,56.5,56.5,8000.0,-1.7391304347826086,-1.7094017094017095
210,2022-03-04,NSE:PARTYCRUS,55.0,55.0,53.5,53.5,8000.0,-5.3097345132743365,-1.7391304347826086
211,2022-03-07,NSE:PARTYCRUS,52.0,52.0,51.0,51.0,8000.0,-4.672897196261682,-5.3097345132743365
212,2022-03-08,NSE:PARTYCRUS,52.0,53.0,52.0,53.0,12000.0,3.9215686274509802,-4.672897196261682
213,2022-03-09,NSE:PARTYCRUS,54.0,54.0,53.5,53.5,8000.0,0.9433962264150944,3.9215686274509802
214,2022-03-10,NSE:PARTYCRUS,53.0,53.0,52.5,52.5,8000.0,-1.8691588785046727,0.9433962264150944
215,2022-03-14,NSE:PARTYCRUS,51.05,51.05,51.05,51.05,4000.0,-2.761904761904767,-1.8691588785046727
216,2022-03-16,NSE:PARTYCRUS,50.0,50.0,47.549999,47.5999985,16000.0,-6.758083251714004,-2.761904761904767
217,2022-03-17,NSE:PARTYCRUS,49.5,52.35,49.5,52.35,36000.0,9.978995062363296,-6.758083251714004
218,2022-03-22,NSE:PARTYCRUS,53.0,53.0,51.5,51.55,12000.0,-1.5281757402101324,9.978995062363296
219,2022-03-23,NSE:PARTYCRUS,50.5,51.75,48.5,50.575,24000.0,-1.8913676042676903,-1.5281757402101324
220,2022-03-24,NSE:PARTYCRUS,49.5,54.95,48.0,51.5,28000.0,1.8289668808699893,-1.8913676042676903
221,2022-03-25,NSE:PARTYCRUS,50.5,54.75,50.5,54.375,32000.0,5.582524271844661,1.8289668808699893
222,2022-03-28,NSE:PARTYCRUS,52.5,52.5,50.0,51.15,28000.0,-5.931034482758623,5.582524271844661
